time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-04 11:38,  25,  24,  31,  22,  16,  41,  63,49,  47, -36,10270, 104,  84,  74,  73,  77
2015-03-04 11:39,   4,  23,  27,  21, 353,  27,  64,50,  48, -33,10270, 106,  84,  74,  73,  77
2015-03-04 11:40,   2,  26,  24,  22,  10,  49,  64,50,  48, -33,10270, 106,  84,  74,  73,  77
2015-03-04 11:41,   8,  28,  23,  22,   5,  33,  64,48,  46, -38,10269, 105,  84,  74,  73,  77
2015-03-04 11:42,  16,  26,  23,  23,  26,  41,  64,48,  46, -38,10269, 104,  84,  74,  73,  77
2015-03-04 11:43,  27,  37,  24,  25,  28,  59,  64,48,  46, -38,10269, 102,  84,  75,  74,  77
2015-03-04 11:44,  42,  40,  26,  27,  55,  50,  64,47,  45, -41,10269,  99,  84,  75,  74,  77
2015-03-04 11:45,  55,  39,  27,  30,  55,  66,  63,48,  46, -39,10269,  97,  84,  75,  74,  77
2015-03-04 11:46,  39,  47,  24,  33,  23,  60,  63,49,  47, -36,10270,  94,  84,  75,  74,  77
2015-03-04 11:47,  19,  38,  22,  33,  14,  43,  62,48,  45, -40,10270,  95,  85,  75,  74,  77
2015-03-04 11:48,  24,  23,  24,  32,  33,  27,  62,47,  45, -43,10270,  99,  85,  75,  74,  77
2015-03-04 11:49,  33,  22,  28,  33,  34,  34,  62,47,  45, -43,10270, 102,  85,  75,  74,  77
2015-03-04 11:50,  37,  23,  31,  32,  39,  39,  63,48,  46, -39,10270, 105,  85,  75,  74,  77
2015-03-04 11:51,  39,  22,  34,  32,  38,  31,  63,50,  48, -34,10270, 108,  85,  75,  74,  77
2015-03-04 11:52,  34,  23,  35,  31,  29,  29,  64,50,  48, -33,10270, 108,  85,  75,  74,  77
2015-03-04 11:53,  30,  20,  35,  28,  31,  28,  64,49,  47, -35,10270, 110,  85,  75,  74,  77
2015-03-04 11:54,  28,  24,  32,  28,  24,  42,  64,50,  48, -33,10270, 110,  85,  76,  74,  77
2015-03-04 11:55,  12,  34,  26,  27, 359,  50,  65,49,  47, -34,10270, 110,  85,  76,  74,  77
2015-03-04 11:56, 356,  37,  24,  26, 353,  45,  65,48,  46, -37,10270, 110,  85,  76,  74,  77
2015-03-04 11:57, 355,  34,  22,  26, 356,  46,  65,49,  47, -34,10269, 108,  85,  76,  74,  77
2015-03-04 11:58,   0,  31,  19,  28,   4,  37,  65,47,  45, -40,10269, 108,  85,  76,  74,  77
2015-03-04 11:59,   1,  27,  15,  28, 357,  39,  65,47,  45, -40,10268, 109,  86,  76,  74,  77
2015-03-04 12:00, 352,  25,  10,  28, 347,  40,  65,48,  46, -37,10268, 109,  86,  76,  74,  77
2015-03-04 12:01, 339,  27,   3,  29, 332,  38,  65,47,  45, -40,10267, 111,  86,  76,  74,  77
2015-03-04 12:02, 341,  26, 359,  29, 351,  29,  65,47,  45, -40,10267, 110,  86,  76,  75,  77
2015-03-04 12:03,  10,  23, 359,  29,  28,  30,  65,47,  45, -40,10266, 110,  86,  76,  75,  77
2015-03-04 12:04,  31,  20,   0,  28,  35,  24,  65,48,  46, -37,10266, 111,  86,  76,  75,  77
2015-03-04 12:05,  23,  15,   1,  25,  10,  21,  66,50,  49, -31,10266, 111,  86,  77,  75,  77
2015-03-04 12:06,  16,  12,   4,  23,  21,  16,  66,49,  48, -33,10265, 111,  87,  77,  75,  77
2015-03-04 12:07,  22,  22,   7,  23,  23,  47,  66,49,  48, -33,10265, 110,  87,  77,  75,  77
2015-03-04 12:08,  13,  27,   7,  22,   4,  29,  66,48,  47, -36,10265, 108,  87,  77,  75,  77
2015-03-04 12:09, 357,  24,   6,  22, 351,  33,  66,49,  48, -33,10265, 108,  87,  77,  75,  77
2015-03-04 12:10, 356,  20,   8,  21,   0,  24,  66,48,  47, -36,10266, 107,  87,  77,  75,  77
2015-03-04 12:11,   7,  17,  12,  20,  13,  35,  66,47,  46, -39,10266, 109,  87,  77,  75,  77
2015-03-04 12:12,  15,  18,  14,  20,  16,  26,  66,47,  46, -39,10266, 109,  88,  77,  75,  77
2015-03-04 12:13,  13,  12,  12,  18,  10,  16,  66,48,  47, -36,10265, 110,  88,  77,  75,  77
2015-03-04 12:14,   6,  17,   9,  19,   3,  38,  66,49,  48, -33,10265, 112,  88,  77,  75,  77
2015-03-04 12:15,   5,  27,   9,  20,   6,  33,  66,48,  47, -36,10264, 112,  88,  77,  75,  77
2015-03-04 12:16,   4,  25,   7,  22,   2,  28,  65,47,  45, -40,10264, 112,  88,  77,  75,  77
2015-03-04 12:17,   7,  22,   6,  20,  13,  25,  65,47,  45, -40,10264, 113,  88,  78,  75,  77
2015-03-04 12:18,  22,  20,   8,  20,  31,  26,  66,47,  46, -39,10264, 115,  88,  78,  75,  77
2015-03-04 12:19,  48,  19,  15,  19,  65,  24,  66,47,  46, -39,10264, 116,  88,  78,  75,  77
2015-03-04 12:20,  59,  21,  21,  20,  53,  38,  66,46,  45, -42,10264, 118,  89,  78,  75,  77
2015-03-04 12:21,  44,  30,  23,  22,  35,  45,  66,46,  45, -42,10264, 117,  89,  78,  75,  78
2015-03-04 12:22,  32,  28,  24,  22,  28,  31,  66,47,  46, -39,10264, 118,  89,  78,  76,  78
2015-03-04 12:23,  25,  26,  26,  25,  22,  35,  67,48,  47, -35,10264, 120,  89,  78,  76,  78
2015-03-04 12:24,  22,  25,  28,  24,  23,  39,  67,48,  47, -35,10264, 122,  89,  78,  76,  78
2015-03-04 12:25,  32,  26,  31,  25,  40,  50,  67,48,  47, -35,10264, 125,  89,  78,  76,  78
2015-03-04 12:26,  46,  34,  36,  26,  51,  47,  68,48,  47, -34,10264, 127,  90,  78,  76,  78
2015-03-04 12:27,  52,  41,  40,  28,  52,  56,  68,48,  47, -34,10264, 126,  90,  78,  76,  78
2015-03-04 12:28,  47,  45,  41,  31,  43,  60,  67,48,  47, -35,10264, 120,  90,  79,  76,  78
2015-03-04 12:29,  42,  36,  39,  32,  42,  38,  67,47,  46, -38,10264, 118,  90,  79,  76,  78
2015-03-04 12:30,  49,  30,  39,  33,  56,  57,  67,48,  47, -35,10263, 120,  91,  79,  76,  78
2015-03-04 12:31,  52,  37,  41,  33,  48,  50,  67,48,  47, -35,10262, 117,  91,  79,  76,  78
2015-03-04 12:32,  47,  33,  42,  34,  46,  39,  67,48,  47, -35,10262, 115,  91,  79,  76,  78
2015-03-04 12:33,  45,  29,  45,  34,  44,  42,  67,48,  47, -35,10262, 113,  91,  79,  76,  78
2015-03-04 12:34,  43,  34,  46,  35,  42,  44,  66,48,  47, -36,10262, 111,  92,  79,  76,  78
2015-03-04 12:35,  50,  33,  48,  35,  59,  40,  66,46,  45, -42,10262, 108,  92,  79,  76,  78
2015-03-04 12:36,  50,  28,  47,  34,  41,  35,  65,47,  45, -40,10262, 105,  92,  79,  76,  78
2015-03-04 12:37,  38,  29,  45,  33,  34,  41,  65,48,  46, -37,10261, 104,  92,  79,  76,  78
2015-03-04 12:38,  36,  32,  45,  31,  38,  44,  65,48,  46, -37,10261, 103,  93,  80,  76,  78
2015-03-04 12:39,  40,  34,  45,  33,  43,  51,  65,50,  48, -32,10261, 104,  93,  80,  76,  78
2015-03-04 12:40,  58,  33,  47,  32,  72,  37,  65,48,  46, -37,10260, 102,  93,  80,  76,  78
2015-03-04 12:41,  70,  35,  49,  32,  68,  61,  65,48,  46, -37,10260,  99,  93,  80,  77,  78
2015-03-04 12:42,  67,  36,  51,  33,  66,  40,  64,48,  46, -38,10260,  96,  93,  80,  77,  78
2015-03-04 12:43,  57,  25,  51,  32,  47,  28,  64,47,  45, -41,10260,  95,  93,  80,  77,  78
2015-03-04 12:44,  45,  21,  51,  30,  43,  29,  64,48,  46, -38,10260,  95,  93,  80,  77,  78
2015-03-04 12:45,  52,  18,  51,  29,  61,  29,  63,46,  44, -45,10259,  95,  93,  80,  77,  78
2015-03-04 12:46,  54,  22,  52,  29,  48,  52,  63,48,  46, -39,10260,  95,  93,  80,  77,  78
2015-03-04 12:47,  37,  36,  51,  30,  25,  57,  64,49,  47, -35,10260,  94,  93,  80,  77,  78
2015-03-04 12:48,  20,  42,  49,  31,  15,  53,  64,49,  47, -35,10261,  93,  93,  81,  77,  78
2015-03-04 12:49,  17,  37,  47,  31,  20,  46,  63,46,  44, -45,10261,  92,  93,  81,  77,  78
2015-03-04 12:50,  11,  36,  40,  32,   3,  49,  63,46,  44, -45,10260,  90,  92,  81,  77,  78
2015-03-04 12:51, 358,  34,  32,  30, 353,  46,  63,46,  44, -45,10260,  90,  92,  81,  77,  78
2015-03-04 12:52,   5,  30,  27,  30,  16,  43,  63,46,  44, -45,10261,  90,  92,  81,  77,  78
2015-03-04 12:53,  20,  30,  25,  31,  24,  41,  63,48,  46, -39,10261,  91,  92,  81,  77,  78
2015-03-04 12:54,  24,  31,  23,  32,  24,  41,  62,48,  45, -40,10261,  91,  92,  81,  77,  78
2015-03-04 12:55,  26,  30,  20,  34,  28,  39,  62,47,  45, -43,10261,  91,  92,  81,  77,  78
2015-03-04 12:56,  29,  26,  18,  33,  30,  33,  62,47,  45, -43,10261,  91,  92,  81,  77,  78
2015-03-04 12:57,  24,  21,  17,  31,  18,  30,  62,46,  44, -46,10260,  90,  91,  82,  77,  78
2015-03-04 12:58,  16,  19,  17,  29,  14,  27,  62,48,  45, -40,10260,  91,  91,  82,  78,  78
2015-03-04 12:59,  17,  25,  17,  28,  20,  43,  62,49,  46, -37,10260,  92,  91,  82,  78,  78
2015-03-04 13:00,   9,  27,  17,  27, 359,  30,  63,49,  47, -36,10260,  91,  91,  82,  78,  78
2015-03-04 13:01,   4,  21,  18,  26,  10,  25,  63,48,  46, -39,10260,  93,  91,  82,  78,  79
2015-03-04 13:02,  11,  21,  18,  25,  12,  32,  63,48,  46, -39,10260,  92,  91,  82,  78,  79
2015-03-04 13:03,  13,  22,  17,  24,  15,  28,  63,48,  46, -39,10260,  92,  90,  82,  78,  79
2015-03-04 13:04,  20,  20,  17,  23,  25,  32,  63,48,  46, -39,10260,  92,  90,  82,  78,  79
2015-03-04 13:05,  33,  26,  18,  23,  40,  49,  63,49,  47, -36,10260,  92,  90,  82,  78,  79
2015-03-04 13:06,  45,  33,  20,  24,  49,  53,  63,49,  47, -36,10260,  90,  90,  82,  78,  79
2015-03-04 13:07,  53,  38,  24,  27,  57,  58,  63,49,  47, -36,10259,  89,  90,  82,  78,  79
2015-03-04 13:08,  47,  38,  26,  28,  37,  58,  63,49,  47, -36,10259,  86,  90,  82,  78,  79
2015-03-04 13:09,  39,  25,  28,  27,  40,  27,  63,49,  47, -36,10259,  84,  90,  82,  78,  79
2015-03-04 13:10,  48,  21,  34,  27,  56,  34,  63,50,  48, -34,10259,  85,  89,  82,  78,  79
2015-03-04 13:11,  61,  25,  40,  27,  65,  36,  63,50,  48, -34,10259,  83,  89,  82,  78,  79
2015-03-04 13:12,  66,  26,  45,  28,  66,  43,  62,50,  47, -34,10259,  82,  89,  83,  78,  79
2015-03-04 13:13,  61,  25,  49,  28,  56,  26,  62,50,  47, -34,10259,  82,  89,  82,  78,  79
2015-03-04 13:14,  45,  17,  50,  27,  34,  23,  62,49,  46, -37,10259,  82,  89,  83,  78,  79
2015-03-04 13:15,  18,  13,  47,  25,   3,  20,  62,50,  47, -34,10259,  84,  89,  83,  78,  79
2015-03-04 13:16,   0,  14,  42,  23, 356,  22,  62,49,  46, -37,10259,  86,  89,  83,  78,  79
2015-03-04 13:17, 356,  18,  35,  21, 356,  31,  63,49,  47, -36,10259,  88,  88,  83,  79,  79
2015-03-04 13:18, 353,  20,  30,  20, 350,  26,  63,49,  47, -36,10259,  89,  88,  83,  79,  79
2015-03-04 13:19, 359,  18,  27,  20,   9,  25,  63,49,  47, -36,10259,  90,  88,  83,  79,  79
2015-03-04 13:20,  19,  18,  24,  19,  28,  29,  63,49,  47, -36,10259,  91,  88,  83,  79,  79
2015-03-04 13:21,  31,  24,  21,  19,  34,  38,  63,49,  47, -36,10259,  92,  88,  83,  79,  79
2015-03-04 13:22,  25,  27,  16,  19,  17,  33,  63,48,  46, -39,10258,  92,  88,  83,  79,  79
2015-03-04 13:23,  22,  26,  13,  20,  27,  42,  64,49,  47, -35,10258,  94,  88,  83,  79,  79
2015-03-04 13:24,  30,  33,  13,  22,  33,  55,  64,49,  47, -35,10259,  95,  88,  83,  79,  79
2015-03-04 13:25,  31,  40,  16,  25,  29,  49,  64,47,  45, -41,10259,  94,  87,  83,  79,  79
2015-03-04 13:26,  27,  40,  19,  28,  25,  51,  64,46,  44, -44,10259,  93,  87,  83,  79,  79
2015-03-04 13:27,  28,  36,  22,  29,  31,  43,  64,47,  45, -41,10259,  94,  87,  83,  79,  79
2015-03-04 13:28,  23,  30,  25,  30,  15,  36,  64,46,  44, -44,10259,  95,  87,  83,  79,  79
2015-03-04 13:29,  13,  23,  25,  30,  11,  25,  64,45,  43, -47,10258,  96,  87,  83,  79,  79
2015-03-04 13:30,  23,  23,  26,  31,  34,  39,  65,46,  44, -43,10258,  97,  87,  83,  79,  79
2015-03-04 13:31,  43,  29,  27,  31,  51,  39,  64,46,  44, -44,10258,  96,  87,  83,  79,  79
2015-03-04 13:32,  51,  29,  31,  31,  50,  37,  64,46,  44, -44,10257,  95,  87,  83,  79,  79
2015-03-04 13:33,  44,  22,  32,  30,  38,  23,  64,47,  45, -41,10257,  96,  87,  83,  79,  79
2015-03-04 13:34,  45,  18,  34,  28,  52,  23,  65,48,  46, -37,10256,  96,  87,  83,  79,  79
2015-03-04 13:35,  46,  19,  35,  26,  40,  27,  65,47,  45, -40,10256,  99,  87,  83,  80,  79
2015-03-04 13:36,  43,  18,  37,  24,  46,  22,  65,48,  46, -37,10256, 100,  87,  83,  80,  79
2015-03-04 13:37,  39,  21,  37,  23,  32,  41,  66,49,  48, -33,10256, 102,  87,  83,  80,  80
2015-03-04 13:38,  12,  29,  35,  24, 352,  41,  66,49,  48, -33,10256, 104,  87,  83,  80,  80
2015-03-04 13:39, 356,  30,  34,  24, 359,  34,  66,47,  46, -39,10256, 106,  87,  83,  80,  80
2015-03-04 13:40,   9,  28,  32,  25,  18,  35,  67,47,  46, -38,10256, 107,  87,  83,  80,  80
2015-03-04 13:41,  28,  31,  31,  25,  38,  41,  67,46,  45, -41,10256, 108,  88,  83,  80,  80
2015-03-04 13:42,  28,  28,  27,  24,  17,  32,  66,46,  45, -42,10256, 108,  88,  83,  80,  80
2015-03-04 13:43,  26,  24,  27,  25,  35,  34,  67,47,  46, -38,10256, 111,  88,  83,  80,  80
2015-03-04 13:44,  26,  24,  23,  25,  16,  31,  67,47,  46, -38,10256, 113,  88,  83,  80,  80
2015-03-04 13:45,  29,  20,  24,  25,  42,  25,  67,47,  46, -38,10257, 116,  88,  83,  80,  80
2015-03-04 13:46,  26,  21,  20,  26,   9,  35,  67,47,  46, -38,10257, 117,  88,  83,  80,  80
2015-03-04 13:47,   3,  25,  16,  26, 358,  35,  67,46,  45, -41,10257, 118,  88,  83,  80,  80
2015-03-04 13:48,  13,  30,  20,  26,  28,  47,  68,46,  45, -40,10257, 119,  89,  83,  80,  80
2015-03-04 13:49,  29,  25,  23,  25,  30,  29,  68,46,  45, -40,10257, 117,  89,  83,  80,  80
2015-03-04 13:50,  33,  20,  25,  25,  36,  33,  68,48,  47, -34,10257, 117,  89,  83,  80,  80
2015-03-04 13:51,  29,  25,  23,  24,  22,  39,  68,49,  48, -32,10257, 118,  89,  83,  80,  80
2015-03-04 13:52,  29,  31,  25,  25,  37,  41,  68,47,  46, -37,10257, 118,  89,  83,  80,  80
2015-03-04 13:53,  47,  30,  28,  25,  57,  34,  68,49,  48, -32,10257, 117,  90,  83,  80,  80
2015-03-04 13:54,  56,  25,  31,  25,  54,  33,  68,49,  48, -32,10257, 116,  90,  83,  80,  80
2015-03-04 13:55,  53,  21,  33,  25,  53,  27,  68,50,  49, -29,10257, 113,  90,  83,  80,  80
2015-03-04 13:56,  52,  21,  37,  25,  51,  31,  68,49,  48, -32,10257, 112,  90,  83,  80,  80
2015-03-04 13:57,  50,  24,  42,  25,  50,  32,  68,47,  46, -37,10257, 109,  91,  83,  80,  80
2015-03-04 13:58,  30,  24,  40,  24,  10,  33,  68,49,  48, -32,10257, 109,  91,  83,  80,  80
2015-03-04 13:59,   4,  28,  37,  26, 358,  43,  68,48,  47, -34,10257, 110,  91,  83,  80,  80
2015-03-04 14:00,  19,  26,  38,  25,  43,  28,  68,46,  45, -40,10257, 109,  92,  83,  81,  80
2015-03-04 14:01,  30,  18,  37,  24,  18,  36,  68,47,  46, -37,10257, 109,  92,  83,  81,  80
2015-03-04 14:02,  18,  22,  35,  24,  18,  36,  68,46,  45, -40,10257, 108,  92,  83,  81,  80
2015-03-04 14:03,  21,  23,  32,  23,  23,  23,  69,45,  45, -42,10257, 108,  92,  83,  81,  80
2015-03-04 14:04,   7,  23,  25,  23, 350,  39,  68,45,  44, -43,10257, 109,  92,  83,  81,  80
2015-03-04 14:05,   6,  19,  22,  22,  22,  16,  68,45,  44, -43,10257, 110,  92,  84,  81,  80
2015-03-04 14:06,  15,  13,  18,  22,   8,  23,  69,46,  46, -39,10257, 111,  93,  84,  81,  80
2015-03-04 14:07,  11,  19,  14,  21,  13,  28,  69,46,  46, -39,10257, 112,  93,  84,  81,  80
2015-03-04 14:08,   7,  18,  13,  20,   2,  20,  69,46,  46, -39,10257, 112,  93,  84,  81,  80
2015-03-04 14:09,  12,  11,  16,  18,  22,  20,  69,47,  47, -36,10258, 112,  93,  84,  81,  80
2015-03-04 14:10, 358,  18,   9,  19, 333,  36,  70,47,  47, -35,10258, 112,  93,  84,  81,  80
2015-03-04 14:11, 327,  27,   4,  20, 320,  37,  69,46,  46, -39,10257, 112,  93,  84,  81,  81
2015-03-04 14:12, 310,  24, 356,  19, 300,  29,  69,45,  45, -42,10257, 113,  93,  84,  81,  80
2015-03-04 14:13, 300,  20, 348,  19, 301,  26,  69,45,  45, -42,10257, 113,  93,  84,  81,  80
2015-03-04 14:14, 318,  18, 346,  18, 335,  29,  69,45,  45, -42,10258, 113,  93,  84,  81,  81
2015-03-04 14:15, 334,  18, 341,  19, 333,  27,  69,46,  46, -39,10258, 114,  93,  84,  81,  81
2015-03-04 14:16, 334,  15, 337,  19, 335,  20,  68,45,  44, -43,10258, 115,  94,  84,  81,  81
2015-03-04 14:17, 357,  13, 338,  18,  20,  18,  68,45,  44, -43,10258, 114,  94,  84,  81,  81
2015-03-04 14:18,  26,  13, 341,  18,  33,  38,  69,46,  46, -39,10258, 113,  94,  84,  81,  81
2015-03-04 14:19,  44,  25, 343,  21,  54,  48,  69,48,  48, -33,10258, 111,  94,  84,  81,  81
2015-03-04 14:20,  57,  33, 351,  21,  60,  43,  69,49,  49, -31,10258, 110,  94,  84,  81,  81
2015-03-04 14:21,  60,  29,   3,  21,  60,  36,  68,48,  47, -34,10258, 108,  94,  84,  81,  81
2015-03-04 14:22,  58,  23,  16,  21,  57,  30,  68,47,  46, -37,10258, 107,  94,  85,  81,  81
2015-03-04 14:23,  63,  19,  29,  21,  70,  30,  67,48,  47, -35,10258, 108,  94,  85,  81,  81
2015-03-04 14:24,  74,  19,  40,  21,  78,  26,  67,48,  47, -35,10258, 110,  95,  85,  81,  81
2015-03-04 14:25,  63,  23,  47,  22,  47,  40,  68,50,  49, -29,10258, 112,  95,  85,  81,  81
2015-03-04 14:26,  38,  23,  51,  22,  28,  40,  68,49,  48, -32,10258, 112,  95,  85,  81,  81
2015-03-04 14:27,  28,  29,  52,  25,  28,  49,  68,49,  48, -32,10258, 113,  95,  85,  81,  81
2015-03-04 14:28,  23,  31,  50,  26,  18,  34,  68,48,  47, -34,10258, 112,  95,  85,  81,  81
2015-03-04 14:29,  14,  25,  46,  25,  10,  36,  68,49,  48, -32,10259, 113,  95,  85,  81,  81
2015-03-04 14:30, 359,  28,  39,  25, 349,  37,  68,49,  48, -32,10259, 113,  95,  85,  82,  81
2015-03-04 14:31,   8,  27,  35,  25,  28,  36,  67,48,  47, -35,10259, 112,  95,  85,  82,  81
2015-03-04 14:32,  33,  26,  33,  25,  38,  41,  68,50,  49, -29,10259, 111,  95,  85,  82,  81
2015-03-04 14:33,  38,  24,  30,  26,  39,  33,  68,50,  49, -29,10259, 110,  95,  85,  82,  81
2015-03-04 14:34,  46,  20,  28,  25,  52,  30,  68,50,  49, -29,10259, 109,  95,  85,  82,  81
2015-03-04 14:35,  53,  24,  29,  26,  54,  37,  68,49,  48, -32,10258, 107,  96,  85,  82,  81
2015-03-04 14:36,  46,  28,  30,  27,  37,  38,  68,49,  48, -32,10258, 104,  96,  86,  82,  81
2015-03-04 14:37,  41,  27,  31,  26,  46,  39,  68,49,  48, -32,10258, 102,  96,  86,  82,  81
2015-03-04 14:38,  56,  28,  36,  26,  65,  35,  67,49,  48, -33,10258,  99,  96,  86,  82,  81
2015-03-04 14:39,  59,  28,  41,  26,  54,  38,  67,49,  48, -33,10258,  97,  96,  86,  82,  81
2015-03-04 14:40,  54,  29,  47,  26,  54,  51,  67,49,  48, -33,10258,  94,  96,  86,  82,  81
2015-03-04 14:41,  55,  29,  50,  27,  57,  45,  66,51,  50, -28,10258,  92,  96,  86,  82,  81
2015-03-04 14:42,  59,  28,  52,  27,  61,  43,  66,50,  49, -31,10258,  90,  96,  86,  82,  81
2015-03-04 14:43,  62,  27,  54,  27,  62,  40,  66,50,  49, -31,10258,  89,  96,  86,  82,  81
2015-03-04 14:44,  51,  25,  53,  28,  40,  35,  66,52,  51, -25,10258,  88,  96,  86,  82,  81
2015-03-04 14:45,  43,  27,  52,  28,  46,  40,  66,52,  51, -25,10259,  89,  96,  86,  82,  81
2015-03-04 14:46,  49,  31,  54,  28,  51,  43,  66,51,  50, -28,10259,  88,  95,  86,  82,  81
2015-03-04 14:47,  40,  30,  52,  28,  29,  44,  65,49,  47, -34,10258,  87,  95,  86,  82,  81
2015-03-04 14:48,  25,  34,  48,  30,  22,  49,  65,50,  48, -32,10257,  87,  95,  86,  82,  81
2015-03-04 14:49,  29,  38,  46,  30,  36,  49,  65,49,  47, -34,10257,  88,  95,  86,  82,  81
2015-03-04 14:50,  37,  36,  44,  31,  37,  43,  65,51,  49, -29,10257,  88,  95,  86,  82,  81
2015-03-04 14:51,  37,  35,  42,  31,  38,  42,  65,50,  48, -32,10258,  87,  95,  87,  82,  81
2015-03-04 14:52,  40,  33,  40,  32,  41,  44,  64,50,  48, -33,10257,  86,  94,  87,  82,  82
2015-03-04 14:53,  39,  35,  38,  33,  36,  48,  64,50,  48, -33,10257,  85,  94,  87,  82,  82
2015-03-04 14:54,  29,  37,  36,  34,  23,  46,  64,51,  49, -30,10258,  84,  94,  87,  83,  82
2015-03-04 14:55,  37,  30,  36,  34,  51,  33,  64,50,  48, -33,10258,  84,  94,  87,  83,  82
2015-03-04 14:56,  51,  23,  36,  33,  50,  35,  64,51,  49, -30,10258,  84,  93,  87,  83,  82
2015-03-04 14:57,  48,  22,  38,  32,  46,  34,  64,51,  49, -30,10258,  84,  93,  87,  83,  82
2015-03-04 14:58,  47,  25,  41,  31,  47,  36,  64,51,  49, -30,10258,  84,  93,  87,  83,  82
2015-03-04 14:59,  43,  28,  41,  30,  39,  39,  64,51,  49, -30,10258,  84,  93,  87,  83,  82
2015-03-04 15:00,  41,  35,  41,  31,  43,  50,  63,51,  49, -31,10258,  84,  93,  87,  83,  82
2015-03-04 15:01,  48,  41,  43,  32,  53,  54,  63,51,  49, -31,10258,  83,  92,  87,  83,  82
2015-03-04 15:02,  51,  39,  44,  32,  48,  43,  63,51,  49, -31,10258,  82,  92,  87,  83,  82
2015-03-04 15:03,  52,  34,  46,  31,  56,  41,  63,51,  49, -31,10258,  81,  92,  87,  83,  82
2015-03-04 15:04,  63,  29,  50,  30,  70,  35,  63,51,  49, -31,10258,  81,  92,  87,  83,  82
2015-03-04 15:05,  72,  27,  53,  31,  75,  33,  62,53,  50, -27,10258,  80,  91,  87,  83,  82
2015-03-04 15:06,  73,  23,  55,  30,  70,  24,  62,53,  50, -27,10258,  81,  91,  87,  83,  82
2015-03-04 15:07,  58,  13,  55,  29,  45,  15,  62,53,  50, -27,10258,  81,  91,  87,  83,  82
2015-03-04 15:08,  27,  12,  51,  27,   7,  25,  63,54,  52, -23,10259,  82,  91,  87,  83,  82
2015-03-04 15:09,   4,  15,  47,  26,   2,  19,  63,53,  51, -26,10259,  84,  91,  87,  83,  82
2015-03-04 15:10,  16,  20,  46,  24,  31,  40,  63,53,  51, -26,10259,  84,  90,  87,  83,  82
2015-03-04 15:11,  30,  31,  44,  24,  29,  44,  63,53,  51, -26,10259,  83,  90,  87,  83,  82
2015-03-04 15:12,  29,  36,  41,  24,  28,  44,  63,51,  49, -31,10258,  82,  90,  87,  83,  82
2015-03-04 15:13,  25,  32,  38,  24,  21,  37,  63,51,  49, -31,10258,  82,  90,  87,  83,  82
2015-03-04 15:14,  28,  26,  34,  23,  35,  32,  63,50,  48, -34,10258,  81,  90,  87,  83,  82
2015-03-04 15:15,  44,  25,  32,  23,  53,  35,  63,52,  50, -28,10258,  81,  89,  87,  83,  82
2015-03-04 15:16,  50,  23,  30,  23,  48,  25,  63,51,  49, -31,10258,  79,  89,  87,  83,  82
2015-03-04 15:17,  55,  21,  32,  25,  62,  32,  62,51,  48, -32,10258,  79,  89,  87,  83,  82
2015-03-04 15:18,  54,  20,  36,  25,  46,  27,  62,52,  49, -29,10258,  78,  89,  87,  83,  82
2015-03-04 15:19,  38,  25,  38,  27,  31,  46,  62,52,  49, -29,10257,  78,  89,  87,  83,  82
2015-03-04 15:20,  37,  35,  40,  28,  43,  55,  62,52,  49, -29,10258,  77,  89,  87,  83,  82
2015-03-04 15:21,  45,  41,  41,  29,  47,  59,  62,52,  49, -29,10258,  76,  89,  87,  84,  82
2015-03-04 15:22,  44,  44,  43,  30,  41,  57,  62,51,  48, -32,10258,  75,  88,  87,  84,  82
2015-03-04 15:23,  44,  45,  45,  31,  48,  63,  61,51,  48, -33,10258,  74,  88,  87,  84,  82
2015-03-04 15:24,  38,  42,  45,  33,  28,  50,  61,50,  47, -35,10259,  74,  88,  87,  84,  82
2015-03-04 15:25,  25,  38,  42,  34,  21,  46,  61,51,  48, -33,10259,  75,  88,  87,  84,  82
2015-03-04 15:26,  23,  35,  39,  35,  25,  42,  61,51,  48, -33,10259,  75,  88,  87,  84,  82
2015-03-04 15:27,  32,  27,  37,  35,  41,  30,  61,51,  48, -33,10259,  76,  87,  87,  84,  82
2015-03-04 15:28,  36,  24,  36,  36,  31,  41,  61,52,  49, -30,10259,  76,  87,  87,  84,  82
2015-03-04 15:29,  32,  36,  36,  37,  34,  57,  61,52,  49, -30,10259,  76,  87,  87,  84,  82
2015-03-04 15:30,  36,  41,  36,  37,  39,  52,  61,50,  47, -35,10258,  75,  87,  87,  84,  82
2015-03-04 15:31,  37,  32,  34,  35,  34,  39,  61,49,  46, -38,10258,  74,  87,  87,  84,  82
2015-03-04 15:32,  45,  23,  36,  33,  56,  30,  61,51,  48, -33,10259,  75,  87,  87,  84,  82
2015-03-04 15:33,  63,  24,  38,  31,  69,  38,  61,52,  49, -30,10259,  76,  86,  87,  84,  82
2015-03-04 15:34,  63,  25,  41,  30,  56,  33,  61,53,  50, -28,10259,  76,  86,  87,  84,  83
2015-03-04 15:35,  55,  27,  44,  29,  55,  46,  61,52,  49, -30,10259,  77,  86,  87,  84,  83
