time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-25 15:40:00,45,8,309,17,7,23,140,21,34,-80,10255,279,217,178,152,134
2016-03-25 15:41:00,349,15,307,18,339,22,140,22,35,-74,10255,280,217,178,152,134
2016-03-25 15:42:00,318,16,314,18,298,20,140,21,34,-80,10255,278,217,178,152,134
2016-03-25 15:43:00,282,14,315,19,266,17,141,22,35,-73,10255,278,216,178,152,134
2016-03-25 15:44:00,254,10,308,17,238,12,141,21,34,-79,10255,278,216,178,152,134
2016-03-25 15:45:00,207,10,306,15,183,14,140,22,35,-74,10255,278,216,178,152,135
2016-03-25 15:46:00,183,18,295,15,183,38,140,25,40,-57,10254,276,216,178,152,135
2016-03-25 15:47:00,184,30,270,16,185,44,137,38,60,-4,10254,275,216,178,152,135
2016-03-25 15:48:00,176,34,226,17,167,42,134,42,65,8,10254,273,216,178,152,135
2016-03-25 15:49:00,179,31,225,20,192,42,132,44,67,12,10254,270,215,178,152,135
2016-03-25 15:50:00,189,32,213,22,187,43,130,45,67,14,10254,269,215,178,153,135
2016-03-25 15:51:00,185,35,203,24,182,44,128,45,66,12,10254,267,215,178,153,135
2016-03-25 15:52:00,184,40,195,27,186,56,127,47,69,17,10254,265,215,178,153,135
2016-03-25 15:53:00,186,49,188,31,187,59,125,47,68,15,10254,262,215,178,153,135
2016-03-25 15:54:00,183,48,183,34,180,54,122,47,67,12,10254,259,214,178,153,135
2016-03-25 15:55:00,183,35,183,36,185,39,121,48,68,14,10254,257,214,178,153,135
2016-03-25 15:56:00,179,29,182,37,173,40,121,49,69,17,10254,257,214,178,153,135
2016-03-25 15:57:00,166,31,180,36,159,43,121,49,69,17,10254,256,214,178,153,136
2016-03-25 15:58:00,157,29,179,36,156,33,120,49,69,16,10254,255,213,178,153,136
2016-03-25 15:59:00,160,31,176,36,163,47,120,49,69,16,10254,254,213,178,153,136
2016-03-25 16:00:00,167,29,174,35,172,36,120,49,69,16,10254,252,213,178,153,136
2016-03-25 16:01:00,170,26,173,34,169,34,119,50,70,18,10254,252,213,178,153,136
2016-03-25 16:02:00,167,28,171,33,165,48,119,50,70,18,10254,251,212,178,154,136
2016-03-25 16:03:00,172,32,170,31,180,46,119,50,70,18,10254,250,212,178,154,136
2016-03-25 16:04:00,171,31,168,29,161,39,118,50,69,17,10254,248,212,178,154,136
2016-03-25 16:05:00,167,31,167,30,173,45,118,50,69,17,10254,247,212,178,154,136
2016-03-25 16:06:00,167,37,166,31,161,55,118,50,69,17,10254,245,211,178,154,136
2016-03-25 16:07:00,164,47,167,33,167,61,117,51,70,19,10254,242,211,178,154,136
2016-03-25 16:08:00,162,52,167,35,157,55,116,51,70,18,10254,239,211,178,154,136
2016-03-25 16:09:00,155,48,166,37,154,57,115,51,69,17,10254,237,210,178,154,137
2016-03-25 16:10:00,160,46,165,39,166,59,115,52,71,20,10254,237,210,178,154,137
2016-03-25 16:11:00,164,49,165,41,163,62,115,51,69,17,10254,234,210,178,154,137
2016-03-25 16:12:00,162,51,164,43,160,56,114,51,69,16,10254,233,210,178,154,137
2016-03-25 16:13:00,161,41,162,43,161,47,114,52,70,19,10255,231,209,178,154,137
2016-03-25 16:14:00,162,36,162,44,162,50,113,51,68,15,10255,230,209,178,154,137
2016-03-25 16:15:00,160,39,161,45,157,57,113,53,71,21,10255,229,209,178,154,137
2016-03-25 16:16:00,159,40,161,45,161,50,113,55,74,26,10255,227,208,178,155,137
2016-03-25 16:17:00,164,43,161,44,166,54,112,55,73,25,10255,225,208,178,155,137
2016-03-25 16:18:00,169,46,162,44,171,53,112,56,74,28,10255,223,207,178,155,137
2016-03-25 16:19:00,173,47,164,44,174,56,111,55,73,24,10254,222,207,178,155,137
2016-03-25 16:20:00,173,51,165,45,172,64,110,56,73,26,10254,219,207,178,155,137
2016-03-25 16:21:00,169,50,165,44,166,60,110,57,75,28,10254,218,206,178,155,137
2016-03-25 16:22:00,164,45,165,44,162,52,109,57,74,27,10254,216,206,178,155,138
2016-03-25 16:23:00,164,43,166,45,165,57,110,57,75,28,10254,216,206,178,155,138
2016-03-25 16:24:00,166,51,166,47,168,66,109,56,73,25,10254,213,205,178,155,138
2016-03-25 16:25:00,173,48,168,46,180,58,109,57,74,27,10254,211,205,178,155,138
2016-03-25 16:26:00,181,35,171,45,183,46,109,57,74,27,10254,211,204,178,155,138
2016-03-25 16:27:00,179,40,171,46,174,57,109,56,73,25,10255,210,204,178,155,138
2016-03-25 16:28:00,174,41,172,44,174,48,109,56,73,25,10255,209,204,178,155,138
2016-03-25 16:29:00,177,36,172,43,181,44,108,57,74,26,10255,208,203,178,155,138
2016-03-25 16:30:00,175,41,172,42,168,55,108,57,74,26,10255,206,203,178,155,138
2016-03-25 16:31:00,177,40,174,41,185,50,108,57,74,26,10255,206,202,178,155,138
2016-03-25 16:32:00,183,34,176,40,182,43,108,58,75,29,10255,204,202,178,156,138
2016-03-25 16:33:00,171,33,176,39,161,44,108,58,75,29,10255,203,201,178,156,138
2016-03-25 16:34:00,157,40,174,38,153,59,108,59,76,31,10255,203,201,178,156,138
2016-03-25 16:35:00,155,43,172,38,156,45,108,59,76,31,10254,202,201,178,156,138
2016-03-25 16:36:00,162,36,170,38,168,44,107,59,76,30,10254,200,200,178,156,138
2016-03-25 16:37:00,172,37,170,38,175,52,107,58,75,28,10254,199,200,178,156,139
2016-03-25 16:38:00,168,40,169,38,160,49,107,59,76,30,10254,198,199,178,156,139
2016-03-25 16:39:00,164,37,168,38,169,48,107,59,76,30,10254,195,199,178,156,139
2016-03-25 16:40:00,168,40,168,38,167,53,106,60,77,32,10254,194,198,178,156,139
2016-03-25 16:41:00,169,42,166,38,171,52,106,60,77,32,10254,193,198,178,156,139
2016-03-25 16:42:00,169,41,165,40,167,54,106,60,77,32,10254,192,198,177,156,139
2016-03-25 16:43:00,161,40,164,40,156,50,106,60,77,32,10254,190,197,177,156,139
2016-03-25 16:44:00,152,39,164,39,148,47,105,60,76,31,10254,189,197,177,156,139
2016-03-25 16:45:00,151,40,163,39,153,53,105,60,76,31,10254,187,196,177,156,139
2016-03-25 16:46:00,161,37,163,39,168,48,105,60,76,31,10255,186,196,177,156,139
2016-03-25 16:47:00,171,38,163,39,174,54,105,60,76,31,10255,186,195,177,156,139
2016-03-25 16:48:00,174,39,165,39,175,49,105,60,76,31,10255,185,195,177,156,139
2016-03-25 16:49:00,174,34,165,39,173,40,105,60,76,31,10255,185,195,177,156,139
2016-03-25 16:50:00,173,36,166,38,173,49,105,61,77,33,10255,183,194,177,156,139
2016-03-25 16:51:00,170,39,165,38,166,43,104,59,74,27,10255,181,194,177,156,140
2016-03-25 16:52:00,162,36,164,37,158,41,104,60,76,30,10255,181,193,177,156,140
2016-03-25 16:53:00,161,37,165,38,164,53,104,60,76,30,10255,181,193,177,156,140
2016-03-25 16:54:00,161,38,166,37,157,48,104,60,76,30,10255,178,192,177,157,140
2016-03-25 16:55:00,169,34,169,36,182,38,104,60,76,30,10255,177,192,177,157,140
2016-03-25 16:56:00,180,31,170,36,179,40,104,60,76,30,10255,176,192,176,157,140
2016-03-25 16:57:00,170,34,169,36,161,41,104,60,76,30,10255,175,191,176,157,140
2016-03-25 16:58:00,164,35,168,35,166,49,104,61,77,32,10255,175,191,176,157,140
2016-03-25 16:59:00,169,32,168,35,171,38,104,61,77,32,10256,174,190,176,157,140
2016-03-25 17:00:00,171,30,167,34,171,41,104,61,77,32,10256,173,190,176,157,140
2016-03-25 17:01:00,167,33,167,34,163,56,103,61,76,31,10256,171,189,176,157,140
2016-03-25 17:02:00,163,33,168,34,163,36,103,61,76,31,10256,170,189,176,157,140
2016-03-25 17:03:00,158,29,167,33,154,41,103,61,76,31,10256,169,188,176,157,140
2016-03-25 17:04:00,157,32,167,32,161,42,103,61,76,31,10256,169,188,176,157,140
2016-03-25 17:05:00,165,36,166,33,170,44,103,61,76,31,10256,167,188,176,157,140
2016-03-25 17:06:00,173,40,166,34,175,55,103,61,76,31,10256,165,187,175,157,140
2016-03-25 17:07:00,172,42,166,35,168,49,102,61,76,30,10256,164,187,175,157,140
2016-03-25 17:08:00,166,43,166,36,164,53,102,61,76,30,10256,163,186,175,157,141
2016-03-25 17:09:00,161,40,165,36,159,45,102,61,76,30,10256,161,186,175,157,141
2016-03-25 17:10:00,160,36,164,37,161,57,101,61,75,29,10257,160,185,175,157,141
2016-03-25 17:11:00,163,40,164,38,165,52,101,61,75,29,10257,159,185,175,157,141
2016-03-25 17:12:00,165,45,164,39,164,57,101,60,74,27,10257,157,184,175,157,141
2016-03-25 17:13:00,156,47,164,41,148,55,100,60,74,26,10257,155,184,175,157,141
2016-03-25 17:14:00,148,43,162,42,148,49,100,61,75,28,10257,153,184,175,157,141
2016-03-25 17:15:00,148,40,160,42,148,53,100,61,75,28,10257,152,183,175,157,141
2016-03-25 17:16:00,146,46,157,43,144,56,100,61,75,28,10257,151,183,174,157,141
2016-03-25 17:17:00,146,46,155,43,147,55,99,61,74,27,10257,150,182,174,157,141
2016-03-25 17:18:00,142,38,152,42,137,49,99,61,74,27,10257,150,182,174,157,141
2016-03-25 17:19:00,141,37,151,42,144,58,99,62,76,30,10258,149,181,174,157,141
2016-03-25 17:20:00,140,44,148,43,137,58,99,61,74,27,10258,147,181,174,157,141
2016-03-25 17:21:00,138,38,146,42,139,41,99,60,73,25,10258,146,180,174,157,141
2016-03-25 17:22:00,141,30,144,40,144,37,99,61,74,27,10258,145,180,174,157,141
2016-03-25 17:23:00,145,31,143,39,146,41,99,61,74,27,10258,144,180,174,157,141
2016-03-25 17:24:00,152,32,144,38,157,42,99,61,74,27,10258,144,179,173,157,141
2016-03-25 17:25:00,150,32,144,37,143,37,99,61,74,27,10258,143,179,173,157,141
2016-03-25 17:26:00,144,32,144,36,144,44,99,61,74,27,10258,142,178,173,157,142
2016-03-25 17:27:00,145,34,144,35,146,46,99,61,74,27,10258,141,178,173,157,142
2016-03-25 17:28:00,145,35,144,35,143,40,98,61,74,26,10258,140,177,173,157,142
2016-03-25 17:29:00,138,34,143,34,133,44,98,60,73,24,10258,138,177,173,157,142
2016-03-25 17:30:00,140,34,144,33,148,40,98,59,71,22,10258,138,176,173,157,142
2016-03-25 17:31:00,149,35,145,33,150,41,98,59,71,22,10258,136,176,173,157,142
2016-03-25 17:32:00,150,30,146,33,150,37,98,59,71,22,10258,135,175,172,157,142
2016-03-25 17:33:00,150,23,146,32,149,35,98,60,73,24,10258,134,175,172,157,142
2016-03-25 17:34:00,150,24,146,31,151,37,98,60,73,24,10257,134,174,172,157,142
2016-03-25 17:35:00,147,28,146,31,143,35,98,60,73,24,10258,133,174,172,157,142
2016-03-25 17:36:00,144,26,146,30,146,37,98,60,73,24,10258,132,174,172,157,142
2016-03-25 17:37:00,149,26,147,29,152,34,98,59,71,22,10258,131,173,172,157,142
2016-03-25 17:38:00,157,25,148,28,162,33,98,59,71,22,10258,130,173,172,157,142
2016-03-25 17:39:00,169,25,153,27,175,32,98,59,71,22,10258,129,172,171,157,142
2016-03-25 17:40:00,168,27,154,27,160,38,97,57,69,16,10258,128,172,171,157,142
2016-03-25 17:41:00,157,29,154,26,154,38,97,57,69,16,10258,126,171,171,157,142
2016-03-25 17:42:00,160,27,156,26,166,31,97,57,69,16,10258,125,171,171,157,142
2016-03-25 17:43:00,163,24,157,26,159,34,97,57,69,16,10258,124,170,171,157,142
2016-03-25 17:44:00,165,24,159,26,170,30,97,57,69,16,10258,123,170,171,157,142
2016-03-25 17:45:00,168,28,161,26,167,38,97,58,70,18,10258,122,170,171,157,142
2016-03-25 17:46:00,167,30,163,27,167,36,96,58,69,17,10258,120,169,170,157,142
2016-03-25 17:47:00,166,30,165,27,165,37,96,59,70,20,10258,119,169,170,157,142
2016-03-25 17:48:00,164,31,165,28,163,38,96,59,70,20,10259,118,168,170,157,142
2016-03-25 17:49:00,160,28,163,28,157,35,96,59,70,20,10258,118,168,170,157,142
2016-03-25 17:50:00,157,23,163,27,157,22,96,59,70,20,10258,117,167,170,157,143
2016-03-25 17:51:00,154,27,162,28,150,40,96,59,70,20,10258,116,167,170,157,143
2016-03-25 17:52:00,150,31,160,28,149,35,96,59,70,20,10258,115,166,170,157,143
2016-03-25 17:53:00,151,28,160,28,153,32,96,59,70,20,10258,114,166,169,157,143
2016-03-25 17:54:00,149,25,157,28,145,27,95,59,70,19,10258,113,165,169,157,143
2016-03-25 17:55:00,148,27,156,28,150,41,95,60,71,21,10259,113,165,169,157,143
2016-03-25 17:56:00,151,29,154,28,152,40,95,59,70,19,10259,111,165,169,157,143
2016-03-25 17:57:00,152,25,153,27,152,34,95,59,70,19,10259,111,164,169,157,143
2016-03-25 17:58:00,149,26,151,27,145,32,95,59,70,19,10259,110,164,169,157,143
2016-03-25 17:59:00,146,28,150,27,146,33,95,59,70,19,10259,109,163,168,157,143
2016-03-25 18:00:00,150,26,150,27,153,29,95,59,70,19,10259,108,163,168,157,143
2016-03-25 18:01:00,151,24,149,27,148,34,94,59,70,18,10259,108,162,168,157,143
2016-03-25 18:02:00,152,27,150,27,156,39,94,59,70,18,10259,107,162,168,157,143
2016-03-25 18:03:00,159,30,151,27,161,41,94,59,70,18,10259,106,161,168,157,143
2016-03-25 18:04:00,164,30,153,28,167,33,94,58,68,16,10259,105,161,168,157,143
2016-03-25 18:05:00,159,31,153,28,151,44,94,59,70,18,10259,104,161,167,157,143
2016-03-25 18:06:00,156,29,154,28,160,33,94,58,68,16,10259,104,160,167,157,143
2016-03-25 18:07:00,160,24,155,28,160,31,93,59,69,17,10259,103,160,167,157,143
2016-03-25 18:08:00,158,24,156,27,156,29,93,59,69,17,10259,102,159,167,157,143
2016-03-25 18:09:00,152,25,156,27,149,32,93,59,69,17,10259,101,159,167,157,143
2016-03-25 18:10:00,147,26,155,27,145,30,93,59,69,17,10259,101,158,167,157,143
2016-03-25 18:11:00,144,22,155,27,143,26,93,59,69,17,10259,100,158,166,157,143
2016-03-25 18:12:00,144,20,154,26,145,25,93,60,70,19,10259,100,157,166,156,143
2016-03-25 18:13:00,145,24,152,25,144,33,93,60,70,19,10259,99,157,166,156,143
2016-03-25 18:14:00,146,28,150,25,147,41,93,59,69,17,10259,99,157,166,156,143
2016-03-25 18:15:00,150,27,150,25,153,33,92,59,69,16,10259,98,156,166,156,143
2016-03-25 18:16:00,152,29,149,25,150,41,92,59,69,16,10259,98,156,166,156,143
2016-03-25 18:17:00,151,29,148,26,151,32,92,59,69,16,10259,97,155,165,156,143
2016-03-25 18:18:00,153,23,148,25,154,34,92,59,69,16,10259,96,155,165,156,143
2016-03-25 18:19:00,151,22,148,25,149,32,92,60,70,18,10260,96,154,165,156,143
2016-03-25 18:20:00,150,22,149,25,152,28,92,60,70,18,10260,96,154,165,156,143
2016-03-25 18:21:00,153,23,150,25,154,29,91,60,69,18,10260,95,154,165,156,143
2016-03-25 18:22:00,154,24,151,25,153,28,91,60,69,18,10260,95,153,164,156,143
2016-03-25 18:23:00,156,19,152,24,158,20,91,60,69,18,10260,94,153,164,156,143
2016-03-25 18:24:00,156,16,153,23,154,21,91,61,70,20,10260,94,152,164,156,144
2016-03-25 18:25:00,149,16,152,22,145,17,91,60,69,18,10260,93,152,164,156,143
2016-03-25 18:26:00,148,14,152,20,150,15,91,61,70,20,10260,93,152,164,156,144
2016-03-25 18:27:00,145,13,151,19,141,17,91,61,70,20,10261,93,151,164,156,144
2016-03-25 18:28:00,140,19,150,19,140,30,91,61,70,20,10261,92,151,163,156,144
2016-03-25 18:29:00,144,24,150,19,148,30,91,60,69,18,10261,92,150,163,156,144
2016-03-25 18:30:00,149,23,149,19,150,28,91,60,69,18,10261,91,150,163,156,144
2016-03-25 18:31:00,149,24,149,19,147,31,91,60,69,18,10261,91,150,163,156,144
2016-03-25 18:32:00,147,23,148,19,147,25,91,60,69,18,10261,90,149,163,156,144
2016-03-25 18:33:00,151,21,148,20,155,25,91,60,69,18,10261,90,149,162,156,144
2016-03-25 18:34:00,153,20,147,20,151,24,91,60,69,18,10262,90,148,162,156,144
2016-03-25 18:35:00,151,22,148,21,151,27,90,60,69,17,10262,89,148,162,156,144
2016-03-25 18:36:00,150,21,148,21,150,26,90,60,69,17,10262,89,148,162,155,144
2016-03-25 18:37:00,149,18,149,22,147,20,90,60,69,17,10262,89,147,162,155,144
2016-03-25 18:38:00,147,18,149,21,146,26,90,61,70,19,10262,88,147,162,155,144
2016-03-25 18:39:00,148,18,149,20,150,20,90,61,70,19,10262,88,147,161,155,144
2016-03-25 18:40:00,148,16,149,20,147,20,90,61,70,19,10262,88,146,161,155,144
2016-03-25 18:41:00,149,17,149,19,151,21,90,61,70,19,10263,87,146,161,155,144
2016-03-25 18:42:00,149,17,150,19,148,17,90,61,70,19,10263,87,146,161,155,144
2016-03-25 18:43:00,157,15,151,18,166,17,89,61,70,18,10263,87,145,161,155,144
2016-03-25 18:44:00,164,14,152,17,162,18,89,61,70,18,10263,86,145,160,155,144
2016-03-25 18:45:00,154,15,151,17,146,19,89,62,71,20,10263,86,144,160,155,144
2016-03-25 18:46:00,152,16,152,17,158,23,89,62,71,20,10263,86,144,160,155,144
2016-03-25 18:47:00,161,19,154,17,163,25,89,62,71,20,10263,85,144,160,155,144
2016-03-25 18:48:00,158,21,154,17,153,28,89,62,71,20,10263,85,143,160,155,144
2016-03-25 18:49:00,153,25,155,18,153,36,89,62,71,20,10263,85,143,159,155,144
2016-03-25 18:50:00,151,28,155,19,150,32,89,61,70,18,10263,84,143,159,155,144
2016-03-25 18:51:00,152,28,155,20,153,37,89,60,68,16,10263,84,142,159,155,144
2016-03-25 18:52:00,145,30,154,22,137,37,90,60,69,17,10264,84,142,159,155,144
2016-03-25 18:53:00,122,25,149,22,108,26,90,61,70,19,10264,84,142,159,154,144
2016-03-25 18:54:00,101,16,142,22,94,20,89,61,70,18,10264,84,141,159,154,144
2016-03-25 18:55:00,100,14,138,22,106,19,89,61,70,18,10264,84,141,158,154,144
2016-03-25 18:56:00,102,15,132,22,98,20,89,61,70,18,10264,83,141,158,154,144
2016-03-25 18:57:00,92,16,124,22,86,20,88,61,69,17,10265,83,140,158,154,144
2016-03-25 18:58:00,89,17,117,21,91,21,88,61,69,17,10265,83,140,158,154,144
2016-03-25 18:59:00,93,16,111,20,96,16,88,61,69,17,10265,83,140,158,154,144
2016-03-25 19:00:00,97,17,106,19,98,31,88,61,69,17,10265,83,139,157,154,144
2016-03-25 19:01:00,99,25,101,19,100,39,88,61,69,17,10265,82,139,157,154,144
2016-03-25 19:02:00,91,28,96,19,83,31,88,60,68,15,10265,82,139,157,154,144
2016-03-25 19:03:00,85,24,94,19,88,28,88,59,67,12,10265,82,138,157,154,144
2016-03-25 19:04:00,90,23,94,20,91,30,88,59,67,12,10265,82,138,157,154,144
2016-03-25 19:05:00,92,24,92,21,92,29,88,59,67,12,10265,82,138,157,154,144
2016-03-25 19:06:00,88,23,91,21,85,29,88,59,67,12,10265,82,138,156,154,144
2016-03-25 19:07:00,83,20,91,22,82,24,88,59,67,12,10265,81,137,156,154,144
2016-03-25 19:08:00,82,21,90,22,81,28,88,59,67,12,10266,81,137,156,153,144
2016-03-25 19:09:00,79,23,88,23,77,31,87,59,66,11,10266,81,137,156,153,144
2016-03-25 19:10:00,79,24,86,24,81,32,87,60,67,14,10266,81,136,156,153,144
2016-03-25 19:11:00,76,22,83,23,72,23,87,60,67,14,10266,80,136,155,153,144
2016-03-25 19:12:00,73,20,82,22,73,27,87,60,67,14,10266,80,136,155,153,144
2016-03-25 19:13:00,73,22,81,22,73,30,86,61,68,15,10267,80,136,155,153,144
2016-03-25 19:14:00,76,19,79,22,79,21,86,61,68,15,10267,80,135,155,153,144
2016-03-25 19:15:00,76,16,78,21,74,18,86,61,68,15,10267,80,135,155,153,144
2016-03-25 19:16:00,75,17,77,21,76,25,86,61,68,15,10267,79,135,154,153,144
2016-03-25 19:17:00,78,16,76,20,79,19,86,61,68,15,10267,79,135,154,153,144
2016-03-25 19:18:00,76,16,76,20,73,21,86,61,68,15,10267,79,134,154,153,144
2016-03-25 19:19:00,76,18,76,19,80,26,85,62,69,16,10267,78,134,154,153,144
2016-03-25 19:20:00,77,20,75,19,74,30,85,62,69,16,10267,78,134,154,153,144
2016-03-25 19:21:00,77,19,76,18,81,23,85,62,69,16,10267,78,133,154,153,144
2016-03-25 19:22:00,77,17,76,18,73,27,85,62,69,16,10268,78,133,153,152,144
2016-03-25 19:23:00,74,18,76,18,75,26,85,62,69,16,10268,77,133,153,152,144
2016-03-25 19:24:00,75,18,76,18,76,19,84,62,68,15,10268,77,133,153,152,144
2016-03-25 19:25:00,77,16,77,18,79,17,84,62,68,15,10268,77,132,153,152,144
2016-03-25 19:26:00,77,14,76,17,74,18,84,63,69,18,10268,77,132,153,152,144
2016-03-25 19:27:00,76,14,76,17,78,20,84,63,69,18,10268,76,132,153,152,144
2016-03-25 19:28:00,77,14,77,17,76,19,84,63,69,18,10269,76,132,152,152,144
2016-03-25 19:29:00,79,16,77,17,82,29,84,63,69,18,10269,76,131,152,152,144
2016-03-25 19:30:00,80,20,77,17,78,26,84,63,69,18,10269,76,131,152,152,144
2016-03-25 19:31:00,78,23,77,17,78,36,83,63,69,17,10269,75,131,152,152,144
2016-03-25 19:32:00,76,22,77,18,74,26,83,63,69,17,10269,75,131,152,152,144
2016-03-25 19:33:00,73,19,77,18,73,22,83,63,69,17,10269,75,130,152,152,144
2016-03-25 19:34:00,73,16,77,17,74,24,83,63,69,17,10269,75,130,151,151,144
2016-03-25 19:35:00,72,16,76,18,70,20,83,63,69,17,10269,75,130,151,151,144
2016-03-25 19:36:00,71,16,76,18,73,21,83,63,69,17,10269,74,129,151,151,144
2016-03-25 19:37:00,73,17,75,18,73,25,82,63,68,16,10269,74,129,151,151,144
2016-03-25 19:38:00,69,17,74,18,64,20,82,63,68,16,10269,74,129,151,151,144
2016-03-25 19:39:00,66,19,73,19,68,25,82,63,68,16,10269,74,129,150,151,144
2016-03-25 19:40:00,70,20,72,18,71,24,82,62,67,14,10270,73,128,150,151,144
2016-03-25 19:41:00,71,18,71,18,70,21,81,62,67,13,10270,73,128,150,151,144
2016-03-25 19:42:00,72,19,71,18,74,28,81,62,67,13,10270,73,128,150,151,144
2016-03-25 19:43:00,73,21,71,18,72,32,81,62,67,13,10270,72,128,150,151,144
2016-03-25 19:44:00,70,20,70,18,69,25,81,61,66,10,10270,72,127,150,151,144
2016-03-25 19:45:00,72,19,71,19,76,23,81,62,67,13,10270,72,127,149,151,144
2016-03-25 19:46:00,72,20,71,19,69,25,81,61,66,10,10270,72,127,149,151,143
2016-03-25 19:47:00,71,19,71,19,74,26,81,61,66,10,10271,72,127,149,150,143
2016-03-25 19:48:00,73,20,72,20,73,29,81,61,66,10,10271,71,127,149,150,143
2016-03-25 19:49:00,74,20,72,19,74,23,81,61,66,10,10271,71,126,149,150,143
2016-03-25 19:50:00,73,18,72,19,72,24,81,61,66,10,10271,71,126,149,150,143
2016-03-25 19:51:00,72,17,73,19,73,21,81,62,67,13,10271,71,126,148,150,143
2016-03-25 19:52:00,71,16,72,19,68,28,81,62,67,13,10271,71,126,148,150,143
2016-03-25 19:53:00,69,14,72,18,70,17,80,62,66,12,10271,70,125,148,150,143
2016-03-25 19:54:00,73,13,73,18,76,18,80,62,66,12,10272,70,125,148,150,143
2016-03-25 19:55:00,72,16,72,17,69,24,80,62,66,12,10272,70,125,148,150,143
2016-03-25 19:56:00,69,17,72,17,68,22,80,62,66,12,10272,70,125,148,150,143
2016-03-25 19:57:00,67,15,71,16,66,18,80,62,66,12,10273,70,124,147,150,143
2016-03-25 19:58:00,67,16,70,16,69,24,80,63,68,14,10273,69,124,147,150,143
2016-03-25 19:59:00,66,16,69,16,63,21,80,63,68,14,10273,69,124,147,149,143
2016-03-25 20:00:00,64,14,69,15,64,20,79,62,66,11,10273,69,124,147,149,143
