time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-20 15:54:00,117,46,114,43,117,64,96,70,84,44,10215,94,106,99,86,76
2015-01-20 15:55:00,117,50,114,43,117,60,96,70,84,44,10215,94,105,99,86,76
2015-01-20 15:56:00,115,44,113,43,113,52,96,70,84,44,10215,94,105,99,86,76
2015-01-20 15:57:00,112,41,114,43,112,57,96,71,85,46,10215,94,105,99,86,76
2015-01-20 15:58:00,110,40,114,43,109,47,96,71,85,46,10215,94,104,99,86,76
2015-01-20 15:59:00,108,37,113,42,108,49,96,71,85,46,10215,94,104,99,86,76
2015-01-20 16:00:00,104,28,112,40,101,29,96,71,85,46,10215,94,104,99,86,77
2015-01-20 16:01:00,106,27,112,39,110,46,96,71,85,46,10215,94,104,99,86,77
2015-01-20 16:02:00,108,31,111,38,106,41,95,72,85,47,10215,93,103,99,86,77
2015-01-20 16:03:00,102,26,109,36,98,41,95,72,85,47,10215,93,103,99,86,77
2015-01-20 16:04:00,96,25,107,34,94,40,95,72,85,47,10215,93,103,98,86,77
2015-01-20 16:05:00,101,29,106,32,109,47,95,71,84,45,10215,94,103,98,86,77
2015-01-20 16:06:00,108,35,105,32,106,57,95,71,84,45,10215,93,102,98,86,77
2015-01-20 16:07:00,106,33,105,31,107,50,95,71,84,45,10215,93,102,98,86,77
2015-01-20 16:08:00,108,29,105,30,108,43,95,71,84,45,10215,94,102,98,86,77
2015-01-20 16:09:00,106,29,104,29,104,42,95,72,85,47,10215,94,102,98,86,77
2015-01-20 16:10:00,107,28,105,30,110,41,95,72,85,47,10215,95,101,98,86,77
2015-01-20 16:11:00,110,37,105,31,109,61,95,72,85,47,10215,95,101,98,87,77
2015-01-20 16:12:00,106,46,105,33,103,60,95,71,84,45,10215,95,101,98,87,77
2015-01-20 16:13:00,103,45,105,35,103,49,95,70,83,43,10214,95,101,98,87,77
2015-01-20 16:14:00,98,39,105,35,92,50,95,71,84,45,10214,95,101,97,87,77
2015-01-20 16:15:00,95,32,104,35,98,39,95,71,84,45,10214,95,100,97,87,77
2015-01-20 16:16:00,102,29,104,34,106,36,96,71,85,46,10215,95,100,97,87,77
2015-01-20 16:17:00,102,26,103,34,99,32,96,71,85,46,10215,95,100,97,87,77
2015-01-20 16:18:00,95,22,102,33,92,28,96,71,85,46,10216,96,100,97,87,77
2015-01-20 16:19:00,89,22,100,32,86,40,96,72,86,48,10216,96,100,97,87,78
2015-01-20 16:20:00,96,28,99,33,106,47,96,71,85,46,10216,96,99,97,87,78
2015-01-20 16:21:00,101,32,98,31,95,41,96,71,85,46,10216,96,99,97,87,78
2015-01-20 16:22:00,90,32,96,30,85,39,96,71,85,46,10216,96,99,97,87,78
2015-01-20 16:23:00,88,31,95,28,90,39,96,71,85,46,10217,96,99,97,87,78
2015-01-20 16:24:00,100,27,97,28,111,42,96,70,84,44,10217,96,99,96,87,78
2015-01-20 16:25:00,105,27,97,28,100,37,96,71,85,46,10217,95,99,96,87,78
2015-01-20 16:26:00,94,28,95,28,88,35,96,71,85,46,10218,95,99,96,87,78
2015-01-20 16:27:00,92,25,95,28,95,38,96,71,85,46,10218,95,99,96,87,78
2015-01-20 16:28:00,92,25,94,28,88,32,96,71,85,46,10219,95,98,96,87,78
2015-01-20 16:29:00,87,23,94,28,86,27,96,71,85,46,10219,95,98,96,87,78
2015-01-20 16:30:00,95,17,94,26,103,24,96,71,85,46,10219,95,98,96,87,78
2015-01-20 16:31:00,100,16,94,25,97,22,96,71,85,46,10219,95,98,96,87,78
2015-01-20 16:32:00,88,19,94,23,79,26,96,71,85,46,10220,95,98,96,87,78
2015-01-20 16:33:00,89,21,95,23,99,30,96,71,85,46,10220,95,98,96,87,78
2015-01-20 16:34:00,99,24,93,23,98,30,96,72,86,48,10220,95,98,95,87,78
2015-01-20 16:35:00,101,23,94,22,104,26,96,71,85,46,10219,95,98,95,87,78
2015-01-20 16:36:00,98,22,94,21,92,28,96,72,86,48,10219,95,97,95,87,78
2015-01-20 16:37:00,92,26,94,22,92,36,96,72,86,48,10219,95,97,95,87,78
2015-01-20 16:38:00,92,27,94,22,92,35,96,72,86,48,10219,94,97,95,87,78
2015-01-20 16:39:00,93,28,95,23,93,38,96,71,85,46,10219,94,97,95,87,78
2015-01-20 16:40:00,96,30,95,24,100,41,96,71,85,46,10218,93,97,95,87,78
2015-01-20 16:41:00,96,25,94,25,92,29,96,71,85,46,10218,93,97,95,87,79
2015-01-20 16:42:00,94,27,96,26,96,54,96,72,86,48,10218,92,97,95,87,79
2015-01-20 16:43:00,96,30,95,26,96,38,96,71,85,46,10218,92,97,95,87,79
2015-01-20 16:44:00,96,31,95,28,96,47,96,71,85,46,10218,91,97,95,87,79
2015-01-20 16:45:00,100,39,95,30,103,56,96,72,86,48,10218,91,96,94,87,79
2015-01-20 16:46:00,106,43,97,32,109,51,95,71,84,45,10218,90,96,94,87,79
2015-01-20 16:47:00,109,40,99,33,109,48,95,71,84,45,10218,90,96,94,87,79
2015-01-20 16:48:00,103,33,99,33,98,34,95,72,85,47,10218,89,96,94,87,79
2015-01-20 16:49:00,104,30,101,33,109,44,95,72,85,47,10218,89,96,94,87,79
2015-01-20 16:50:00,108,31,101,33,106,37,95,72,85,47,10218,89,96,94,87,79
2015-01-20 16:51:00,103,28,102,34,99,34,95,72,85,47,10218,89,96,94,87,79
2015-01-20 16:52:00,103,21,103,32,107,26,95,72,85,47,10218,88,96,94,87,79
2015-01-20 16:53:00,106,21,104,32,105,35,95,73,87,49,10218,88,95,94,87,79
2015-01-20 16:54:00,100,23,104,30,96,26,95,73,87,49,10218,88,95,94,87,79
2015-01-20 16:55:00,99,20,104,28,102,23,95,73,87,49,10218,88,95,94,87,79
2015-01-20 16:56:00,99,21,103,26,96,35,95,73,87,49,10219,88,95,94,87,79
2015-01-20 16:57:00,103,20,103,24,111,29,94,73,86,48,10219,88,95,94,87,79
2015-01-20 16:58:00,99,15,102,22,87,17,94,73,86,48,10220,87,95,93,87,79
2015-01-20 16:59:00,95,18,101,21,104,36,94,73,86,48,10220,87,95,93,87,79
2015-01-20 17:00:00,100,21,100,20,97,29,94,73,86,48,10220,87,94,93,87,79
2015-01-20 17:01:00,95,18,100,19,92,23,94,73,86,48,10221,87,94,93,87,79
2015-01-20 17:02:00,94,19,99,20,96,28,94,73,86,48,10221,87,94,93,87,79
2015-01-20 17:03:00,102,21,99,19,108,30,94,73,86,48,10221,86,94,93,87,79
2015-01-20 17:04:00,104,24,99,20,101,35,94,73,86,48,10222,86,94,93,87,79
2015-01-20 17:05:00,100,27,99,21,99,35,94,73,86,48,10222,86,94,93,87,79
2015-01-20 17:06:00,103,26,100,21,108,33,94,72,85,46,10222,85,93,93,87,79
2015-01-20 17:07:00,112,28,101,22,117,38,94,72,85,46,10222,85,93,93,87,79
2015-01-20 17:08:00,115,27,103,24,113,40,94,73,86,48,10222,85,93,93,87,79
2015-01-20 17:09:00,109,30,104,25,105,43,94,73,86,48,10221,84,93,93,87,79
2015-01-20 17:10:00,103,29,104,25,102,37,94,73,86,48,10221,84,93,93,87,80
2015-01-20 17:11:00,105,29,106,27,108,43,94,73,86,48,10221,84,93,92,87,80
2015-01-20 17:12:00,109,28,107,27,110,27,94,72,85,46,10221,83,93,92,87,80
2015-01-20 17:13:00,112,23,108,27,113,29,94,73,86,48,10220,83,92,92,87,80
2015-01-20 17:14:00,110,27,108,28,107,41,94,73,86,48,10220,83,92,92,87,80
2015-01-20 17:15:00,108,28,109,27,108,39,94,73,86,48,10221,83,92,92,87,80
2015-01-20 17:16:00,107,28,109,28,107,41,94,73,86,48,10221,83,92,92,87,80
2015-01-20 17:17:00,100,28,107,27,93,35,94,73,86,48,10221,83,92,92,87,80
2015-01-20 17:18:00,94,24,105,27,95,29,94,73,86,48,10220,82,92,92,87,80
2015-01-20 17:19:00,100,23,105,26,106,31,93,73,85,47,10220,82,92,92,87,80
2015-01-20 17:20:00,102,23,105,26,99,32,93,73,85,47,10220,82,91,92,87,80
2015-01-20 17:21:00,98,23,104,25,98,28,93,73,85,47,10220,82,91,92,87,80
2015-01-20 17:22:00,98,22,102,25,99,27,93,73,85,47,10220,82,91,92,87,80
2015-01-20 17:23:00,93,18,100,24,87,21,93,74,87,49,10220,82,91,92,87,80
2015-01-20 17:24:00,88,18,98,23,89,35,93,74,87,49,10220,81,91,91,87,80
2015-01-20 17:25:00,94,18,97,22,99,25,93,74,87,49,10220,81,91,91,87,80
2015-01-20 17:26:00,99,21,96,22,98,32,93,74,87,49,10220,81,90,91,87,80
2015-01-20 17:27:00,100,24,97,21,101,33,93,74,87,49,10221,81,90,91,87,80
2015-01-20 17:28:00,102,26,98,22,103,33,93,74,87,49,10221,81,90,91,87,80
2015-01-20 17:29:00,101,27,97,22,99,31,93,74,87,49,10222,81,90,91,86,80
2015-01-20 17:30:00,99,23,97,22,99,24,93,74,87,49,10222,80,90,91,86,80
2015-01-20 17:31:00,95,19,97,21,91,22,93,74,87,49,10222,80,90,91,86,80
2015-01-20 17:32:00,97,23,97,22,103,32,92,74,86,48,10222,80,90,91,86,80
2015-01-20 17:33:00,103,25,98,23,102,33,92,74,86,48,10222,80,89,91,86,80
2015-01-20 17:34:00,104,24,100,23,106,29,92,74,86,48,10222,80,89,91,86,80
2015-01-20 17:35:00,102,23,100,24,97,28,92,74,86,48,10223,80,89,91,86,80
2015-01-20 17:36:00,96,23,100,24,95,34,92,74,86,48,10222,80,89,90,86,80
2015-01-20 17:37:00,97,22,99,23,99,31,92,74,86,48,10223,80,89,90,86,80
2015-01-20 17:38:00,101,23,99,23,102,31,92,74,86,48,10223,80,89,90,86,80
2015-01-20 17:39:00,98,24,99,23,94,31,92,74,86,48,10223,80,89,90,86,80
2015-01-20 17:40:00,94,23,98,23,94,30,92,74,86,48,10224,79,89,90,86,80
2015-01-20 17:41:00,97,24,99,24,99,33,92,74,86,48,10224,79,88,90,86,80
2015-01-20 17:42:00,99,24,99,23,99,27,92,74,86,48,10224,79,88,90,86,80
2015-01-20 17:43:00,96,20,98,23,93,23,92,74,86,48,10225,79,88,90,86,80
2015-01-20 17:44:00,88,19,96,22,84,27,92,75,87,50,10225,79,88,90,86,80
2015-01-20 17:45:00,87,18,95,22,89,29,92,75,87,50,10225,79,88,90,86,80
2015-01-20 17:46:00,95,15,95,21,100,26,92,75,87,50,10226,79,88,90,86,80
2015-01-20 17:47:00,94,17,94,21,88,26,92,75,87,50,10226,79,88,90,86,80
2015-01-20 17:48:00,91,22,94,21,95,28,92,75,87,50,10226,79,87,90,86,80
2015-01-20 17:49:00,98,22,94,20,102,29,92,75,87,50,10226,79,87,90,86,80
2015-01-20 17:50:00,99,20,95,20,97,28,92,75,87,50,10226,78,87,89,86,80
2015-01-20 17:51:00,99,20,95,19,101,24,91,75,87,49,10226,78,87,89,86,80
2015-01-20 17:52:00,100,23,95,20,99,34,91,75,87,49,10226,78,87,89,86,80
2015-01-20 17:53:00,97,22,95,20,94,29,91,75,87,49,10226,78,87,89,86,80
2015-01-20 17:54:00,97,22,96,20,99,32,91,75,87,49,10225,78,87,89,86,81
2015-01-20 17:55:00,93,24,96,21,87,35,91,75,87,49,10225,78,87,89,86,81
2015-01-20 17:56:00,93,24,96,22,99,35,91,75,87,49,10225,78,87,89,86,81
2015-01-20 17:57:00,95,26,97,23,92,39,91,75,87,49,10225,78,86,89,86,81
2015-01-20 17:58:00,94,24,97,23,97,32,91,75,87,49,10225,78,86,89,86,81
2015-01-20 17:59:00,97,24,96,23,98,31,91,75,87,49,10224,78,86,89,86,81
2015-01-20 18:00:00,98,25,96,24,97,29,91,75,87,49,10224,78,86,89,86,81
2015-01-20 18:01:00,99,25,96,24,101,41,91,76,88,51,10224,78,86,89,86,81
2015-01-20 18:02:00,97,28,96,25,93,41,91,76,88,51,10224,78,86,89,86,81
2015-01-20 18:03:00,95,29,96,26,98,36,91,75,87,49,10223,78,86,88,86,81
2015-01-20 18:04:00,97,27,96,26,96,34,91,75,87,49,10223,78,86,88,86,81
2015-01-20 18:05:00,98,28,97,27,100,41,91,76,88,51,10223,78,86,88,86,81
2015-01-20 18:06:00,100,28,97,26,100,34,91,76,88,51,10223,78,85,88,86,81
2015-01-20 18:07:00,100,23,98,26,101,30,91,76,88,51,10223,78,85,88,86,81
2015-01-20 18:08:00,100,20,98,26,99,24,91,76,88,51,10223,78,85,88,86,81
2015-01-20 18:09:00,97,23,98,26,95,34,91,76,88,51,10223,78,85,88,86,81
2015-01-20 18:10:00,94,27,98,26,93,37,90,76,87,50,10223,78,85,88,86,81
2015-01-20 18:11:00,95,26,97,26,96,36,90,76,87,50,10223,77,85,88,86,81
2015-01-20 18:12:00,96,24,97,25,95,33,90,76,87,50,10222,77,85,88,86,81
2015-01-20 18:13:00,94,24,97,25,94,36,90,76,87,50,10223,77,85,88,86,81
2015-01-20 18:14:00,95,25,97,25,95,32,90,76,87,50,10223,77,85,88,86,81
2015-01-20 18:15:00,98,25,97,24,101,31,90,76,87,50,10223,77,85,88,86,81
2015-01-20 18:16:00,99,24,97,24,97,35,90,76,87,50,10223,77,85,88,86,81
2015-01-20 18:17:00,100,25,97,25,103,35,90,77,88,52,10223,77,84,87,86,81
2015-01-20 18:18:00,100,24,97,25,97,32,90,77,88,52,10223,77,84,87,86,81
2015-01-20 18:19:00,99,22,97,24,102,28,90,77,88,52,10223,77,84,87,86,81
2015-01-20 18:20:00,100,22,98,24,99,34,90,77,88,52,10223,77,84,87,86,81
2015-01-20 18:21:00,102,20,99,23,104,23,90,77,88,52,10224,77,84,87,86,81
2015-01-20 18:22:00,105,20,100,23,105,30,90,77,88,52,10224,77,84,87,86,81
2015-01-20 18:23:00,105,23,101,23,106,29,90,77,88,52,10225,77,84,87,85,81
2015-01-20 18:24:00,103,23,101,23,100,31,90,77,88,52,10226,77,84,87,85,81
2015-01-20 18:25:00,106,20,102,22,111,29,90,77,88,52,10226,77,84,87,85,81
2015-01-20 18:26:00,110,19,103,22,108,29,90,77,88,52,10226,77,84,87,85,81
2015-01-20 18:27:00,107,23,104,22,106,41,90,77,88,52,10226,77,84,87,85,81
2015-01-20 18:28:00,107,23,105,21,108,25,90,77,88,52,10226,77,83,87,85,81
2015-01-20 18:29:00,102,22,104,22,96,30,90,77,88,52,10225,77,83,87,85,81
2015-01-20 18:30:00,99,20,105,21,102,25,89,77,88,51,10225,77,83,87,85,81
2015-01-20 18:31:00,105,20,105,22,108,32,89,77,88,51,10225,76,83,86,85,81
2015-01-20 18:32:00,109,21,106,22,110,29,89,77,88,51,10225,76,83,86,85,81
2015-01-20 18:33:00,105,20,105,21,101,26,89,78,89,53,10225,76,83,86,85,81
2015-01-20 18:34:00,107,21,106,21,113,29,89,78,89,53,10225,76,83,86,85,81
2015-01-20 18:35:00,109,21,106,21,106,27,89,78,89,53,10225,76,83,86,85,81
2015-01-20 18:36:00,108,22,106,22,110,35,89,78,89,53,10225,76,83,86,85,81
2015-01-20 18:37:00,106,22,106,21,103,24,89,78,89,53,10225,76,83,86,85,81
2015-01-20 18:38:00,110,22,107,21,116,32,89,78,89,53,10225,76,83,86,85,81
2015-01-20 18:39:00,113,27,108,22,110,36,89,78,89,53,10225,77,83,86,85,81
2015-01-20 18:40:00,113,28,109,23,116,37,89,77,88,51,10225,77,83,86,85,81
2015-01-20 18:41:00,119,27,111,23,122,35,90,77,88,52,10226,77,83,86,85,81
2015-01-20 18:42:00,115,31,110,25,108,49,90,77,88,52,10225,77,82,86,85,81
2015-01-20 18:43:00,106,31,111,25,105,34,90,77,88,52,10225,77,82,86,85,81
2015-01-20 18:44:00,109,28,111,26,113,45,90,77,88,52,10225,77,82,86,85,81
2015-01-20 18:45:00,113,33,112,28,113,46,90,77,88,52,10225,77,82,86,85,81
2015-01-20 18:46:00,112,36,112,29,111,44,90,76,87,50,10224,77,82,86,85,81
2015-01-20 18:47:00,109,31,112,30,107,39,91,76,88,51,10224,77,82,85,85,81
2015-01-20 18:48:00,109,29,112,30,111,43,90,77,88,52,10224,76,82,85,85,81
2015-01-20 18:49:00,112,30,112,31,113,39,90,77,88,52,10224,76,82,85,85,81
2015-01-20 18:50:00,112,28,111,30,111,39,90,77,88,52,10224,76,82,85,85,81
2015-01-20 18:51:00,115,31,111,31,119,46,90,77,88,52,10224,76,82,85,85,81
2015-01-20 18:52:00,115,34,111,31,111,46,91,77,89,53,10224,77,82,85,85,81
2015-01-20 18:53:00,113,37,112,33,116,51,91,77,89,53,10224,77,82,85,85,81
2015-01-20 18:54:00,119,42,113,34,122,52,91,77,89,53,10223,77,82,85,85,81
2015-01-20 18:55:00,118,39,113,34,113,44,91,77,89,53,10223,77,82,85,85,81
2015-01-20 18:56:00,116,32,114,33,118,39,91,77,89,53,10223,77,82,85,85,81
2015-01-20 18:57:00,115,30,115,33,112,38,91,77,89,53,10223,76,82,85,85,81
2015-01-20 18:58:00,115,27,115,33,118,30,91,77,89,53,10222,76,81,85,85,81
2015-01-20 18:59:00,119,30,116,33,119,59,91,77,89,53,10222,76,81,85,85,81
2015-01-20 19:00:00,117,36,116,34,116,46,91,77,89,53,10222,77,81,85,85,81
2015-01-20 19:01:00,118,32,117,34,121,39,91,77,89,53,10222,77,81,85,85,81
2015-01-20 19:02:00,121,30,118,33,122,49,91,77,89,53,10222,77,81,85,85,81
2015-01-20 19:03:00,122,32,118,32,122,41,91,77,89,53,10222,77,81,85,85,81
2015-01-20 19:04:00,121,36,118,32,120,61,91,77,89,53,10222,77,81,84,84,81
2015-01-20 19:05:00,118,37,119,32,117,44,91,77,89,53,10221,77,81,84,84,81
2015-01-20 19:06:00,118,32,119,32,118,47,91,77,89,53,10221,77,81,84,84,81
2015-01-20 19:07:00,115,34,119,33,112,52,91,77,89,53,10220,77,81,84,84,81
2015-01-20 19:08:00,116,38,119,35,120,67,91,77,89,53,10220,77,81,84,84,81
2015-01-20 19:09:00,117,43,118,35,114,60,91,77,89,53,10220,77,81,84,84,81
2015-01-20 19:10:00,113,41,118,36,112,52,91,77,89,53,10220,77,81,84,84,81
2015-01-20 19:11:00,117,37,118,36,121,48,91,77,89,53,10221,77,81,84,84,81
2015-01-20 19:12:00,119,35,117,36,116,44,91,77,89,53,10221,77,81,84,84,81
2015-01-20 19:13:00,120,39,117,38,123,65,91,77,89,53,10221,76,81,84,84,81
2015-01-20 19:14:00,122,42,118,38,122,52,91,77,89,53,10221,77,81,84,84,81
2015-01-20 19:15:00,120,34,118,37,117,36,91,77,89,53,10221,77,81,84,84,81
2015-01-20 19:16:00,119,29,118,37,121,38,91,78,90,55,10220,76,81,84,84,81
2015-01-20 19:17:00,119,29,118,36,116,45,91,78,90,55,10220,76,81,84,84,81
2015-01-20 19:18:00,117,32,118,36,117,47,91,78,90,55,10220,76,81,84,84,81
2015-01-20 19:19:00,120,38,119,35,122,57,91,78,90,55,10220,76,80,84,84,81
2015-01-20 19:20:00,123,35,120,35,124,37,91,78,90,55,10220,75,80,84,84,81
2015-01-20 19:21:00,119,33,119,35,113,51,91,78,90,55,10220,75,80,84,84,81
2015-01-20 19:22:00,118,40,120,36,122,62,91,78,90,55,10221,76,80,84,84,81
2015-01-20 19:23:00,125,39,120,35,128,42,91,78,90,55,10221,75,80,83,84,81
2015-01-20 19:24:00,126,38,120,35,124,53,91,79,91,57,10221,75,80,83,84,81
2015-01-20 19:25:00,123,39,121,36,122,50,91,79,91,57,10221,75,80,83,84,81
2015-01-20 19:26:00,125,42,122,38,129,61,91,79,91,57,10221,75,80,83,84,81
2015-01-20 19:27:00,132,45,124,39,136,53,90,79,91,56,10221,74,80,83,84,81
2015-01-20 19:28:00,133,38,125,39,130,46,90,80,92,57,10222,74,80,83,84,81
2015-01-20 19:29:00,126,39,125,39,123,53,90,80,92,57,10222,73,80,83,84,81
2015-01-20 19:30:00,126,40,126,40,129,54,90,81,93,59,10222,73,80,83,84,81
2015-01-20 19:31:00,129,34,127,39,129,44,89,81,92,58,10223,73,80,83,84,81
2015-01-20 19:32:00,128,36,128,39,126,47,89,82,93,60,10223,73,80,83,84,81
2015-01-20 19:33:00,128,37,128,39,130,47,89,82,93,60,10223,73,80,83,84,81
2015-01-20 19:34:00,130,34,128,38,129,39,88,83,94,61,10223,73,80,83,84,81
2015-01-20 19:35:00,130,30,129,37,131,37,88,83,94,61,10223,73,80,83,84,81
2015-01-20 19:36:00,128,30,129,36,124,40,88,84,95,62,10223,73,80,83,84,81
2015-01-20 19:37:00,126,35,128,35,127,51,87,84,94,62,10223,73,80,83,84,81
2015-01-20 19:38:00,129,35,128,35,130,48,87,84,94,62,10223,73,80,83,84,81
2015-01-20 19:39:00,131,33,129,34,133,44,87,84,94,62,10223,73,80,83,84,81
2015-01-20 19:40:00,128,33,128,33,122,49,87,84,94,62,10223,73,80,83,84,81
2015-01-20 19:41:00,120,31,127,33,117,43,87,84,94,62,10224,73,80,83,84,81
2015-01-20 19:42:00,116,29,126,32,114,37,87,84,94,62,10224,73,80,83,84,81
2015-01-20 19:43:00,119,28,125,31,124,44,87,84,94,62,10224,73,80,83,84,81
2015-01-20 19:44:00,122,34,124,32,120,57,87,84,94,62,10224,73,80,83,84,81
2015-01-20 19:45:00,123,34,124,32,125,54,87,84,94,62,10225,73,79,83,84,81
2015-01-20 19:46:00,128,31,124,32,132,41,87,84,94,62,10225,73,80,83,84,81
2015-01-20 19:47:00,128,29,124,31,125,36,87,84,94,62,10225,73,79,82,83,81
2015-01-20 19:48:00,126,22,124,30,128,26,86,85,95,62,10225,73,79,82,84,81
2015-01-20 19:49:00,130,22,124,29,131,37,86,85,95,62,10225,73,79,82,83,81
2015-01-20 19:50:00,129,26,124,28,126,48,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:51:00,131,30,126,29,135,46,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:52:00,135,31,128,29,135,40,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:53:00,134,27,129,29,133,32,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:54:00,130,29,130,28,128,43,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:55:00,131,31,131,28,133,38,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:56:00,133,29,131,27,133,49,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:57:00,133,33,132,29,133,51,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:58:00,132,38,132,31,132,45,86,85,95,62,10226,73,79,82,83,81
2015-01-20 19:59:00,129,37,132,32,127,49,86,85,95,62,10226,73,79,82,83,81
2015-01-20 20:00:00,128,33,132,32,129,40,86,85,95,62,10226,73,79,82,83,81
