time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-14 15:58:00,321,43,315,40,323,56,80,97,104,76,10246,83,85,85,86,86
2015-01-14 15:59:00,317,41,315,40,311,57,80,97,104,76,10246,84,85,85,86,86
2015-01-14 16:00:00,314,39,315,40,317,55,80,97,104,76,10246,84,85,85,86,86
2015-01-14 16:01:00,317,36,316,40,316,52,80,97,104,76,10247,83,85,85,86,86
2015-01-14 16:02:00,311,36,315,39,307,50,80,97,104,76,10247,83,85,85,86,86
2015-01-14 16:03:00,305,37,312,39,303,56,80,97,104,76,10247,83,85,85,86,86
2015-01-14 16:04:00,305,32,313,37,307,33,80,97,104,76,10247,83,85,85,86,86
2015-01-14 16:05:00,298,33,311,37,288,60,80,97,104,76,10247,83,85,85,86,86
2015-01-14 16:06:00,291,34,309,37,294,38,80,97,104,76,10248,82,85,85,86,86
2015-01-14 16:07:00,296,34,306,36,297,59,80,97,104,76,10248,82,85,85,86,86
2015-01-14 16:08:00,298,42,304,37,298,60,80,97,104,76,10248,82,85,85,86,86
2015-01-14 16:09:00,296,40,302,36,294,46,80,97,104,76,10248,82,85,85,86,86
2015-01-14 16:10:00,299,41,301,37,304,67,79,97,103,75,10248,82,85,85,86,86
2015-01-14 16:11:00,303,43,299,38,302,54,79,97,103,75,10248,81,85,85,86,86
2015-01-14 16:12:00,299,39,298,38,296,53,79,97,103,75,10248,81,85,85,86,86
2015-01-14 16:13:00,298,41,298,38,300,52,79,97,103,75,10248,81,85,85,86,86
2015-01-14 16:14:00,302,37,298,39,303,40,79,97,103,75,10248,81,85,85,86,86
2015-01-14 16:15:00,303,32,299,38,302,52,79,97,103,75,10248,81,85,85,86,86
2015-01-14 16:16:00,299,33,299,39,296,48,79,97,103,75,10248,81,85,85,86,86
2015-01-14 16:17:00,296,36,299,38,296,65,79,97,103,75,10249,81,85,85,86,86
2015-01-14 16:18:00,301,42,300,39,306,69,79,97,103,75,10249,81,85,85,86,86
2015-01-14 16:19:00,305,44,301,39,305,66,79,97,103,75,10249,80,85,85,86,86
2015-01-14 16:20:00,302,40,300,38,298,52,79,97,103,75,10250,80,85,85,86,86
2015-01-14 16:21:00,307,40,302,38,316,64,79,97,103,75,10250,80,85,85,86,86
2015-01-14 16:22:00,310,38,302,38,303,53,79,97,103,75,10250,80,85,85,86,86
2015-01-14 16:23:00,302,37,303,38,302,56,79,97,103,75,10250,80,85,85,86,86
2015-01-14 16:24:00,308,40,304,38,314,59,79,97,103,75,10251,80,85,85,86,86
2015-01-14 16:25:00,308,39,304,39,301,58,79,97,103,75,10251,80,85,85,86,86
2015-01-14 16:26:00,303,38,304,40,304,54,79,97,103,75,10251,80,85,85,86,86
2015-01-14 16:27:00,302,41,305,40,301,56,79,97,103,75,10251,80,85,85,86,86
2015-01-14 16:28:00,298,36,304,38,296,44,79,97,103,75,10251,80,85,85,86,86
2015-01-14 16:29:00,297,33,303,38,299,52,79,97,103,75,10251,80,85,85,86,86
2015-01-14 16:30:00,303,37,304,38,308,46,79,97,103,75,10252,80,85,85,86,86
2015-01-14 16:31:00,306,40,303,38,304,69,79,97,103,75,10252,80,85,85,86,86
2015-01-14 16:32:00,307,46,304,39,309,70,79,97,103,75,10252,80,85,85,86,86
2015-01-14 16:33:00,307,46,304,40,304,60,79,97,103,75,10252,80,84,85,86,86
2015-01-14 16:34:00,306,47,304,41,309,69,79,97,103,75,10252,80,84,85,86,86
2015-01-14 16:35:00,310,48,305,42,312,57,79,97,103,75,10252,79,84,85,86,86
2015-01-14 16:36:00,309,45,305,42,306,59,79,97,103,75,10252,79,84,85,86,86
2015-01-14 16:37:00,309,41,306,42,312,59,79,97,103,75,10252,79,84,85,86,86
2015-01-14 16:38:00,311,34,307,42,311,49,79,97,103,75,10252,79,84,85,86,86
2015-01-14 16:39:00,307,35,308,42,304,52,79,97,103,75,10252,79,84,85,86,86
2015-01-14 16:40:00,303,40,307,43,302,55,79,97,103,75,10252,79,84,85,86,86
2015-01-14 16:41:00,304,40,307,42,305,47,79,97,103,75,10252,79,84,85,86,86
2015-01-14 16:42:00,308,38,308,41,310,48,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:43:00,309,33,308,39,309,40,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:44:00,303,35,307,38,298,64,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:45:00,302,39,306,37,306,50,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:46:00,309,37,307,37,311,54,79,97,103,75,10254,79,84,85,86,86
2015-01-14 16:47:00,308,38,306,37,305,51,79,97,103,75,10254,79,84,85,86,86
2015-01-14 16:48:00,303,38,305,37,300,47,79,97,103,75,10254,79,84,85,86,86
2015-01-14 16:49:00,302,36,305,37,304,48,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:50:00,306,38,306,37,309,57,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:51:00,308,44,306,38,307,53,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:52:00,307,41,306,38,308,50,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:53:00,309,39,306,39,310,52,79,97,103,75,10253,78,84,85,86,86
2015-01-14 16:54:00,311,37,307,38,311,45,79,97,103,75,10253,78,84,85,86,86
2015-01-14 16:55:00,308,35,307,38,306,58,79,97,103,75,10253,79,84,85,86,86
2015-01-14 16:56:00,304,35,306,38,301,43,79,97,103,75,10253,79,83,85,86,86
2015-01-14 16:57:00,306,38,307,38,310,67,79,97,103,75,10253,78,84,85,86,86
2015-01-14 16:58:00,309,38,307,38,307,53,79,97,103,75,10253,78,83,85,86,86
2015-01-14 16:59:00,308,36,308,39,309,49,79,97,103,75,10253,78,83,85,86,86
2015-01-14 17:00:00,314,35,309,37,319,50,79,97,103,75,10252,78,83,85,86,86
2015-01-14 17:01:00,312,33,309,36,306,54,79,97,103,75,10252,78,83,85,86,86
2015-01-14 17:02:00,309,39,309,37,311,58,78,97,103,74,10252,78,83,85,86,86
2015-01-14 17:03:00,313,45,309,38,315,64,78,97,103,74,10252,78,83,85,86,86
2015-01-14 17:04:00,313,39,309,38,311,42,78,97,103,74,10253,78,83,85,86,86
2015-01-14 17:05:00,312,37,310,38,314,55,78,97,103,74,10253,78,83,85,86,86
2015-01-14 17:06:00,309,39,311,38,305,64,78,97,103,74,10253,78,83,85,86,86
2015-01-14 17:07:00,305,45,310,39,304,72,78,97,103,74,10253,78,83,85,86,86
2015-01-14 17:08:00,303,54,310,41,302,75,78,97,103,74,10254,78,83,85,86,86
2015-01-14 17:09:00,305,46,309,41,308,59,78,97,103,74,10254,78,83,85,86,86
2015-01-14 17:10:00,307,39,308,42,306,64,78,97,103,74,10254,78,83,85,86,86
2015-01-14 17:11:00,304,42,308,43,301,52,78,97,103,74,10254,78,83,85,86,86
2015-01-14 17:12:00,306,43,308,43,311,58,78,97,103,74,10254,78,83,85,86,86
2015-01-14 17:13:00,312,38,307,42,313,42,78,97,103,74,10254,78,83,84,86,86
2015-01-14 17:14:00,317,32,308,42,320,45,78,97,103,74,10254,78,83,84,86,86
2015-01-14 17:15:00,318,36,309,41,316,56,78,97,103,74,10254,78,83,84,86,86
2015-01-14 17:16:00,311,51,309,44,307,77,78,97,103,74,10254,78,83,84,86,86
2015-01-14 17:17:00,308,48,309,42,310,48,78,97,103,74,10254,77,83,84,86,86
2015-01-14 17:18:00,316,36,311,40,322,60,78,97,103,74,10255,77,83,84,86,86
2015-01-14 17:19:00,323,38,313,41,325,59,78,97,103,74,10255,77,83,84,86,86
2015-01-14 17:20:00,317,36,313,40,310,44,78,97,103,74,10255,77,83,84,86,86
2015-01-14 17:21:00,305,31,313,38,300,53,78,97,103,74,10255,77,83,84,86,86
2015-01-14 17:22:00,304,38,313,39,308,67,78,97,103,74,10255,77,83,84,86,86
2015-01-14 17:23:00,309,46,313,40,311,62,78,97,103,74,10255,77,83,84,86,86
2015-01-14 17:24:00,314,37,313,40,317,51,78,97,103,74,10256,77,83,84,86,86
2015-01-14 17:25:00,309,38,311,40,300,64,78,97,103,74,10256,77,82,84,86,86
2015-01-14 17:26:00,305,42,311,38,310,48,78,97,103,74,10256,77,83,84,86,86
2015-01-14 17:27:00,306,36,310,38,302,51,78,97,103,74,10256,77,82,84,86,86
2015-01-14 17:28:00,303,36,309,38,304,50,78,97,103,74,10257,77,82,84,86,86
2015-01-14 17:29:00,308,37,307,38,311,51,78,97,103,74,10257,77,82,84,86,86
2015-01-14 17:30:00,308,37,307,38,305,42,78,97,103,74,10257,77,82,84,86,86
2015-01-14 17:31:00,304,33,307,38,303,38,78,97,103,74,10257,77,82,84,86,86
2015-01-14 17:32:00,302,34,306,37,301,52,78,97,103,74,10257,77,82,84,86,86
2015-01-14 17:33:00,299,38,305,36,297,57,77,97,102,73,10257,77,82,84,86,86
2015-01-14 17:34:00,302,37,304,37,306,52,77,97,102,73,10257,77,82,84,86,86
2015-01-14 17:35:00,308,35,305,36,310,49,77,97,102,73,10257,77,82,84,86,86
2015-01-14 17:36:00,307,35,304,36,304,56,77,97,102,73,10257,77,82,84,86,86
2015-01-14 17:37:00,302,33,304,35,301,45,77,97,102,73,10257,77,82,84,86,86
2015-01-14 17:38:00,301,29,304,35,302,50,77,97,102,73,10257,77,82,84,86,86
2015-01-14 17:39:00,302,34,303,35,301,53,77,97,102,73,10257,77,82,84,86,86
2015-01-14 17:40:00,301,39,303,35,302,48,77,97,102,73,10257,76,82,84,86,86
2015-01-14 17:41:00,298,35,302,35,295,60,77,97,102,73,10258,76,82,84,86,86
2015-01-14 17:42:00,301,40,303,36,307,65,76,97,101,72,10258,76,82,84,86,86
2015-01-14 17:43:00,308,46,304,37,310,74,76,97,101,72,10258,76,82,84,86,86
2015-01-14 17:44:00,305,42,303,37,301,64,76,97,101,72,10258,76,82,84,86,86
2015-01-14 17:45:00,305,41,303,38,310,57,76,97,101,72,10257,76,82,84,86,86
2015-01-14 17:46:00,310,44,304,39,310,56,76,97,101,72,10257,76,82,84,86,86
2015-01-14 17:47:00,307,36,304,39,304,43,76,97,101,72,10257,76,82,84,86,86
2015-01-14 17:48:00,306,32,305,39,309,49,76,97,101,72,10257,76,82,84,86,86
2015-01-14 17:49:00,307,38,305,40,306,59,76,97,101,72,10257,76,82,84,86,86
2015-01-14 17:50:00,306,41,306,40,306,59,76,97,101,72,10257,76,82,84,86,86
2015-01-14 17:51:00,307,44,307,41,309,70,76,97,101,72,10256,76,82,84,86,86
2015-01-14 17:52:00,315,44,308,41,320,65,76,97,101,72,10256,76,82,84,86,86
2015-01-14 17:53:00,318,44,309,41,316,61,76,97,101,72,10256,76,82,84,86,86
2015-01-14 17:54:00,307,42,309,41,298,57,76,97,101,72,10256,76,82,84,86,86
2015-01-14 17:55:00,305,38,309,40,311,53,76,97,101,72,10256,75,81,84,86,86
2015-01-14 17:56:00,310,42,309,40,308,59,76,97,101,72,10256,75,82,84,86,86
2015-01-14 17:57:00,311,44,310,42,313,61,76,97,101,72,10256,75,81,84,86,86
2015-01-14 17:58:00,309,41,309,42,306,65,76,97,101,72,10257,75,81,84,86,86
2015-01-14 17:59:00,304,42,309,42,302,62,76,97,101,72,10257,75,81,84,86,86
2015-01-14 18:00:00,307,42,310,42,312,57,76,97,101,72,10257,75,81,84,86,86
2015-01-14 18:01:00,312,38,310,41,311,63,76,97,101,72,10257,75,81,84,86,86
2015-01-14 18:02:00,310,37,309,41,309,64,75,97,101,71,10257,75,81,84,86,86
2015-01-14 18:03:00,311,42,308,41,313,62,75,97,101,71,10257,75,81,84,86,86
2015-01-14 18:04:00,312,50,310,42,310,78,75,97,101,71,10257,75,81,84,86,86
2015-01-14 18:05:00,310,55,310,44,311,76,75,97,101,71,10258,75,81,84,86,86
2015-01-14 18:06:00,317,48,311,44,322,56,75,97,101,71,10258,75,81,84,86,86
2015-01-14 18:07:00,316,48,311,45,310,69,75,97,101,71,10258,75,81,84,86,86
2015-01-14 18:08:00,312,47,311,45,313,55,75,97,101,71,10258,75,81,84,86,86
2015-01-14 18:09:00,308,37,311,44,304,44,75,97,101,71,10258,75,81,84,86,86
2015-01-14 18:10:00,301,38,310,44,298,66,75,97,101,71,10258,75,81,84,86,86
2015-01-14 18:11:00,307,47,311,46,315,66,75,97,101,71,10259,75,81,84,86,86
2015-01-14 18:12:00,314,46,311,46,312,60,75,97,101,71,10259,75,81,84,86,86
2015-01-14 18:13:00,312,39,311,45,312,54,75,97,101,71,10259,75,81,84,86,86
2015-01-14 18:14:00,306,35,310,43,301,41,75,97,101,71,10259,75,81,84,86,86
2015-01-14 18:15:00,304,34,309,41,307,50,75,97,101,71,10259,75,81,83,86,86
2015-01-14 18:16:00,307,35,308,40,308,47,75,97,101,71,10259,75,81,83,86,86
2015-01-14 18:17:00,317,39,310,39,326,69,75,97,101,71,10259,75,81,83,86,86
2015-01-14 18:18:00,313,48,308,40,301,63,75,97,101,71,10259,75,81,83,86,86
2015-01-14 18:19:00,303,43,308,40,305,57,75,97,101,71,10259,74,81,83,86,86
2015-01-14 18:20:00,304,38,309,40,303,61,75,97,101,71,10259,75,81,83,86,86
2015-01-14 18:21:00,301,40,307,39,299,57,75,97,101,71,10259,74,81,83,86,86
2015-01-14 18:22:00,307,43,308,40,314,74,75,97,101,71,10259,75,81,83,86,86
2015-01-14 18:23:00,311,41,307,40,308,49,75,97,101,71,10259,74,81,83,86,86
2015-01-14 18:24:00,308,39,308,41,309,62,75,97,101,71,10258,74,81,83,86,86
2015-01-14 18:25:00,310,41,308,41,312,55,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:26:00,310,38,308,41,308,53,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:27:00,311,33,307,40,314,45,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:28:00,307,34,307,38,301,62,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:29:00,303,46,307,40,305,64,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:30:00,305,47,308,40,306,49,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:31:00,305,36,308,39,304,39,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:32:00,306,33,307,38,308,55,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:33:00,313,38,308,39,318,58,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:34:00,308,38,307,38,298,46,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:35:00,305,31,307,37,313,37,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:36:00,316,34,309,37,320,50,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:37:00,312,41,308,38,305,70,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:38:00,311,41,309,38,318,51,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:39:00,315,34,310,36,311,40,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:40:00,311,32,311,35,310,48,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:41:00,315,36,312,36,320,53,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:42:00,319,38,313,37,319,59,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:43:00,315,29,313,34,311,33,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:44:00,316,23,315,34,321,52,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:45:00,319,34,315,35,318,60,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:46:00,317,35,315,34,317,43,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:47:00,314,27,316,32,310,41,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:48:00,310,36,315,33,311,70,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:49:00,310,42,315,34,309,56,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:50:00,313,30,315,33,317,30,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:51:00,312,28,314,32,309,43,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:52:00,311,32,314,31,314,42,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:53:00,316,28,315,32,319,35,75,97,101,71,10258,74,80,83,86,86
2015-01-14 18:54:00,320,33,315,33,321,61,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:55:00,321,40,315,33,321,52,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:56:00,323,42,316,35,326,58,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:57:00,322,33,316,34,316,40,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:58:00,316,26,317,33,316,44,75,97,101,71,10259,74,80,83,86,86
2015-01-14 18:59:00,313,31,317,32,309,41,75,97,101,71,10260,74,80,83,86,86
2015-01-14 19:00:00,312,32,316,33,314,40,75,97,101,71,10260,74,80,83,86,86
2015-01-14 19:01:00,315,30,317,32,316,41,75,97,101,71,10260,74,80,83,86,86
2015-01-14 19:02:00,312,25,317,32,309,46,75,97,101,71,10260,74,80,83,86,86
2015-01-14 19:03:00,308,29,315,33,307,50,75,97,101,71,10260,74,80,83,86,86
2015-01-14 19:04:00,308,34,314,32,308,43,75,97,101,71,10260,74,79,83,86,86
2015-01-14 19:05:00,312,35,314,32,315,52,75,97,101,71,10260,74,80,83,86,86
2015-01-14 19:06:00,313,36,312,31,311,40,75,97,101,71,10260,74,79,83,85,86
2015-01-14 19:07:00,316,30,312,31,320,34,75,97,101,71,10260,74,79,83,86,86
2015-01-14 19:08:00,318,25,313,31,317,41,75,97,101,71,10260,74,79,83,86,86
2015-01-14 19:09:00,318,23,314,30,319,32,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:10:00,309,28,312,30,301,53,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:11:00,304,37,312,31,308,54,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:12:00,306,37,311,32,305,49,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:13:00,315,35,313,32,324,57,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:14:00,318,32,313,32,312,35,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:15:00,308,30,312,31,305,51,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:16:00,311,34,313,31,318,51,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:17:00,311,34,311,32,304,42,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:18:00,306,36,310,33,309,55,75,97,101,71,10261,74,79,82,85,86
2015-01-14 19:19:00,310,36,310,34,311,51,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:20:00,311,28,311,33,310,37,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:21:00,314,26,311,32,317,35,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:22:00,317,27,313,31,317,37,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:23:00,313,29,311,31,309,49,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:24:00,310,34,311,32,310,50,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:25:00,319,39,313,33,328,54,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:26:00,316,37,312,32,304,45,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:27:00,313,28,314,31,323,44,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:28:00,324,24,315,30,325,44,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:29:00,314,28,315,30,304,47,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:30:00,305,30,314,30,307,49,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:31:00,305,30,313,31,303,41,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:32:00,307,29,312,31,311,40,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:33:00,313,26,313,30,315,36,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:34:00,314,25,313,29,312,38,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:35:00,314,29,312,28,315,46,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:36:00,313,34,313,29,311,49,75,97,101,71,10260,74,79,82,85,86
2015-01-14 19:37:00,309,36,311,30,307,42,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:38:00,308,30,309,30,309,34,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:39:00,305,29,309,30,301,48,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:40:00,311,34,311,31,322,49,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:41:00,318,36,312,31,314,44,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:42:00,316,30,313,31,319,38,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:43:00,315,27,312,31,311,41,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:44:00,312,29,312,32,312,40,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:45:00,316,30,313,31,319,48,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:46:00,316,34,313,32,312,55,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:47:00,314,35,314,31,317,49,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:48:00,317,30,315,32,318,45,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:49:00,317,28,316,31,315,43,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:50:00,313,28,315,30,311,41,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:51:00,313,29,315,30,314,41,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:52:00,315,32,315,31,317,47,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:53:00,316,40,315,33,314,59,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:54:00,319,39,316,33,324,43,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:55:00,322,31,316,33,320,41,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:56:00,316,39,316,34,311,60,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:57:00,311,42,315,34,310,61,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:58:00,316,36,316,35,322,61,75,97,101,71,10259,74,79,82,85,86
2015-01-14 19:59:00,326,43,317,37,329,62,75,97,101,71,10259,74,79,82,85,86
2015-01-14 20:00:00,329,44,319,38,329,54,75,97,101,71,10259,74,79,82,85,86
