time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-11 15:58:00,276,9,281,12,283,10,217,92,239,203,10131,224,247,253,258,260
2016-09-11 15:59:00,274,6,276,11,264,7,217,92,239,203,10131,224,247,253,258,260
2016-09-11 16:00:00,265,6,274,11,267,12,217,92,239,203,10131,225,247,253,258,260
2016-09-11 16:01:00,269,7,271,10,272,8,217,92,239,203,10130,225,246,253,258,260
2016-09-11 16:02:00,269,7,271,10,266,9,217,92,239,203,10130,226,246,253,258,260
2016-09-11 16:03:00,268,5,271,9,269,5,217,92,239,203,10130,227,246,253,258,260
2016-09-11 16:04:00,267,4,270,8,265,6,217,92,239,203,10129,228,246,253,258,260
2016-09-11 16:05:00,267,4,270,7,268,4,217,92,239,203,10129,228,246,253,258,260
2016-09-11 16:06:00,287,5,273,6,305,7,217,92,239,203,10129,227,246,253,258,260
2016-09-11 16:07:00,302,5,276,5,298,4,217,92,239,203,10129,226,246,253,258,260
2016-09-11 16:08:00,312,4,280,5,327,6,218,92,240,204,10129,227,246,253,258,260
2016-09-11 16:09:00,334,4,287,5,342,6,218,92,240,204,10129,227,246,253,258,260
2016-09-11 16:10:00,340,2,294,4,338,0,218,92,240,204,10129,227,246,253,258,260
2016-09-11 16:11:00,331,0,300,4,323,0,218,91,238,203,10129,226,246,253,258,260
2016-09-11 16:12:00,303,0,302,3,283,0,218,91,238,203,10129,227,246,253,258,260
2016-09-11 16:13:00,283,0,303,3,283,0,218,91,238,203,10129,226,246,253,258,260
2016-09-11 16:14:00,297,0,308,2,311,0,218,92,240,204,10129,226,246,253,258,260
2016-09-11 16:15:00,306,0,311,2,301,0,218,92,240,204,10129,225,246,253,258,260
2016-09-11 16:16:00,293,3,309,2,286,8,218,92,240,204,10129,226,246,253,258,260
2016-09-11 16:17:00,284,5,308,2,283,6,218,92,240,204,10129,226,246,253,258,260
2016-09-11 16:18:00,288,3,304,1,293,4,218,93,243,206,10129,226,246,253,258,260
2016-09-11 16:19:00,307,0,302,1,321,0,218,92,240,204,10129,226,246,253,258,260
2016-09-11 16:20:00,335,1,303,1,349,5,218,92,240,204,10129,227,246,253,258,260
2016-09-11 16:21:00,352,4,306,2,355,8,218,93,243,206,10129,227,246,253,258,260
2016-09-11 16:22:00,356,5,313,2,357,5,219,93,244,207,10129,227,246,253,257,260
2016-09-11 16:23:00,358,4,321,3,358,10,219,93,244,207,10129,226,246,253,257,260
2016-09-11 16:24:00,352,7,325,4,346,12,219,93,244,207,10129,225,246,253,257,260
2016-09-11 16:25:00,342,8,329,4,339,9,219,92,242,205,10129,225,246,253,257,260
2016-09-11 16:26:00,340,6,335,4,341,10,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:27:00,340,8,340,5,339,14,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:28:00,337,11,344,6,335,14,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:29:00,337,12,346,7,338,14,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:30:00,334,11,344,8,330,13,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:31:00,328,11,341,9,326,15,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:32:00,327,12,338,10,327,15,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:33:00,334,13,336,10,342,16,219,92,242,205,10129,225,246,252,257,260
2016-09-11 16:34:00,351,12,338,11,0,15,219,92,242,205,10129,224,246,252,257,260
2016-09-11 16:35:00,0,11,340,11,1,15,219,92,242,205,10129,224,245,252,257,259
2016-09-11 16:36:00,0,9,342,11,0,9,219,92,242,205,10129,225,245,252,257,259
2016-09-11 16:37:00,352,7,342,11,345,8,219,92,242,205,10129,226,245,252,257,259
2016-09-11 16:38:00,352,7,345,10,358,12,220,92,243,206,10129,226,245,252,257,259
2016-09-11 16:39:00,348,8,345,10,338,15,220,92,243,206,10129,225,245,252,257,259
2016-09-11 16:40:00,344,12,347,11,350,20,220,92,243,206,10129,224,245,252,257,259
2016-09-11 16:41:00,357,13,351,11,4,16,220,92,243,206,10129,224,245,252,257,259
2016-09-11 16:42:00,7,12,355,10,10,13,220,92,243,206,10129,224,245,252,257,259
2016-09-11 16:43:00,21,13,0,11,33,18,220,92,243,206,10129,224,245,252,257,259
2016-09-11 16:44:00,36,15,4,11,39,21,220,92,243,206,10129,224,245,252,257,259
2016-09-11 16:45:00,29,16,5,12,19,19,220,92,243,206,10129,224,245,252,257,259
2016-09-11 16:46:00,24,16,8,12,29,20,220,92,243,206,10129,223,245,252,257,259
2016-09-11 16:47:00,40,14,15,13,50,17,220,92,243,206,10129,223,244,252,257,259
2016-09-11 16:48:00,53,12,21,13,56,15,220,92,243,206,10129,222,244,252,257,259
2016-09-11 16:49:00,55,12,29,14,54,16,220,92,243,206,10128,222,244,252,257,259
2016-09-11 16:50:00,53,14,35,14,52,19,221,93,247,209,10128,222,244,252,257,259
2016-09-11 16:51:00,61,17,41,14,71,27,221,93,247,209,10128,222,244,252,257,259
2016-09-11 16:52:00,71,19,48,15,72,25,221,93,247,209,10128,221,244,252,257,259
2016-09-11 16:53:00,63,18,50,16,54,23,221,93,247,209,10128,220,244,252,257,259
2016-09-11 16:54:00,55,14,51,15,56,18,220,93,246,208,10127,220,244,252,257,259
2016-09-11 16:55:00,55,12,55,15,55,18,220,93,246,208,10127,220,243,252,257,259
2016-09-11 16:56:00,51,15,57,15,46,23,220,93,246,208,10127,219,243,252,257,259
2016-09-11 16:57:00,43,16,56,15,40,21,220,93,246,208,10127,220,243,252,257,259
2016-09-11 16:58:00,45,15,55,15,49,21,220,93,246,208,10127,220,243,252,257,259
2016-09-11 16:59:00,63,15,57,16,77,22,220,93,246,208,10127,220,243,252,257,259
2016-09-11 17:00:00,71,15,59,16,66,22,220,93,246,208,10127,219,243,252,257,259
2016-09-11 17:01:00,60,15,57,15,54,23,220,93,246,208,10127,219,242,252,257,259
2016-09-11 17:02:00,54,15,55,15,54,23,220,93,246,208,10127,219,242,251,257,259
2016-09-11 17:03:00,55,14,55,14,57,19,220,93,246,208,10127,219,242,251,257,259
2016-09-11 17:04:00,58,13,56,14,59,19,220,93,246,208,10127,220,242,251,257,259
2016-09-11 17:05:00,61,15,57,15,64,26,220,94,248,210,10128,220,242,251,257,259
2016-09-11 17:06:00,55,18,57,15,46,24,220,94,248,210,10128,220,242,251,257,259
2016-09-11 17:07:00,51,17,58,15,57,24,219,94,247,209,10128,219,241,251,257,259
2016-09-11 17:08:00,58,17,59,16,59,25,219,94,247,209,10128,219,241,251,256,259
2016-09-11 17:09:00,57,17,57,16,55,20,219,94,247,209,10128,219,241,251,256,259
2016-09-11 17:10:00,57,16,57,16,60,24,219,94,247,209,10128,219,241,251,256,259
2016-09-11 17:11:00,59,17,57,16,58,21,219,94,247,209,10128,218,241,251,256,259
2016-09-11 17:12:00,58,16,57,16,58,18,219,94,247,209,10128,218,241,251,256,259
2016-09-11 17:13:00,58,14,58,16,59,20,219,94,247,209,10128,218,241,251,256,259
2016-09-11 17:14:00,54,12,57,16,50,19,219,94,247,209,10128,218,241,251,256,259
2016-09-11 17:15:00,43,12,54,15,35,19,219,94,247,209,10128,218,240,251,256,259
2016-09-11 17:16:00,37,14,53,15,38,21,219,94,247,209,10128,218,240,251,256,259
2016-09-11 17:17:00,45,13,52,15,52,15,219,94,247,209,10128,218,240,251,256,259
2016-09-11 17:18:00,55,10,52,14,58,14,219,94,247,209,10128,218,240,251,256,259
2016-09-11 17:19:00,63,11,54,14,68,18,219,95,250,211,10128,219,240,251,256,259
2016-09-11 17:20:00,63,12,53,13,58,16,219,95,250,211,10128,218,240,251,256,259
2016-09-11 17:21:00,59,12,54,13,59,18,219,95,250,211,10128,219,240,251,256,259
2016-09-11 17:22:00,53,14,52,12,47,22,218,95,248,210,10128,217,240,250,256,259
2016-09-11 17:23:00,52,11,52,12,57,13,218,95,248,210,10127,217,240,250,256,259
2016-09-11 17:24:00,54,10,52,12,51,18,219,95,250,211,10127,217,239,250,256,259
2016-09-11 17:25:00,46,12,53,12,41,18,218,95,248,210,10127,218,239,250,256,259
2016-09-11 17:26:00,45,15,54,12,48,26,218,95,248,210,10128,218,239,250,256,259
2016-09-11 17:27:00,45,18,53,13,43,24,218,95,248,210,10128,217,239,250,256,259
2016-09-11 17:28:00,41,16,51,14,38,20,218,95,248,210,10128,217,239,250,256,259
2016-09-11 17:29:00,43,15,49,14,48,22,218,95,248,210,10128,217,239,250,256,259
2016-09-11 17:30:00,51,16,49,14,55,25,218,95,248,210,10128,217,239,250,256,259
2016-09-11 17:31:00,58,15,49,15,62,17,218,95,248,210,10128,217,239,250,256,259
2016-09-11 17:32:00,58,12,50,14,55,15,218,95,248,210,10127,217,239,250,256,259
2016-09-11 17:33:00,51,11,49,15,48,17,218,95,248,210,10127,217,238,250,256,259
2016-09-11 17:34:00,54,10,50,14,60,13,218,95,248,210,10127,217,238,250,256,259
2016-09-11 17:35:00,56,11,51,14,53,27,218,95,248,210,10127,217,238,250,256,259
2016-09-11 17:36:00,58,16,53,14,64,25,218,95,248,210,10127,217,238,250,256,259
2016-09-11 17:37:00,63,21,55,15,62,31,218,95,248,210,10127,216,238,250,256,259
2016-09-11 17:38:00,70,21,58,15,78,26,218,95,248,210,10127,216,238,250,256,259
2016-09-11 17:39:00,73,18,60,15,68,23,218,95,248,210,10127,216,238,250,256,259
2016-09-11 17:40:00,70,17,62,15,71,22,218,95,248,210,10126,215,238,249,256,259
2016-09-11 17:41:00,71,17,63,16,71,21,218,95,248,210,10126,215,238,249,256,259
2016-09-11 17:42:00,76,17,66,16,81,24,217,95,247,209,10126,215,237,249,256,259
2016-09-11 17:43:00,81,20,69,18,80,30,217,95,247,209,10126,215,237,249,256,259
2016-09-11 17:44:00,83,22,72,19,87,31,217,95,247,209,10126,215,237,249,256,258
2016-09-11 17:45:00,85,22,75,20,83,32,217,95,247,209,10126,215,237,249,256,258
2016-09-11 17:46:00,81,21,76,20,79,36,217,95,247,209,10126,215,237,249,256,258
2016-09-11 17:47:00,79,20,78,20,79,28,217,95,247,209,10126,215,237,249,256,258
2016-09-11 17:48:00,80,21,78,20,81,32,217,95,247,209,10126,215,237,249,256,258
2016-09-11 17:49:00,77,20,79,20,74,24,217,95,247,209,10127,215,237,249,255,259
2016-09-11 17:50:00,76,20,79,20,77,27,217,95,247,209,10127,214,236,249,255,258
2016-09-11 17:51:00,76,19,80,20,76,23,217,95,247,209,10127,214,236,249,255,258
2016-09-11 17:52:00,78,17,80,20,81,33,217,95,247,209,10128,214,236,249,255,258
2016-09-11 17:53:00,82,19,80,20,83,25,217,95,247,209,10128,214,236,249,255,258
2016-09-11 17:54:00,85,19,80,20,87,32,217,95,247,209,10128,214,236,249,255,258
2016-09-11 17:55:00,85,21,80,20,84,29,217,95,247,209,10128,214,236,249,255,258
2016-09-11 17:56:00,83,22,81,20,83,27,217,95,247,209,10128,214,236,248,255,258
2016-09-11 17:57:00,89,22,82,20,95,30,217,95,247,209,10128,214,236,248,255,258
2016-09-11 17:58:00,93,23,83,21,92,31,217,95,247,209,10128,213,235,248,255,258
2016-09-11 17:59:00,90,22,85,21,88,27,217,95,247,209,10128,213,235,248,255,258
2016-09-11 18:00:00,90,24,86,21,92,35,217,94,244,207,10128,213,235,248,255,258
2016-09-11 18:01:00,91,26,87,22,90,36,217,94,244,207,10128,213,235,248,255,258
2016-09-11 18:02:00,90,26,88,23,90,36,217,94,244,207,10128,213,235,248,255,258
2016-09-11 18:03:00,86,26,88,24,82,33,217,94,244,207,10128,213,235,248,255,258
2016-09-11 18:04:00,80,23,87,24,78,27,217,94,244,207,10129,213,235,248,255,258
2016-09-11 18:05:00,77,20,87,23,76,31,217,94,244,207,10129,212,235,248,255,258
2016-09-11 18:06:00,74,20,86,23,72,36,217,94,244,207,10129,212,235,248,255,258
2016-09-11 18:07:00,72,18,83,23,73,19,217,93,241,205,10129,212,234,248,255,258
2016-09-11 18:08:00,73,19,81,22,73,32,217,93,241,205,10129,212,234,248,255,258
2016-09-11 18:09:00,76,19,80,22,79,25,217,93,241,205,10129,211,234,248,255,258
2016-09-11 18:10:00,84,15,80,21,89,18,217,92,239,203,10129,211,234,248,255,258
2016-09-11 18:11:00,83,16,79,20,76,26,216,92,237,202,10129,211,234,247,255,258
2016-09-11 18:12:00,82,20,78,19,87,28,216,92,237,202,10129,210,234,247,255,258
2016-09-11 18:13:00,87,21,79,19,87,27,216,91,235,201,10129,209,234,247,255,258
2016-09-11 18:14:00,85,20,79,19,83,25,216,91,235,201,10128,209,234,247,255,258
2016-09-11 18:15:00,83,20,80,19,84,26,216,90,232,199,10128,208,233,247,255,258
2016-09-11 18:16:00,86,21,82,19,88,30,216,90,232,199,10128,208,233,247,255,258
2016-09-11 18:17:00,90,22,84,20,91,28,216,90,232,199,10128,208,233,247,255,258
2016-09-11 18:18:00,92,21,86,19,93,26,216,90,232,199,10128,208,233,247,255,258
2016-09-11 18:19:00,88,20,86,20,82,28,216,90,232,199,10128,207,233,247,255,258
2016-09-11 18:20:00,83,21,85,21,83,28,216,90,232,199,10128,207,233,247,254,258
2016-09-11 18:21:00,82,21,86,21,81,27,216,89,230,197,10128,207,233,247,254,258
2016-09-11 18:22:00,82,20,86,21,84,25,215,89,228,196,10128,207,232,247,254,258
2016-09-11 18:23:00,80,20,84,21,76,29,215,89,228,196,10128,208,232,247,254,258
2016-09-11 18:24:00,76,19,84,20,76,25,215,89,228,196,10128,207,232,247,254,258
2016-09-11 18:25:00,73,16,82,20,69,22,215,89,228,196,10128,208,232,247,254,258
2016-09-11 18:26:00,67,16,80,19,65,27,215,90,231,198,10128,208,232,246,254,258
2016-09-11 18:27:00,64,19,77,19,64,27,215,89,228,196,10128,208,232,246,254,258
2016-09-11 18:28:00,59,16,74,18,55,21,215,89,228,196,10128,208,232,246,254,258
2016-09-11 18:29:00,56,16,71,18,58,24,215,90,231,198,10128,208,232,246,254,258
2016-09-11 18:30:00,60,18,69,18,61,23,215,89,228,196,10128,208,231,246,254,258
2016-09-11 18:31:00,72,14,69,17,82,19,215,89,228,196,10128,208,231,246,254,258
2016-09-11 18:32:00,77,13,68,16,72,18,215,89,228,196,10128,208,231,246,254,258
2016-09-11 18:33:00,73,12,67,15,73,15,215,90,231,198,10127,207,231,246,254,258
2016-09-11 18:34:00,76,11,68,15,78,15,215,90,231,198,10127,208,231,246,254,258
2016-09-11 18:35:00,78,16,69,15,78,27,214,90,229,197,10127,208,231,246,254,258
2016-09-11 18:36:00,74,18,69,15,70,20,214,90,229,197,10127,208,231,246,254,258
2016-09-11 18:37:00,74,19,71,16,79,27,214,89,227,195,10127,207,231,246,254,258
2016-09-11 18:38:00,77,20,73,16,75,23,214,89,227,195,10126,207,231,246,254,258
2016-09-11 18:39:00,77,17,75,16,80,20,214,89,227,195,10126,207,231,246,254,258
2016-09-11 18:40:00,82,18,77,16,84,26,214,90,229,197,10126,207,230,245,254,258
2016-09-11 18:41:00,86,20,78,17,87,26,214,90,229,197,10126,206,230,245,254,258
2016-09-11 18:42:00,87,19,79,17,87,25,214,90,229,197,10126,206,230,245,254,258
2016-09-11 18:43:00,89,20,81,18,90,27,214,89,227,195,10126,205,230,245,254,258
2016-09-11 18:44:00,91,21,82,19,91,29,213,89,225,194,10125,206,230,245,254,258
2016-09-11 18:45:00,93,22,84,19,95,30,213,90,228,196,10125,206,230,245,254,258
2016-09-11 18:46:00,93,21,86,20,91,27,213,89,225,194,10125,205,230,245,254,258
2016-09-11 18:47:00,89,20,87,20,86,29,213,89,225,194,10125,206,230,245,253,257
2016-09-11 18:48:00,88,20,88,20,91,27,213,89,225,194,10125,206,230,245,253,257
2016-09-11 18:49:00,87,19,89,20,84,23,213,89,225,194,10125,206,230,245,253,257
2016-09-11 18:50:00,86,21,89,20,89,30,213,89,225,194,10125,206,229,245,253,257
2016-09-11 18:51:00,87,22,89,21,86,29,213,89,225,194,10125,205,229,245,253,257
2016-09-11 18:52:00,84,21,89,21,82,27,213,89,225,194,10125,205,229,245,253,257
2016-09-11 18:53:00,82,20,88,21,82,28,213,89,225,194,10125,204,229,245,253,257
2016-09-11 18:54:00,80,19,86,20,78,23,213,89,225,194,10126,204,229,245,253,257
2016-09-11 18:55:00,79,17,85,20,81,22,212,89,224,193,10126,204,229,244,253,257
2016-09-11 18:56:00,80,17,84,20,79,24,212,90,226,195,10126,204,229,244,253,257
2016-09-11 18:57:00,78,17,83,19,77,19,212,90,226,195,10126,204,229,244,253,257
2016-09-11 18:58:00,77,14,81,19,77,19,212,90,226,195,10126,204,229,244,253,257
2016-09-11 18:59:00,77,13,81,18,77,18,212,90,226,195,10126,204,229,244,253,257
2016-09-11 19:00:00,77,14,80,17,77,20,212,90,226,195,10126,204,228,244,253,257
2016-09-11 19:01:00,75,13,78,16,74,17,212,90,226,195,10126,205,228,244,253,257
2016-09-11 19:02:00,73,12,77,15,73,15,212,90,226,195,10126,205,228,244,253,257
2016-09-11 19:03:00,78,13,77,15,82,18,212,90,226,195,10126,205,228,244,253,257
2016-09-11 19:04:00,79,14,77,15,76,18,212,91,229,197,10126,205,228,244,253,257
2016-09-11 19:05:00,74,14,76,14,72,23,212,91,229,197,10126,205,228,244,253,257
2016-09-11 19:06:00,66,14,75,14,61,19,212,91,229,197,10126,205,228,244,253,257
2016-09-11 19:07:00,58,14,72,14,54,19,212,91,229,197,10126,205,228,244,253,257
2016-09-11 19:08:00,57,13,71,14,59,21,212,91,229,197,10126,205,228,244,253,257
2016-09-11 19:09:00,56,13,68,14,52,23,211,91,228,196,10126,205,228,243,253,257
2016-09-11 19:10:00,50,13,65,13,48,16,211,90,225,194,10127,205,228,243,253,257
2016-09-11 19:11:00,51,12,63,13,55,17,211,90,225,194,10127,205,228,243,253,257
2016-09-11 19:12:00,59,12,62,13,63,17,211,90,225,194,10127,206,228,243,252,257
2016-09-11 19:13:00,65,11,61,13,67,16,211,90,225,194,10127,205,227,243,252,257
2016-09-11 19:14:00,68,11,60,13,69,17,211,91,228,196,10127,206,227,243,252,257
2016-09-11 19:15:00,69,12,60,12,68,16,211,91,228,196,10128,206,227,243,252,257
2016-09-11 19:16:00,68,12,60,12,68,17,211,91,228,196,10127,206,227,243,252,257
2016-09-11 19:17:00,65,10,61,12,63,14,211,91,228,196,10127,206,227,243,252,257
2016-09-11 19:18:00,67,11,62,12,70,20,211,91,228,196,10127,206,227,243,252,257
2016-09-11 19:19:00,67,12,64,11,65,17,211,91,228,196,10127,206,227,243,252,257
2016-09-11 19:20:00,68,11,66,11,71,20,211,91,228,196,10127,205,227,243,252,257
2016-09-11 19:21:00,78,13,69,11,86,16,211,91,228,196,10127,205,227,243,252,257
2016-09-11 19:22:00,85,13,71,12,85,21,211,91,228,196,10127,205,227,243,252,257
2016-09-11 19:23:00,87,13,73,12,88,20,211,91,228,196,10127,205,227,243,252,257
2016-09-11 19:24:00,90,13,75,12,91,16,211,91,228,196,10128,205,227,242,252,257
2016-09-11 19:25:00,96,13,79,12,101,16,211,91,228,196,10128,205,227,242,252,257
2016-09-11 19:26:00,98,12,82,12,95,15,211,91,228,196,10128,205,227,242,252,257
2016-09-11 19:27:00,93,11,84,12,91,13,211,91,228,196,10128,205,227,242,252,257
2016-09-11 19:28:00,90,11,86,12,89,16,210,91,226,195,10129,205,227,242,252,257
2016-09-11 19:29:00,87,11,88,12,85,14,211,91,228,196,10129,205,227,242,252,257
2016-09-11 19:30:00,76,9,88,12,66,12,210,91,226,195,10129,205,227,242,252,257
2016-09-11 19:31:00,67,7,86,11,68,8,210,90,224,193,10129,205,227,242,252,257
2016-09-11 19:32:00,66,5,84,10,64,6,210,90,224,193,10130,205,227,242,252,256
2016-09-11 19:33:00,56,4,80,9,48,6,210,90,224,193,10130,206,227,242,252,256
2016-09-11 19:34:00,42,7,75,9,36,12,210,90,224,193,10131,207,226,242,251,256
2016-09-11 19:35:00,32,8,67,8,29,11,210,90,224,193,10131,207,226,242,251,256
2016-09-11 19:36:00,21,7,59,8,14,12,210,90,224,193,10132,207,226,242,251,256
2016-09-11 19:37:00,20,8,53,8,26,11,211,91,228,196,10132,207,226,242,251,256
2016-09-11 19:38:00,19,10,45,8,12,12,211,91,228,196,10132,207,226,242,251,256
2016-09-11 19:39:00,22,12,40,8,33,19,210,91,226,195,10133,207,226,242,251,256
2016-09-11 19:40:00,28,12,35,8,23,13,210,91,226,195,10133,206,226,241,251,256
2016-09-11 19:41:00,24,13,31,9,26,18,210,91,226,195,10134,205,226,241,251,256
2016-09-11 19:42:00,30,14,28,10,35,18,210,90,224,193,10134,205,226,241,251,256
2016-09-11 19:43:00,34,12,27,11,34,18,210,90,224,193,10134,205,226,241,251,256
2016-09-11 19:44:00,33,13,27,11,33,19,210,90,224,193,10134,205,226,241,251,256
2016-09-11 19:45:00,36,12,28,12,40,16,210,90,224,193,10134,204,226,241,251,256
2016-09-11 19:46:00,40,12,30,12,41,16,210,90,224,193,10134,204,226,241,251,256
2016-09-11 19:47:00,37,12,31,12,33,15,210,90,224,193,10135,204,226,241,251,256
2016-09-11 19:48:00,37,10,34,12,42,12,210,90,224,193,10135,205,226,241,251,256
2016-09-11 19:49:00,41,11,35,12,39,14,210,90,224,193,10135,205,226,241,251,256
2016-09-11 19:50:00,45,12,37,12,52,20,210,90,224,193,10134,205,226,241,251,256
2016-09-11 19:51:00,43,12,38,12,33,16,210,90,224,193,10134,204,226,241,251,256
2016-09-11 19:52:00,39,12,39,12,45,19,210,90,224,193,10134,205,226,241,251,256
2016-09-11 19:53:00,39,15,39,12,33,29,210,90,224,193,10134,205,226,241,251,256
2016-09-11 19:54:00,30,18,38,13,26,25,211,90,225,194,10134,204,226,241,251,256
2016-09-11 19:55:00,32,17,38,13,37,22,211,90,225,194,10134,204,226,241,251,256
2016-09-11 19:56:00,40,17,38,14,42,24,211,90,225,194,10135,204,226,241,251,256
2016-09-11 19:57:00,46,14,40,14,49,17,211,90,225,194,10135,204,226,240,251,256
2016-09-11 19:58:00,48,13,40,14,46,19,211,90,225,194,10135,204,226,240,251,256
2016-09-11 19:59:00,48,14,41,14,51,20,211,90,225,194,10135,205,225,240,250,256
2016-09-11 20:00:00,48,13,41,14,45,18,211,91,228,196,10135,205,225,240,250,256
