time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-01 15:22:00,127,26,119,27,115,26,90,44,50,-26,10278,240,185,145,120,105
2016-03-01 15:23:00,120,20,116,27,124,32,90,46,53,-20,10278,239,185,145,120,105
2016-03-01 15:24:00,115,21,115,28,106,32,90,45,52,-23,10278,238,184,145,120,105
2016-03-01 15:25:00,116,28,115,29,126,40,91,46,53,-19,10278,238,184,145,120,105
2016-03-01 15:26:00,136,31,119,28,147,34,92,45,52,-21,10278,238,184,145,120,105
2016-03-01 15:27:00,138,25,121,27,128,42,91,43,50,-28,10278,238,184,145,120,105
2016-03-01 15:28:00,127,29,124,28,127,51,92,45,52,-21,10278,238,184,145,120,105
2016-03-01 15:29:00,124,31,124,28,121,36,92,45,52,-21,10278,236,183,145,120,105
2016-03-01 15:30:00,121,29,125,27,121,50,91,44,51,-25,10278,234,183,145,120,105
2016-03-01 15:31:00,118,32,123,27,115,44,91,46,53,-19,10278,232,183,145,121,106
2016-03-01 15:32:00,120,33,124,29,125,45,92,47,55,-15,10278,230,183,145,121,106
2016-03-01 15:33:00,132,36,125,31,139,46,92,47,55,-15,10278,228,182,145,121,106
2016-03-01 15:34:00,129,34,127,31,118,42,91,46,53,-19,10278,228,182,145,121,106
2016-03-01 15:35:00,115,26,125,30,112,34,91,47,54,-16,10278,229,182,145,121,106
2016-03-01 15:36:00,116,26,123,30,120,41,92,48,56,-12,10278,227,182,146,121,106
2016-03-01 15:37:00,120,30,122,31,120,40,91,47,54,-16,10277,224,181,146,121,106
2016-03-01 15:38:00,116,27,120,30,113,31,90,48,55,-14,10277,225,181,146,121,106
2016-03-01 15:39:00,127,29,122,31,141,46,91,48,55,-13,10277,224,181,146,121,106
2016-03-01 15:40:00,137,35,124,31,133,43,90,48,55,-14,10277,223,181,146,122,106
2016-03-01 15:41:00,132,35,125,31,131,39,90,47,54,-17,10277,222,180,146,122,106
2016-03-01 15:42:00,128,32,125,31,125,39,89,47,54,-18,10277,222,180,146,122,106
2016-03-01 15:43:00,127,33,124,30,129,46,90,48,55,-14,10277,221,180,146,122,107
2016-03-01 15:44:00,123,34,124,31,116,43,90,48,55,-14,10277,219,180,146,122,107
2016-03-01 15:45:00,119,38,125,33,121,57,91,47,54,-16,10277,216,179,146,122,107
2016-03-01 15:46:00,116,40,124,34,110,48,90,46,53,-20,10277,211,179,146,122,107
2016-03-01 15:47:00,111,35,123,34,112,48,90,47,54,-17,10277,210,179,146,122,107
2016-03-01 15:48:00,113,32,123,34,113,36,90,46,53,-20,10277,208,179,146,122,107
2016-03-01 15:49:00,110,31,120,34,106,47,90,46,53,-20,10277,206,178,146,122,107
2016-03-01 15:50:00,114,39,118,35,121,51,90,45,52,-23,10277,203,178,146,123,107
2016-03-01 15:51:00,122,42,118,36,124,50,89,43,49,-30,10277,200,178,146,123,107
2016-03-01 15:52:00,126,37,118,37,127,45,88,45,51,-25,10277,202,177,146,123,107
2016-03-01 15:53:00,126,35,118,36,125,46,88,45,51,-25,10277,202,177,146,123,107
2016-03-01 15:54:00,127,38,119,37,129,50,88,45,51,-25,10277,202,177,146,123,108
2016-03-01 15:55:00,131,37,120,36,133,40,87,44,49,-29,10277,202,176,146,123,108
2016-03-01 15:56:00,122,35,120,36,110,49,87,45,51,-26,10277,203,176,146,123,108
2016-03-01 15:57:00,113,38,120,37,116,52,88,45,51,-25,10277,200,176,146,123,108
2016-03-01 15:58:00,116,36,121,37,117,47,87,45,51,-26,10277,196,175,146,123,108
2016-03-01 15:59:00,116,32,122,37,116,42,87,45,51,-26,10277,197,175,146,123,108
2016-03-01 16:00:00,121,35,122,36,125,49,87,46,52,-23,10276,197,175,146,123,108
2016-03-01 16:01:00,121,36,121,36,116,42,87,45,51,-26,10276,196,174,146,123,108
2016-03-01 16:02:00,115,34,120,36,114,43,88,45,51,-25,10276,197,174,146,124,108
2016-03-01 16:03:00,114,38,119,36,113,49,88,45,51,-25,10276,196,174,146,124,108
2016-03-01 16:04:00,123,39,119,36,133,47,88,44,50,-28,10276,195,173,146,124,108
2016-03-01 16:05:00,129,38,118,36,125,44,88,44,50,-28,10275,194,173,146,124,109
2016-03-01 16:06:00,129,34,121,36,133,43,88,45,51,-25,10275,194,173,146,124,109
2016-03-01 16:07:00,131,34,122,35,130,47,88,46,52,-22,10275,193,172,146,124,109
2016-03-01 16:08:00,130,38,124,36,131,45,88,46,52,-22,10275,193,172,146,124,109
2016-03-01 16:09:00,124,39,124,37,117,50,87,46,52,-23,10275,190,172,146,124,109
2016-03-01 16:10:00,118,40,123,37,118,50,87,48,54,-17,10275,189,171,146,124,109
2016-03-01 16:11:00,119,39,123,37,119,45,87,48,54,-17,10275,186,171,146,124,109
2016-03-01 16:12:00,117,39,123,38,114,50,87,47,53,-20,10274,183,171,146,124,109
2016-03-01 16:13:00,117,39,124,38,120,51,87,47,53,-20,10274,179,170,146,124,109
2016-03-01 16:14:00,117,38,122,38,114,47,87,48,54,-17,10274,178,170,146,124,109
2016-03-01 16:15:00,113,39,121,38,113,46,87,48,54,-17,10274,177,170,146,125,109
2016-03-01 16:16:00,116,42,120,39,120,55,87,48,54,-17,10274,175,169,146,125,109
2016-03-01 16:17:00,119,40,118,39,118,41,86,48,54,-18,10274,173,169,146,125,109
2016-03-01 16:18:00,119,40,117,40,120,55,86,48,54,-18,10275,173,169,146,125,110
2016-03-01 16:19:00,120,42,118,40,120,55,85,48,53,-19,10274,171,168,146,125,110
2016-03-01 16:20:00,120,41,118,40,121,53,85,49,54,-16,10274,169,168,146,125,110
2016-03-01 16:21:00,123,43,118,40,124,55,85,49,54,-16,10274,168,167,146,125,110
2016-03-01 16:22:00,129,42,120,40,133,54,84,48,53,-20,10274,166,167,146,125,110
2016-03-01 16:23:00,131,41,121,41,130,50,84,50,55,-14,10274,166,167,146,125,110
2016-03-01 16:24:00,128,41,123,41,127,49,83,50,55,-15,10274,166,166,146,125,110
2016-03-01 16:25:00,133,41,125,41,139,49,83,50,55,-15,10274,165,166,146,125,110
2016-03-01 16:26:00,136,38,126,40,133,45,83,51,56,-12,10274,164,166,146,125,110
2016-03-01 16:27:00,126,33,127,40,119,44,83,51,56,-12,10274,165,165,146,125,110
2016-03-01 16:28:00,115,37,126,40,111,51,83,52,57,-10,10274,165,165,145,125,110
2016-03-01 16:29:00,116,43,126,40,121,53,83,52,57,-10,10274,164,164,145,125,110
2016-03-01 16:30:00,123,43,126,40,125,57,83,51,56,-12,10274,161,164,145,126,111
2016-03-01 16:31:00,129,40,127,40,133,49,82,51,55,-13,10274,159,164,145,126,111
2016-03-01 16:32:00,130,41,127,40,127,54,82,52,57,-11,10274,158,163,145,126,111
2016-03-01 16:33:00,122,44,125,40,117,49,81,52,56,-12,10274,156,163,145,126,111
2016-03-01 16:34:00,115,41,124,40,113,54,81,53,57,-9,10274,154,162,145,126,111
2016-03-01 16:35:00,118,39,122,40,123,49,81,53,57,-9,10274,152,162,145,126,111
2016-03-01 16:36:00,118,38,120,40,113,44,81,53,57,-9,10274,152,162,145,126,111
2016-03-01 16:37:00,116,38,120,41,118,51,81,53,57,-9,10274,150,161,145,126,111
2016-03-01 16:38:00,119,42,121,41,119,53,81,53,57,-9,10274,148,161,145,126,111
2016-03-01 16:39:00,120,43,121,41,122,54,80,52,56,-12,10274,145,160,145,126,111
2016-03-01 16:40:00,120,33,120,39,117,34,80,53,57,-10,10274,145,160,145,126,111
2016-03-01 16:41:00,117,28,119,38,117,41,81,54,58,-6,10274,145,159,145,126,111
2016-03-01 16:42:00,126,34,119,37,136,50,81,55,59,-4,10274,145,159,145,126,111
2016-03-01 16:43:00,133,38,121,37,131,48,80,54,58,-7,10274,143,159,145,126,111
2016-03-01 16:44:00,129,42,122,38,128,50,80,54,58,-7,10274,142,158,144,126,112
2016-03-01 16:45:00,129,40,123,37,130,52,79,53,56,-11,10274,140,158,144,126,112
2016-03-01 16:46:00,129,32,125,36,128,37,79,54,57,-8,10274,139,158,144,126,112
2016-03-01 16:47:00,133,34,127,37,139,50,80,55,59,-5,10274,139,157,144,126,112
2016-03-01 16:48:00,134,36,128,35,129,44,79,55,59,-6,10274,138,157,144,126,112
2016-03-01 16:49:00,123,28,127,34,117,35,79,56,60,-3,10274,138,156,144,126,112
2016-03-01 16:50:00,117,25,127,34,116,35,80,57,61,0,10274,137,156,144,127,112
2016-03-01 16:51:00,112,36,126,35,108,62,80,57,61,0,10274,136,155,144,127,112
2016-03-01 16:52:00,110,42,124,35,112,51,79,57,61,-1,10274,134,155,144,127,112
2016-03-01 16:53:00,115,39,122,35,117,54,79,56,60,-3,10274,131,155,144,127,112
2016-03-01 16:54:00,116,44,121,36,115,60,79,56,60,-3,10274,129,154,144,127,112
2016-03-01 16:55:00,116,43,120,36,117,47,78,56,59,-4,10274,127,154,144,127,112
2016-03-01 16:56:00,118,40,119,38,118,54,78,56,59,-4,10274,126,153,144,127,112
2016-03-01 16:57:00,117,40,116,37,116,48,78,56,59,-4,10274,126,153,143,127,112
2016-03-01 16:58:00,119,39,116,38,123,55,78,56,59,-4,10274,125,153,143,127,112
2016-03-01 16:59:00,119,35,116,38,116,42,77,56,59,-5,10274,123,152,143,127,113
2016-03-01 17:00:00,116,31,116,39,116,48,77,56,59,-5,10274,122,152,143,127,113
2016-03-01 17:01:00,122,38,118,39,128,57,77,56,59,-5,10274,121,151,143,127,113
2016-03-01 17:02:00,125,40,119,39,122,50,76,55,57,-9,10274,120,151,143,127,113
2016-03-01 17:03:00,120,40,119,39,119,55,76,56,58,-6,10274,118,151,143,127,113
2016-03-01 17:04:00,116,38,119,38,114,46,76,57,59,-4,10274,117,150,143,127,113
2016-03-01 17:05:00,117,39,119,38,120,53,76,58,61,-1,10274,115,150,143,127,113
2016-03-01 17:06:00,119,40,119,38,119,42,75,58,60,-2,10274,114,149,143,127,113
2016-03-01 17:07:00,123,32,120,37,126,41,75,58,60,-2,10274,114,149,143,127,113
2016-03-01 17:08:00,125,27,120,35,124,34,75,59,61,0,10274,114,148,142,127,113
2016-03-01 17:09:00,121,23,120,34,117,24,75,59,61,0,10274,113,148,142,127,113
2016-03-01 17:10:00,115,28,120,35,113,50,75,59,61,0,10274,113,148,142,127,113
2016-03-01 17:11:00,112,37,118,34,110,45,75,58,60,-2,10274,111,147,142,127,113
2016-03-01 17:12:00,109,36,117,34,107,47,75,57,59,-5,10274,109,147,142,127,113
2016-03-01 17:13:00,110,37,116,33,112,49,75,58,60,-2,10274,107,146,142,127,113
2016-03-01 17:14:00,114,41,116,34,116,56,74,58,60,-3,10274,106,146,142,127,113
2016-03-01 17:15:00,122,35,117,33,128,45,74,59,61,-1,10274,104,145,142,127,113
2016-03-01 17:16:00,124,31,117,32,120,49,74,60,62,2,10274,103,145,142,127,114
2016-03-01 17:17:00,121,34,117,33,121,42,73,60,61,1,10275,102,145,141,127,113
2016-03-01 17:18:00,121,36,116,34,120,48,73,60,61,1,10275,101,144,141,127,114
2016-03-01 17:19:00,121,31,117,35,123,37,73,60,61,1,10275,101,144,141,127,114
2016-03-01 17:20:00,120,26,117,34,117,31,73,61,62,3,10274,100,143,141,127,114
2016-03-01 17:21:00,113,25,117,32,109,39,73,61,62,3,10274,99,143,141,127,114
2016-03-01 17:22:00,111,28,118,32,114,43,73,61,62,3,10274,98,142,141,127,114
2016-03-01 17:23:00,116,34,119,32,119,48,72,61,62,2,10274,96,142,141,127,114
2016-03-01 17:24:00,117,39,119,32,116,52,72,61,62,2,10274,95,141,141,127,114
2016-03-01 17:25:00,116,39,117,33,115,50,72,61,62,2,10274,94,141,140,127,114
2016-03-01 17:26:00,116,39,117,34,116,52,71,62,63,3,10275,93,141,140,127,114
2016-03-01 17:27:00,115,44,116,34,115,55,71,62,63,3,10275,92,140,140,127,114
2016-03-01 17:28:00,113,45,116,35,112,52,71,63,64,5,10275,91,140,140,127,114
2016-03-01 17:29:00,116,40,115,36,119,44,71,63,64,5,10275,90,139,140,127,114
2016-03-01 17:30:00,119,40,115,38,119,60,71,63,64,5,10275,89,139,140,127,114
2016-03-01 17:31:00,120,42,117,40,122,54,70,63,63,4,10275,88,139,140,127,114
2016-03-01 17:32:00,122,42,117,41,121,52,70,62,62,2,10275,88,138,140,127,114
2016-03-01 17:33:00,116,39,117,41,111,46,70,63,63,4,10275,87,138,139,127,114
2016-03-01 17:34:00,111,36,116,40,111,50,70,63,63,4,10275,86,137,139,127,114
2016-03-01 17:35:00,115,36,117,40,120,51,69,63,63,4,10275,86,137,139,127,114
2016-03-01 17:36:00,121,36,117,40,122,46,69,64,64,6,10275,85,136,139,127,114
2016-03-01 17:37:00,122,39,118,39,122,47,69,64,64,6,10275,84,136,139,127,115
2016-03-01 17:38:00,121,38,119,39,120,47,69,64,64,6,10275,84,135,139,127,115
2016-03-01 17:39:00,117,34,118,38,115,42,69,64,64,6,10275,83,135,139,127,115
2016-03-01 17:40:00,116,33,118,37,117,46,68,65,64,7,10275,82,135,138,127,115
2016-03-01 17:41:00,115,34,117,36,112,56,68,65,64,7,10275,81,134,138,127,115
2016-03-01 17:42:00,112,43,116,37,111,61,68,65,64,7,10275,81,134,138,127,115
2016-03-01 17:43:00,113,50,117,39,116,59,68,65,64,7,10275,80,133,138,127,115
2016-03-01 17:44:00,113,46,117,39,111,54,68,65,64,7,10275,79,133,138,127,115
2016-03-01 17:45:00,111,38,116,39,112,46,67,66,65,8,10276,78,132,138,127,115
2016-03-01 17:46:00,113,34,115,39,115,39,67,66,65,8,10276,77,132,138,127,115
2016-03-01 17:47:00,110,33,113,38,104,46,67,66,65,8,10276,77,132,137,127,115
2016-03-01 17:48:00,108,35,113,38,112,45,67,67,66,10,10276,76,131,137,127,115
2016-03-01 17:49:00,113,37,113,39,115,43,67,67,66,10,10276,76,131,137,127,115
2016-03-01 17:50:00,114,34,112,38,113,39,67,67,66,10,10276,76,130,137,127,115
2016-03-01 17:51:00,117,31,113,38,122,39,66,67,65,9,10276,76,130,137,127,115
2016-03-01 17:52:00,116,26,113,35,110,32,66,68,66,11,10276,75,129,137,127,115
2016-03-01 17:53:00,112,28,113,34,114,43,66,68,66,11,10276,75,129,137,127,115
2016-03-01 17:54:00,114,33,113,32,115,40,66,68,66,11,10276,74,129,136,127,115
2016-03-01 17:55:00,114,31,113,32,114,38,66,68,66,11,10276,74,128,136,127,115
2016-03-01 17:56:00,116,32,114,32,118,39,66,68,66,11,10276,73,128,136,127,115
2016-03-01 17:57:00,116,37,115,33,114,58,66,68,66,11,10276,73,128,136,127,115
2016-03-01 17:58:00,115,43,115,33,117,57,65,68,66,10,10276,72,127,136,127,115
2016-03-01 17:59:00,120,42,116,34,122,47,65,68,66,10,10275,71,127,136,127,115
2016-03-01 18:00:00,122,36,117,34,122,46,65,68,66,10,10275,71,126,136,127,115
2016-03-01 18:01:00,119,30,116,34,116,41,65,68,66,10,10275,71,126,135,127,115
2016-03-01 18:02:00,120,32,117,35,123,47,65,68,66,10,10275,71,126,135,127,116
2016-03-01 18:03:00,119,32,118,35,115,36,65,68,66,10,10275,70,125,135,127,116
2016-03-01 18:04:00,116,25,118,34,118,29,65,69,67,12,10275,70,125,135,127,116
2016-03-01 18:05:00,118,27,118,34,117,49,65,69,67,12,10275,70,124,135,127,116
2016-03-01 18:06:00,114,33,117,34,110,44,65,69,67,12,10275,69,124,135,127,116
2016-03-01 18:07:00,111,33,117,33,113,41,65,69,67,12,10275,69,124,134,127,116
2016-03-01 18:08:00,114,34,117,32,114,44,64,69,66,11,10275,69,123,134,127,116
2016-03-01 18:09:00,110,33,115,31,106,42,64,69,66,11,10275,68,123,134,127,116
2016-03-01 18:10:00,111,31,115,31,117,37,64,69,66,11,10275,68,123,134,127,116
2016-03-01 18:11:00,115,33,115,32,114,40,64,70,67,13,10275,67,122,134,127,116
2016-03-01 18:12:00,114,32,114,31,114,36,64,70,67,13,10276,67,122,134,127,116
2016-03-01 18:13:00,116,30,114,31,118,38,64,70,67,13,10276,67,122,133,127,116
2016-03-01 18:14:00,115,29,114,32,112,34,64,70,67,13,10276,66,121,133,127,116
2016-03-01 18:15:00,115,28,114,31,117,38,64,70,67,13,10276,66,121,133,127,116
2016-03-01 18:16:00,112,27,113,30,107,36,64,70,67,13,10276,66,120,133,127,116
2016-03-01 18:17:00,110,27,113,30,113,40,63,70,67,12,10276,66,120,133,126,116
2016-03-01 18:18:00,113,23,113,28,114,24,63,70,67,12,10276,66,120,133,126,116
2016-03-01 18:19:00,114,19,114,27,114,29,63,70,67,12,10276,65,119,132,126,116
2016-03-01 18:20:00,115,26,114,27,117,47,63,70,67,12,10277,65,119,132,126,116
2016-03-01 18:21:00,113,30,114,27,109,44,63,70,67,12,10277,65,119,132,126,116
2016-03-01 18:22:00,109,24,113,26,108,27,63,70,67,12,10277,65,118,132,126,116
2016-03-01 18:23:00,111,23,112,26,113,44,63,70,67,12,10277,64,118,132,126,116
2016-03-01 18:24:00,112,32,112,26,112,46,63,70,67,12,10277,64,118,132,126,116
2016-03-01 18:25:00,113,33,112,27,114,41,63,70,67,12,10277,64,117,131,126,116
2016-03-01 18:26:00,112,29,112,27,109,40,63,70,67,12,10277,63,117,131,126,116
2016-03-01 18:27:00,110,30,112,27,111,44,63,70,67,12,10277,63,117,131,126,116
2016-03-01 18:28:00,109,31,111,28,106,41,63,70,67,12,10277,63,116,131,126,116
2016-03-01 18:29:00,109,34,111,30,112,45,63,70,67,12,10277,63,116,131,126,116
2016-03-01 18:30:00,110,30,110,29,109,34,63,70,67,12,10277,63,116,131,126,116
2016-03-01 18:31:00,107,23,110,28,105,38,63,70,67,12,10277,62,115,130,126,116
2016-03-01 18:32:00,111,27,111,30,117,42,62,70,66,11,10277,62,115,130,126,116
2016-03-01 18:33:00,115,30,111,30,114,38,62,70,66,11,10277,62,115,130,126,116
2016-03-01 18:34:00,114,31,111,30,114,40,62,70,66,11,10277,62,115,130,126,116
2016-03-01 18:35:00,115,33,111,30,116,50,62,70,66,11,10277,62,114,130,126,116
2016-03-01 18:36:00,117,35,112,31,119,45,62,71,67,13,10277,61,114,130,126,116
2016-03-01 18:37:00,118,34,113,31,117,44,63,70,67,12,10277,61,114,129,126,116
2016-03-01 18:38:00,115,30,114,31,112,35,62,70,66,11,10277,61,113,129,126,116
2016-03-01 18:39:00,114,29,114,30,115,40,62,70,66,11,10277,61,113,129,125,116
2016-03-01 18:40:00,116,31,115,31,117,44,62,70,66,11,10277,61,113,129,125,116
2016-03-01 18:41:00,116,31,116,32,114,43,62,70,66,11,10277,60,112,129,125,116
2016-03-01 18:42:00,111,28,115,31,107,39,62,70,66,11,10278,60,112,129,125,116
2016-03-01 18:43:00,111,29,115,31,115,52,62,70,66,11,10278,60,112,128,125,116
2016-03-01 18:44:00,115,31,115,31,114,38,62,70,66,11,10278,60,112,128,125,116
2016-03-01 18:45:00,113,31,114,31,111,41,62,70,66,11,10278,60,111,128,125,116
2016-03-01 18:46:00,110,27,113,30,109,32,62,70,66,11,10278,60,111,128,125,116
2016-03-01 18:47:00,113,25,113,29,117,35,62,70,66,11,10278,59,111,128,125,116
2016-03-01 18:48:00,115,25,113,29,113,31,62,71,67,13,10278,59,110,128,125,116
2016-03-01 18:49:00,115,27,113,29,117,42,62,71,67,13,10278,59,110,127,125,116
2016-03-01 18:50:00,118,30,114,28,118,42,62,71,67,13,10278,59,110,127,125,116
2016-03-01 18:51:00,115,29,113,28,112,37,62,71,67,13,10278,59,110,127,125,116
2016-03-01 18:52:00,113,26,114,28,113,35,62,71,67,13,10278,59,109,127,125,116
2016-03-01 18:53:00,113,26,114,28,114,34,62,71,67,13,10279,58,109,127,125,116
2016-03-01 18:54:00,115,28,114,28,116,36,62,71,67,13,10279,58,109,127,125,116
2016-03-01 18:55:00,115,25,114,27,114,29,62,71,67,13,10279,58,109,126,125,116
2016-03-01 18:56:00,114,22,115,26,113,26,62,71,67,13,10279,58,108,126,125,116
2016-03-01 18:57:00,113,26,114,27,112,35,62,71,67,13,10279,58,108,126,125,116
2016-03-01 18:58:00,110,25,114,26,107,32,62,71,67,13,10279,58,108,126,124,116
2016-03-01 18:59:00,110,21,113,25,112,27,62,72,68,15,10279,57,108,126,124,116
2016-03-01 19:00:00,114,24,113,25,116,37,62,72,68,15,10279,57,107,126,124,116
2016-03-01 19:01:00,117,29,113,25,117,35,61,72,68,14,10279,57,107,125,124,116
2016-03-01 19:02:00,116,27,114,25,115,33,61,72,68,14,10279,57,107,125,124,116
2016-03-01 19:03:00,114,24,114,25,114,37,61,72,68,14,10279,56,107,125,124,116
2016-03-01 19:04:00,116,28,114,25,118,55,61,72,68,14,10279,56,106,125,124,116
2016-03-01 19:05:00,116,32,114,26,115,44,62,72,68,15,10279,56,106,125,124,117
2016-03-01 19:06:00,117,32,115,27,119,44,62,72,68,15,10279,56,106,125,124,116
2016-03-01 19:07:00,117,33,115,28,116,48,62,72,68,15,10279,56,106,125,124,116
2016-03-01 19:08:00,115,29,116,28,114,31,62,71,67,13,10279,56,105,124,124,117
2016-03-01 19:09:00,114,31,116,30,115,48,62,71,67,13,10279,56,105,124,124,116
2016-03-01 19:10:00,116,33,116,30,118,40,62,71,67,13,10279,56,105,124,124,116
2016-03-01 19:11:00,116,31,116,30,114,42,62,71,67,13,10279,56,105,124,124,117
2016-03-01 19:12:00,114,35,116,32,113,48,62,71,67,13,10279,56,104,124,124,116
2016-03-01 19:13:00,115,37,116,33,118,49,62,72,68,15,10279,56,104,124,124,116
2016-03-01 19:14:00,118,35,116,33,119,42,62,72,68,15,10279,55,104,123,123,116
2016-03-01 19:15:00,117,30,116,33,116,38,62,72,68,15,10279,55,104,123,123,116
2016-03-01 19:16:00,114,26,115,32,112,33,62,72,68,15,10279,55,103,123,123,116
2016-03-01 19:17:00,115,32,116,32,119,52,62,72,68,15,10278,55,103,123,123,116
2016-03-01 19:18:00,115,37,116,33,112,45,62,72,68,15,10278,55,103,123,123,116
2016-03-01 19:19:00,112,35,115,33,113,49,63,72,69,16,10278,55,103,123,123,116
2016-03-01 19:20:00,113,35,115,34,113,46,62,72,68,15,10278,55,103,122,123,116
2016-03-01 19:21:00,117,37,115,34,120,47,62,72,68,15,10278,54,102,122,123,116
2016-03-01 19:22:00,119,31,116,33,117,36,62,72,68,15,10278,54,102,122,123,116
2016-03-01 19:23:00,116,26,116,32,115,35,62,72,68,15,10278,54,102,122,123,116
2016-03-01 19:24:00,115,33,115,33,114,50,62,73,69,17,10278,54,102,122,123,116
2016-03-01 19:25:00,113,38,115,34,111,52,63,73,70,18,10278,54,102,122,123,116
2016-03-01 19:26:00,112,36,115,34,113,45,62,73,69,17,10278,54,101,122,123,116
2016-03-01 19:27:00,115,38,115,35,118,52,62,73,69,17,10278,54,101,121,123,116
2016-03-01 19:28:00,117,42,115,36,116,52,63,73,70,18,10278,54,101,121,123,116
2016-03-01 19:29:00,116,40,115,36,117,51,63,73,70,18,10278,54,101,121,122,116
2016-03-01 19:30:00,116,36,116,36,114,44,63,73,70,18,10278,54,100,121,122,116
2016-03-01 19:31:00,114,34,115,35,113,47,63,73,70,18,10278,53,100,121,122,116
2016-03-01 19:32:00,117,35,115,36,121,42,63,73,70,18,10278,53,100,121,122,116
2016-03-01 19:33:00,120,35,115,37,118,44,63,73,70,18,10278,53,100,120,122,116
2016-03-01 19:34:00,115,30,115,36,111,30,63,73,70,18,10278,53,100,120,122,116
2016-03-01 19:35:00,113,29,116,35,115,51,63,73,70,18,10278,53,99,120,122,116
2016-03-01 19:36:00,115,34,116,35,115,43,63,73,70,18,10278,53,99,120,122,116
2016-03-01 19:37:00,116,32,116,34,117,40,62,73,69,17,10278,53,99,120,122,116
2016-03-01 19:38:00,122,34,117,34,128,46,63,73,70,18,10278,53,99,120,122,116
2016-03-01 19:39:00,121,35,117,33,114,40,63,73,70,18,10279,53,99,120,122,116
2016-03-01 19:40:00,115,31,117,33,115,37,63,73,70,18,10279,52,98,119,122,116
2016-03-01 19:41:00,116,33,117,33,117,49,62,74,70,19,10279,52,98,119,122,116
2016-03-01 19:42:00,116,33,117,33,116,36,62,74,70,19,10279,52,98,119,122,116
2016-03-01 19:43:00,117,31,117,32,118,47,62,74,70,19,10279,52,98,119,121,116
2016-03-01 19:44:00,116,30,117,32,114,37,63,74,71,20,10279,52,98,119,121,116
2016-03-01 19:45:00,114,31,117,33,113,47,63,74,71,20,10279,52,98,119,121,116
2016-03-01 19:46:00,115,37,117,33,117,55,63,74,71,20,10279,52,97,119,121,116
2016-03-01 19:47:00,117,34,117,33,117,40,63,74,71,20,10279,52,97,118,121,116
2016-03-01 19:48:00,120,30,116,32,123,40,63,74,71,20,10279,52,97,118,121,116
2016-03-01 19:49:00,117,31,116,32,111,42,63,74,71,20,10279,52,97,118,121,116
2016-03-01 19:50:00,116,35,117,33,122,51,63,74,71,20,10279,52,97,118,121,116
2016-03-01 19:51:00,121,37,117,33,121,44,63,74,71,20,10279,52,96,118,121,116
2016-03-01 19:52:00,120,33,118,33,120,44,63,75,72,22,10279,51,96,118,121,116
2016-03-01 19:53:00,119,27,118,32,118,37,63,75,72,22,10279,51,96,118,121,116
2016-03-01 19:54:00,119,26,118,32,119,34,63,75,72,22,10279,51,96,117,121,116
2016-03-01 19:55:00,120,26,119,31,120,38,63,75,72,22,10279,51,96,117,121,116
2016-03-01 19:56:00,119,26,119,30,117,37,63,75,72,22,10279,51,95,117,120,116
2016-03-01 19:57:00,124,30,120,30,132,42,63,75,72,22,10279,50,95,117,120,116
2016-03-01 19:58:00,128,35,120,31,124,50,63,75,72,22,10279,50,95,117,120,116
2016-03-01 19:59:00,122,35,121,31,120,40,63,75,72,22,10279,50,95,117,120,116
2016-03-01 20:00:00,123,33,122,31,126,45,63,74,71,20,10279,50,95,117,120,116
