time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-17 15:58:00,10,30,3,25,8,45,278,68,254,214,10085,296,281,272,264,258
2016-09-17 15:59:00,10,27,5,25,12,31,278,68,254,214,10085,293,281,272,264,258
2016-09-17 16:00:00,11,20,7,23,10,23,278,68,254,214,10085,291,281,272,264,258
2016-09-17 16:01:00,14,18,11,23,17,24,278,68,254,214,10085,290,281,272,264,258
2016-09-17 16:02:00,29,20,16,24,42,32,278,69,258,216,10085,289,281,272,264,258
2016-09-17 16:03:00,27,22,18,25,13,32,277,69,256,215,10085,287,280,272,264,258
2016-09-17 16:04:00,14,24,17,24,14,38,277,69,256,215,10085,285,280,272,264,258
2016-09-17 16:05:00,13,25,15,25,13,39,277,69,256,215,10085,284,280,272,264,258
2016-09-17 16:06:00,11,25,15,24,10,32,277,69,256,215,10085,284,280,272,264,258
2016-09-17 16:07:00,3,25,14,24,357,49,276,69,255,214,10085,283,279,272,264,258
2016-09-17 16:08:00,15,38,16,25,33,70,276,68,251,212,10085,283,279,272,264,258
2016-09-17 16:09:00,26,41,17,26,18,50,276,68,251,212,10085,283,279,272,264,258
2016-09-17 16:10:00,19,29,18,27,19,34,276,69,255,214,10085,285,278,272,264,258
2016-09-17 16:11:00,10,25,16,28,0,33,275,69,253,213,10085,289,278,272,264,258
2016-09-17 16:12:00,1,33,12,30,2,54,276,69,255,214,10085,292,278,272,264,258
2016-09-17 16:13:00,8,34,12,30,14,44,276,68,251,212,10085,295,277,272,264,258
2016-09-17 16:14:00,4,27,10,30,355,41,276,68,251,212,10085,300,277,272,264,258
2016-09-17 16:15:00,354,23,8,30,353,27,276,68,251,212,10085,299,277,272,264,258
2016-09-17 16:16:00,2,19,8,29,12,26,276,69,255,214,10085,294,277,272,264,258
2016-09-17 16:17:00,13,18,10,28,14,32,276,69,255,214,10085,292,276,272,264,258
2016-09-17 16:18:00,5,29,6,27,356,55,276,69,255,214,10085,289,276,272,264,258
2016-09-17 16:19:00,349,34,3,27,343,39,276,68,251,212,10085,286,276,272,264,258
2016-09-17 16:20:00,336,34,358,28,329,60,276,68,251,212,10085,284,276,272,264,258
2016-09-17 16:21:00,332,38,355,30,335,51,275,67,246,208,10086,283,276,272,264,258
2016-09-17 16:22:00,339,32,353,28,343,35,275,66,242,206,10085,286,275,272,264,258
2016-09-17 16:23:00,336,34,349,30,329,60,275,67,246,208,10086,287,275,272,265,258
2016-09-17 16:24:00,333,42,347,31,337,53,275,66,242,206,10086,287,275,272,265,258
2016-09-17 16:25:00,336,43,345,33,335,62,275,66,242,206,10086,285,275,272,265,258
2016-09-17 16:26:00,340,45,342,36,345,60,274,66,241,205,10086,283,274,272,265,258
2016-09-17 16:27:00,341,46,339,39,337,62,274,66,241,205,10086,289,274,272,265,258
2016-09-17 16:28:00,336,45,337,39,334,62,274,66,241,205,10086,292,274,272,265,258
2016-09-17 16:29:00,332,40,335,40,330,55,274,66,241,205,10086,288,273,272,265,259
2016-09-17 16:30:00,328,37,335,40,327,56,274,65,237,202,10087,286,273,272,265,259
2016-09-17 16:31:00,332,40,335,41,337,87,274,66,241,205,10087,284,273,272,265,259
2016-09-17 16:32:00,341,48,336,43,345,74,274,65,237,202,10087,283,272,271,265,259
2016-09-17 16:33:00,341,48,336,43,337,51,273,65,236,201,10087,285,272,271,265,259
2016-09-17 16:34:00,340,40,337,43,342,47,273,65,236,201,10087,291,272,271,265,259
2016-09-17 16:35:00,340,34,337,42,337,40,274,66,241,205,10087,296,271,271,265,259
2016-09-17 16:36:00,344,31,338,40,351,46,274,66,241,205,10087,300,271,271,265,259
2016-09-17 16:37:00,342,33,337,39,333,43,274,65,237,202,10087,301,271,271,265,259
2016-09-17 16:38:00,338,36,338,38,343,57,274,65,237,202,10087,298,270,271,265,259
2016-09-17 16:39:00,346,37,340,38,349,50,274,65,237,202,10087,295,270,271,265,259
2016-09-17 16:40:00,346,32,342,37,344,40,274,66,241,205,10087,295,270,271,265,259
2016-09-17 16:41:00,352,27,344,36,0,40,274,66,241,205,10087,290,270,271,265,259
2016-09-17 16:42:00,352,25,344,33,344,35,274,66,241,205,10087,288,270,271,265,259
2016-09-17 16:43:00,341,32,344,33,338,50,274,66,241,205,10088,288,269,271,265,259
2016-09-17 16:44:00,335,35,343,32,332,43,274,66,241,205,10088,291,269,271,265,259
2016-09-17 16:45:00,339,30,344,32,346,42,274,66,241,205,10088,298,269,271,265,259
2016-09-17 16:46:00,353,27,345,31,1,35,275,66,242,206,10088,303,269,271,265,259
2016-09-17 16:47:00,358,23,347,30,355,35,275,66,242,206,10088,304,269,271,265,259
2016-09-17 16:48:00,1,21,350,28,7,33,275,66,242,206,10088,307,269,270,265,259
2016-09-17 16:49:00,356,28,349,28,344,48,275,66,242,206,10089,306,269,270,265,259
2016-09-17 16:50:00,345,29,349,28,346,46,276,67,247,209,10089,303,269,270,265,259
2016-09-17 16:51:00,346,30,348,29,345,47,275,66,242,206,10089,297,269,270,265,259
2016-09-17 16:52:00,351,28,349,28,358,30,275,66,242,206,10089,290,269,270,265,259
2016-09-17 16:53:00,11,16,354,26,24,16,275,67,246,208,10089,286,269,270,265,259
2016-09-17 16:54:00,6,18,355,25,349,32,275,67,246,208,10089,284,269,270,265,259
2016-09-17 16:55:00,358,28,358,25,7,44,275,66,242,206,10089,282,268,270,265,259
2016-09-17 16:56:00,358,34,356,26,350,51,274,66,241,205,10089,284,268,270,265,259
2016-09-17 16:57:00,357,31,357,27,4,40,274,66,241,205,10089,287,268,270,265,259
2016-09-17 16:58:00,2,33,357,29,0,57,274,67,244,207,10089,288,268,270,265,259
2016-09-17 16:59:00,352,42,357,30,343,56,274,67,244,207,10089,285,268,270,265,259
2016-09-17 17:00:00,343,42,356,31,343,55,274,66,241,205,10089,281,268,270,265,259
2016-09-17 17:01:00,351,33,358,30,1,36,273,67,243,206,10090,278,268,269,265,259
2016-09-17 17:02:00,356,23,357,30,352,34,273,67,243,206,10090,275,268,269,265,259
2016-09-17 17:03:00,357,18,355,31,3,21,273,68,247,209,10090,273,268,269,265,259
2016-09-17 17:04:00,6,19,357,30,11,44,273,68,247,209,10090,273,267,269,265,259
2016-09-17 17:05:00,5,24,357,30,0,32,273,68,247,209,10090,274,267,269,265,259
2016-09-17 17:06:00,7,30,359,30,14,49,273,68,247,209,10090,274,267,269,265,259
2016-09-17 17:07:00,19,40,1,31,24,58,272,68,245,208,10090,272,267,269,265,259
2016-09-17 17:08:00,31,41,5,31,38,46,272,68,245,208,10090,270,267,269,265,259
2016-09-17 17:09:00,27,31,8,29,17,46,271,69,247,209,10090,268,266,269,265,259
2016-09-17 17:10:00,18,23,12,27,19,33,271,69,247,209,10090,266,266,269,265,259
2016-09-17 17:11:00,13,20,12,27,7,28,271,69,247,209,10090,266,266,269,265,259
2016-09-17 17:12:00,354,25,12,28,342,49,271,69,247,209,10090,264,266,269,265,260
2016-09-17 17:13:00,0,27,13,28,17,27,271,69,247,209,10090,263,265,269,265,260
2016-09-17 17:14:00,20,20,14,28,22,31,271,70,251,212,10090,263,265,269,265,260
2016-09-17 17:15:00,20,20,16,28,17,35,271,70,251,212,10090,262,265,269,265,260
2016-09-17 17:16:00,17,28,16,27,16,47,270,70,250,211,10091,262,264,268,265,260
2016-09-17 17:17:00,14,30,15,26,12,44,270,70,250,211,10091,261,264,268,265,260
2016-09-17 17:18:00,13,30,13,25,15,47,270,70,250,211,10091,261,264,268,265,260
2016-09-17 17:19:00,28,29,15,25,41,37,269,70,248,210,10091,260,264,268,265,260
2016-09-17 17:20:00,44,26,18,26,46,44,269,71,252,212,10091,260,263,268,265,260
2016-09-17 17:21:00,41,33,21,28,36,57,269,71,252,212,10091,260,263,268,265,260
2016-09-17 17:22:00,35,37,26,28,34,44,269,71,252,212,10091,259,263,268,265,260
2016-09-17 17:23:00,42,29,29,28,51,46,268,71,250,211,10091,259,263,268,265,260
2016-09-17 17:24:00,54,29,32,30,56,53,268,72,254,213,10091,259,262,268,265,260
2016-09-17 17:25:00,50,36,35,31,43,62,267,71,249,210,10092,258,262,268,265,260
2016-09-17 17:26:00,31,35,35,31,19,41,267,72,252,212,10092,258,262,268,265,260
2016-09-17 17:27:00,27,32,38,32,35,42,267,72,252,212,10092,258,262,268,265,260
2016-09-17 17:28:00,41,26,41,31,47,31,267,72,252,212,10092,258,261,267,265,260
2016-09-17 17:29:00,43,27,41,31,39,53,266,72,251,211,10092,258,261,267,265,260
2016-09-17 17:30:00,30,33,38,32,21,42,266,72,251,211,10092,258,261,267,265,260
2016-09-17 17:31:00,22,31,37,31,22,43,266,72,251,211,10093,259,260,267,265,260
2016-09-17 17:32:00,30,32,37,31,37,44,266,72,251,211,10093,259,260,267,265,260
2016-09-17 17:33:00,40,33,36,32,43,50,266,72,251,211,10093,259,260,267,265,260
2016-09-17 17:34:00,41,35,34,32,38,48,265,72,249,210,10093,260,260,267,265,260
2016-09-17 17:35:00,38,32,34,31,38,39,265,72,249,210,10093,259,260,267,265,260
2016-09-17 17:36:00,38,27,36,31,37,36,265,73,253,213,10093,259,259,267,265,260
2016-09-17 17:37:00,33,25,35,30,28,37,265,73,253,213,10093,258,259,267,265,260
2016-09-17 17:38:00,31,23,34,30,33,36,265,73,253,213,10093,259,259,267,265,260
2016-09-17 17:39:00,41,22,35,29,48,32,265,73,253,213,10093,259,259,266,265,260
2016-09-17 17:40:00,43,23,36,28,38,41,264,73,251,212,10093,258,259,266,265,260
2016-09-17 17:41:00,35,28,37,28,33,47,264,72,248,209,10094,257,258,266,265,260
2016-09-17 17:42:00,41,26,38,27,49,42,264,72,248,209,10094,257,258,266,265,260
2016-09-17 17:43:00,46,27,38,27,43,42,264,72,248,209,10094,256,258,266,265,260
2016-09-17 17:44:00,40,30,38,26,38,34,263,72,246,208,10094,256,258,266,265,260
2016-09-17 17:45:00,33,25,37,25,27,32,263,73,250,211,10094,255,258,266,265,260
2016-09-17 17:46:00,19,18,35,24,11,23,263,73,250,211,10094,254,258,266,265,260
2016-09-17 17:47:00,15,15,34,23,19,32,263,73,250,211,10094,254,257,266,265,260
2016-09-17 17:48:00,23,26,33,25,27,49,263,73,250,211,10094,253,257,266,264,260
2016-09-17 17:49:00,30,34,32,26,34,39,262,73,248,210,10094,253,257,265,264,260
2016-09-17 17:50:00,30,27,31,25,26,32,262,73,248,210,10094,253,257,265,264,260
2016-09-17 17:51:00,26,24,30,25,25,38,262,73,248,210,10095,253,257,265,264,260
2016-09-17 17:52:00,28,27,28,26,31,39,262,73,248,210,10095,252,257,265,264,260
2016-09-17 17:53:00,28,32,26,26,26,46,262,73,248,210,10095,252,256,265,264,260
2016-09-17 17:54:00,23,33,25,26,20,41,262,73,248,210,10095,252,256,265,264,260
2016-09-17 17:55:00,24,27,25,26,28,35,261,73,247,209,10095,252,256,265,264,260
2016-09-17 17:56:00,25,26,26,28,21,39,261,73,247,209,10096,251,256,265,264,260
2016-09-17 17:57:00,26,31,27,30,31,39,261,73,247,209,10096,251,256,265,264,260
2016-09-17 17:58:00,29,27,27,28,26,38,261,73,247,209,10096,251,256,265,264,260
2016-09-17 17:59:00,28,31,26,29,29,55,261,74,250,211,10096,250,255,264,264,260
2016-09-17 18:00:00,26,36,26,30,23,42,261,73,247,209,10096,251,255,264,264,260
2016-09-17 18:01:00,18,27,25,30,13,37,261,73,247,209,10097,250,255,264,264,260
2016-09-17 18:02:00,15,30,24,31,18,43,261,73,247,209,10097,250,255,264,264,260
2016-09-17 18:03:00,15,38,22,31,12,52,261,72,243,207,10097,250,255,264,264,260
2016-09-17 18:04:00,13,33,22,31,14,38,261,72,243,207,10097,250,255,264,264,260
2016-09-17 18:05:00,19,24,21,30,24,28,261,72,243,207,10097,249,254,264,264,260
2016-09-17 18:06:00,21,21,21,29,18,37,260,72,242,206,10097,249,254,264,264,260
2016-09-17 18:07:00,23,25,21,29,28,38,260,73,245,208,10097,249,254,264,264,260
2016-09-17 18:08:00,28,28,21,29,29,34,260,72,242,206,10097,249,254,264,264,260
2016-09-17 18:09:00,30,31,21,29,30,49,260,72,242,206,10098,248,254,263,264,260
2016-09-17 18:10:00,24,33,20,29,18,49,260,72,242,206,10098,248,253,263,264,260
2016-09-17 18:11:00,22,23,22,28,26,21,259,72,241,205,10098,247,253,263,264,260
2016-09-17 18:12:00,22,15,22,26,19,24,259,72,241,205,10098,246,253,263,264,260
2016-09-17 18:13:00,18,20,22,25,18,40,259,72,241,205,10098,246,253,263,264,260
2016-09-17 18:14:00,14,24,22,24,10,32,259,72,241,205,10098,245,253,263,264,260
2016-09-17 18:15:00,14,17,21,23,18,19,259,72,241,205,10099,245,252,263,264,260
2016-09-17 18:16:00,20,18,22,23,23,36,259,72,241,205,10099,244,252,263,264,260
2016-09-17 18:17:00,20,21,21,22,17,27,259,72,241,205,10099,244,252,263,264,260
2016-09-17 18:18:00,21,22,20,22,25,33,258,72,239,204,10099,244,252,262,264,260
2016-09-17 18:19:00,26,28,20,22,26,35,258,72,239,204,10099,244,252,262,263,260
2016-09-17 18:20:00,23,26,20,21,19,31,258,73,242,206,10099,244,251,262,263,260
2016-09-17 18:21:00,15,24,19,22,11,32,258,73,242,206,10099,243,251,262,263,260
2016-09-17 18:22:00,21,26,20,23,31,36,258,73,242,206,10099,243,251,262,263,260
2016-09-17 18:23:00,17,24,18,23,4,28,257,73,241,205,10099,243,251,262,263,260
2016-09-17 18:24:00,14,18,20,22,24,22,257,73,241,205,10099,243,251,262,263,260
2016-09-17 18:25:00,26,13,21,22,29,21,257,73,241,205,10099,241,251,262,263,260
2016-09-17 18:26:00,32,16,22,22,35,28,257,74,244,207,10099,241,250,262,263,260
2016-09-17 18:27:00,34,22,24,22,33,27,256,74,243,206,10099,241,250,262,263,260
2016-09-17 18:28:00,34,21,25,21,34,26,256,74,243,206,10099,241,250,261,263,260
2016-09-17 18:29:00,41,20,27,20,48,29,256,74,243,206,10099,240,250,261,263,260
2016-09-17 18:30:00,50,23,30,21,51,37,256,74,243,206,10099,240,250,261,263,260
2016-09-17 18:31:00,42,24,32,21,33,32,256,74,243,206,10100,241,249,261,263,260
2016-09-17 18:32:00,29,22,32,20,25,35,256,75,246,208,10100,241,249,261,263,260
2016-09-17 18:33:00,21,22,33,20,18,29,255,75,245,207,10100,241,249,261,263,260
2016-09-17 18:34:00,20,22,33,21,23,29,255,75,245,207,10100,241,249,261,263,260
2016-09-17 18:35:00,26,19,33,21,29,26,255,75,245,207,10100,240,249,261,263,260
2016-09-17 18:36:00,31,19,33,21,33,26,255,75,245,207,10100,240,248,261,263,260
2016-09-17 18:37:00,32,23,32,22,31,46,254,75,243,206,10100,239,248,260,263,260
2016-09-17 18:38:00,30,32,32,24,28,48,254,75,243,206,10100,240,248,260,263,260
2016-09-17 18:39:00,32,34,31,24,35,45,254,75,243,206,10100,240,248,260,263,260
2016-09-17 18:40:00,27,26,27,24,19,47,254,75,243,206,10100,240,248,260,263,260
2016-09-17 18:41:00,22,25,27,25,24,35,254,75,243,206,10100,239,248,260,263,260
2016-09-17 18:42:00,25,29,27,26,25,44,254,75,243,206,10100,239,247,260,263,260
2016-09-17 18:43:00,24,36,27,27,23,51,253,75,242,206,10100,239,247,260,262,260
2016-09-17 18:44:00,26,35,28,28,28,45,253,75,242,206,10100,239,247,260,262,260
2016-09-17 18:45:00,23,25,26,28,18,41,253,75,242,206,10100,239,247,260,262,260
2016-09-17 18:46:00,21,19,25,28,23,33,253,75,242,206,10100,238,247,260,262,260
2016-09-17 18:47:00,26,29,25,30,29,56,253,76,245,208,10100,238,246,259,262,260
2016-09-17 18:48:00,30,37,25,29,31,46,253,76,245,208,10100,239,246,259,262,260
2016-09-17 18:49:00,31,32,25,29,31,43,253,76,245,208,10100,239,246,259,262,260
2016-09-17 18:50:00,28,31,26,30,25,39,253,76,245,208,10100,239,246,259,262,260
2016-09-17 18:51:00,29,32,27,31,32,45,253,76,245,208,10100,239,246,259,262,260
2016-09-17 18:52:00,27,33,26,31,23,44,253,76,245,208,10100,239,246,259,262,260
2016-09-17 18:53:00,24,34,27,30,26,42,253,76,245,208,10100,239,245,259,262,260
2016-09-17 18:54:00,26,27,27,29,27,33,252,76,244,207,10101,239,245,259,262,260
2016-09-17 18:55:00,29,27,28,31,30,43,252,76,244,207,10101,238,245,259,262,260
2016-09-17 18:56:00,30,33,28,32,29,42,252,76,244,207,10101,238,245,258,262,260
2016-09-17 18:57:00,26,30,28,31,24,39,252,76,244,207,10101,238,245,258,262,260
2016-09-17 18:58:00,22,25,27,30,21,32,252,76,244,207,10101,238,245,258,262,260
2016-09-17 18:59:00,22,20,26,29,24,36,252,76,244,207,10101,238,244,258,262,260
2016-09-17 19:00:00,20,21,25,28,15,36,252,77,247,209,10101,238,244,258,262,260
2016-09-17 19:01:00,18,24,24,27,20,31,252,77,247,209,10101,238,244,258,262,260
2016-09-17 19:02:00,20,22,24,26,21,26,252,77,247,209,10101,238,244,258,262,260
2016-09-17 19:03:00,22,20,24,24,24,35,252,77,247,209,10102,238,244,258,261,260
2016-09-17 19:04:00,19,24,22,25,14,36,252,77,247,209,10102,238,244,258,261,260
2016-09-17 19:05:00,19,27,22,24,25,35,251,77,245,208,10102,238,244,257,261,260
2016-09-17 19:06:00,22,20,21,22,18,18,251,77,245,208,10102,239,244,257,261,260
2016-09-17 19:07:00,24,11,21,21,30,16,251,77,245,208,10103,238,244,257,261,260
2016-09-17 19:08:00,23,12,21,20,17,20,251,78,248,210,10103,237,244,257,261,260
2016-09-17 19:09:00,21,16,21,20,25,25,251,78,248,210,10103,236,243,257,261,260
2016-09-17 19:10:00,25,21,22,20,25,34,251,78,248,210,10102,236,243,257,261,260
2016-09-17 19:11:00,24,23,22,20,22,34,251,78,248,210,10102,236,243,257,261,260
2016-09-17 19:12:00,21,23,22,20,20,29,251,78,248,210,10102,237,243,257,261,260
2016-09-17 19:13:00,27,22,23,20,33,30,251,78,248,210,10102,236,243,257,261,260
2016-09-17 19:14:00,36,24,25,20,38,40,251,78,248,210,10102,236,243,256,261,260
2016-09-17 19:15:00,34,25,26,19,30,31,250,78,247,209,10102,236,243,256,261,260
2016-09-17 19:16:00,33,24,28,21,36,41,250,78,247,209,10102,236,243,256,261,260
2016-09-17 19:17:00,33,24,28,22,30,30,250,79,250,211,10102,235,243,256,261,260
2016-09-17 19:18:00,32,24,29,23,34,37,250,79,250,211,10102,235,243,256,261,260
2016-09-17 19:19:00,33,30,30,25,31,53,250,79,250,211,10103,235,243,256,261,260
2016-09-17 19:20:00,27,34,30,26,23,55,250,79,250,211,10103,235,242,256,261,260
2016-09-17 19:21:00,26,29,31,26,30,31,250,79,250,211,10104,236,242,256,261,260
2016-09-17 19:22:00,27,21,31,26,25,33,250,79,250,211,10104,236,242,256,260,260
2016-09-17 19:23:00,26,22,30,26,28,39,250,79,250,211,10104,235,242,256,260,260
2016-09-17 19:24:00,26,22,29,25,24,39,249,79,249,210,10104,235,242,255,260,259
2016-09-17 19:25:00,29,23,30,26,35,36,249,79,249,210,10104,235,242,255,260,259
2016-09-17 19:26:00,36,28,30,26,36,39,249,79,249,210,10103,235,242,255,260,259
2016-09-17 19:27:00,30,35,29,28,24,47,249,79,249,210,10104,235,242,255,260,259
2016-09-17 19:28:00,24,36,28,28,23,43,249,79,249,210,10104,235,241,255,260,259
2016-09-17 19:29:00,25,27,28,27,28,35,249,79,249,210,10104,235,241,255,260,259
2016-09-17 19:30:00,28,26,28,27,29,45,249,79,249,210,10104,235,241,255,260,259
2016-09-17 19:31:00,30,30,28,27,31,39,249,79,249,210,10104,236,241,255,260,259
2016-09-17 19:32:00,33,27,29,28,36,40,249,79,249,210,10104,236,241,255,260,259
2016-09-17 19:33:00,32,31,29,29,29,49,249,80,252,212,10105,236,241,255,260,259
2016-09-17 19:34:00,33,30,31,30,36,35,249,80,252,212,10105,236,241,254,260,259
2016-09-17 19:35:00,35,25,31,30,35,40,249,80,252,212,10105,236,241,254,260,259
2016-09-17 19:36:00,36,25,31,29,38,33,249,80,252,212,10105,236,241,254,260,259
2016-09-17 19:37:00,49,20,34,26,60,26,249,80,252,212,10105,236,241,254,260,259
2016-09-17 19:38:00,53,24,37,26,47,46,248,80,250,211,10105,235,240,254,260,259
2016-09-17 19:39:00,41,33,38,28,36,47,248,80,250,211,10105,236,240,254,260,259
2016-09-17 19:40:00,43,28,40,27,50,34,248,80,250,211,10105,236,240,254,259,259
2016-09-17 19:41:00,55,21,43,26,59,27,248,80,250,211,10105,235,240,254,259,259
2016-09-17 19:42:00,51,22,43,26,42,36,248,81,253,213,10106,234,240,254,259,259
2016-09-17 19:43:00,41,28,44,25,39,40,248,81,253,213,10106,234,240,254,259,259
2016-09-17 19:44:00,42,26,45,25,44,33,247,81,252,212,10106,234,240,254,259,259
2016-09-17 19:45:00,38,19,45,24,32,32,247,81,252,212,10106,233,240,253,259,259
2016-09-17 19:46:00,27,21,43,24,21,32,247,81,252,212,10106,233,240,253,259,259
2016-09-17 19:47:00,20,23,39,25,19,28,247,81,252,212,10106,232,240,253,259,259
2016-09-17 19:48:00,28,23,38,24,37,44,247,81,252,212,10106,232,240,253,259,259
2016-09-17 19:49:00,29,28,36,24,21,50,246,82,254,213,10106,232,239,253,259,259
2016-09-17 19:50:00,21,25,33,24,21,30,246,81,250,211,10106,233,239,253,259,259
2016-09-17 19:51:00,20,22,29,24,18,30,246,82,254,213,10106,233,239,253,259,259
2016-09-17 19:52:00,21,25,27,24,23,36,246,82,254,213,10106,232,239,253,259,259
2016-09-17 19:53:00,20,25,25,24,17,36,246,82,254,213,10106,232,239,253,259,259
2016-09-17 19:54:00,22,34,24,26,27,51,246,81,250,211,10106,232,239,253,259,259
2016-09-17 19:55:00,27,35,23,27,27,41,246,81,250,211,10106,233,239,253,259,259
2016-09-17 19:56:00,27,32,24,28,26,41,246,81,250,211,10106,233,239,253,259,259
2016-09-17 19:57:00,21,30,23,28,16,34,246,81,250,211,10106,233,239,252,259,259
2016-09-17 19:58:00,19,32,22,30,23,49,246,81,250,211,10105,232,239,252,258,259
2016-09-17 19:59:00,26,34,23,29,28,43,246,80,247,209,10105,233,239,252,258,259
2016-09-17 20:00:00,27,34,23,31,26,49,246,80,247,209,10105,233,238,252,258,259
