time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-25 11:43,  79,  42,  77,  37,  73,  63,  84,97, 107,  80,10165,  94,  86,  85,  88,  90
2015-02-25 11:44,  76,  45,  77,  38,  79,  60,  84,97, 107,  80,10164,  95,  87,  85,  88,  90
2015-02-25 11:45,  82,  40,  78,  38,  85,  47,  84,97, 107,  80,10164,  95,  87,  85,  88,  90
2015-02-25 11:46,  84,  33,  79,  39,  83,  47,  85,97, 108,  81,10164,  96,  87,  85,  88,  90
2015-02-25 11:47,  77,  33,  79,  38,  71,  47,  85,97, 108,  81,10164,  96,  87,  85,  88,  90
2015-02-25 11:48,  74,  34,  78,  38,  77,  43,  85,97, 108,  81,10164,  96,  87,  85,  88,  90
2015-02-25 11:49,  75,  35,  78,  39,  72,  58,  85,97, 108,  81,10164,  96,  87,  85,  88,  90
2015-02-25 11:50,  71,  41,  78,  39,  70,  56,  85,97, 108,  81,10164,  95,  87,  85,  88,  90
2015-02-25 11:51,  73,  42,  77,  39,  77,  49,  85,97, 108,  81,10164,  94,  87,  85,  88,  90
2015-02-25 11:52,  75,  39,  76,  38,  73,  53,  85,97, 108,  81,10164,  94,  87,  85,  88,  90
2015-02-25 11:53,  73,  39,  76,  38,  72,  47,  85,97, 108,  81,10163,  94,  88,  85,  88,  90
2015-02-25 11:54,  71,  38,  75,  37,  69,  55,  85,97, 108,  81,10163,  94,  88,  85,  88,  90
2015-02-25 11:55,  70,  36,  74,  37,  72,  48,  85,97, 108,  81,10162,  94,  88,  85,  88,  90
2015-02-25 11:56,  71,  37,  72,  38,  71,  51,  85,97, 108,  81,10162,  94,  88,  85,  88,  90
2015-02-25 11:57,  69,  38,  72,  38,  68,  51,  85,97, 108,  81,10162,  94,  88,  86,  88,  90
2015-02-25 11:58,  71,  37,  72,  39,  74,  50,  85,97, 108,  81,10162,  94,  88,  85,  88,  90
2015-02-25 11:59,  74,  38,  72,  39,  73,  52,  85,97, 108,  81,10162,  93,  88,  86,  88,  90
2015-02-25 12:00,  73,  39,  72,  38,  73,  52,  85,97, 108,  81,10163,  93,  88,  86,  88,  90
2015-02-25 12:01,  75,  39,  72,  38,  77,  58,  85,97, 108,  81,10163,  93,  88,  86,  88,  90
2015-02-25 12:02,  77,  44,  73,  39,  77,  59,  85,97, 108,  81,10163,  93,  88,  86,  88,  90
2015-02-25 12:03,  80,  45,  74,  39,  84,  53,  85,96, 106,  79,10162,  93,  88,  86,  88,  90
2015-02-25 12:04,  86,  38,  76,  39,  88,  48,  85,96, 106,  79,10162,  93,  89,  86,  88,  90
2015-02-25 12:05,  82,  30,  76,  38,  75,  35,  85,96, 106,  79,10162,  93,  89,  86,  88,  90
2015-02-25 12:06,  71,  24,  75,  37,  66,  36,  85,96, 106,  79,10163,  93,  89,  86,  88,  90
2015-02-25 12:07,  73,  25,  77,  35,  81,  32,  85,96, 106,  79,10164,  93,  89,  86,  88,  90
2015-02-25 12:08,  79,  29,  77,  35,  77,  41,  85,96, 106,  79,10164,  93,  89,  86,  88,  90
2015-02-25 12:09,  79,  30,  78,  34,  82,  39,  85,96, 106,  79,10165,  93,  89,  86,  88,  90
2015-02-25 12:10,  82,  28,  79,  33,  81,  40,  85,96, 106,  79,10165,  93,  89,  86,  88,  90
2015-02-25 12:11,  80,  30,  79,  32,  78,  43,  85,96, 106,  79,10164,  93,  89,  86,  88,  90
2015-02-25 12:12,  78,  30,  79,  30,  78,  41,  85,96, 106,  79,10164,  93,  89,  86,  88,  90
2015-02-25 12:13,  77,  35,  78,  30,  76,  51,  85,96, 106,  79,10163,  92,  89,  86,  88,  90
2015-02-25 12:14,  81,  41,  78,  30,  87,  53,  85,96, 106,  79,10163,  92,  89,  86,  88,  90
2015-02-25 12:15,  85,  36,  79,  31,  83,  41,  85,96, 106,  79,10163,  93,  89,  86,  88,  90
2015-02-25 12:16,  83,  29,  81,  31,  83,  38,  85,96, 106,  79,10163,  93,  89,  86,  88,  90
2015-02-25 12:17,  88,  30,  82,  32,  92,  42,  85,96, 106,  79,10163,  93,  89,  86,  88,  90
2015-02-25 12:18,  92,  35,  83,  33,  91,  49,  86,96, 107,  80,10163,  93,  89,  86,  88,  90
2015-02-25 12:19,  94,  33,  85,  33,  98,  44,  86,96, 107,  80,10162,  93,  89,  86,  88,  90
2015-02-25 12:20,  95,  31,  86,  33,  91,  44,  86,96, 107,  80,10162,  93,  89,  86,  88,  90
2015-02-25 12:21,  96,  31,  88,  33, 101,  41,  86,96, 107,  80,10161,  93,  89,  87,  88,  90
2015-02-25 12:22, 100,  33,  90,  34,  99,  44,  86,96, 107,  80,10160,  93,  89,  87,  88,  90
2015-02-25 12:23, 101,  33,  93,  33, 103,  41,  86,96, 107,  80,10160,  93,  89,  87,  88,  90
2015-02-25 12:24, 102,  33,  94,  32, 101,  41,  86,96, 107,  80,10159,  93,  89,  87,  88,  90
2015-02-25 12:25, 102,  37,  96,  33, 102,  60,  86,96, 107,  80,10158,  94,  89,  87,  88,  90
2015-02-25 12:26, 103,  37,  98,  34, 105,  42,  86,96, 107,  80,10158,  94,  89,  87,  88,  90
2015-02-25 12:27, 105,  33, 100,  34, 105,  48,  86,96, 107,  80,10157,  94,  89,  87,  88,  90
2015-02-25 12:28, 104,  33, 101,  33, 103,  44,  86,96, 107,  80,10156,  94,  89,  87,  88,  90
2015-02-25 12:29, 104,  35, 102,  34, 105,  51,  86,96, 107,  80,10155,  94,  89,  87,  88,  90
2015-02-25 12:30, 103,  43, 103,  36, 102,  61,  86,96, 107,  80,10154,  94,  90,  87,  88,  90
2015-02-25 12:31, 105,  44, 103,  37, 108,  66,  86,95, 106,  78,10153,  95,  90,  87,  88,  90
2015-02-25 12:32, 104,  36, 103,  36,  99,  41,  87,96, 108,  81,10152,  95,  90,  87,  88,  90
2015-02-25 12:33, 101,  37, 103,  37, 103,  65,  87,96, 108,  81,10151,  95,  90,  87,  88,  90
2015-02-25 12:34, 103,  45, 103,  39, 103,  66,  87,96, 108,  81,10151,  96,  90,  87,  88,  90
2015-02-25 12:35, 102,  45, 103,  39, 100,  60,  87,95, 107,  79,10150,  97,  90,  87,  88,  90
2015-02-25 12:36, 100,  45, 103,  40, 101,  68,  87,95, 107,  79,10150,  98,  90,  87,  88,  90
2015-02-25 12:37, 100,  51, 102,  43, 100,  65,  87,95, 107,  79,10151,  99,  90,  87,  88,  90
2015-02-25 12:38,  99,  45, 102,  43,  99,  57,  87,95, 107,  79,10151, 100,  90,  87,  88,  90
2015-02-25 12:39, 102,  40, 102,  44, 104,  67,  87,95, 107,  79,10151, 100,  90,  87,  88,  90
2015-02-25 12:40, 104,  45, 102,  43, 103,  66,  87,95, 107,  79,10150, 100,  90,  87,  88,  90
2015-02-25 12:41, 105,  51, 102,  45, 106,  73,  87,95, 107,  79,10150, 100,  90,  87,  88,  90
2015-02-25 12:42, 107,  47, 103,  46, 107,  54,  88,95, 108,  80,10149, 101,  90,  87,  88,  90
2015-02-25 12:43, 108,  36, 103,  45, 108,  41,  88,95, 108,  80,10149, 101,  90,  87,  88,  90
2015-02-25 12:44, 106,  35, 103,  44, 103,  50,  88,95, 108,  80,10150, 101,  90,  87,  88,  90
2015-02-25 12:45, 103,  39, 103,  43, 103,  55,  88,95, 108,  80,10150, 101,  90,  87,  88,  90
2015-02-25 12:46,  99,  40, 103,  43,  95,  54,  88,95, 108,  80,10150, 101,  90,  87,  88,  90
2015-02-25 12:47,  96,  44, 102,  42,  96,  59,  88,95, 108,  80,10150, 101,  91,  88,  88,  90
2015-02-25 12:48, 101,  49, 103,  43, 105,  72,  88,95, 108,  80,10151, 101,  91,  88,  88,  90
2015-02-25 12:49,  97,  48, 101,  43,  88,  63,  88,94, 106,  79,10151, 101,  91,  88,  88,  90
2015-02-25 12:50,  94,  39, 101,  42,  99,  45,  88,94, 106,  79,10151, 100,  91,  88,  88,  90
2015-02-25 12:51, 100,  33, 100,  40, 100,  41,  88,94, 106,  79,10152, 100,  91,  88,  88,  90
2015-02-25 12:52,  96,  33,  99,  39,  92,  51,  88,94, 106,  79,10152,  99,  91,  88,  89,  90
2015-02-25 12:53,  92,  37,  97,  40,  92,  48,  88,94, 106,  79,10152,  98,  91,  88,  88,  90
2015-02-25 12:54,  93,  34,  96,  39,  94,  38,  88,94, 106,  79,10152,  98,  91,  88,  88,  90
2015-02-25 12:55,  94,  29,  96,  38,  95,  42,  88,94, 106,  79,10153,  98,  91,  88,  89,  90
2015-02-25 12:56,  97,  30,  96,  37,  99,  41,  88,94, 106,  79,10153,  97,  92,  88,  89,  90
2015-02-25 12:57,  92,  35,  95,  36,  86,  56,  88,94, 106,  79,10152,  97,  92,  88,  89,  90
2015-02-25 12:58,  88,  42,  94,  36,  90,  56,  88,94, 106,  79,10151,  96,  92,  88,  89,  90
2015-02-25 12:59,  92,  42,  94,  35,  94,  48,  88,94, 106,  79,10150,  96,  92,  88,  89,  90
2015-02-25 13:00,  87,  35,  92,  35,  80,  51,  88,94, 106,  79,10150,  96,  92,  88,  89,  90
2015-02-25 13:01,  81,  39,  90,  36,  81,  62,  88,94, 106,  79,10149,  96,  92,  88,  89,  90
2015-02-25 13:02,  86,  39,  90,  36,  90,  41,  88,94, 106,  79,10149,  96,  92,  88,  89,  90
2015-02-25 13:03,  90,  32,  90,  36,  90,  51,  88,94, 106,  79,10149,  95,  92,  88,  89,  90
2015-02-25 13:04,  91,  39,  90,  37,  92,  67,  88,94, 106,  79,10149,  95,  92,  88,  89,  90
2015-02-25 13:05,  92,  47,  90,  39,  93,  65,  88,94, 106,  79,10149,  95,  92,  88,  89,  90
2015-02-25 13:06,  97,  47,  90,  41, 100,  60,  88,94, 106,  79,10148,  94,  92,  88,  89,  90
2015-02-25 13:07,  99,  46,  91,  41,  97,  59,  88,94, 106,  79,10148,  94,  92,  88,  89,  90
2015-02-25 13:08,  98,  48,  92,  42,  98,  65,  88,94, 106,  79,10147,  94,  92,  88,  89,  90
2015-02-25 13:09,  97,  47,  92,  43,  96,  64,  88,94, 106,  79,10146,  94,  92,  88,  89,  90
2015-02-25 13:10,  97,  44,  94,  44,  98,  56,  88,94, 106,  79,10145,  94,  92,  88,  89,  90
2015-02-25 13:11,  93,  42,  94,  43,  89,  58,  88,94, 106,  79,10145,  94,  92,  88,  89,  90
2015-02-25 13:12,  87,  41,  94,  44,  85,  55,  88,94, 106,  79,10144,  94,  92,  88,  89,  90
2015-02-25 13:13,  89,  44,  94,  45,  93,  67,  88,94, 106,  79,10144,  94,  92,  89,  89,  90
2015-02-25 13:14,  93,  45,  94,  45,  93,  51,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:15,  93,  39,  94,  44,  93,  54,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:16,  93,  34,  94,  42,  94,  48,  88,94, 106,  79,10144,  94,  92,  89,  89,  90
2015-02-25 13:17,  92,  33,  93,  41,  91,  53,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:18,  95,  37,  93,  40,  99,  58,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:19, 102,  41,  94,  40, 104,  50,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:20, 101,  38,  94,  39,  97,  45,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:21,  96,  39,  94,  39,  96,  54,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:22,  97,  45,  96,  40,  98,  60,  88,94, 106,  79,10144,  95,  92,  89,  89,  90
2015-02-25 13:23, 100,  43,  97,  39, 101,  53,  88,94, 106,  79,10143,  95,  92,  89,  89,  90
2015-02-25 13:24,  96,  39,  96,  39,  92,  57,  89,94, 107,  80,10143,  95,  92,  89,  89,  90
2015-02-25 13:25,  94,  36,  97,  38,  96,  43,  89,94, 107,  80,10144,  95,  92,  89,  89,  90
2015-02-25 13:26,  98,  29,  97,  38, 100,  30,  89,94, 107,  80,10144,  95,  92,  89,  89,  90
2015-02-25 13:27, 104,  26,  99,  37, 108,  36,  89,94, 107,  80,10145,  95,  92,  89,  89,  90
2015-02-25 13:28,  99,  28,  98,  36,  90,  47,  89,94, 107,  80,10145,  94,  92,  89,  89,  90
2015-02-25 13:29,  95,  29,  98,  35, 100,  41,  89,94, 107,  80,10145,  94,  92,  89,  89,  90
2015-02-25 13:30, 101,  27,  98,  34, 102,  36,  89,94, 107,  80,10145,  93,  92,  89,  89,  90
2015-02-25 13:31, 100,  31,  98,  33,  98,  55,  89,94, 107,  80,10144,  93,  92,  89,  89,  90
2015-02-25 13:32,  98,  34,  98,  32,  98,  44,  89,94, 107,  80,10144,  92,  92,  89,  89,  90
2015-02-25 13:33, 100,  31,  99,  31, 102,  45,  89,94, 107,  80,10143,  92,  92,  89,  89,  90
2015-02-25 13:34,  98,  31,  99,  30,  94,  38,  89,94, 107,  80,10143,  92,  92,  89,  89,  90
2015-02-25 13:35,  93,  35,  98,  30,  91,  61,  89,94, 107,  80,10142,  92,  92,  89,  89,  90
2015-02-25 13:36,  94,  41,  98,  32,  97,  62,  88,94, 106,  79,10142,  92,  92,  89,  89,  90
2015-02-25 13:37,  99,  38,  97,  33, 101,  48,  88,94, 106,  79,10142,  91,  92,  89,  89,  90
2015-02-25 13:38,  97,  37,  98,  34,  93,  56,  88,94, 106,  79,10142,  91,  92,  89,  89,  90
2015-02-25 13:39,  99,  40,  98,  35, 104,  49,  88,94, 106,  79,10142,  91,  92,  89,  89,  90
2015-02-25 13:40, 104,  43,  98,  37, 104,  57,  88,94, 106,  79,10142,  91,  92,  89,  89,  90
2015-02-25 13:41, 102,  45,  99,  38, 101,  55,  88,94, 106,  79,10142,  91,  92,  89,  89,  90
2015-02-25 13:42, 102,  41,  99,  38, 102,  47,  88,93, 105,  77,10142,  91,  92,  89,  89,  90
2015-02-25 13:43, 101,  38,  99,  39,  99,  50,  88,93, 105,  77,10142,  91,  92,  89,  89,  90
2015-02-25 13:44, 100,  35,  99,  39, 101,  44,  88,93, 105,  77,10141,  91,  92,  90,  90,  90
2015-02-25 13:45, 100,  39, 100,  40,  99,  61,  88,94, 106,  79,10141,  91,  92,  90,  89,  90
2015-02-25 13:46,  98,  43, 100,  40,  96,  55,  88,94, 106,  79,10141,  91,  92,  90,  90,  90
2015-02-25 13:47, 104,  39, 101,  41, 111,  57,  88,93, 105,  77,10142,  91,  92,  90,  90,  90
2015-02-25 13:48, 107,  36, 102,  40, 104,  45,  88,93, 105,  77,10142,  91,  92,  90,  90,  90
2015-02-25 13:49, 102,  32, 102,  39, 100,  50,  88,94, 106,  79,10143,  91,  92,  90,  90,  90
2015-02-25 13:50,  99,  37, 101,  39,  98,  54,  88,94, 106,  79,10143,  91,  92,  90,  90,  90
2015-02-25 13:51,  99,  37, 101,  37,  99,  44,  88,93, 105,  77,10143,  91,  92,  90,  90,  90
2015-02-25 13:52,  99,  33, 101,  37,  99,  42,  88,93, 105,  77,10143,  91,  92,  90,  90,  90
2015-02-25 13:53,  98,  33, 100,  36,  96,  44,  88,93, 105,  77,10142,  91,  92,  90,  90,  90
2015-02-25 13:54, 100,  34, 100,  37, 103,  54,  88,93, 105,  77,10141,  91,  92,  90,  90,  90
2015-02-25 13:55, 106,  34, 101,  35, 108,  52,  88,93, 105,  77,10140,  91,  92,  90,  90,  90
2015-02-25 13:56, 105,  40, 102,  36, 103,  71,  88,94, 106,  79,10139,  91,  92,  90,  90,  90
2015-02-25 13:57, 102,  48, 101,  37, 101,  65,  88,93, 105,  77,10139,  91,  92,  90,  90,  90
2015-02-25 13:58, 105,  45, 102,  38, 109,  62,  89,93, 106,  78,10139,  91,  91,  90,  90,  90
2015-02-25 13:59, 111,  40, 103,  38, 113,  58,  89,93, 106,  78,10139,  91,  92,  90,  90,  90
2015-02-25 14:00, 108,  36, 103,  38, 103,  47,  89,93, 106,  78,10140,  91,  91,  90,  90,  90
2015-02-25 14:01, 105,  37, 104,  39, 107,  57,  89,93, 106,  78,10141,  91,  91,  90,  90,  90
2015-02-25 14:02, 107,  37, 105,  39, 107,  43,  89,93, 106,  78,10141,  91,  91,  90,  90,  90
2015-02-25 14:03, 108,  30, 106,  38, 109,  33,  89,93, 106,  78,10140,  90,  91,  90,  90,  90
2015-02-25 14:04, 104,  29, 106,  38,  99,  52,  89,93, 106,  78,10140,  90,  91,  90,  90,  90
2015-02-25 14:05, 100,  31, 105,  37, 100,  41,  89,93, 106,  78,10139,  90,  91,  90,  90,  90
2015-02-25 14:06, 103,  37, 105,  37, 106,  55,  89,94, 107,  80,10139,  90,  91,  90,  90,  90
2015-02-25 14:07, 104,  40, 105,  36, 101,  55,  89,93, 106,  78,10138,  90,  91,  90,  90,  90
2015-02-25 14:08,  99,  32, 104,  34,  97,  40,  89,93, 106,  78,10138,  90,  91,  90,  90,  90
2015-02-25 14:09, 100,  36, 103,  35, 103,  61,  89,93, 106,  78,10137,  90,  91,  90,  90,  91
2015-02-25 14:10,  99,  42, 102,  35,  94,  47,  89,93, 106,  78,10136,  90,  91,  90,  90,  91
2015-02-25 14:11,  98,  43, 102,  36, 102,  65,  89,93, 106,  78,10136,  90,  91,  90,  90,  91
2015-02-25 14:12, 105,  46, 102,  37, 107,  53,  88,93, 105,  77,10135,  90,  91,  90,  90,  91
2015-02-25 14:13, 104,  42, 101,  38, 101,  50,  89,93, 106,  78,10135,  90,  91,  90,  90,  91
2015-02-25 14:14,  99,  42, 101,  40,  97,  61,  88,93, 105,  77,10135,  90,  91,  90,  90,  91
2015-02-25 14:15,  99,  44, 101,  41, 100,  61,  88,93, 105,  77,10136,  89,  91,  90,  90,  91
2015-02-25 14:16,  96,  42,  99,  41,  92,  50,  88,93, 105,  77,10136,  89,  91,  90,  90,  91
2015-02-25 14:17,  97,  40, 100,  41, 102,  55,  88,93, 105,  77,10136,  89,  91,  90,  90,  91
2015-02-25 14:18,  98,  37,  99,  42,  93,  45,  88,93, 105,  77,10137,  89,  91,  90,  90,  91
2015-02-25 14:19,  95,  33,  98,  40,  97,  40,  88,93, 105,  77,10137,  89,  91,  90,  90,  91
2015-02-25 14:20,  96,  34,  98,  40,  94,  46,  88,93, 105,  77,10137,  89,  91,  90,  90,  91
2015-02-25 14:21,  92,  34,  97,  39,  90,  39,  88,93, 105,  77,10137,  89,  91,  90,  90,  91
2015-02-25 14:22,  93,  35,  96,  38,  96,  50,  88,93, 105,  77,10138,  89,  91,  90,  90,  91
2015-02-25 14:23,  94,  40,  95,  38,  93,  60,  88,93, 105,  77,10138,  89,  91,  90,  90,  91
2015-02-25 14:24,  90,  37,  94,  37,  88,  48,  88,93, 105,  77,10138,  89,  91,  90,  90,  91
2015-02-25 14:25,  87,  32,  93,  36,  85,  41,  88,93, 105,  77,10138,  89,  91,  90,  90,  91
2015-02-25 14:26,  82,  30,  92,  35,  78,  35,  88,93, 105,  77,10138,  88,  91,  90,  90,  91
2015-02-25 14:27,  80,  30,  90,  34,  81,  42,  88,93, 105,  77,10138,  88,  91,  90,  90,  91
2015-02-25 14:28,  83,  35,  89,  34,  84,  48,  88,93, 105,  77,10138,  88,  91,  90,  90,  91
2015-02-25 14:29,  76,  35,  86,  34,  68,  43,  88,93, 105,  77,10137,  87,  91,  90,  90,  91
2015-02-25 14:30,  66,  30,  83,  34,  64,  38,  88,93, 105,  77,10137,  87,  91,  90,  90,  91
2015-02-25 14:31,  64,  29,  80,  33,  65,  36,  88,94, 106,  79,10137,  87,  91,  90,  90,  91
2015-02-25 14:32,  65,  27,  77,  32,  65,  36,  88,94, 106,  79,10137,  87,  91,  90,  90,  91
2015-02-25 14:33,  61,  27,  73,  31,  56,  40,  88,94, 106,  79,10137,  88,  91,  90,  90,  91
2015-02-25 14:34,  59,  29,  71,  30,  61,  36,  88,94, 106,  79,10137,  88,  91,  90,  90,  91
2015-02-25 14:35,  57,  25,  67,  29,  53,  38,  88,94, 106,  79,10138,  88,  91,  90,  90,  91
2015-02-25 14:36,  52,  23,  65,  29,  52,  30,  88,94, 106,  79,10140,  87,  91,  90,  90,  91
2015-02-25 14:37,  39,  21,  60,  28,  26,  25,  88,94, 106,  79,10141,  87,  91,  90,  90,  91
2015-02-25 14:38,  31,  22,  55,  26,  36,  33,  88,94, 106,  79,10143,  87,  91,  90,  90,  91
2015-02-25 14:39,  24,  22,  49,  25,  12,  23,  88,94, 106,  79,10144,  87,  91,  90,  90,  91
2015-02-25 14:40,  16,  18,  45,  24,  19,  23,  88,94, 106,  79,10144,  87,  91,  90,  90,  91
2015-02-25 14:41,  29,  18,  42,  23,  39,  25,  88,94, 106,  79,10144,  87,  90,  90,  90,  91
2015-02-25 14:42,  41,  19,  40,  22,  44,  27,  88,94, 106,  79,10144,  87,  90,  90,  90,  91
2015-02-25 14:43,  55,  19,  41,  21,  67,  29,  88,94, 106,  79,10144,  87,  90,  90,  90,  91
2015-02-25 14:44,  65,  17,  41,  20,  64,  22,  88,94, 106,  79,10146,  87,  90,  90,  91,  91
2015-02-25 14:45,  69,  17,  43,  19,  75,  26,  88,94, 106,  79,10147,  87,  90,  90,  90,  91
2015-02-25 14:46,  73,  17,  45,  19,  71,  23,  88,95, 108,  80,10149,  87,  90,  90,  91,  91
2015-02-25 14:47,  53,  14,  46,  18,  35,  17,  88,95, 108,  80,10150,  87,  90,  90,  91,  91
2015-02-25 14:48,  26,  15,  44,  17,  18,  23,  88,95, 108,  80,10151,  87,  90,  90,  91,  91
2015-02-25 14:49,   7,  20,  43,  18, 357,  29,  88,95, 108,  80,10153,  87,  90,  90,  91,  91
2015-02-25 14:50, 358,  21,  41,  18,   0,  28,  88,95, 108,  80,10154,  87,  90,  90,  91,  91
2015-02-25 14:51, 359,  21,  37,  18, 358,  26,  88,95, 108,  80,10155,  87,  90,  90,  91,  91
2015-02-25 14:52, 356,  20,  32,  18, 353,  26,  88,95, 108,  80,10156,  87,  90,  90,  91,  91
2015-02-25 14:53, 351,  19,  23,  18, 348,  23,  88,95, 108,  80,10157,  87,  90,  90,  91,  91
2015-02-25 14:54, 344,  21,  14,  19, 340,  32,  88,95, 108,  80,10159,  87,  90,  90,  91,  91
2015-02-25 14:55, 346,  23,   6,  19, 351,  25,  88,95, 108,  80,10160,  87,  90,  90,  91,  91
2015-02-25 14:56, 355,  25,   0,  21,   0,  37,  88,95, 108,  80,10160,  87,  90,  90,  91,  91
2015-02-25 14:57,   0,  28, 357,  22,   1,  34,  88,95, 108,  80,10160,  87,  90,  90,  91,  91
2015-02-25 14:58,   8,  21, 356,  22,  15,  22,  88,95, 108,  80,10160,  87,  90,  90,  91,  91
2015-02-25 14:59,  20,  17, 359,  22,  25,  23,  88,95, 108,  80,10160,  87,  90,  90,  91,  91
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
