time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-11 15:58:00,48,30,53,34,43,46,167,64,122,99,10244,169,169,172,169,165
2015-11-11 15:59:00,52,36,55,35,60,69,167,64,122,99,10244,169,169,172,169,165
2015-11-11 16:00:00,62,44,57,37,65,56,167,64,122,99,10245,168,169,172,169,165
2015-11-11 16:01:00,59,37,56,37,54,50,167,64,122,99,10245,167,168,172,169,165
2015-11-11 16:02:00,53,33,55,37,52,46,167,64,122,99,10246,166,168,172,169,165
2015-11-11 16:03:00,55,35,54,37,58,48,167,64,122,99,10246,165,168,172,169,165
2015-11-11 16:04:00,54,30,53,35,50,34,167,64,122,99,10247,164,168,172,169,165
2015-11-11 16:05:00,53,29,53,35,56,52,167,64,122,99,10247,163,168,172,169,165
2015-11-11 16:06:00,55,31,54,34,54,41,167,64,122,99,10248,162,168,171,169,165
2015-11-11 16:07:00,55,30,55,34,56,46,167,64,122,99,10249,162,167,171,169,165
2015-11-11 16:08:00,56,34,56,34,56,46,166,65,123,100,10249,161,167,171,169,165
2015-11-11 16:09:00,50,30,54,33,43,33,166,65,123,100,10250,160,167,171,169,165
2015-11-11 16:10:00,43,33,52,32,44,57,166,65,123,100,10250,160,167,171,169,165
2015-11-11 16:11:00,46,36,52,32,48,47,166,65,123,100,10250,160,167,171,169,165
2015-11-11 16:12:00,48,28,51,31,49,32,166,65,123,100,10250,160,166,171,169,165
2015-11-11 16:13:00,45,26,50,30,42,46,166,65,123,100,10250,159,166,171,169,165
2015-11-11 16:14:00,46,30,50,31,50,46,166,65,123,100,10250,159,166,171,169,166
2015-11-11 16:15:00,53,27,50,30,55,32,166,65,123,100,10250,159,166,171,169,166
2015-11-11 16:16:00,56,24,50,30,56,34,166,66,125,102,10250,159,166,171,169,166
2015-11-11 16:17:00,50,25,49,29,44,32,166,66,125,102,10250,159,165,171,169,166
2015-11-11 16:18:00,47,27,48,29,51,45,166,66,125,102,10250,159,165,171,169,166
2015-11-11 16:19:00,50,26,49,28,49,31,166,65,123,100,10250,159,165,171,169,166
2015-11-11 16:20:00,53,21,50,26,58,32,166,66,125,102,10250,159,165,171,169,166
2015-11-11 16:21:00,54,20,50,25,50,45,166,66,125,102,10251,159,165,171,169,166
2015-11-11 16:22:00,40,31,49,27,31,55,165,65,122,99,10251,158,164,170,169,166
2015-11-11 16:23:00,40,33,49,26,49,44,165,65,122,99,10251,158,164,170,169,166
2015-11-11 16:24:00,49,33,49,27,49,71,165,65,122,99,10251,158,164,170,169,166
2015-11-11 16:25:00,45,43,48,30,40,57,165,65,122,99,10251,158,164,170,169,166
2015-11-11 16:26:00,39,40,46,30,38,48,165,64,120,97,10251,158,164,170,169,166
2015-11-11 16:27:00,44,32,47,31,50,44,165,65,122,99,10251,158,164,170,169,166
2015-11-11 16:28:00,56,25,48,30,62,30,165,65,122,99,10251,157,163,170,169,166
2015-11-11 16:29:00,53,25,47,31,45,44,165,65,122,99,10251,157,163,170,169,166
2015-11-11 16:30:00,43,32,46,32,42,40,165,65,122,99,10251,157,163,170,169,166
2015-11-11 16:31:00,48,27,46,32,55,27,165,65,122,99,10251,157,163,170,169,166
2015-11-11 16:32:00,52,20,48,30,49,29,165,66,124,101,10252,157,163,170,169,166
2015-11-11 16:33:00,47,26,48,31,46,41,165,66,124,101,10251,157,162,170,169,166
2015-11-11 16:34:00,45,28,47,29,45,32,165,66,124,101,10251,156,162,170,169,166
2015-11-11 16:35:00,43,24,47,27,42,38,165,66,124,101,10251,156,162,170,169,166
2015-11-11 16:36:00,46,23,49,26,50,32,165,66,124,101,10251,156,162,169,169,166
2015-11-11 16:37:00,47,22,48,25,45,40,165,66,124,101,10250,156,162,169,169,166
2015-11-11 16:38:00,46,27,47,26,47,43,164,66,123,100,10250,155,162,169,169,166
2015-11-11 16:39:00,51,30,48,26,55,39,164,66,123,100,10249,155,161,169,169,166
2015-11-11 16:40:00,52,28,48,25,49,46,164,66,123,100,10248,155,161,169,169,166
2015-11-11 16:41:00,49,30,48,27,48,48,164,66,123,100,10248,155,161,169,169,166
2015-11-11 16:42:00,54,32,49,27,59,46,164,66,123,100,10248,155,161,169,169,166
2015-11-11 16:43:00,59,28,50,27,60,36,164,66,123,100,10248,155,161,169,169,166
2015-11-11 16:44:00,62,28,52,27,65,39,164,66,123,100,10248,155,161,169,169,166
2015-11-11 16:45:00,60,28,53,28,56,39,164,67,125,103,10248,154,161,169,169,166
2015-11-11 16:46:00,56,29,54,29,55,37,164,67,125,103,10248,154,160,169,169,166
2015-11-11 16:47:00,57,27,55,29,58,35,164,67,125,103,10248,154,160,169,169,166
2015-11-11 16:48:00,57,24,56,28,57,30,163,67,124,102,10248,153,160,169,169,166
2015-11-11 16:49:00,57,22,57,27,58,34,163,67,124,102,10248,153,160,169,169,166
2015-11-11 16:50:00,57,23,57,27,56,35,163,67,124,102,10247,152,160,168,169,166
2015-11-11 16:51:00,52,22,57,26,49,32,163,68,126,104,10247,152,160,168,169,166
2015-11-11 16:52:00,57,21,58,25,64,28,163,68,126,104,10248,152,159,168,169,166
2015-11-11 16:53:00,56,21,57,24,49,32,163,68,126,104,10248,151,159,168,169,166
2015-11-11 16:54:00,45,17,54,23,42,21,163,68,126,104,10249,151,159,168,169,166
2015-11-11 16:55:00,45,18,54,22,49,31,162,68,125,103,10249,150,159,168,168,166
2015-11-11 16:56:00,47,26,53,22,45,36,162,68,125,103,10249,150,159,168,168,166
2015-11-11 16:57:00,41,31,51,23,36,44,162,68,125,103,10249,150,159,168,168,166
2015-11-11 16:58:00,47,31,51,24,57,40,162,68,125,103,10249,150,158,168,168,166
2015-11-11 16:59:00,56,27,50,24,56,37,162,68,125,103,10249,150,158,168,168,166
2015-11-11 17:00:00,47,23,48,24,38,30,162,69,127,105,10249,150,158,168,168,166
2015-11-11 17:01:00,42,23,48,24,47,41,162,68,125,103,10249,150,158,168,168,166
2015-11-11 17:02:00,50,23,47,24,52,30,162,68,125,103,10249,149,158,167,168,166
2015-11-11 17:03:00,52,23,47,25,52,35,161,68,124,102,10249,149,158,167,168,166
2015-11-11 17:04:00,55,29,49,27,57,47,161,68,124,102,10250,149,157,167,168,166
2015-11-11 17:05:00,56,31,50,27,55,40,161,68,124,102,10250,149,157,167,168,166
2015-11-11 17:06:00,51,27,50,27,47,52,161,68,124,102,10250,149,157,167,168,166
2015-11-11 17:07:00,50,27,51,26,53,45,161,68,124,102,10250,149,157,167,168,166
2015-11-11 17:08:00,54,29,51,26,55,40,161,68,124,102,10250,149,157,167,168,166
2015-11-11 17:09:00,54,32,51,27,54,44,161,68,124,102,10251,149,157,167,168,166
2015-11-11 17:10:00,55,27,53,27,56,27,161,68,124,102,10251,149,156,167,168,167
2015-11-11 17:11:00,53,22,53,27,51,35,161,68,124,102,10251,149,156,167,168,167
2015-11-11 17:12:00,47,23,52,27,43,32,161,68,124,102,10251,149,156,167,168,167
2015-11-11 17:13:00,47,22,52,27,52,33,161,68,124,102,10252,149,156,167,168,167
2015-11-11 17:14:00,55,20,52,25,58,30,161,68,124,102,10252,148,156,167,168,167
2015-11-11 17:15:00,53,18,52,25,49,41,161,69,126,104,10252,148,156,166,168,167
2015-11-11 17:16:00,53,17,53,24,58,24,161,68,124,102,10252,148,156,166,168,167
2015-11-11 17:17:00,52,15,52,22,45,22,160,69,125,103,10252,148,156,166,168,167
2015-11-11 17:18:00,50,20,52,22,54,39,160,68,124,101,10252,148,155,166,168,167
2015-11-11 17:19:00,57,22,53,20,60,28,160,68,124,101,10252,148,155,166,168,167
2015-11-11 17:20:00,58,20,53,20,55,29,160,69,125,103,10252,148,155,166,168,167
2015-11-11 17:21:00,54,16,53,19,53,19,160,68,124,101,10252,148,155,166,168,167
2015-11-11 17:22:00,49,16,53,19,45,31,160,69,125,103,10252,148,155,166,168,167
2015-11-11 17:23:00,57,15,55,17,69,16,160,68,124,101,10252,148,155,166,168,167
2015-11-11 17:24:00,65,15,55,18,61,31,160,69,125,103,10253,148,155,166,168,167
2015-11-11 17:25:00,57,21,55,18,54,28,160,69,125,103,10253,148,154,166,168,167
2015-11-11 17:26:00,56,23,55,19,58,39,160,69,125,103,10252,148,154,166,168,167
2015-11-11 17:27:00,57,22,56,19,56,29,160,69,125,103,10252,148,154,166,168,167
2015-11-11 17:28:00,58,22,57,19,61,37,160,69,125,103,10252,148,154,165,168,167
2015-11-11 17:29:00,58,24,57,20,56,37,160,69,125,103,10252,148,154,165,168,167
2015-11-11 17:30:00,52,23,56,20,47,26,160,69,125,103,10252,148,154,165,168,167
2015-11-11 17:31:00,51,19,56,20,54,26,160,69,125,103,10252,148,154,165,168,167
2015-11-11 17:32:00,61,19,58,20,69,29,160,69,125,103,10252,148,154,165,168,167
2015-11-11 17:33:00,64,19,57,21,58,24,160,69,125,103,10252,148,154,165,168,167
2015-11-11 17:34:00,60,19,57,21,62,30,159,69,125,102,10252,148,154,165,168,167
2015-11-11 17:35:00,60,23,58,22,58,33,159,69,125,102,10252,148,154,165,168,167
2015-11-11 17:36:00,57,23,58,21,56,30,159,69,125,102,10252,148,153,165,168,167
2015-11-11 17:37:00,53,22,57,22,50,32,159,69,125,102,10253,148,153,165,168,167
2015-11-11 17:38:00,49,25,56,22,49,35,159,69,125,102,10252,148,153,165,168,167
2015-11-11 17:39:00,53,28,56,22,57,40,159,69,125,102,10252,148,153,165,168,167
2015-11-11 17:40:00,59,25,57,22,61,32,159,69,125,102,10252,148,153,164,167,167
2015-11-11 17:41:00,55,20,57,23,48,31,159,69,125,102,10252,148,153,164,167,167
2015-11-11 17:42:00,54,20,56,23,59,30,159,69,125,102,10252,148,153,164,167,167
2015-11-11 17:43:00,59,23,56,23,58,34,159,69,125,102,10252,148,153,164,167,167
2015-11-11 17:44:00,54,21,55,23,50,34,159,69,125,102,10253,148,153,164,167,167
2015-11-11 17:45:00,44,22,53,23,39,38,159,69,125,102,10253,148,153,164,167,167
2015-11-11 17:46:00,44,23,52,23,49,38,159,69,125,102,10253,148,153,164,167,167
2015-11-11 17:47:00,44,21,51,23,40,32,159,69,125,102,10253,148,152,164,167,167
2015-11-11 17:48:00,43,21,51,22,45,24,159,69,125,102,10253,147,152,164,167,167
2015-11-11 17:49:00,41,22,48,22,36,44,159,69,125,102,10254,147,152,164,167,167
2015-11-11 17:50:00,38,25,46,22,41,36,159,69,125,102,10254,147,152,164,167,167
2015-11-11 17:51:00,47,20,47,22,54,24,159,69,125,102,10254,148,152,164,167,167
2015-11-11 17:52:00,49,19,45,22,43,33,159,69,125,102,10254,147,152,164,167,167
2015-11-11 17:53:00,45,26,44,22,47,41,159,69,125,102,10254,147,152,163,167,167
2015-11-11 17:54:00,47,27,44,23,47,34,159,69,125,102,10254,147,152,163,167,167
2015-11-11 17:55:00,47,23,45,23,46,40,159,69,125,102,10254,147,152,163,167,167
2015-11-11 17:56:00,47,19,45,22,49,34,159,69,125,102,10254,147,152,163,167,167
2015-11-11 17:57:00,43,18,45,22,37,22,159,69,125,102,10255,147,152,163,167,167
2015-11-11 17:58:00,45,16,45,21,53,23,159,69,125,102,10255,147,152,163,167,167
2015-11-11 17:59:00,46,14,46,20,39,21,159,69,125,102,10255,147,152,163,167,167
2015-11-11 18:00:00,42,15,46,19,45,22,159,69,125,102,10255,147,151,163,167,167
2015-11-11 18:01:00,42,16,45,19,40,18,159,69,125,102,10256,147,151,163,167,167
2015-11-11 18:02:00,37,13,44,18,35,18,159,69,125,102,10256,147,151,163,167,167
2015-11-11 18:03:00,37,13,43,17,40,17,159,69,125,102,10256,146,151,163,167,167
2015-11-11 18:04:00,42,13,43,15,45,19,159,70,126,104,10257,146,151,163,167,167
2015-11-11 18:05:00,43,11,42,14,41,17,159,70,126,104,10257,146,151,163,167,167
2015-11-11 18:06:00,44,10,42,14,47,27,159,70,126,104,10257,146,151,163,167,167
2015-11-11 18:07:00,42,17,42,14,37,35,159,70,126,104,10257,147,151,163,167,167
2015-11-11 18:08:00,44,24,42,15,52,31,159,69,125,102,10257,147,151,162,167,167
2015-11-11 18:09:00,47,26,42,17,43,37,159,69,125,102,10257,147,151,162,167,167
2015-11-11 18:10:00,46,24,43,17,48,32,159,69,125,102,10257,147,151,162,167,167
2015-11-11 18:11:00,50,18,44,17,51,25,159,69,125,102,10257,147,151,162,167,167
2015-11-11 18:12:00,41,19,44,18,31,31,159,69,125,102,10257,147,151,162,167,167
2015-11-11 18:13:00,37,23,44,19,44,34,159,69,125,102,10257,146,151,162,167,167
2015-11-11 18:14:00,48,23,45,20,52,26,159,69,125,102,10258,146,151,162,167,167
2015-11-11 18:15:00,50,19,45,21,48,26,159,69,125,102,10258,146,151,162,166,167
2015-11-11 18:16:00,40,18,44,21,32,28,159,69,125,102,10258,146,151,162,166,167
2015-11-11 18:17:00,37,22,44,22,43,29,159,69,125,102,10258,146,151,162,166,167
2015-11-11 18:18:00,37,22,42,21,32,28,158,70,126,103,10259,146,151,162,166,167
2015-11-11 18:19:00,43,17,44,20,54,24,158,70,126,103,10259,146,150,162,166,167
2015-11-11 18:20:00,54,15,44,19,54,27,158,70,126,103,10259,146,150,162,166,167
2015-11-11 18:21:00,44,18,42,20,34,34,158,70,126,103,10259,147,150,162,166,167
2015-11-11 18:22:00,36,21,43,20,39,34,158,69,124,101,10259,146,150,162,166,167
2015-11-11 18:23:00,43,17,44,18,47,28,158,70,126,103,10259,146,150,162,166,167
2015-11-11 18:24:00,48,15,43,18,48,24,158,70,126,103,10260,146,150,162,166,167
2015-11-11 18:25:00,43,18,42,18,38,30,158,69,124,101,10260,146,150,161,166,167
2015-11-11 18:26:00,38,17,43,18,37,22,158,70,126,103,10261,146,150,161,166,167
2015-11-11 18:27:00,41,20,43,18,45,39,158,69,124,101,10261,146,150,161,166,167
2015-11-11 18:28:00,39,20,43,18,32,22,158,69,124,101,10261,146,150,161,166,167
2015-11-11 18:29:00,29,15,40,17,26,22,158,69,124,101,10261,146,150,161,166,167
2015-11-11 18:30:00,25,15,37,18,24,24,158,69,124,101,10262,146,150,161,166,167
2015-11-11 18:31:00,35,20,38,18,45,33,158,70,126,103,10261,146,150,161,166,167
2015-11-11 18:32:00,43,22,38,18,41,27,158,70,126,103,10261,146,150,161,166,167
2015-11-11 18:33:00,46,19,39,18,50,24,158,69,124,101,10261,146,150,161,166,167
2015-11-11 18:34:00,48,15,39,18,47,20,158,69,124,101,10261,146,150,161,166,167
2015-11-11 18:35:00,49,14,40,17,51,18,158,69,124,101,10261,146,150,161,166,167
2015-11-11 18:36:00,50,18,41,18,48,31,158,70,126,103,10261,146,150,161,166,167
2015-11-11 18:37:00,47,27,41,19,46,37,158,69,124,101,10260,146,150,161,166,167
2015-11-11 18:38:00,43,24,42,19,40,35,158,69,124,101,10260,146,150,161,166,167
2015-11-11 18:39:00,41,20,43,20,42,33,158,69,124,101,10260,146,149,161,166,167
2015-11-11 18:40:00,47,20,46,20,52,22,158,69,124,101,10260,146,149,161,166,167
2015-11-11 18:41:00,52,20,47,20,53,32,158,69,124,101,10260,146,149,161,166,167
2015-11-11 18:42:00,50,21,48,20,48,28,158,69,124,101,10260,146,149,160,166,167
2015-11-11 18:43:00,45,19,47,20,41,27,158,69,124,101,10260,146,149,160,166,167
2015-11-11 18:44:00,47,19,47,21,53,31,158,70,126,103,10260,146,149,160,166,167
2015-11-11 18:45:00,51,25,47,22,49,40,158,70,126,103,10260,146,149,160,166,167
2015-11-11 18:46:00,49,22,47,21,49,26,158,69,124,101,10260,146,149,160,166,167
2015-11-11 18:47:00,42,20,46,20,36,32,158,69,124,101,10260,146,149,160,165,167
2015-11-11 18:48:00,43,19,47,20,50,27,158,70,126,103,10260,146,149,160,165,167
2015-11-11 18:49:00,48,16,48,20,47,26,158,70,126,103,10260,146,149,160,165,167
2015-11-11 18:50:00,45,16,47,20,42,25,158,70,126,103,10260,146,149,160,165,167
2015-11-11 18:51:00,42,17,46,19,42,25,158,70,126,103,10260,146,149,160,165,167
2015-11-11 18:52:00,47,17,46,19,52,25,158,70,126,103,10261,145,149,160,165,167
2015-11-11 18:53:00,46,19,46,19,41,31,158,70,126,103,10261,145,149,160,165,167
2015-11-11 18:54:00,44,20,45,19,46,26,158,70,126,103,10261,146,149,160,165,167
2015-11-11 18:55:00,48,19,46,18,51,30,158,70,126,103,10262,146,149,160,165,167
2015-11-11 18:56:00,47,18,45,18,43,28,158,70,126,103,10262,146,149,160,165,167
2015-11-11 18:57:00,45,14,46,17,47,22,158,70,126,103,10262,146,149,160,165,167
2015-11-11 18:58:00,53,16,47,17,58,26,158,69,124,101,10262,146,148,160,165,167
2015-11-11 18:59:00,51,18,46,17,43,24,158,69,124,101,10263,146,148,160,165,167
2015-11-11 19:00:00,43,14,46,17,42,16,158,70,126,103,10263,146,148,160,165,167
2015-11-11 19:01:00,40,14,46,17,38,21,158,70,126,103,10263,145,148,160,165,167
2015-11-11 19:02:00,45,17,46,17,51,19,158,70,126,103,10263,145,148,159,165,167
2015-11-11 19:03:00,45,16,46,16,39,21,158,70,126,103,10263,145,148,159,165,167
2015-11-11 19:04:00,42,16,46,16,44,22,158,70,126,103,10263,145,148,159,165,167
2015-11-11 19:05:00,43,16,45,16,42,24,157,70,125,102,10263,145,148,159,165,167
2015-11-11 19:06:00,44,19,45,16,46,27,157,70,125,102,10263,145,148,159,165,167
2015-11-11 19:07:00,45,21,45,17,45,29,157,69,123,100,10264,145,148,159,165,167
2015-11-11 19:08:00,41,22,43,17,38,30,157,69,123,100,10264,145,148,159,165,167
2015-11-11 19:09:00,39,20,42,18,39,28,158,69,124,101,10264,145,148,159,165,166
2015-11-11 19:10:00,44,20,43,19,49,34,157,69,123,100,10264,145,148,159,165,167
2015-11-11 19:11:00,47,22,44,19,46,31,157,70,125,102,10264,145,148,159,165,166
2015-11-11 19:12:00,44,24,43,20,41,35,157,70,125,102,10263,145,148,159,165,167
2015-11-11 19:13:00,38,20,42,20,34,19,157,69,123,100,10263,145,148,159,165,167
2015-11-11 19:14:00,40,15,43,20,46,30,157,70,125,102,10263,145,148,159,165,166
2015-11-11 19:15:00,47,17,43,20,49,24,157,70,125,102,10263,145,148,159,165,166
2015-11-11 19:16:00,45,17,43,19,41,28,157,70,125,102,10263,145,148,159,165,166
2015-11-11 19:17:00,42,15,43,19,44,22,157,70,125,102,10263,144,148,159,165,166
2015-11-11 19:18:00,42,16,43,18,41,29,157,70,125,102,10263,144,148,159,165,166
2015-11-11 19:19:00,40,15,43,18,39,20,157,70,125,102,10262,144,148,159,165,166
2015-11-11 19:20:00,37,13,42,17,34,21,157,70,125,102,10262,144,148,159,165,166
2015-11-11 19:21:00,32,16,40,17,30,26,157,70,125,102,10262,144,147,159,164,166
2015-11-11 19:22:00,38,20,40,16,45,33,157,70,125,102,10262,144,147,159,164,166
2015-11-11 19:23:00,42,23,41,17,40,37,157,70,125,102,10262,144,147,158,164,166
2015-11-11 19:24:00,42,21,41,17,44,25,157,69,123,100,10261,145,147,158,164,166
2015-11-11 19:25:00,45,20,40,18,46,33,157,70,125,102,10261,144,147,158,164,166
2015-11-11 19:26:00,40,27,40,19,33,48,157,70,125,102,10261,145,147,158,164,166
2015-11-11 19:27:00,33,31,38,21,32,49,157,70,125,102,10261,145,147,158,164,166
2015-11-11 19:28:00,35,32,38,22,37,38,157,69,123,100,10261,145,147,158,164,166
2015-11-11 19:29:00,34,28,37,23,30,33,157,69,123,100,10261,145,147,158,164,166
2015-11-11 19:30:00,37,26,38,25,43,45,157,69,123,100,10261,145,147,158,164,166
2015-11-11 19:31:00,36,30,38,26,30,40,157,69,123,100,10261,145,147,158,164,166
2015-11-11 19:32:00,32,31,37,27,34,46,157,69,123,100,10261,145,147,158,164,166
2015-11-11 19:33:00,36,33,37,28,39,39,157,69,123,100,10260,145,147,158,164,166
2015-11-11 19:34:00,41,30,37,29,43,43,157,69,123,100,10260,145,147,158,164,166
2015-11-11 19:35:00,43,22,36,29,43,24,157,69,123,100,10260,145,147,158,164,166
2015-11-11 19:36:00,38,26,36,29,34,44,157,70,125,102,10260,144,147,158,164,166
2015-11-11 19:37:00,37,29,37,28,40,34,157,69,123,100,10260,144,147,158,164,166
2015-11-11 19:38:00,38,19,37,27,36,22,157,69,123,100,10260,144,147,158,164,166
2015-11-11 19:39:00,39,18,38,26,41,30,157,70,125,102,10260,144,147,158,164,166
2015-11-11 19:40:00,42,21,38,25,43,30,156,70,124,102,10260,144,147,158,164,166
2015-11-11 19:41:00,43,24,40,25,43,40,156,69,122,99,10260,144,147,158,164,166
2015-11-11 19:42:00,44,27,41,25,44,38,156,70,124,102,10260,144,146,158,164,166
2015-11-11 19:43:00,45,25,41,24,47,35,156,69,122,99,10260,144,146,158,164,166
2015-11-11 19:44:00,43,23,41,23,39,26,156,70,124,102,10260,144,146,158,164,166
2015-11-11 19:45:00,35,19,40,23,31,23,156,70,124,102,10260,144,146,158,164,166
2015-11-11 19:46:00,31,14,40,21,31,15,156,70,124,102,10260,143,146,157,164,166
2015-11-11 19:47:00,31,16,39,20,30,29,156,70,124,102,10261,143,146,157,164,166
2015-11-11 19:48:00,30,22,38,21,30,32,156,70,124,102,10260,143,146,157,164,166
2015-11-11 19:49:00,27,24,36,22,24,36,156,70,124,102,10260,143,146,157,164,166
2015-11-11 19:50:00,29,27,35,23,33,42,156,69,122,99,10260,144,146,157,164,166
2015-11-11 19:51:00,33,27,34,22,33,33,156,69,122,99,10260,144,146,157,164,166
2015-11-11 19:52:00,38,29,34,23,43,52,156,70,124,102,10260,144,146,157,164,166
2015-11-11 19:53:00,42,30,33,23,41,34,156,69,122,99,10260,144,146,157,164,166
2015-11-11 19:54:00,33,22,32,23,25,24,156,69,122,99,10260,144,146,157,164,166
2015-11-11 19:55:00,33,15,33,23,41,19,156,69,122,99,10260,144,146,157,164,166
2015-11-11 19:56:00,36,19,33,24,32,38,156,70,124,102,10260,143,146,157,163,166
2015-11-11 19:57:00,36,26,34,25,39,40,156,69,122,99,10260,143,146,157,163,166
2015-11-11 19:58:00,38,29,35,25,36,42,156,69,122,99,10260,143,146,157,163,166
2015-11-11 19:59:00,38,31,36,26,39,39,156,69,122,99,10260,144,146,157,163,166
2015-11-11 20:00:00,38,27,37,25,37,32,156,69,122,99,10260,144,146,157,163,166
