time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-06 15:07:00,189,43,185,38,189,49,70,37,37,-67,10262,138,116,90,71,62
2015-02-06 15:08:00,187,41,186,39,186,51,69,37,37,-68,10262,137,116,91,71,63
2015-02-06 15:09:00,187,43,187,40,187,60,69,37,37,-68,10262,137,116,90,71,63
2015-02-06 15:10:00,188,43,187,40,188,53,69,37,37,-68,10262,136,115,91,71,63
2015-02-06 15:11:00,188,41,188,40,189,54,68,38,38,-65,10262,136,115,91,71,63
2015-02-06 15:12:00,193,38,189,40,198,49,68,38,38,-65,10262,135,115,91,72,63
2015-02-06 15:13:00,183,39,187,40,169,56,68,37,37,-69,10262,135,115,91,72,63
2015-02-06 15:14:00,167,42,185,41,166,57,67,36,35,-73,10262,135,115,91,72,63
2015-02-06 15:15:00,167,40,183,41,168,50,68,37,37,-69,10261,135,115,91,72,63
2015-02-06 15:16:00,169,34,181,40,170,41,67,37,36,-70,10261,135,114,91,72,63
2015-02-06 15:17:00,170,31,179,39,170,43,68,38,38,-65,10261,136,114,91,72,63
2015-02-06 15:18:00,174,30,178,38,179,33,68,39,39,-62,10261,136,114,91,72,63
2015-02-06 15:19:00,179,26,178,36,179,35,69,39,39,-61,10261,137,114,91,72,63
2015-02-06 15:20:00,183,32,177,35,187,49,69,40,40,-58,10261,138,114,91,72,64
2015-02-06 15:21:00,189,35,178,34,191,39,69,38,38,-64,10261,138,113,91,72,64
2015-02-06 15:22:00,185,31,176,34,178,38,69,38,38,-64,10261,138,113,91,72,64
2015-02-06 15:23:00,180,32,177,33,183,44,69,37,37,-68,10261,136,113,91,73,64
2015-02-06 15:24:00,186,34,179,32,189,53,69,36,36,-71,10261,136,113,91,73,64
2015-02-06 15:25:00,178,38,179,33,168,48,69,37,37,-68,10261,135,113,91,73,64
2015-02-06 15:26:00,176,35,181,33,184,41,69,37,37,-68,10261,134,113,92,73,64
2015-02-06 15:27:00,189,33,183,33,193,43,69,38,38,-64,10261,133,112,92,73,64
2015-02-06 15:28:00,193,41,184,35,192,54,68,37,37,-69,10261,133,112,92,73,64
2015-02-06 15:29:00,191,40,185,36,189,47,68,38,38,-65,10261,131,112,92,73,64
2015-02-06 15:30:00,188,37,185,36,187,49,68,39,39,-62,10261,129,112,92,73,64
2015-02-06 15:31:00,195,38,187,37,202,52,67,38,37,-66,10261,127,112,92,73,64
2015-02-06 15:32:00,196,37,188,37,190,49,67,38,37,-66,10260,124,112,92,73,64
2015-02-06 15:33:00,193,35,189,37,196,43,67,38,37,-66,10260,122,111,92,74,64
2015-02-06 15:34:00,191,32,189,36,186,39,67,38,37,-66,10260,121,111,92,74,65
2015-02-06 15:35:00,189,27,191,35,192,34,67,38,37,-66,10260,119,111,92,74,65
2015-02-06 15:36:00,187,28,191,35,183,35,67,38,37,-66,10260,117,111,92,74,65
2015-02-06 15:37:00,190,30,191,34,198,51,66,38,37,-67,10260,115,111,92,74,65
2015-02-06 15:38:00,193,37,191,34,187,55,66,38,37,-67,10260,113,111,92,74,65
2015-02-06 15:39:00,186,42,191,35,185,51,65,38,37,-68,10260,111,110,92,74,65
2015-02-06 15:40:00,189,39,191,35,193,46,65,39,38,-65,10260,109,110,92,74,65
2015-02-06 15:41:00,189,35,189,34,185,43,65,39,38,-65,10260,107,110,92,74,65
2015-02-06 15:42:00,187,32,189,34,189,39,64,40,38,-62,10260,107,110,92,74,65
2015-02-06 15:43:00,187,34,188,34,185,46,64,40,38,-62,10260,105,109,92,74,65
2015-02-06 15:44:00,185,32,188,34,185,45,64,40,38,-62,10259,104,109,92,75,65
2015-02-06 15:45:00,192,26,189,33,198,33,65,41,40,-58,10259,104,109,92,75,65
2015-02-06 15:46:00,192,26,189,33,187,34,65,42,41,-55,10259,104,109,92,75,65
2015-02-06 15:47:00,190,29,189,33,193,41,65,41,40,-58,10259,104,108,92,75,65
2015-02-06 15:48:00,189,34,188,33,185,50,64,41,39,-59,10260,103,108,92,75,66
2015-02-06 15:49:00,184,38,188,32,184,52,64,39,37,-65,10260,102,108,92,75,66
2015-02-06 15:50:00,187,36,188,32,189,48,64,37,36,-72,10260,102,108,92,75,66
2015-02-06 15:51:00,192,30,189,31,195,32,64,36,35,-76,10260,101,107,92,75,66
2015-02-06 15:52:00,192,24,189,31,189,31,64,38,37,-69,10260,102,107,92,75,66
2015-02-06 15:53:00,193,24,190,29,196,35,64,38,37,-69,10260,102,107,92,75,66
2015-02-06 15:54:00,190,28,190,30,185,43,64,39,37,-65,10260,102,106,92,75,66
2015-02-06 15:55:00,188,28,189,30,191,35,64,38,37,-69,10260,103,106,92,75,66
2015-02-06 15:56:00,195,24,191,29,199,43,64,39,37,-65,10260,103,106,92,76,66
2015-02-06 15:57:00,196,28,190,30,192,38,65,40,39,-61,10260,103,106,92,76,66
2015-02-06 15:58:00,196,27,192,28,199,27,65,39,38,-65,10260,102,105,92,76,66
2015-02-06 15:59:00,201,24,194,27,203,35,65,39,38,-65,10260,102,105,92,76,66
2015-02-06 16:00:00,195,27,194,26,188,42,65,39,38,-65,10260,102,105,92,76,66
2015-02-06 16:01:00,188,32,193,27,188,42,65,37,36,-71,10260,101,104,92,76,66
2015-02-06 16:02:00,186,35,192,28,184,44,64,37,36,-72,10260,99,104,92,76,67
2015-02-06 16:03:00,187,31,192,29,189,38,64,38,37,-69,10260,99,104,92,76,67
2015-02-06 16:04:00,188,29,192,28,187,36,64,39,37,-65,10261,99,104,92,76,67
2015-02-06 16:05:00,184,28,191,29,182,35,64,39,37,-65,10261,99,104,92,76,67
2015-02-06 16:06:00,186,24,190,28,190,30,64,40,38,-62,10261,98,103,92,76,67
2015-02-06 16:07:00,190,24,190,28,190,33,64,40,38,-62,10260,98,103,92,76,67
2015-02-06 16:08:00,189,26,189,28,188,40,64,41,39,-59,10260,97,103,92,76,67
2015-02-06 16:09:00,183,28,186,28,177,38,64,41,39,-59,10260,97,103,92,76,67
2015-02-06 16:10:00,179,28,186,28,182,39,64,40,38,-62,10260,96,102,91,76,67
2015-02-06 16:11:00,183,29,185,28,184,39,64,40,38,-62,10260,95,102,91,77,67
2015-02-06 16:12:00,188,26,186,27,192,26,64,40,38,-62,10260,95,102,91,77,67
2015-02-06 16:13:00,194,19,187,25,197,28,64,40,38,-62,10260,95,102,91,77,67
2015-02-06 16:14:00,198,19,188,24,200,26,64,41,39,-59,10260,96,102,91,77,67
2015-02-06 16:15:00,197,21,189,24,193,34,64,40,38,-62,10260,95,101,91,77,67
2015-02-06 16:16:00,192,21,189,24,191,29,64,39,37,-65,10259,95,101,91,77,67
2015-02-06 16:17:00,189,20,189,23,188,38,64,40,38,-62,10259,95,101,91,77,68
2015-02-06 16:18:00,191,23,190,23,195,37,64,39,37,-65,10259,95,101,91,77,68
2015-02-06 16:19:00,192,24,191,22,189,30,64,39,37,-65,10259,95,100,91,77,68
2015-02-06 16:20:00,191,24,192,22,192,36,64,39,37,-65,10259,95,100,91,77,68
2015-02-06 16:21:00,192,26,193,22,192,34,64,39,37,-65,10259,93,100,91,77,68
2015-02-06 16:22:00,189,24,192,22,187,32,64,39,37,-65,10259,93,100,91,77,68
2015-02-06 16:23:00,187,20,191,22,188,24,64,40,38,-62,10259,93,100,91,77,68
2015-02-06 16:24:00,185,19,190,22,183,27,64,39,37,-65,10259,93,99,91,77,68
2015-02-06 16:25:00,176,20,187,22,169,29,64,39,37,-65,10259,93,99,91,77,68
2015-02-06 16:26:00,168,24,185,23,166,34,64,39,37,-65,10259,93,99,91,77,68
2015-02-06 16:27:00,170,24,183,23,173,27,64,39,37,-65,10259,91,99,91,77,68
2015-02-06 16:28:00,174,23,181,23,175,29,64,39,37,-65,10259,90,98,91,77,68
2015-02-06 16:29:00,178,26,181,23,181,35,64,38,37,-69,10259,89,98,90,77,68
2015-02-06 16:30:00,185,28,180,24,188,35,64,37,36,-72,10259,88,98,90,77,68
2015-02-06 16:31:00,186,27,179,23,183,29,63,37,35,-73,10258,87,98,90,78,68
2015-02-06 16:32:00,185,24,179,23,187,29,63,37,35,-73,10258,86,98,90,78,68
2015-02-06 16:33:00,184,21,179,24,181,33,63,38,36,-70,10258,85,97,90,78,69
2015-02-06 16:34:00,186,23,179,24,191,37,63,38,36,-70,10259,84,97,90,78,69
2015-02-06 16:35:00,190,28,182,25,190,39,63,38,36,-70,10259,84,97,90,78,69
2015-02-06 16:36:00,193,30,185,25,197,34,63,38,36,-70,10259,82,97,90,78,69
2015-02-06 16:37:00,195,26,187,26,193,31,63,38,36,-70,10259,82,97,90,78,69
2015-02-06 16:38:00,188,25,187,26,183,32,63,38,36,-70,10259,81,96,90,78,69
2015-02-06 16:39:00,186,27,188,26,190,34,62,38,36,-71,10259,80,96,90,78,69
2015-02-06 16:40:00,186,27,188,26,181,31,62,38,36,-71,10259,79,96,90,78,69
2015-02-06 16:41:00,181,24,187,25,181,29,62,39,37,-67,10259,79,96,90,78,69
2015-02-06 16:42:00,175,22,186,26,170,32,62,39,37,-67,10259,79,96,90,78,69
2015-02-06 16:43:00,174,25,186,26,179,35,62,39,37,-67,10259,78,95,90,78,69
2015-02-06 16:44:00,179,22,184,25,179,26,62,39,37,-67,10259,77,95,89,78,69
2015-02-06 16:45:00,177,21,183,25,175,37,62,39,37,-67,10259,77,95,89,78,69
2015-02-06 16:46:00,172,25,180,25,170,34,62,38,36,-71,10259,76,95,89,78,69
2015-02-06 16:47:00,171,28,178,25,172,38,62,37,35,-74,10258,75,94,89,78,69
2015-02-06 16:48:00,174,26,177,25,177,26,61,37,35,-75,10258,75,94,89,78,69
2015-02-06 16:49:00,173,23,175,24,168,33,61,37,35,-75,10258,75,94,89,78,69
2015-02-06 16:50:00,170,24,174,24,172,33,61,38,36,-71,10258,74,94,89,78,69
2015-02-06 16:51:00,176,25,174,24,179,32,61,37,35,-75,10258,74,93,89,78,70
2015-02-06 16:52:00,179,26,175,25,178,30,61,36,34,-78,10258,74,93,89,78,70
2015-02-06 16:53:00,183,21,176,24,188,27,61,36,34,-78,10258,74,93,89,78,70
2015-02-06 16:54:00,186,18,176,24,184,26,61,37,35,-75,10259,74,93,89,78,70
2015-02-06 16:55:00,185,20,177,24,186,27,61,38,36,-71,10259,74,92,89,78,70
2015-02-06 16:56:00,185,21,179,23,184,26,61,37,35,-75,10259,74,92,89,78,70
2015-02-06 16:57:00,182,20,180,22,181,23,61,37,35,-75,10259,74,92,88,78,70
2015-02-06 16:58:00,182,17,180,21,183,22,61,38,36,-71,10259,74,92,88,78,70
2015-02-06 16:59:00,186,18,183,21,190,25,61,38,36,-71,10259,73,91,88,78,70
2015-02-06 17:00:00,189,20,184,21,189,26,61,38,36,-71,10259,73,91,88,78,70
2015-02-06 17:01:00,188,18,185,20,188,21,61,38,36,-71,10259,73,91,88,78,70
2015-02-06 17:02:00,193,17,187,19,198,23,61,38,36,-71,10260,72,91,88,78,70
2015-02-06 17:03:00,193,18,187,19,188,24,61,39,37,-68,10260,72,90,88,78,70
2015-02-06 17:04:00,187,19,187,19,186,30,61,39,37,-68,10260,72,90,88,78,70
2015-02-06 17:05:00,191,18,188,18,196,19,61,39,37,-68,10260,72,90,88,79,70
2015-02-06 17:06:00,191,19,188,19,185,30,61,39,37,-68,10260,72,90,88,79,70
2015-02-06 17:07:00,186,24,189,19,186,31,61,39,37,-68,10260,71,89,88,79,70
2015-02-06 17:08:00,180,22,188,19,173,30,61,39,37,-68,10260,71,89,88,79,70
2015-02-06 17:09:00,180,18,188,19,186,20,60,39,36,-69,10260,70,89,87,79,70
2015-02-06 17:10:00,187,17,187,19,188,22,60,40,37,-66,10260,69,89,87,79,70
2015-02-06 17:11:00,186,17,187,19,185,21,60,40,37,-66,10260,68,89,87,79,71
2015-02-06 17:12:00,190,16,187,19,195,28,60,40,37,-66,10260,67,88,87,79,71
2015-02-06 17:13:00,195,20,188,19,195,28,60,40,37,-66,10260,66,88,87,79,71
2015-02-06 17:14:00,190,23,188,19,186,24,60,40,37,-66,10260,65,88,87,79,71
2015-02-06 17:15:00,186,23,187,20,186,27,60,40,37,-66,10260,64,88,87,79,71
2015-02-06 17:16:00,190,22,187,20,194,25,59,41,38,-63,10260,63,88,87,79,71
2015-02-06 17:17:00,191,20,188,19,187,27,59,41,38,-63,10260,62,87,87,79,71
2015-02-06 17:18:00,185,19,189,19,184,20,59,41,38,-63,10260,61,87,87,79,71
2015-02-06 17:19:00,185,18,189,19,186,22,59,41,38,-63,10260,60,87,87,79,71
2015-02-06 17:20:00,184,19,188,20,182,23,59,41,38,-63,10260,58,87,86,79,71
2015-02-06 17:21:00,184,16,188,19,185,19,58,41,38,-64,10260,57,86,86,79,71
2015-02-06 17:22:00,185,12,187,19,184,16,58,42,39,-61,10260,56,86,86,79,71
2015-02-06 17:23:00,186,12,186,18,188,17,58,42,39,-61,10261,55,86,86,79,71
2015-02-06 17:24:00,182,12,185,17,177,14,58,42,39,-61,10261,54,86,86,79,71
2015-02-06 17:25:00,178,12,184,16,178,16,57,42,38,-62,10261,52,85,86,79,71
2015-02-06 17:26:00,180,10,183,15,181,12,57,43,39,-59,10261,51,85,86,79,71
2015-02-06 17:27:00,176,8,182,13,171,14,57,43,39,-59,10261,51,85,86,79,71
2015-02-06 17:28:00,174,10,181,13,177,15,56,43,39,-60,10261,50,85,86,79,71
2015-02-06 17:29:00,174,11,179,12,171,16,56,43,39,-60,10261,49,84,86,79,71
2015-02-06 17:30:00,175,11,179,11,178,19,56,42,38,-63,10261,47,84,86,79,71
2015-02-06 17:31:00,170,16,177,12,162,27,55,43,39,-61,10261,46,84,85,79,71
2015-02-06 17:32:00,169,21,176,13,176,28,55,43,39,-61,10261,45,84,85,79,71
2015-02-06 17:33:00,174,22,174,14,172,26,54,42,38,-65,10261,44,83,85,79,71
2015-02-06 17:34:00,178,17,175,14,183,18,54,42,38,-65,10261,44,83,85,79,71
2015-02-06 17:35:00,181,13,175,14,180,17,54,42,38,-65,10261,43,83,85,79,71
2015-02-06 17:36:00,177,14,175,15,175,17,54,42,38,-65,10261,42,82,85,79,72
2015-02-06 17:37:00,176,14,175,15,176,17,53,42,37,-66,10261,42,82,85,79,72
2015-02-06 17:38:00,178,11,175,15,179,12,53,43,38,-63,10261,41,82,85,79,72
2015-02-06 17:39:00,177,9,176,15,176,12,53,43,38,-63,10261,40,81,85,79,72
2015-02-06 17:40:00,178,10,176,15,179,17,53,43,38,-63,10261,40,81,84,79,72
2015-02-06 17:41:00,175,10,177,14,171,12,52,43,38,-64,10261,39,81,84,79,72
2015-02-06 17:42:00,166,7,175,12,161,8,52,44,39,-61,10261,39,80,84,79,72
2015-02-06 17:43:00,164,7,175,11,166,9,51,44,39,-61,10261,38,80,84,79,72
2015-02-06 17:44:00,164,7,173,10,162,9,51,45,40,-58,10261,37,80,84,79,72
2015-02-06 17:45:00,163,7,171,9,165,9,51,45,40,-58,10261,37,79,84,79,72
2015-02-06 17:46:00,166,8,170,9,166,9,50,46,40,-57,10261,37,79,84,79,72
2015-02-06 17:47:00,167,8,169,8,167,8,50,46,40,-57,10262,37,79,84,79,72
2015-02-06 17:48:00,166,8,168,8,165,9,49,46,40,-57,10261,37,79,84,79,72
2015-02-06 17:49:00,164,8,166,8,162,10,49,46,40,-57,10261,37,78,83,79,72
2015-02-06 17:50:00,161,8,164,7,160,8,49,46,40,-57,10261,37,78,83,79,72
2015-02-06 17:51:00,158,7,163,7,157,8,48,46,40,-58,10261,37,78,83,79,72
2015-02-06 17:52:00,158,6,163,7,158,8,48,46,40,-58,10261,37,77,83,79,72
2015-02-06 17:53:00,156,6,162,7,154,8,47,48,41,-54,10261,37,77,83,79,72
2015-02-06 17:54:00,155,5,161,7,155,7,47,49,42,-51,10261,38,77,83,79,72
2015-02-06 17:55:00,163,4,161,7,170,6,46,50,42,-49,10262,38,76,83,79,72
2015-02-06 17:56:00,174,4,162,6,177,5,46,50,42,-49,10262,38,76,83,79,72
2015-02-06 17:57:00,180,3,164,6,183,4,45,51,43,-48,10262,38,76,82,79,72
2015-02-06 17:58:00,187,3,167,5,190,4,45,51,43,-48,10262,38,76,82,79,72
2015-02-06 17:59:00,189,4,169,5,188,5,44,50,42,-51,10262,38,75,82,79,72
2015-02-06 18:00:00,183,4,171,5,178,7,44,50,42,-51,10262,38,75,82,79,72
2015-02-06 18:01:00,179,4,173,4,181,7,43,51,42,-49,10262,38,75,82,79,72
2015-02-06 18:02:00,175,3,175,4,170,4,43,52,43,-47,10262,38,74,82,78,72
2015-02-06 18:03:00,171,4,176,4,171,7,43,52,43,-47,10262,38,74,82,78,72
2015-02-06 18:04:00,172,5,178,4,173,7,42,52,43,-48,10262,38,74,82,78,72
2015-02-06 18:05:00,174,6,178,4,174,9,42,53,44,-45,10262,38,74,81,78,72
2015-02-06 18:06:00,175,7,178,5,176,9,42,53,44,-45,10262,38,74,81,78,72
2015-02-06 18:07:00,174,9,177,5,172,12,41,52,43,-49,10262,37,73,81,78,72
2015-02-06 18:08:00,174,10,176,6,177,13,41,51,42,-51,10262,37,73,81,78,72
2015-02-06 18:09:00,176,11,175,7,175,13,41,50,41,-54,10262,37,73,81,78,73
2015-02-06 18:10:00,176,11,175,7,177,16,41,50,41,-54,10261,36,73,81,78,73
2015-02-06 18:11:00,176,12,174,8,174,15,41,50,41,-54,10261,36,73,81,78,73
2015-02-06 18:12:00,174,12,174,9,173,14,41,49,40,-57,10261,35,72,80,78,73
2015-02-06 18:13:00,173,11,174,10,174,13,41,50,41,-54,10261,34,72,80,78,73
2015-02-06 18:14:00,172,10,174,10,171,12,41,50,41,-54,10261,33,72,80,78,73
2015-02-06 18:15:00,172,11,174,11,174,13,41,49,40,-57,10262,33,72,80,78,73
2015-02-06 18:16:00,177,11,175,11,181,16,41,49,40,-57,10262,31,71,80,78,73
2015-02-06 18:17:00,180,11,175,11,179,15,41,50,41,-54,10262,30,71,80,78,73
2015-02-06 18:18:00,182,12,176,11,185,15,41,51,42,-51,10262,29,71,80,78,73
2015-02-06 18:19:00,186,12,177,11,187,15,40,51,41,-52,10263,28,71,80,78,73
2015-02-06 18:20:00,186,12,178,12,184,16,40,50,41,-55,10263,27,71,79,78,73
2015-02-06 18:21:00,179,11,178,11,174,15,40,50,41,-55,10263,27,70,79,78,73
2015-02-06 18:22:00,176,10,179,11,177,13,40,50,41,-55,10263,26,70,79,78,73
2015-02-06 18:23:00,178,11,179,11,178,13,40,50,41,-55,10264,25,70,79,78,73
2015-02-06 18:24:00,172,11,179,11,167,14,40,50,41,-55,10264,24,70,79,78,73
2015-02-06 18:25:00,169,10,178,11,170,12,40,50,41,-55,10264,23,69,79,78,73
2015-02-06 18:26:00,169,9,177,11,167,11,39,50,40,-56,10264,23,69,79,78,73
2015-02-06 18:27:00,161,5,174,10,155,5,38,53,42,-49,10264,22,69,78,78,73
2015-02-06 18:28:00,155,3,172,9,156,4,37,55,44,-45,10264,21,69,78,78,73
2015-02-06 18:29:00,156,2,168,8,156,3,36,57,45,-41,10264,21,68,78,78,73
2015-02-06 18:30:00,156,1,165,7,155,2,36,58,46,-39,10264,19,68,78,78,73
2015-02-06 18:31:00,164,0,165,6,173,1,35,58,46,-40,10264,19,68,78,78,73
2015-02-06 18:32:00,178,0,166,5,184,1,35,58,46,-40,10265,18,68,78,78,73
2015-02-06 18:33:00,187,0,167,4,191,3,34,59,46,-38,10265,17,67,78,78,73
2015-02-06 18:34:00,191,2,170,3,192,4,33,60,46,-37,10265,17,67,78,78,73
2015-02-06 18:35:00,198,3,173,2,205,4,32,60,46,-38,10265,16,67,77,78,73
2015-02-06 18:36:00,206,4,177,2,207,4,32,59,45,-40,10265,16,67,77,78,73
2015-02-06 18:37:00,205,6,182,2,203,10,31,59,45,-41,10265,15,66,77,78,73
2015-02-06 18:38:00,201,8,187,3,198,10,30,60,45,-40,10265,15,66,77,77,73
2015-02-06 18:39:00,199,7,191,3,200,7,29,60,45,-41,10265,15,66,77,77,73
2015-02-06 18:40:00,201,6,196,4,202,7,29,61,46,-39,10265,14,66,77,77,73
2015-02-06 18:41:00,208,5,200,4,214,6,28,61,46,-40,10265,14,65,77,77,73
2015-02-06 18:42:00,215,3,203,5,215,4,28,62,46,-38,10265,13,65,77,77,73
2015-02-06 18:43:00,216,1,205,5,216,2,27,62,46,-38,10265,13,65,76,77,73
2015-02-06 18:44:00,217,0,208,4,219,0,27,62,46,-38,10265,12,64,76,77,73
2015-02-06 18:45:00,220,0,210,4,221,1,26,62,46,-39,10265,12,64,76,77,73
2015-02-06 18:46:00,219,0,211,4,218,2,26,63,46,-37,10265,11,64,76,77,73
2015-02-06 18:47:00,222,1,213,3,227,3,25,64,47,-36,10265,11,64,76,77,73
2015-02-06 18:48:00,224,2,215,2,220,6,25,65,48,-34,10266,10,63,76,77,73
2015-02-06 18:49:00,218,3,217,2,216,5,24,65,47,-35,10266,10,63,76,77,73
2015-02-06 18:50:00,214,4,218,2,211,5,23,65,47,-36,10265,9,63,75,77,73
2015-02-06 18:51:00,212,4,218,2,213,5,22,65,47,-37,10265,9,62,75,77,73
2015-02-06 18:52:00,213,4,217,2,213,5,22,65,47,-37,10266,9,62,75,77,73
2015-02-06 18:53:00,212,4,217,3,211,6,22,65,47,-37,10266,8,62,75,77,73
2015-02-06 18:54:00,211,4,216,3,211,5,21,65,46,-38,10266,8,62,75,77,73
2015-02-06 18:55:00,211,5,215,4,211,7,21,64,45,-40,10266,8,61,75,77,73
2015-02-06 18:56:00,207,6,214,4,204,8,20,65,46,-39,10266,7,61,75,77,73
2015-02-06 18:57:00,201,6,211,5,198,8,20,65,46,-39,10266,7,61,74,77,73
2015-02-06 18:58:00,196,6,208,5,194,7,19,66,46,-38,10265,7,60,74,77,73
2015-02-06 18:59:00,190,6,205,5,187,8,18,67,47,-37,10265,6,60,74,77,73
2015-02-06 19:00:00,184,7,202,5,181,9,18,68,47,-35,10265,6,60,74,77,73
2015-02-06 19:01:00,179,6,199,5,176,7,17,69,48,-34,10265,6,60,74,77,73
2015-02-06 19:02:00,173,6,194,6,170,8,17,70,48,-32,10265,5,59,74,77,73
2015-02-06 19:03:00,167,7,190,6,164,8,16,70,48,-33,10265,5,59,74,76,73
2015-02-06 19:04:00,165,8,185,6,166,10,16,70,48,-33,10265,5,59,73,76,73
2015-02-06 19:05:00,165,9,180,7,165,10,16,70,48,-33,10265,4,59,73,76,73
2015-02-06 19:06:00,165,9,177,7,165,10,15,70,48,-34,10265,4,58,73,76,73
2015-02-06 19:07:00,166,9,173,7,166,9,15,71,48,-32,10266,4,58,73,76,73
2015-02-06 19:08:00,165,8,170,8,164,9,14,72,49,-31,10266,3,58,73,76,73
2015-02-06 19:09:00,165,7,168,8,165,7,14,72,49,-31,10266,3,58,73,76,73
2015-02-06 19:10:00,168,6,167,7,171,6,13,73,49,-30,10266,3,57,73,76,73
2015-02-06 19:11:00,172,6,167,7,172,7,13,73,49,-30,10266,2,57,72,76,73
2015-02-06 19:12:00,172,6,167,7,171,7,12,73,49,-31,10266,2,57,72,76,73
2015-02-06 19:13:00,171,6,168,7,171,7,12,72,48,-33,10266,2,56,72,76,73
2015-02-06 19:14:00,172,6,168,7,173,7,12,71,47,-35,10266,1,56,72,76,73
2015-02-06 19:15:00,174,5,169,7,175,6,12,71,47,-35,10266,1,56,72,76,73
2015-02-06 19:16:00,178,5,171,6,181,6,11,71,47,-36,10266,1,56,72,76,73
2015-02-06 19:17:00,185,4,173,6,189,5,11,71,47,-36,10266,1,56,72,76,73
2015-02-06 19:18:00,190,4,176,5,192,5,10,71,47,-37,10266,1,55,71,76,73
2015-02-06 19:19:00,191,4,178,5,190,4,10,71,47,-37,10266,1,55,71,76,73
2015-02-06 19:20:00,196,3,181,5,201,4,10,72,47,-35,10266,0,55,71,76,73
2015-02-06 19:21:00,203,2,185,4,205,3,9,72,47,-36,10266,0,54,71,76,73
2015-02-06 19:22:00,204,0,188,4,203,2,9,72,47,-36,10266,0,54,71,76,73
2015-02-06 19:23:00,203,0,191,3,204,0,9,72,47,-36,10266,-1,54,71,76,73
2015-02-06 19:24:00,207,0,195,2,211,0,9,73,48,-34,10265,-1,54,71,75,73
2015-02-06 19:25:00,210,0,199,2,209,0,8,73,47,-35,10265,-1,54,70,75,73
2015-02-06 19:26:00,203,0,200,2,197,0,8,73,47,-35,10265,-1,53,70,75,73
2015-02-06 19:27:00,197,0,201,1,197,0,8,73,47,-35,10265,-2,53,70,75,73
2015-02-06 19:28:00,201,0,202,1,205,0,7,73,47,-36,10265,-2,53,70,75,73
2015-02-06 19:29:00,207,0,204,0,208,0,7,73,47,-36,10265,-2,53,70,75,73
2015-02-06 19:30:00,209,0,205,0,210,0,7,73,47,-36,10265,-3,52,70,75,73
2015-02-06 19:31:00,210,0,205,0,210,0,7,72,46,-38,10265,-3,52,69,75,73
2015-02-06 19:32:00,203,0,205,0,195,0,6,72,46,-39,10265,-3,52,69,75,73
2015-02-06 19:33:00,198,0,204,0,201,0,6,73,47,-37,10265,-3,52,69,75,73
2015-02-06 19:34:00,187,0,201,0,174,0,5,73,46,-38,10265,-3,51,69,75,73
2015-02-06 19:35:00,167,0,196,0,160,0,5,74,47,-36,10265,-4,51,69,75,73
2015-02-06 19:36:00,180,0,196,0,199,0,5,75,47,-34,10265,-4,51,69,75,73
2015-02-06 19:37:00,217,0,200,0,236,0,5,75,47,-34,10265,-4,51,69,75,73
2015-02-06 19:38:00,238,0,204,0,241,0,4,76,48,-33,10265,-5,51,68,75,73
2015-02-06 19:39:00,261,0,210,0,281,0,4,75,47,-35,10265,-5,50,68,75,73
2015-02-06 19:40:00,290,0,217,0,298,0,3,75,47,-36,10265,-5,50,68,75,73
2015-02-06 19:41:00,305,0,227,0,313,0,3,75,47,-36,10265,-5,50,68,75,73
2015-02-06 19:42:00,320,0,242,0,328,0,2,75,46,-37,10265,-5,50,68,74,73
2015-02-06 19:43:00,338,0,261,0,349,0,2,76,47,-35,10265,-5,49,68,74,73
2015-02-06 19:44:00,3,0,284,0,15,0,2,75,46,-37,10265,-5,49,67,74,73
2015-02-06 19:45:00,15,0,303,0,14,0,1,75,46,-38,10265,-5,49,67,74,73
2015-02-06 19:46:00,16,0,320,0,18,0,1,75,46,-38,10265,-6,49,67,74,73
2015-02-06 19:47:00,20,0,335,0,22,0,1,75,46,-38,10265,-6,49,67,74,73
2015-02-06 19:48:00,21,0,347,0,21,0,1,75,46,-38,10265,-6,48,67,74,73
2015-02-06 19:49:00,22,0,357,0,23,0,0,75,46,-39,10265,-6,48,67,74,73
2015-02-06 19:50:00,24,0,6,0,25,0,0,75,46,-39,10265,-6,48,67,74,73
2015-02-06 19:51:00,28,0,13,0,31,0,0,76,46,-37,10265,-7,48,67,74,73
2015-02-06 19:52:00,41,0,21,0,51,0,0,76,46,-37,10265,-7,48,66,74,73
2015-02-06 19:53:00,54,0,27,0,56,0,0,76,46,-37,10265,-7,47,66,74,73
2015-02-06 19:54:00,55,0,31,0,53,0,0,77,47,-35,10265,-7,47,66,74,73
2015-02-06 19:55:00,56,0,36,0,60,0,-1,78,47,-35,10265,-8,47,66,74,73
2015-02-06 19:56:00,64,0,41,0,69,0,-1,79,48,-33,10265,-8,47,66,74,73
2015-02-06 19:57:00,72,0,47,0,76,0,-1,79,48,-33,10265,-8,47,66,73,73
2015-02-06 19:58:00,77,0,52,0,77,0,-1,78,47,-35,10266,-8,46,65,73,73
2015-02-06 19:59:00,80,0,58,0,82,0,-2,78,47,-36,10266,-9,46,65,73,73
