time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-07 15:36:00,329,43,322,42,328,70,70,42,42,-50,10276,124,116,106,96,89
2015-01-07 15:37:00,332,51,327,42,336,68,69,41,41,-54,10277,122,116,106,96,89
2015-01-07 15:38:00,347,43,330,42,358,48,69,41,41,-54,10276,120,116,106,96,89
2015-01-07 15:39:00,335,32,329,40,312,45,69,41,41,-54,10277,120,116,106,96,89
2015-01-07 15:40:00,309,38,327,40,305,59,69,42,42,-51,10277,120,115,106,96,89
2015-01-07 15:41:00,314,38,325,39,323,54,69,42,42,-51,10277,119,115,106,96,89
2015-01-07 15:42:00,318,32,324,39,313,41,69,42,42,-51,10278,118,115,106,96,89
2015-01-07 15:43:00,319,33,326,39,325,54,69,42,42,-51,10278,119,115,106,96,89
2015-01-07 15:44:00,312,31,323,38,299,42,69,41,41,-54,10278,119,114,106,96,90
2015-01-07 15:45:00,309,31,322,37,320,53,69,42,42,-51,10278,118,114,106,96,90
2015-01-07 15:46:00,324,30,322,35,329,40,69,42,42,-51,10278,118,114,106,96,90
2015-01-07 15:47:00,332,33,322,34,335,55,69,43,43,-48,10279,118,114,106,96,90
2015-01-07 15:48:00,332,40,319,34,328,52,69,42,42,-51,10279,115,113,106,96,90
2015-01-07 15:49:00,334,33,322,34,340,34,69,42,42,-51,10279,113,113,106,96,90
2015-01-07 15:50:00,342,30,326,33,344,41,69,42,42,-51,10279,112,113,106,96,90
2015-01-07 15:51:00,347,31,328,32,350,43,69,42,42,-51,10280,112,113,105,96,90
2015-01-07 15:52:00,353,28,333,32,355,47,69,42,42,-51,10280,111,112,105,96,90
2015-01-07 15:53:00,355,33,336,32,355,51,69,41,41,-54,10280,111,112,105,96,90
2015-01-07 15:54:00,347,32,339,32,338,33,69,41,41,-54,10280,109,112,105,96,90
2015-01-07 15:55:00,327,24,339,31,316,33,69,42,42,-51,10280,108,112,105,96,90
2015-01-07 15:56:00,321,32,339,33,326,58,69,42,42,-51,10280,107,111,105,96,90
2015-01-07 15:57:00,331,46,339,33,336,58,68,42,41,-52,10280,104,111,105,96,90
2015-01-07 15:58:00,328,45,338,34,320,54,68,42,41,-52,10280,102,111,105,96,90
2015-01-07 15:59:00,320,45,336,36,321,64,68,42,41,-52,10280,100,111,105,96,90
2015-01-07 16:00:00,314,50,332,37,308,70,67,42,41,-53,10280,98,110,105,96,90
2015-01-07 16:01:00,314,41,329,38,320,48,67,42,41,-53,10281,97,110,105,96,90
2015-01-07 16:02:00,325,33,327,38,329,45,67,42,41,-53,10281,96,110,105,97,90
2015-01-07 16:03:00,332,36,325,38,335,54,67,42,41,-53,10281,97,109,105,97,90
2015-01-07 16:04:00,340,38,326,40,346,59,67,42,41,-53,10281,96,109,105,97,90
2015-01-07 16:05:00,342,40,328,41,337,65,66,42,41,-54,10281,95,109,105,97,90
2015-01-07 16:06:00,330,42,328,42,323,62,66,42,41,-54,10282,95,109,105,97,90
2015-01-07 16:07:00,322,42,326,41,322,51,66,42,41,-54,10282,94,108,104,97,90
2015-01-07 16:08:00,323,45,326,42,324,63,66,42,41,-54,10282,94,108,104,97,90
2015-01-07 16:09:00,324,45,327,41,323,54,66,42,41,-54,10282,92,108,104,97,91
2015-01-07 16:10:00,319,40,327,40,315,60,66,42,41,-54,10282,92,107,104,97,91
2015-01-07 16:11:00,313,34,326,39,310,51,66,42,41,-54,10282,90,107,104,97,91
2015-01-07 16:12:00,311,34,325,40,311,46,65,42,41,-55,10282,89,107,104,97,91
2015-01-07 16:13:00,314,37,323,40,318,47,65,42,41,-55,10282,88,106,104,97,91
2015-01-07 16:14:00,318,38,320,40,318,64,65,42,41,-55,10282,87,106,104,97,91
2015-01-07 16:15:00,326,44,320,40,334,57,65,42,41,-55,10282,86,106,104,97,91
2015-01-07 16:16:00,319,44,318,40,303,51,65,42,41,-55,10283,85,105,104,97,91
2015-01-07 16:17:00,303,41,316,40,304,69,65,42,41,-55,10283,84,105,104,97,91
2015-01-07 16:18:00,313,42,316,39,322,58,64,42,40,-56,10283,83,105,104,97,91
2015-01-07 16:19:00,316,40,314,39,310,61,64,43,41,-53,10284,81,104,103,97,91
2015-01-07 16:20:00,317,39,315,39,323,65,64,43,41,-53,10284,79,104,103,97,91
2015-01-07 16:21:00,326,44,317,41,329,60,64,43,41,-53,10284,78,104,103,97,91
2015-01-07 16:22:00,326,49,318,43,323,68,64,42,40,-56,10284,76,103,103,97,91
2015-01-07 16:23:00,312,46,317,43,301,53,64,42,40,-56,10284,76,103,103,97,91
2015-01-07 16:24:00,300,45,315,44,298,68,63,43,41,-54,10284,75,103,103,97,91
2015-01-07 16:25:00,305,45,312,43,311,56,63,43,41,-54,10284,74,102,103,97,91
2015-01-07 16:26:00,318,43,315,44,325,52,63,43,41,-54,10284,74,102,103,97,91
2015-01-07 16:27:00,321,36,316,42,317,37,63,43,41,-54,10284,73,102,103,97,91
2015-01-07 16:28:00,326,27,317,41,336,36,63,43,41,-54,10285,73,102,103,97,91
2015-01-07 16:29:00,343,26,321,39,351,36,63,43,41,-54,10285,72,101,102,97,91
2015-01-07 16:30:00,348,29,324,38,345,49,63,43,41,-54,10285,71,101,102,97,91
2015-01-07 16:31:00,350,32,326,37,355,47,63,43,41,-54,10285,70,100,102,97,91
2015-01-07 16:32:00,347,30,328,35,340,47,63,43,41,-54,10285,69,100,102,97,91
2015-01-07 16:33:00,328,24,330,33,317,43,63,44,42,-51,10286,70,100,102,97,91
2015-01-07 16:34:00,320,30,332,32,323,46,63,44,42,-51,10286,69,99,102,97,91
2015-01-07 16:35:00,323,38,333,31,323,51,63,43,41,-54,10286,69,99,102,97,91
2015-01-07 16:36:00,329,33,334,30,336,37,63,43,41,-54,10286,68,99,102,97,91
2015-01-07 16:37:00,339,27,337,30,342,38,62,43,41,-54,10286,67,98,102,97,91
2015-01-07 16:38:00,338,28,337,30,335,41,62,43,41,-54,10286,66,98,102,97,91
2015-01-07 16:39:00,338,26,336,30,341,32,62,43,41,-54,10286,66,98,101,97,92
2015-01-07 16:40:00,345,29,336,30,348,46,62,43,41,-54,10286,65,98,101,97,92
2015-01-07 16:41:00,332,31,332,29,314,41,62,43,41,-54,10286,65,97,101,97,92
2015-01-07 16:42:00,320,31,330,30,324,58,62,44,42,-51,10286,64,97,101,97,92
2015-01-07 16:43:00,324,38,331,32,323,51,62,43,41,-54,10286,64,97,101,97,92
2015-01-07 16:44:00,324,34,331,31,324,39,62,43,41,-54,10286,63,96,101,97,92
2015-01-07 16:45:00,324,24,331,29,324,28,62,44,42,-51,10286,62,96,101,97,92
2015-01-07 16:46:00,317,27,329,30,311,45,62,44,42,-51,10286,61,96,101,97,92
2015-01-07 16:47:00,312,32,326,30,313,47,62,43,41,-54,10286,61,95,100,97,92
2015-01-07 16:48:00,320,40,325,32,327,67,61,44,41,-52,10287,60,95,100,97,92
2015-01-07 16:49:00,325,39,323,33,324,47,61,44,41,-52,10286,59,95,100,97,92
2015-01-07 16:50:00,324,36,321,33,323,53,61,44,41,-52,10286,58,95,100,97,92
2015-01-07 16:51:00,318,41,321,35,312,55,61,44,41,-52,10286,57,94,100,97,92
2015-01-07 16:52:00,315,37,320,35,318,49,61,43,40,-55,10286,56,94,100,97,92
2015-01-07 16:53:00,320,33,320,34,323,49,61,43,40,-55,10286,56,94,100,97,92
2015-01-07 16:54:00,311,37,317,35,299,59,60,44,41,-53,10287,55,93,100,97,92
2015-01-07 16:55:00,306,42,316,38,312,62,60,44,41,-53,10287,54,93,99,97,92
2015-01-07 16:56:00,313,46,316,39,313,60,60,43,40,-56,10287,53,93,99,97,92
2015-01-07 16:57:00,318,46,317,40,323,51,60,44,41,-53,10288,53,92,99,97,92
2015-01-07 16:58:00,321,42,317,40,318,55,60,44,41,-53,10288,52,92,99,97,92
2015-01-07 16:59:00,321,39,317,40,324,54,60,44,41,-53,10288,52,92,99,97,92
2015-01-07 17:00:00,327,39,317,40,330,67,59,43,40,-57,10288,51,92,99,97,92
2015-01-07 17:01:00,327,38,318,40,323,52,59,44,41,-54,10288,50,91,99,97,92
2015-01-07 17:02:00,318,34,318,40,314,44,59,43,40,-57,10288,50,91,99,97,92
2015-01-07 17:03:00,316,37,317,41,318,63,59,44,41,-54,10289,49,91,98,97,92
2015-01-07 17:04:00,317,39,319,40,316,51,59,44,41,-54,10289,49,90,98,97,92
2015-01-07 17:05:00,314,40,319,40,312,62,58,44,41,-55,10289,48,90,98,97,92
2015-01-07 17:06:00,314,42,319,39,316,56,58,44,41,-55,10289,47,90,98,97,92
2015-01-07 17:07:00,314,43,318,40,312,59,58,44,41,-55,10289,47,89,98,97,92
2015-01-07 17:08:00,316,47,319,41,321,74,58,44,41,-55,10289,46,89,98,97,92
2015-01-07 17:09:00,323,49,319,41,325,62,58,43,40,-58,10289,46,89,98,97,92
2015-01-07 17:10:00,322,43,317,41,318,59,58,43,40,-58,10289,45,89,97,97,92
2015-01-07 17:11:00,315,42,316,42,312,57,58,44,41,-55,10289,45,88,97,97,92
2015-01-07 17:12:00,317,42,317,43,321,54,58,44,41,-55,10289,45,88,97,97,92
2015-01-07 17:13:00,323,41,318,43,324,59,58,44,41,-55,10290,44,88,97,97,92
2015-01-07 17:14:00,325,41,319,43,326,49,58,44,41,-55,10290,44,87,97,96,92
2015-01-07 17:15:00,326,35,320,42,326,43,58,44,41,-55,10290,43,87,97,96,92
2015-01-07 17:16:00,316,31,319,41,306,41,57,44,40,-56,10290,43,87,97,96,92
2015-01-07 17:17:00,308,26,319,38,309,33,57,45,41,-53,10290,42,87,97,96,92
2015-01-07 17:18:00,310,23,318,36,311,36,57,45,41,-53,10290,42,86,96,96,92
2015-01-07 17:19:00,317,24,318,33,324,38,56,45,41,-54,10290,41,86,96,96,92
2015-01-07 17:20:00,320,31,318,33,317,48,56,45,41,-54,10291,40,86,96,96,92
2015-01-07 17:21:00,314,33,318,32,311,41,56,45,41,-54,10291,40,85,96,96,92
2015-01-07 17:22:00,313,24,317,30,314,37,56,45,41,-54,10291,40,85,96,96,93
2015-01-07 17:23:00,315,26,316,29,315,43,55,45,41,-55,10291,39,85,96,96,93
2015-01-07 17:24:00,321,29,316,28,327,37,55,45,41,-55,10291,39,84,96,96,93
2015-01-07 17:25:00,315,28,314,27,303,36,55,45,41,-55,10292,39,84,96,96,93
2015-01-07 17:26:00,309,28,315,27,316,37,55,45,41,-55,10292,38,84,95,96,93
2015-01-07 17:27:00,316,24,316,27,317,29,55,46,42,-52,10292,38,84,95,96,93
2015-01-07 17:28:00,321,30,317,28,325,49,55,46,42,-52,10292,37,83,95,96,93
2015-01-07 17:29:00,318,34,316,29,311,42,55,45,41,-55,10292,37,83,95,96,93
2015-01-07 17:30:00,314,27,315,28,316,34,54,46,41,-53,10292,37,83,95,96,93
2015-01-07 17:31:00,316,24,316,28,317,34,54,46,41,-53,10292,37,83,95,96,93
2015-01-07 17:32:00,309,29,315,29,302,44,54,46,41,-53,10293,36,82,94,96,93
2015-01-07 17:33:00,308,31,315,28,315,37,54,46,41,-53,10293,36,82,94,96,93
2015-01-07 17:34:00,324,34,315,30,332,55,54,46,41,-53,10293,36,82,94,96,93
2015-01-07 17:35:00,324,32,317,29,315,40,54,46,41,-53,10293,36,81,94,96,93
2015-01-07 17:36:00,322,26,318,29,330,41,54,46,41,-53,10293,36,81,94,96,93
2015-01-07 17:37:00,323,28,318,30,316,41,54,46,41,-53,10293,35,81,94,96,93
2015-01-07 17:38:00,319,35,318,30,322,60,54,46,41,-53,10293,35,81,94,96,93
2015-01-07 17:39:00,321,43,319,32,320,52,54,45,40,-56,10293,35,80,93,96,93
2015-01-07 17:40:00,314,35,318,32,308,33,54,45,40,-56,10293,35,80,93,96,93
2015-01-07 17:41:00,315,31,318,33,321,50,54,46,41,-53,10293,35,80,93,96,93
2015-01-07 17:42:00,324,34,321,33,328,42,54,46,41,-53,10293,35,80,93,96,93
2015-01-07 17:43:00,320,24,320,32,312,33,54,46,41,-53,10294,34,79,93,96,93
2015-01-07 17:44:00,318,23,320,31,325,40,53,46,41,-54,10294,34,79,93,96,93
2015-01-07 17:45:00,323,31,320,31,320,41,53,46,41,-54,10294,34,79,93,95,93
2015-01-07 17:46:00,324,33,320,32,328,50,53,46,41,-54,10294,33,79,93,95,93
2015-01-07 17:47:00,327,29,321,32,327,32,53,46,41,-54,10294,33,78,92,95,93
2015-01-07 17:48:00,326,25,321,30,324,39,53,46,41,-54,10294,33,78,92,95,93
2015-01-07 17:49:00,328,25,323,28,332,35,53,46,41,-54,10294,32,78,92,95,93
2015-01-07 17:50:00,326,26,324,28,320,37,53,46,41,-54,10294,32,78,92,95,93
2015-01-07 17:51:00,322,34,324,29,323,51,53,46,41,-54,10295,32,77,92,95,93
2015-01-07 17:52:00,325,30,324,28,327,31,53,46,41,-54,10295,33,77,92,95,93
2015-01-07 17:53:00,328,27,326,29,329,40,53,46,41,-54,10295,32,77,92,95,93
2015-01-07 17:54:00,330,31,326,29,331,39,53,46,41,-54,10295,33,77,91,95,93
2015-01-07 17:55:00,335,24,328,28,340,30,53,46,41,-54,10295,32,77,91,95,93
2015-01-07 17:56:00,336,18,328,26,332,25,53,46,41,-54,10295,32,76,91,95,93
2015-01-07 17:57:00,337,18,330,26,342,32,53,46,41,-54,10296,31,76,91,95,93
2015-01-07 17:58:00,335,22,330,25,327,39,53,46,41,-54,10296,30,76,91,95,93
2015-01-07 17:59:00,326,21,329,25,324,26,53,46,41,-54,10296,30,76,91,95,93
2015-01-07 18:00:00,325,18,330,24,325,31,52,46,41,-55,10296,29,76,90,95,93
2015-01-07 18:01:00,328,21,331,22,331,31,52,46,41,-55,10296,29,75,90,95,93
2015-01-07 18:02:00,325,20,330,22,318,22,52,46,41,-55,10296,28,75,90,95,93
2015-01-07 18:03:00,318,17,329,20,318,27,52,46,41,-55,10296,28,75,90,95,93
2015-01-07 18:04:00,317,22,327,20,316,41,52,46,41,-55,10296,28,75,90,95,93
2015-01-07 18:05:00,323,33,326,22,330,48,52,46,41,-55,10296,28,74,90,95,93
2015-01-07 18:06:00,328,31,326,23,327,33,52,46,41,-55,10296,29,74,90,95,93
2015-01-07 18:07:00,331,23,325,23,335,36,52,46,41,-55,10296,28,74,90,95,93
2015-01-07 18:08:00,331,19,325,22,327,23,52,46,41,-55,10296,28,74,89,94,93
2015-01-07 18:09:00,327,18,325,22,327,22,52,46,41,-55,10296,27,74,89,94,93
2015-01-07 18:10:00,322,18,325,23,318,24,52,46,41,-55,10297,26,73,89,94,93
2015-01-07 18:11:00,316,19,323,22,315,26,52,46,41,-55,10297,26,73,89,94,93
2015-01-07 18:12:00,319,19,324,22,324,22,51,46,40,-56,10297,25,73,89,94,93
2015-01-07 18:13:00,320,20,323,23,316,33,51,46,40,-56,10297,25,73,89,94,93
2015-01-07 18:14:00,321,23,325,22,326,32,51,46,40,-56,10297,25,73,89,94,93
2015-01-07 18:15:00,324,22,324,21,323,27,51,47,41,-53,10297,25,72,88,94,93
2015-01-07 18:16:00,322,20,323,20,322,31,50,47,41,-54,10297,25,72,88,94,93
2015-01-07 18:17:00,321,17,322,19,320,18,50,47,41,-54,10297,25,72,88,94,93
2015-01-07 18:18:00,320,19,321,20,320,40,50,47,41,-54,10298,24,72,88,94,93
2015-01-07 18:19:00,324,26,321,21,328,37,50,47,41,-54,10298,24,72,88,94,93
2015-01-07 18:20:00,329,26,322,22,329,38,50,47,41,-54,10298,24,71,88,94,93
2015-01-07 18:21:00,329,25,324,22,330,33,50,47,41,-54,10298,24,71,88,94,93
2015-01-07 18:22:00,337,22,326,22,345,25,50,48,42,-51,10298,25,71,87,94,93
2015-01-07 18:23:00,340,19,328,22,336,28,50,48,42,-51,10298,25,71,87,94,93
2015-01-07 18:24:00,336,21,329,22,337,30,50,48,42,-51,10298,24,71,87,94,93
2015-01-07 18:25:00,330,22,329,22,323,28,50,48,42,-51,10298,24,70,87,94,93
2015-01-07 18:26:00,333,28,331,23,342,44,50,48,42,-51,10298,24,70,87,94,93
2015-01-07 18:27:00,335,31,332,25,328,39,50,48,42,-51,10298,24,70,87,93,93
2015-01-07 18:28:00,324,25,332,24,320,41,50,48,42,-51,10298,24,70,87,93,93
2015-01-07 18:29:00,315,25,330,24,310,36,50,48,42,-51,10298,23,70,87,93,93
2015-01-07 18:30:00,324,25,331,24,339,34,50,48,42,-51,10298,24,69,86,93,93
2015-01-07 18:31:00,336,24,331,24,333,37,49,48,42,-52,10298,24,69,86,93,93
2015-01-07 18:32:00,330,23,330,24,327,29,50,48,42,-51,10299,25,69,86,93,93
2015-01-07 18:33:00,322,26,328,26,318,39,50,48,42,-51,10299,24,69,86,93,93
2015-01-07 18:34:00,317,29,326,26,316,33,50,48,42,-51,10299,24,69,86,93,93
2015-01-07 18:35:00,319,24,325,26,322,29,50,48,42,-51,10299,24,69,86,93,93
2015-01-07 18:36:00,322,18,323,24,322,20,50,48,42,-51,10299,23,68,86,93,93
2015-01-07 18:37:00,327,23,324,24,332,43,49,48,42,-52,10299,23,68,85,93,93
2015-01-07 18:38:00,331,27,325,24,329,37,49,48,42,-52,10299,24,68,85,93,93
2015-01-07 18:39:00,327,27,326,25,324,36,50,48,42,-51,10299,24,68,85,93,93
2015-01-07 18:40:00,320,24,324,24,315,28,50,48,42,-51,10299,24,68,85,93,93
2015-01-07 18:41:00,316,21,322,24,317,38,49,48,42,-52,10300,24,68,85,93,93
2015-01-07 18:42:00,319,25,322,24,322,29,49,48,42,-52,10300,23,67,85,93,93
2015-01-07 18:43:00,320,20,322,23,318,23,49,48,42,-52,10300,23,67,85,93,93
2015-01-07 18:44:00,319,17,322,22,320,23,49,48,42,-52,10300,23,67,85,92,93
2015-01-07 18:45:00,321,20,322,22,323,29,49,49,42,-49,10300,22,67,84,92,93
2015-01-07 18:46:00,319,19,322,22,316,20,49,49,42,-49,10300,21,67,84,92,93
2015-01-07 18:47:00,321,18,321,21,326,28,49,49,42,-49,10300,21,67,84,92,93
2015-01-07 18:48:00,323,20,320,21,320,26,49,49,42,-49,10300,21,66,84,92,93
2015-01-07 18:49:00,318,19,319,20,316,27,48,49,42,-50,10301,20,66,84,92,93
2015-01-07 18:50:00,319,17,320,20,323,21,48,49,42,-50,10301,19,66,84,92,93
2015-01-07 18:51:00,330,20,322,19,338,34,48,49,42,-50,10301,19,66,84,92,93
2015-01-07 18:52:00,321,22,320,19,303,27,48,49,42,-50,10301,19,66,84,92,93
2015-01-07 18:53:00,315,19,321,19,326,25,48,49,42,-50,10301,20,66,83,92,93
2015-01-07 18:54:00,326,23,322,20,325,30,47,49,42,-51,10301,20,65,83,92,93
2015-01-07 18:55:00,326,22,322,20,326,24,47,49,42,-51,10301,20,65,83,92,93
2015-01-07 18:56:00,326,20,323,20,325,30,48,49,42,-50,10301,20,65,83,92,93
2015-01-07 18:57:00,324,20,322,20,322,23,48,49,42,-50,10301,19,65,83,92,93
2015-01-07 18:58:00,317,20,322,20,311,30,47,49,42,-51,10301,19,65,83,92,93
2015-01-07 18:59:00,318,21,322,20,324,23,47,49,42,-51,10301,18,65,83,92,93
2015-01-07 19:00:00,320,19,322,21,316,22,47,49,42,-51,10301,19,64,83,92,93
2015-01-07 19:01:00,321,18,320,20,326,24,47,49,42,-51,10301,18,64,83,91,92
2015-01-07 19:02:00,324,18,322,20,321,24,47,49,42,-51,10301,17,64,82,91,92
2015-01-07 19:03:00,320,16,322,19,319,18,47,49,42,-51,10301,18,64,82,91,92
2015-01-07 19:04:00,321,16,321,19,323,26,47,50,43,-48,10301,17,64,82,91,92
2015-01-07 19:05:00,322,19,321,19,321,25,46,50,42,-49,10301,17,64,82,91,92
2015-01-07 19:06:00,328,19,322,18,336,27,46,50,42,-49,10301,16,63,82,91,92
2015-01-07 19:07:00,326,17,321,18,315,23,46,50,42,-49,10301,17,63,82,91,92
2015-01-07 19:08:00,319,16,322,17,324,19,46,50,42,-49,10301,17,63,82,91,92
2015-01-07 19:09:00,320,18,322,17,317,30,46,50,42,-49,10302,17,63,82,91,92
2015-01-07 19:10:00,326,27,324,19,335,48,46,50,42,-49,10301,16,63,81,91,92
2015-01-07 19:11:00,344,28,326,20,351,36,46,50,42,-49,10302,17,63,81,91,92
2015-01-07 19:12:00,348,23,329,20,346,27,47,50,43,-48,10302,18,63,81,91,92
2015-01-07 19:13:00,339,21,330,21,333,28,47,50,43,-48,10302,17,62,81,91,92
2015-01-07 19:14:00,339,16,332,20,344,19,47,50,43,-48,10302,17,62,81,91,92
2015-01-07 19:15:00,345,19,335,20,345,33,47,50,43,-48,10302,17,62,81,91,92
2015-01-07 19:16:00,339,22,334,21,333,25,47,49,42,-51,10302,17,62,81,91,92
2015-01-07 19:17:00,330,19,335,21,326,23,47,49,42,-51,10302,17,62,81,90,92
2015-01-07 19:18:00,324,21,335,22,322,31,47,50,43,-48,10301,16,62,80,90,92
2015-01-07 19:19:00,331,24,338,22,341,31,47,50,43,-48,10301,16,62,80,90,92
2015-01-07 19:20:00,338,21,338,21,335,22,47,50,43,-48,10301,16,61,80,90,92
2015-01-07 19:21:00,336,18,336,20,337,22,47,50,43,-48,10301,16,61,80,90,92
2015-01-07 19:22:00,332,17,334,20,326,22,46,50,42,-49,10301,15,61,80,90,92
2015-01-07 19:23:00,325,17,333,19,323,25,46,50,42,-49,10301,14,61,80,90,92
2015-01-07 19:24:00,336,17,334,20,348,30,46,50,42,-49,10301,15,61,80,90,92
2015-01-07 19:25:00,345,20,333,20,342,28,46,50,42,-49,10301,14,61,80,90,92
2015-01-07 19:26:00,339,17,333,19,335,24,46,50,42,-49,10301,14,61,80,90,92
2015-01-07 19:27:00,336,18,335,19,337,26,46,50,42,-49,10301,14,60,79,90,92
2015-01-07 19:28:00,338,19,336,19,340,30,46,50,42,-49,10301,14,60,79,90,92
2015-01-07 19:29:00,331,15,335,18,322,18,45,50,42,-50,10301,14,60,79,90,92
2015-01-07 19:30:00,328,15,334,17,333,23,45,50,42,-50,10301,14,60,79,90,92
2015-01-07 19:31:00,323,16,332,17,312,21,45,50,42,-50,10301,14,60,79,90,92
2015-01-07 19:32:00,314,15,331,17,315,19,45,51,43,-48,10301,13,60,79,90,92
2015-01-07 19:33:00,322,15,331,17,329,24,45,51,43,-48,10301,13,60,79,89,92
2015-01-07 19:34:00,333,19,330,17,338,28,45,51,43,-48,10301,14,59,79,89,92
2015-01-07 19:35:00,335,18,329,16,332,19,45,50,42,-50,10301,14,59,79,89,92
2015-01-07 19:36:00,332,16,329,17,333,20,45,50,42,-50,10301,14,59,78,89,92
2015-01-07 19:37:00,328,15,328,16,323,19,45,50,42,-50,10301,13,59,78,89,92
2015-01-07 19:38:00,322,12,326,15,321,18,44,51,43,-48,10301,13,59,78,89,92
2015-01-07 19:39:00,336,12,329,15,353,30,44,51,43,-48,10301,12,59,78,89,92
2015-01-07 19:40:00,338,16,328,16,323,29,44,50,42,-51,10301,12,59,78,89,92
2015-01-07 19:41:00,324,25,329,17,325,42,44,51,43,-48,10301,12,58,78,89,92
2015-01-07 19:42:00,324,26,330,18,322,32,44,50,42,-51,10302,13,58,78,89,92
2015-01-07 19:43:00,318,23,328,19,315,31,44,51,43,-48,10302,14,58,78,89,92
2015-01-07 19:44:00,308,21,325,18,301,22,44,51,43,-48,10302,13,58,78,89,92
2015-01-07 19:45:00,310,17,323,18,319,21,44,51,43,-48,10302,13,58,77,89,92
2015-01-07 19:46:00,320,16,322,18,322,23,44,51,43,-48,10302,13,58,77,89,92
2015-01-07 19:47:00,320,17,322,19,319,22,43,51,42,-49,10302,13,58,77,89,92
2015-01-07 19:48:00,312,17,320,19,306,20,43,51,42,-49,10302,12,58,77,89,92
2015-01-07 19:49:00,310,21,317,20,315,35,43,51,42,-49,10302,12,57,77,88,92
2015-01-07 19:50:00,317,20,316,20,319,24,43,51,42,-49,10302,11,57,77,88,92
2015-01-07 19:51:00,317,20,315,19,315,37,43,51,42,-49,10302,12,57,77,88,92
2015-01-07 19:52:00,314,21,314,19,313,24,43,51,42,-49,10302,11,57,77,88,91
2015-01-07 19:53:00,314,15,314,18,315,20,43,51,42,-49,10302,11,57,77,88,91
2015-01-07 19:54:00,319,16,317,18,323,26,43,51,42,-49,10302,11,57,77,88,91
2015-01-07 19:55:00,317,19,316,19,311,24,43,51,42,-49,10302,11,57,76,88,91
2015-01-07 19:56:00,313,18,315,19,314,21,43,51,42,-49,10303,10,57,76,88,91
2015-01-07 19:57:00,310,16,314,18,307,21,42,51,42,-50,10303,10,56,76,88,91
2015-01-07 19:58:00,309,23,314,20,311,37,42,51,42,-50,10303,10,56,76,88,91
2015-01-07 19:59:00,312,24,314,19,313,25,42,51,42,-50,10303,11,56,76,88,91
2015-01-07 20:00:00,313,17,313,19,313,21,42,51,42,-50,10303,11,56,76,88,91
