time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-25 15:58:00,124,37,124,37,129,43,268,67,236,202,10123,310,303,301,286,270
2016-09-25 15:59:00,136,34,126,36,143,40,268,67,236,202,10123,309,303,300,286,270
2016-09-25 16:00:00,134,35,127,37,125,51,268,67,236,202,10123,309,303,300,286,270
2016-09-25 16:01:00,124,41,126,38,122,53,268,67,236,202,10123,307,303,300,286,271
2016-09-25 16:02:00,120,43,124,38,118,58,267,67,235,201,10123,305,302,300,286,271
2016-09-25 16:03:00,119,43,125,38,120,59,267,69,242,205,10123,303,302,300,286,271
2016-09-25 16:04:00,118,42,125,39,116,57,267,68,238,203,10123,301,302,299,286,271
2016-09-25 16:05:00,117,35,125,38,118,40,266,67,233,200,10122,301,302,299,286,271
2016-09-25 16:06:00,119,30,123,38,120,42,267,67,235,201,10122,300,301,299,286,271
2016-09-25 16:07:00,116,34,122,38,112,50,267,67,235,201,10122,301,301,299,286,271
2016-09-25 16:08:00,109,31,120,36,106,42,267,67,235,201,10122,300,301,299,286,271
2016-09-25 16:09:00,106,27,116,36,105,40,267,67,235,201,10122,299,301,299,286,271
2016-09-25 16:10:00,111,34,115,36,117,47,267,68,238,203,10122,298,300,298,286,271
2016-09-25 16:11:00,120,35,116,35,123,45,267,67,235,201,10122,298,300,298,286,271
2016-09-25 16:12:00,127,31,117,34,132,45,267,67,235,201,10123,299,300,298,286,271
2016-09-25 16:13:00,132,37,118,34,132,55,267,67,235,201,10123,299,299,298,286,271
2016-09-25 16:14:00,130,41,119,34,128,48,267,68,238,203,10123,299,299,298,286,271
2016-09-25 16:15:00,129,36,121,34,131,40,266,69,240,204,10123,301,299,298,286,271
2016-09-25 16:16:00,132,32,122,34,133,48,266,69,240,204,10123,301,298,297,286,271
2016-09-25 16:17:00,130,37,123,34,126,48,266,69,240,204,10123,299,298,297,286,271
2016-09-25 16:18:00,120,34,124,35,115,45,266,70,244,207,10123,300,298,297,286,271
2016-09-25 16:19:00,120,33,126,36,125,50,266,70,244,207,10123,300,297,297,286,271
2016-09-25 16:20:00,126,42,127,36,126,54,266,70,244,207,10123,299,297,297,286,271
2016-09-25 16:21:00,127,45,128,37,128,54,265,69,239,204,10123,297,297,297,286,271
2016-09-25 16:22:00,127,39,127,38,126,43,265,70,242,206,10123,296,297,296,286,271
2016-09-25 16:23:00,124,35,126,37,122,42,265,70,242,206,10123,296,296,296,286,271
2016-09-25 16:24:00,123,38,126,37,124,55,265,70,242,206,10123,295,296,296,285,271
2016-09-25 16:25:00,125,45,125,39,126,60,265,69,239,204,10123,294,296,296,285,271
2016-09-25 16:26:00,132,47,126,40,138,61,264,68,234,200,10123,293,296,296,285,272
2016-09-25 16:27:00,135,38,126,39,131,42,264,70,241,205,10123,293,295,296,285,272
2016-09-25 16:28:00,128,38,127,41,126,56,264,70,241,205,10123,293,295,296,285,272
2016-09-25 16:29:00,128,44,128,41,130,52,264,70,241,205,10123,291,295,295,285,272
2016-09-25 16:30:00,129,43,128,41,128,48,264,70,241,205,10123,289,295,295,285,272
2016-09-25 16:31:00,130,40,128,40,132,51,264,71,244,207,10123,289,294,295,285,272
2016-09-25 16:32:00,126,36,128,41,121,43,264,71,244,207,10123,289,294,295,285,272
2016-09-25 16:33:00,124,37,128,41,127,49,264,71,244,207,10123,288,294,295,285,272
2016-09-25 16:34:00,122,38,128,40,118,47,264,71,244,207,10123,287,293,295,285,272
2016-09-25 16:35:00,119,36,127,39,121,44,264,71,244,207,10123,287,293,294,285,272
2016-09-25 16:36:00,121,31,126,37,121,36,264,71,244,207,10123,287,293,294,285,272
2016-09-25 16:37:00,123,29,125,37,125,39,263,72,246,208,10123,286,292,294,285,272
2016-09-25 16:38:00,123,29,124,36,120,39,263,72,246,208,10123,285,292,294,285,272
2016-09-25 16:39:00,120,28,123,34,119,47,263,72,246,208,10123,284,292,294,285,272
2016-09-25 16:40:00,116,26,122,32,113,33,264,73,251,212,10123,285,291,294,285,272
2016-09-25 16:41:00,117,26,121,31,121,40,264,73,251,212,10124,285,291,293,285,272
2016-09-25 16:42:00,123,32,121,31,126,43,264,74,255,214,10124,284,291,293,285,272
2016-09-25 16:43:00,120,32,120,30,114,37,263,73,250,211,10124,284,290,293,285,272
2016-09-25 16:44:00,119,31,120,30,123,43,263,74,253,213,10124,283,290,293,285,272
2016-09-25 16:45:00,122,34,120,30,120,45,263,73,250,211,10124,283,290,293,284,272
2016-09-25 16:46:00,121,29,120,30,122,32,263,74,253,213,10124,284,290,293,284,272
2016-09-25 16:47:00,112,25,118,29,102,34,263,74,253,213,10124,282,289,292,284,272
2016-09-25 16:48:00,103,24,116,29,104,29,263,74,253,213,10124,278,289,292,284,272
2016-09-25 16:49:00,99,21,114,28,95,35,263,73,250,211,10124,275,289,292,284,272
2016-09-25 16:50:00,100,25,113,28,104,40,263,73,250,211,10124,273,288,292,284,272
2016-09-25 16:51:00,102,36,111,30,101,52,263,71,243,206,10124,272,288,292,284,272
2016-09-25 16:52:00,101,37,109,29,101,41,263,71,243,206,10124,269,288,292,284,272
2016-09-25 16:53:00,106,31,108,29,112,42,263,72,246,208,10124,267,288,291,284,272
2016-09-25 16:54:00,115,31,108,29,118,40,263,72,246,208,10124,266,287,291,284,272
2016-09-25 16:55:00,124,35,109,30,130,50,263,71,243,206,10124,265,287,291,284,272
2016-09-25 16:56:00,125,34,109,30,119,46,263,71,243,206,10124,263,286,291,284,272
2016-09-25 16:57:00,120,28,110,30,120,31,263,71,243,206,10124,262,286,291,284,272
2016-09-25 16:58:00,118,28,112,31,116,38,263,71,243,206,10124,261,286,291,284,272
2016-09-25 16:59:00,116,28,114,32,115,37,262,71,241,205,10124,261,285,290,283,272
2016-09-25 17:00:00,116,28,115,32,116,44,262,72,245,208,10124,261,285,290,283,272
2016-09-25 17:01:00,120,33,117,31,125,43,262,72,245,208,10124,261,284,290,283,272
2016-09-25 17:02:00,125,34,120,31,125,43,262,72,245,208,10124,263,284,290,283,272
2016-09-25 17:03:00,121,33,120,32,118,42,262,72,245,208,10124,264,284,290,283,272
2016-09-25 17:04:00,119,30,120,31,121,38,262,73,248,210,10124,264,283,290,283,272
2016-09-25 17:05:00,117,26,119,30,113,34,262,74,252,212,10124,265,283,289,283,272
2016-09-25 17:06:00,109,23,117,29,105,29,262,74,252,212,10124,265,282,289,283,272
2016-09-25 17:07:00,105,21,116,28,104,32,261,75,254,213,10124,265,282,289,283,272
2016-09-25 17:08:00,109,27,116,29,113,41,261,75,254,213,10125,264,282,289,283,272
2016-09-25 17:09:00,114,35,116,30,115,46,261,75,254,213,10125,263,281,289,283,272
2016-09-25 17:10:00,116,37,116,30,116,52,260,76,255,214,10125,262,281,289,283,272
2016-09-25 17:11:00,112,34,114,30,108,50,260,76,255,214,10125,261,281,288,283,272
2016-09-25 17:12:00,110,29,112,29,111,40,260,76,255,214,10125,261,280,288,283,272
2016-09-25 17:13:00,113,28,112,29,115,42,260,76,255,214,10125,260,280,288,283,272
2016-09-25 17:14:00,117,32,112,30,119,44,259,76,254,213,10124,260,280,288,283,272
2016-09-25 17:15:00,115,32,112,30,110,37,259,76,254,213,10124,259,279,288,283,272
2016-09-25 17:16:00,108,28,112,31,105,37,259,76,254,213,10124,258,279,288,283,272
2016-09-25 17:17:00,107,29,112,32,109,44,259,76,254,213,10124,257,279,287,282,272
2016-09-25 17:18:00,108,36,112,32,108,46,259,76,254,213,10124,256,278,287,282,272
2016-09-25 17:19:00,106,32,110,31,104,40,259,76,254,213,10124,255,278,287,282,272
2016-09-25 17:20:00,110,28,110,30,116,41,258,76,252,212,10124,254,278,287,282,272
2016-09-25 17:21:00,114,32,111,30,111,45,258,76,252,212,10124,252,277,287,282,272
2016-09-25 17:22:00,116,27,112,30,121,31,258,77,256,215,10124,250,277,286,282,272
2016-09-25 17:23:00,118,26,112,30,115,41,258,77,256,215,10124,249,277,286,282,272
2016-09-25 17:24:00,117,32,112,30,118,42,257,78,258,216,10124,248,276,286,282,272
2016-09-25 17:25:00,118,31,112,30,117,41,257,78,258,216,10124,247,276,286,282,272
2016-09-25 17:26:00,118,27,114,30,119,39,257,79,261,218,10124,246,276,286,282,272
2016-09-25 17:27:00,115,24,114,29,111,31,257,79,261,218,10124,246,275,286,282,272
2016-09-25 17:28:00,112,28,114,28,112,44,256,79,259,217,10124,245,275,285,282,272
2016-09-25 17:29:00,113,31,115,29,115,38,256,79,259,217,10124,244,275,285,282,272
2016-09-25 17:30:00,112,32,115,29,109,39,256,80,263,219,10124,243,274,285,282,272
2016-09-25 17:31:00,112,30,115,29,115,37,256,80,263,219,10124,243,274,285,282,272
2016-09-25 17:32:00,114,29,114,29,113,38,255,80,261,218,10124,242,274,285,281,272
2016-09-25 17:33:00,112,31,114,29,111,41,255,80,261,218,10123,242,273,284,281,272
2016-09-25 17:34:00,113,33,114,30,115,45,255,80,261,218,10123,241,273,284,281,272
2016-09-25 17:35:00,113,36,113,31,111,47,255,81,264,220,10123,241,272,284,281,272
2016-09-25 17:36:00,115,34,113,31,119,39,254,81,263,219,10123,240,272,284,281,272
2016-09-25 17:37:00,116,25,113,31,112,29,254,81,263,219,10123,240,272,284,281,272
2016-09-25 17:38:00,113,27,113,31,114,43,254,81,263,219,10123,239,271,284,281,272
2016-09-25 17:39:00,114,31,113,31,114,45,254,81,263,219,10123,239,271,283,281,272
2016-09-25 17:40:00,113,35,114,31,112,56,254,81,263,219,10123,238,271,283,281,272
2016-09-25 17:41:00,114,37,114,32,117,42,253,81,261,218,10123,238,270,283,281,272
2016-09-25 17:42:00,115,30,114,32,114,34,253,81,261,218,10123,238,270,283,281,272
2016-09-25 17:43:00,111,25,114,31,108,31,253,82,264,220,10124,237,270,283,280,272
2016-09-25 17:44:00,110,27,113,31,113,44,253,82,264,220,10124,237,269,282,280,272
2016-09-25 17:45:00,115,30,114,30,117,34,252,82,263,219,10124,236,269,282,280,272
2016-09-25 17:46:00,113,28,113,30,109,35,252,82,263,219,10124,236,269,282,280,272
2016-09-25 17:47:00,114,29,114,30,118,39,252,82,263,219,10124,236,268,282,280,272
2016-09-25 17:48:00,116,29,114,30,114,38,252,83,266,221,10124,235,268,282,280,272
2016-09-25 17:49:00,115,26,114,29,116,29,251,83,264,220,10124,235,268,281,280,272
2016-09-25 17:50:00,116,24,114,28,116,37,251,83,264,220,10124,235,268,281,280,272
2016-09-25 17:51:00,113,23,114,26,110,26,251,83,264,220,10124,234,267,281,280,272
2016-09-25 17:52:00,112,24,113,26,113,43,251,83,264,220,10124,234,267,281,280,272
2016-09-25 17:53:00,112,25,114,27,110,33,250,84,266,221,10124,234,267,281,280,272
2016-09-25 17:54:00,109,27,113,26,108,43,250,84,266,221,10124,234,266,281,280,272
2016-09-25 17:55:00,110,33,113,27,112,45,250,84,266,221,10124,234,266,280,280,272
2016-09-25 17:56:00,109,32,112,27,106,40,250,84,266,221,10124,234,266,280,280,272
2016-09-25 17:57:00,107,26,111,27,108,35,250,84,266,221,10124,233,265,280,279,272
2016-09-25 17:58:00,107,24,111,26,107,30,250,84,266,221,10124,233,265,280,279,272
2016-09-25 17:59:00,109,24,110,26,110,33,249,84,264,220,10124,233,265,280,279,272
2016-09-25 18:00:00,110,24,109,26,110,31,249,84,264,220,10125,233,265,279,279,272
2016-09-25 18:01:00,112,25,110,27,113,37,249,85,268,222,10125,232,264,279,279,272
2016-09-25 18:02:00,108,24,109,26,104,29,249,85,268,222,10125,232,264,279,279,272
2016-09-25 18:03:00,107,23,109,26,110,41,248,85,266,221,10125,232,264,279,279,272
2016-09-25 18:04:00,103,22,108,25,95,28,248,85,266,221,10125,232,264,279,279,272
2016-09-25 18:05:00,99,20,107,24,102,32,248,85,266,221,10125,232,263,278,279,272
2016-09-25 18:06:00,98,19,105,23,94,25,248,85,266,221,10125,231,263,278,279,272
2016-09-25 18:07:00,99,19,105,22,104,29,247,85,264,220,10125,231,263,278,279,272
2016-09-25 18:08:00,102,20,104,22,99,25,247,85,264,220,10125,231,263,278,279,272
2016-09-25 18:09:00,101,19,103,21,103,28,247,85,264,220,10125,231,262,278,278,272
2016-09-25 18:10:00,99,21,102,21,95,27,247,85,264,220,10125,230,262,278,278,271
2016-09-25 18:11:00,98,25,101,21,102,34,247,85,264,220,10125,230,262,277,278,271
2016-09-25 18:12:00,98,23,100,21,95,25,247,85,264,220,10125,230,262,277,278,271
2016-09-25 18:13:00,97,21,99,21,100,34,247,85,264,220,10125,230,261,277,278,271
2016-09-25 18:14:00,100,23,100,21,101,28,246,85,263,219,10125,230,261,277,278,271
2016-09-25 18:15:00,99,23,99,21,97,32,246,85,263,219,10125,230,261,277,278,271
2016-09-25 18:16:00,96,25,99,22,95,30,246,85,263,219,10125,230,261,276,278,271
2016-09-25 18:17:00,98,24,99,22,102,34,246,85,263,219,10125,229,261,276,278,271
2016-09-25 18:18:00,102,23,99,23,103,35,246,85,263,219,10125,229,260,276,278,271
2016-09-25 18:19:00,104,23,100,23,105,40,246,85,263,219,10125,229,260,276,278,271
2016-09-25 18:20:00,103,22,100,23,100,33,246,85,263,219,10125,229,260,276,277,271
2016-09-25 18:21:00,96,26,99,23,92,40,245,85,261,218,10125,228,260,276,277,271
2016-09-25 18:22:00,96,26,100,24,100,30,245,85,261,218,10125,228,259,275,277,271
2016-09-25 18:23:00,100,24,100,24,100,39,245,85,261,218,10125,228,259,275,277,271
2016-09-25 18:24:00,99,24,99,24,97,30,245,85,261,218,10125,228,259,275,277,271
2016-09-25 18:25:00,96,20,99,23,94,28,245,85,261,218,10125,228,259,275,277,271
2016-09-25 18:26:00,94,20,99,23,94,26,244,86,263,219,10126,228,259,275,277,271
2016-09-25 18:27:00,99,23,99,23,104,34,244,86,263,219,10126,227,258,275,277,271
2016-09-25 18:28:00,97,23,98,23,89,32,244,86,263,219,10126,227,258,274,277,271
2016-09-25 18:29:00,89,21,96,23,88,29,244,86,263,219,10126,227,258,274,277,271
2016-09-25 18:30:00,95,21,96,23,102,32,244,86,263,219,10126,227,258,274,277,271
2016-09-25 18:31:00,89,22,94,22,76,30,244,86,263,219,10127,227,258,274,276,271
2016-09-25 18:32:00,87,20,94,22,97,24,244,86,263,219,10127,227,257,274,276,271
2016-09-25 18:33:00,97,18,94,21,96,25,243,86,261,218,10127,227,257,273,276,271
2016-09-25 18:34:00,98,19,94,21,99,23,243,86,261,218,10127,227,257,273,276,271
2016-09-25 18:35:00,98,18,94,20,97,30,243,86,261,218,10126,227,257,273,276,271
2016-09-25 18:36:00,98,18,95,20,99,24,243,86,261,218,10126,226,257,273,276,271
2016-09-25 18:37:00,99,19,94,20,99,29,243,86,261,218,10126,226,256,273,276,271
2016-09-25 18:38:00,101,20,96,19,102,27,243,86,261,218,10126,226,256,273,276,271
2016-09-25 18:39:00,100,22,97,20,98,29,243,86,261,218,10126,226,256,273,276,271
2016-09-25 18:40:00,99,22,96,20,100,25,243,86,261,218,10126,226,256,272,276,271
2016-09-25 18:41:00,98,18,98,19,95,28,242,86,260,217,10126,225,256,272,276,271
2016-09-25 18:42:00,98,19,99,20,101,28,242,86,260,217,10126,225,255,272,275,271
2016-09-25 18:43:00,101,22,99,20,100,31,242,86,260,217,10126,225,255,272,275,271
2016-09-25 18:44:00,99,20,99,20,97,26,242,86,260,217,10126,225,255,272,275,271
2016-09-25 18:45:00,97,18,99,20,98,21,242,86,260,217,10126,224,255,272,275,271
2016-09-25 18:46:00,98,13,99,19,97,17,242,86,260,217,10126,225,255,271,275,270
2016-09-25 18:47:00,92,13,98,19,87,22,241,87,261,218,10127,224,254,271,275,270
2016-09-25 18:48:00,91,15,97,18,95,24,241,87,261,218,10127,224,254,271,275,270
2016-09-25 18:49:00,93,17,96,18,91,29,241,87,261,218,10127,224,254,271,275,270
2016-09-25 18:50:00,91,19,95,18,91,24,241,87,261,218,10127,224,254,271,275,270
2016-09-25 18:51:00,92,18,95,18,93,26,241,87,261,218,10127,224,254,271,274,270
2016-09-25 18:52:00,92,16,94,17,91,22,241,87,261,218,10127,224,254,270,274,270
2016-09-25 18:53:00,91,17,93,17,91,24,240,87,260,217,10127,224,253,270,274,270
2016-09-25 18:54:00,88,18,92,16,85,20,240,87,260,217,10127,223,253,270,274,270
2016-09-25 18:55:00,83,16,90,16,81,25,240,87,260,217,10127,223,253,270,274,270
2016-09-25 18:56:00,82,16,89,17,84,20,240,87,260,217,10127,223,253,270,274,270
2016-09-25 18:57:00,87,15,89,17,91,16,240,88,262,219,10128,223,253,270,274,270
2016-09-25 18:58:00,88,16,88,17,84,28,239,88,261,218,10128,223,253,269,274,270
2016-09-25 18:59:00,84,19,88,17,85,26,239,88,261,218,10128,223,252,269,274,270
2016-09-25 19:00:00,85,18,87,17,85,27,239,88,261,218,10128,223,252,269,274,270
2016-09-25 19:01:00,87,20,87,17,89,28,239,88,261,218,10128,223,252,269,274,270
2016-09-25 19:02:00,87,21,86,18,84,31,239,88,261,218,10128,223,252,269,273,270
2016-09-25 19:03:00,84,20,85,18,84,25,239,88,261,218,10128,223,252,269,273,270
2016-09-25 19:04:00,83,18,85,18,81,24,239,88,261,218,10129,223,252,269,273,270
2016-09-25 19:05:00,81,15,85,18,81,20,239,88,261,218,10129,222,251,268,273,270
2016-09-25 19:06:00,82,16,85,18,83,25,238,88,259,217,10129,222,251,268,273,270
2016-09-25 19:07:00,82,18,84,18,81,22,238,88,259,217,10129,222,251,268,273,270
2016-09-25 19:08:00,83,18,84,18,86,27,238,88,259,217,10129,222,251,268,273,270
2016-09-25 19:09:00,86,20,84,19,85,27,238,88,259,217,10129,222,251,268,273,270
2016-09-25 19:10:00,86,19,84,19,87,26,238,88,259,217,10129,222,251,268,273,270
2016-09-25 19:11:00,86,18,84,18,85,22,238,88,259,217,10129,222,250,267,273,269
2016-09-25 19:12:00,86,18,84,18,87,28,238,88,259,217,10129,221,250,267,272,269
2016-09-25 19:13:00,85,22,84,19,84,33,238,88,259,217,10130,221,250,267,272,269
2016-09-25 19:14:00,84,22,84,19,84,29,238,88,259,217,10130,222,250,267,272,269
2016-09-25 19:15:00,88,21,85,20,92,30,238,88,259,217,10130,222,250,267,272,269
2016-09-25 19:16:00,92,21,86,20,92,26,238,89,262,219,10129,221,250,267,272,269
2016-09-25 19:17:00,96,18,88,20,100,22,238,89,262,219,10129,221,250,267,272,269
2016-09-25 19:18:00,97,19,89,20,95,32,238,89,262,219,10130,221,249,266,272,269
2016-09-25 19:19:00,94,19,90,20,92,27,238,89,262,219,10130,221,249,266,272,269
2016-09-25 19:20:00,91,16,90,19,91,21,238,89,262,219,10130,221,249,266,272,269
2016-09-25 19:21:00,93,15,91,19,96,26,237,89,261,218,10130,221,249,266,272,269
2016-09-25 19:22:00,92,16,92,19,89,24,237,89,261,218,10130,221,249,266,272,269
2016-09-25 19:23:00,90,17,92,18,90,24,237,89,261,218,10130,221,249,266,271,269
2016-09-25 19:24:00,88,19,92,18,85,25,237,89,261,218,10130,221,249,266,271,269
2016-09-25 19:25:00,85,18,91,18,85,24,237,89,261,218,10131,221,248,265,271,269
2016-09-25 19:26:00,87,18,91,17,89,26,237,89,261,218,10131,221,248,265,271,269
2016-09-25 19:27:00,91,17,91,17,93,22,237,89,261,218,10131,220,248,265,271,269
2016-09-25 19:28:00,91,17,90,17,90,26,237,89,261,218,10131,220,248,265,271,269
2016-09-25 19:29:00,89,18,90,17,88,23,237,89,261,218,10132,220,248,265,271,269
2016-09-25 19:30:00,88,18,89,18,88,23,237,89,261,218,10132,220,248,265,271,269
2016-09-25 19:31:00,91,17,89,17,94,22,237,89,261,218,10132,220,248,265,271,269
2016-09-25 19:32:00,92,16,89,18,91,25,236,89,259,217,10132,220,248,265,271,269
2016-09-25 19:33:00,91,16,89,17,91,22,236,90,262,219,10133,220,247,264,271,269
2016-09-25 19:34:00,87,16,89,17,83,24,236,90,262,219,10133,220,247,264,270,268
2016-09-25 19:35:00,85,18,89,17,87,26,236,90,262,219,10133,220,247,264,270,268
2016-09-25 19:36:00,87,20,89,18,87,27,236,90,262,219,10133,220,247,264,269,268
2016-09-25 19:37:00,87,20,89,18,87,25,236,90,262,219,10133,220,247,264,270,268
2016-09-25 19:38:00,87,20,88,18,88,25,236,90,262,219,10133,220,247,264,269,268
2016-09-25 19:39:00,91,19,89,18,94,25,236,90,262,219,10133,220,247,264,269,268
2016-09-25 19:40:00,92,19,89,19,90,31,236,90,262,219,10133,220,246,263,269,268
2016-09-25 19:41:00,89,19,88,19,87,24,236,90,262,219,10133,220,246,263,269,268
2016-09-25 19:42:00,90,17,89,19,93,20,236,90,262,219,10133,220,246,263,269,268
2016-09-25 19:43:00,92,18,89,19,91,24,236,90,262,219,10133,220,246,263,269,268
2016-09-25 19:44:00,87,19,89,19,83,24,236,90,262,219,10134,219,246,263,269,268
2016-09-25 19:45:00,84,19,89,19,86,24,235,90,261,218,10134,219,246,263,269,268
2016-09-25 19:46:00,85,18,88,19,85,24,235,90,261,218,10134,219,246,263,269,268
2016-09-25 19:47:00,84,17,88,18,84,23,235,90,261,218,10134,219,246,263,269,268
2016-09-25 19:48:00,87,17,88,18,89,24,235,91,263,219,10134,219,246,262,269,268
2016-09-25 19:49:00,90,20,88,18,90,36,235,91,263,219,10134,219,245,262,269,268
2016-09-25 19:50:00,90,24,88,19,90,35,235,91,263,219,10134,219,245,262,269,268
2016-09-25 19:51:00,91,23,88,19,92,28,235,91,263,219,10134,219,245,262,269,268
2016-09-25 19:52:00,92,20,88,20,92,26,235,91,263,219,10134,219,245,262,268,268
2016-09-25 19:53:00,90,19,88,20,88,30,235,91,263,219,10134,219,245,262,268,268
2016-09-25 19:54:00,89,19,89,20,91,23,235,91,263,219,10134,219,245,262,268,268
2016-09-25 19:55:00,86,20,88,20,82,30,235,91,263,219,10134,219,245,262,268,268
2016-09-25 19:56:00,89,20,89,20,96,27,235,91,263,219,10134,219,245,261,268,267
2016-09-25 19:57:00,95,19,90,20,93,24,235,91,263,219,10134,219,245,261,268,267
2016-09-25 19:58:00,90,15,90,20,87,19,235,91,263,219,10134,219,244,261,268,267
2016-09-25 19:59:00,88,15,90,19,89,22,234,91,262,218,10135,218,244,261,268,267
2016-09-25 20:00:00,87,18,90,18,86,22,234,91,262,218,10135,218,244,261,268,267
