time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-16 15:18:00,335,25,330,19,343,30,82,43,47,-36,10313,115,97,90,85,83
2016-12-16 15:19:00,337,21,329,19,331,24,82,43,47,-36,10313,113,97,90,85,83
2016-12-16 15:20:00,325,26,328,20,318,50,82,43,47,-36,10313,111,97,90,85,83
2016-12-16 15:21:00,308,33,326,22,299,48,82,41,45,-43,10314,109,97,90,85,83
2016-12-16 15:22:00,304,32,321,24,309,40,81,41,44,-44,10314,107,97,90,85,83
2016-12-16 15:23:00,304,28,322,25,299,36,81,41,44,-44,10314,105,96,90,85,83
2016-12-16 15:24:00,309,23,321,25,320,38,81,41,44,-44,10314,104,96,90,85,83
2016-12-16 15:25:00,326,27,321,27,332,41,81,42,45,-40,10314,104,96,90,85,83
2016-12-16 15:26:00,321,26,319,27,311,34,81,42,45,-40,10314,103,96,90,85,83
2016-12-16 15:27:00,323,19,320,26,335,30,81,42,45,-40,10314,103,95,90,85,83
2016-12-16 15:28:00,327,17,317,25,320,22,81,42,45,-40,10314,105,95,90,85,83
2016-12-16 15:29:00,320,17,316,25,319,25,81,43,46,-37,10314,106,95,90,85,83
2016-12-16 15:30:00,297,19,312,24,274,29,81,43,46,-37,10314,105,94,90,85,83
2016-12-16 15:31:00,288,23,312,23,303,33,81,43,46,-37,10314,103,94,90,85,84
2016-12-16 15:32:00,314,29,314,23,324,41,81,44,47,-34,10314,101,94,90,86,84
2016-12-16 15:33:00,321,29,316,23,319,30,80,43,46,-38,10314,99,94,90,86,84
2016-12-16 15:34:00,318,24,316,23,317,31,80,43,46,-38,10314,99,93,90,86,84
2016-12-16 15:35:00,310,21,313,22,304,30,80,43,46,-38,10314,99,93,90,86,84
2016-12-16 15:36:00,306,23,313,22,309,36,80,43,46,-38,10314,99,93,90,86,84
2016-12-16 15:37:00,299,31,308,24,288,48,80,42,45,-41,10314,97,93,90,86,84
2016-12-16 15:38:00,290,35,305,26,291,45,79,42,45,-42,10314,94,92,90,86,84
2016-12-16 15:39:00,300,30,304,27,309,38,79,42,45,-42,10315,92,92,90,86,84
2016-12-16 15:40:00,305,22,307,27,301,35,79,42,45,-42,10314,92,92,90,86,84
2016-12-16 15:41:00,298,24,306,27,295,41,79,42,45,-42,10314,92,92,90,86,84
2016-12-16 15:42:00,303,23,305,25,312,24,79,42,45,-42,10314,91,91,90,86,84
2016-12-16 15:43:00,304,17,302,25,297,21,79,43,46,-39,10314,92,91,90,86,84
2016-12-16 15:44:00,303,20,302,25,310,31,79,43,46,-39,10314,91,91,90,86,84
2016-12-16 15:45:00,313,21,303,25,317,24,79,42,45,-42,10315,90,90,90,86,84
2016-12-16 15:46:00,313,22,303,24,310,32,78,43,45,-40,10315,90,90,90,86,84
2016-12-16 15:47:00,310,21,305,22,310,24,78,42,44,-43,10315,89,90,90,86,84
2016-12-16 15:48:00,308,13,307,20,306,16,78,43,45,-40,10315,88,89,90,86,84
2016-12-16 15:49:00,312,12,308,19,318,21,78,43,45,-40,10315,87,89,90,86,85
2016-12-16 15:50:00,306,14,307,18,293,30,78,44,47,-37,10315,86,89,90,86,85
2016-12-16 15:51:00,297,18,307,18,301,25,78,44,47,-37,10315,86,88,90,86,85
2016-12-16 15:52:00,299,22,306,18,297,34,78,44,47,-37,10315,85,88,89,86,85
2016-12-16 15:53:00,293,24,305,19,289,32,78,45,48,-34,10315,83,88,89,86,85
2016-12-16 15:54:00,294,19,304,18,299,22,77,45,47,-35,10314,83,88,89,86,85
2016-12-16 15:55:00,305,14,303,18,311,17,77,46,48,-32,10314,82,87,89,86,85
2016-12-16 15:56:00,317,18,305,17,324,40,77,46,48,-32,10314,82,87,89,86,85
2016-12-16 15:57:00,310,20,303,17,296,28,77,45,47,-35,10314,81,87,89,87,85
2016-12-16 15:58:00,298,25,303,20,300,43,77,46,48,-32,10315,80,86,89,87,85
2016-12-16 15:59:00,294,29,300,21,288,33,76,45,47,-36,10315,79,86,89,87,85
2016-12-16 16:00:00,295,27,301,22,302,39,76,45,47,-36,10315,77,86,89,87,85
2016-12-16 16:01:00,312,27,303,23,322,35,76,45,47,-36,10315,77,85,89,87,85
2016-12-16 16:02:00,317,26,304,23,312,34,76,45,47,-36,10315,76,85,89,87,85
2016-12-16 16:03:00,310,23,306,22,309,27,76,45,47,-36,10315,75,85,89,87,85
2016-12-16 16:04:00,304,20,306,23,300,29,76,46,48,-33,10315,75,85,89,87,85
2016-12-16 16:05:00,307,20,307,24,314,23,76,46,48,-33,10315,74,84,89,87,85
2016-12-16 16:06:00,319,18,307,23,324,22,75,46,48,-34,10315,74,84,89,87,85
2016-12-16 16:07:00,320,15,309,23,315,22,75,46,48,-34,10315,73,84,89,87,85
2016-12-16 16:08:00,319,16,311,21,322,22,75,46,48,-34,10315,72,83,89,87,85
2016-12-16 16:09:00,308,18,312,21,295,22,75,46,48,-34,10315,72,83,89,87,85
2016-12-16 16:10:00,304,15,313,19,314,17,75,46,48,-34,10315,71,83,88,87,86
2016-12-16 16:11:00,306,12,310,17,298,13,75,47,49,-31,10315,70,82,88,87,86
2016-12-16 16:12:00,305,12,310,16,312,18,75,46,48,-34,10315,70,82,88,87,86
2016-12-16 16:13:00,316,13,311,16,320,15,75,47,49,-31,10315,69,82,88,87,86
2016-12-16 16:14:00,313,13,312,15,305,17,74,47,48,-32,10314,68,81,88,87,86
2016-12-16 16:15:00,295,14,309,14,286,19,74,47,48,-32,10314,68,81,88,87,86
2016-12-16 16:16:00,298,13,308,14,311,19,74,47,48,-32,10314,67,81,88,87,86
2016-12-16 16:17:00,312,14,308,14,313,22,74,48,49,-29,10314,66,81,88,87,86
2016-12-16 16:18:00,319,20,308,15,325,34,74,47,48,-32,10314,65,80,88,87,86
2016-12-16 16:19:00,323,24,311,15,322,32,74,47,48,-32,10314,64,80,88,87,86
2016-12-16 16:20:00,313,22,310,16,303,29,73,47,48,-33,10314,64,80,88,87,86
2016-12-16 16:21:00,311,21,312,17,318,26,73,47,48,-33,10315,63,79,88,87,86
2016-12-16 16:22:00,314,18,311,17,310,30,73,47,48,-33,10315,63,79,88,87,86
2016-12-16 16:23:00,319,17,312,18,327,29,73,47,48,-33,10315,62,79,88,87,86
2016-12-16 16:24:00,320,19,313,19,314,27,73,47,48,-33,10315,62,79,87,87,86
2016-12-16 16:25:00,315,18,316,19,317,26,72,47,48,-34,10315,61,78,87,87,86
2016-12-16 16:26:00,305,18,314,19,294,24,72,47,48,-34,10315,60,78,87,87,86
2016-12-16 16:27:00,305,18,315,20,316,23,72,47,48,-34,10315,59,78,87,87,86
2016-12-16 16:28:00,319,19,314,19,322,30,72,47,48,-34,10316,59,77,87,87,86
2016-12-16 16:29:00,308,17,311,18,293,23,72,47,48,-34,10316,58,77,87,87,86
2016-12-16 16:30:00,295,13,311,18,297,22,71,47,47,-34,10315,56,77,87,87,86
2016-12-16 16:31:00,307,15,311,17,318,22,71,47,47,-34,10315,55,76,87,87,86
2016-12-16 16:32:00,315,16,311,17,312,22,71,47,47,-34,10315,55,76,87,87,86
2016-12-16 16:33:00,310,15,309,17,309,24,71,47,47,-34,10315,54,76,87,87,86
2016-12-16 16:34:00,309,12,309,16,310,12,71,47,47,-34,10315,53,75,87,87,86
2016-12-16 16:35:00,306,13,307,16,303,26,70,47,47,-35,10315,52,75,86,87,87
2016-12-16 16:36:00,312,20,310,16,321,26,70,47,47,-35,10315,52,75,86,87,87
2016-12-16 16:37:00,311,16,309,16,300,16,70,47,47,-35,10315,51,74,86,87,87
2016-12-16 16:38:00,306,16,308,15,313,30,70,48,48,-33,10315,50,74,86,87,87
2016-12-16 16:39:00,319,19,311,16,326,25,70,48,48,-33,10315,49,74,86,87,87
2016-12-16 16:40:00,314,19,311,16,303,24,70,48,48,-33,10315,48,74,86,87,87
2016-12-16 16:41:00,311,19,312,17,320,28,70,49,49,-30,10315,48,73,86,87,87
2016-12-16 16:42:00,316,18,312,17,313,24,70,49,49,-30,10315,48,73,86,87,87
2016-12-16 16:43:00,313,19,312,17,313,31,70,49,49,-30,10315,47,73,86,87,87
2016-12-16 16:44:00,306,19,311,18,299,20,69,50,50,-28,10315,47,72,86,87,87
2016-12-16 16:45:00,301,16,311,18,304,21,69,50,50,-28,10315,46,72,85,87,87
2016-12-16 16:46:00,309,16,310,17,314,20,69,50,50,-28,10315,46,72,85,87,87
2016-12-16 16:47:00,307,15,311,18,301,21,69,50,50,-28,10315,45,71,85,87,87
2016-12-16 16:48:00,301,14,309,17,300,19,69,50,50,-28,10315,45,71,85,87,87
2016-12-16 16:49:00,306,14,308,17,312,18,69,50,50,-28,10315,44,71,85,87,87
2016-12-16 16:50:00,311,12,309,16,310,13,68,50,49,-29,10316,43,70,85,87,87
2016-12-16 16:51:00,318,10,309,15,326,21,68,51,50,-26,10316,41,70,85,87,87
2016-12-16 16:52:00,310,8,307,14,294,11,68,51,50,-26,10316,40,70,85,87,87
2016-12-16 16:53:00,306,9,308,13,318,16,67,51,50,-27,10316,39,70,85,87,87
2016-12-16 16:54:00,320,12,310,13,323,18,67,52,51,-25,10316,40,69,85,87,87
2016-12-16 16:55:00,321,12,312,12,319,17,66,52,51,-25,10316,40,69,84,87,87
2016-12-16 16:56:00,313,16,311,13,307,26,66,52,51,-25,10316,40,69,84,87,87
2016-12-16 16:57:00,302,17,311,13,297,17,66,52,51,-25,10316,38,68,84,87,87
2016-12-16 16:58:00,304,12,312,12,311,13,66,52,51,-25,10316,38,68,84,87,87
2016-12-16 16:59:00,317,9,313,12,323,11,65,53,51,-24,10316,38,68,84,87,87
2016-12-16 17:00:00,320,9,313,11,316,11,65,53,51,-24,10316,37,67,84,87,87
2016-12-16 17:01:00,317,11,313,12,318,26,65,53,51,-24,10316,36,67,84,87,87
2016-12-16 17:02:00,323,15,316,13,328,24,65,53,51,-24,10316,35,67,84,87,87
2016-12-16 17:03:00,322,16,316,13,316,20,64,53,51,-25,10316,34,67,83,87,87
2016-12-16 17:04:00,315,15,315,13,315,23,64,53,51,-25,10316,34,66,83,87,87
2016-12-16 17:05:00,308,15,313,14,300,20,64,53,51,-25,10316,33,66,83,87,87
2016-12-16 17:06:00,302,14,313,13,303,21,63,54,52,-23,10316,32,66,83,87,87
2016-12-16 17:07:00,301,14,313,13,298,19,63,54,52,-23,10316,31,65,83,87,87
2016-12-16 17:08:00,300,13,312,13,302,17,63,54,52,-23,10316,31,65,83,87,87
2016-12-16 17:09:00,303,11,310,13,304,12,62,54,51,-24,10316,30,65,83,87,87
2016-12-16 17:10:00,302,10,308,14,300,16,62,54,51,-24,10316,30,64,83,86,87
2016-12-16 17:11:00,304,12,307,13,308,14,62,54,51,-24,10316,31,64,83,86,88
2016-12-16 17:12:00,307,11,305,13,307,16,62,54,51,-24,10316,32,64,82,86,88
2016-12-16 17:13:00,315,9,306,12,323,12,62,54,51,-24,10316,31,64,82,86,88
2016-12-16 17:14:00,322,10,307,12,322,17,61,54,51,-25,10316,30,63,82,86,88
2016-12-16 17:15:00,323,12,309,11,324,14,61,54,51,-25,10316,29,63,82,86,88
2016-12-16 17:16:00,321,10,311,11,319,14,61,54,51,-25,10316,28,63,82,86,88
2016-12-16 17:17:00,313,8,312,10,308,8,61,54,51,-25,10316,28,63,82,86,88
2016-12-16 17:18:00,314,7,314,10,320,11,60,55,51,-23,10316,27,62,82,86,88
2016-12-16 17:19:00,317,8,315,10,314,11,60,55,51,-23,10316,26,62,82,86,88
2016-12-16 17:20:00,313,7,316,9,312,11,60,55,51,-23,10316,25,62,81,86,88
2016-12-16 17:21:00,316,9,317,9,320,18,59,55,51,-24,10316,24,61,81,86,88
2016-12-16 17:22:00,312,11,317,9,304,12,59,55,51,-24,10316,23,61,81,86,88
2016-12-16 17:23:00,314,10,317,9,324,15,58,55,51,-25,10316,23,61,81,86,88
2016-12-16 17:24:00,323,12,317,9,323,17,58,55,51,-25,10316,22,61,81,86,88
2016-12-16 17:25:00,319,12,316,9,316,15,58,56,52,-23,10316,22,60,81,86,88
2016-12-16 17:26:00,318,10,316,9,321,13,57,56,51,-24,10316,21,60,81,86,88
2016-12-16 17:27:00,316,9,317,10,311,13,57,56,51,-24,10316,20,60,81,86,88
2016-12-16 17:28:00,315,10,316,10,319,15,57,56,51,-24,10316,19,60,80,86,88
2016-12-16 17:29:00,324,9,318,10,329,10,57,56,51,-24,10316,19,59,80,86,88
2016-12-16 17:30:00,325,9,319,10,321,13,56,56,51,-25,10317,20,59,80,86,88
2016-12-16 17:31:00,321,9,319,10,322,11,56,56,51,-25,10317,19,59,80,86,88
2016-12-16 17:32:00,316,9,320,10,310,11,56,56,51,-25,10317,18,59,80,86,88
2016-12-16 17:33:00,312,10,319,10,315,13,56,56,51,-25,10317,18,58,80,86,88
2016-12-16 17:34:00,314,11,318,10,313,13,56,56,51,-25,10317,17,58,80,86,88
2016-12-16 17:35:00,306,10,316,10,299,12,55,56,51,-26,10317,17,58,80,86,88
2016-12-16 17:36:00,304,9,315,9,309,10,55,57,51,-23,10317,16,58,79,86,88
2016-12-16 17:37:00,305,7,314,9,301,9,54,57,51,-24,10317,16,57,79,85,88
2016-12-16 17:38:00,305,7,313,9,308,8,53,58,52,-23,10317,15,57,79,85,88
2016-12-16 17:39:00,305,6,310,9,302,7,53,58,52,-23,10317,15,57,79,85,88
2016-12-16 17:40:00,298,5,307,8,295,8,52,58,51,-24,10317,14,57,79,85,88
2016-12-16 17:41:00,301,5,306,8,307,11,52,59,52,-22,10317,14,56,79,85,88
2016-12-16 17:42:00,304,7,305,8,301,12,50,60,52,-21,10317,13,56,79,85,88
2016-12-16 17:43:00,298,9,303,8,295,12,50,61,53,-19,10317,13,56,79,85,88
2016-12-16 17:44:00,295,9,301,7,295,12,49,61,53,-20,10317,12,56,78,85,88
2016-12-16 17:45:00,287,8,299,7,280,8,49,62,54,-18,10317,12,55,78,85,88
2016-12-16 17:46:00,286,9,298,7,293,15,48,63,54,-16,10317,11,55,78,85,88
2016-12-16 17:47:00,289,9,296,7,284,10,47,63,54,-17,10318,11,55,78,85,88
2016-12-16 17:48:00,286,8,294,8,287,11,46,63,53,-18,10318,10,55,78,85,88
2016-12-16 17:49:00,290,8,293,8,293,11,46,64,54,-16,10318,10,54,78,85,88
2016-12-16 17:50:00,286,7,291,8,279,7,45,64,54,-17,10318,10,54,78,85,88
2016-12-16 17:51:00,276,6,288,8,274,7,45,65,55,-15,10318,10,54,78,85,88
2016-12-16 17:52:00,274,7,286,8,275,11,44,65,54,-16,10318,10,54,77,85,88
2016-12-16 17:53:00,278,8,284,8,280,9,43,66,55,-15,10318,10,54,77,85,88
2016-12-16 17:54:00,280,9,282,8,280,10,42,66,54,-16,10318,10,53,77,85,88
2016-12-16 17:55:00,285,9,284,8,291,11,42,67,55,-14,10318,9,53,77,85,88
2016-12-16 17:56:00,288,9,283,8,284,12,41,67,55,-15,10318,8,53,77,84,88
2016-12-16 17:57:00,282,10,282,8,279,12,40,68,55,-14,10318,8,53,77,84,88
2016-12-16 17:58:00,276,10,281,8,272,12,40,69,56,-12,10318,8,52,77,84,88
2016-12-16 17:59:00,269,9,278,8,267,10,39,69,56,-13,10318,7,52,76,84,88
2016-12-16 18:00:00,268,9,277,9,269,12,38,69,55,-14,10318,7,52,76,84,88
2016-12-16 18:01:00,273,10,277,9,278,11,38,69,55,-14,10318,7,52,76,84,88
2016-12-16 18:02:00,276,10,277,9,275,11,37,69,55,-15,10318,7,51,76,84,88
2016-12-16 18:03:00,273,10,276,10,270,12,37,70,56,-13,10318,7,51,76,84,88
2016-12-16 18:04:00,271,10,276,10,273,11,36,70,55,-14,10318,7,51,76,84,88
2016-12-16 18:05:00,271,10,274,10,270,11,35,71,56,-13,10318,7,51,76,84,88
2016-12-16 18:06:00,269,9,272,10,269,11,35,71,56,-13,10318,6,51,76,84,88
2016-12-16 18:07:00,267,9,271,9,266,10,35,71,56,-13,10318,6,50,75,84,88
2016-12-16 18:08:00,266,9,270,9,266,10,34,72,56,-12,10319,6,50,75,84,88
2016-12-16 18:09:00,262,9,269,9,257,9,33,73,56,-11,10319,5,50,75,84,88
2016-12-16 18:10:00,257,9,268,9,256,11,33,74,57,-9,10319,5,50,75,84,88
2016-12-16 18:11:00,252,11,265,10,248,13,32,74,57,-10,10319,5,50,75,84,88
2016-12-16 18:12:00,246,14,262,10,244,16,31,74,56,-11,10319,5,49,75,84,88
2016-12-16 18:13:00,242,14,259,11,239,14,31,75,57,-9,10319,5,49,75,84,88
2016-12-16 18:14:00,242,14,256,11,246,15,31,75,57,-9,10319,4,49,75,83,88
2016-12-16 18:15:00,247,15,254,12,248,16,30,75,57,-10,10319,4,49,74,83,88
2016-12-16 18:16:00,248,14,252,12,248,15,30,75,57,-10,10319,5,48,74,83,88
2016-12-16 18:17:00,248,12,250,12,247,13,30,76,58,-8,10319,4,48,74,83,88
2016-12-16 18:18:00,248,11,248,12,248,12,29,76,57,-9,10319,4,48,74,83,88
2016-12-16 18:19:00,248,10,247,12,249,11,29,76,57,-9,10319,4,48,74,83,88
2016-12-16 18:20:00,248,10,247,12,248,11,29,76,57,-9,10319,4,48,74,83,88
2016-12-16 18:21:00,247,10,246,12,247,11,29,76,57,-9,10319,4,47,74,83,88
2016-12-16 18:22:00,248,9,247,12,248,10,29,75,56,-11,10319,4,47,74,83,88
2016-12-16 18:23:00,249,8,248,11,250,9,29,75,56,-11,10320,3,47,73,83,88
2016-12-16 18:24:00,252,7,249,10,253,8,29,75,56,-11,10320,3,47,73,83,88
2016-12-16 18:25:00,254,8,249,10,256,9,29,75,56,-11,10320,3,47,73,83,88
2016-12-16 18:26:00,259,8,251,9,262,9,28,75,56,-12,10320,3,47,73,83,88
2016-12-16 18:27:00,262,8,252,9,262,9,28,76,57,-10,10320,3,46,73,83,88
2016-12-16 18:28:00,262,9,254,9,261,10,28,76,57,-10,10319,3,46,73,83,88
2016-12-16 18:29:00,262,9,255,9,263,11,27,77,57,-9,10319,3,46,73,83,88
2016-12-16 18:30:00,263,10,256,9,262,12,27,77,57,-9,10319,3,46,73,82,88
2016-12-16 18:31:00,261,11,258,9,260,12,26,78,57,-8,10319,2,46,72,82,88
2016-12-16 18:32:00,261,10,259,9,262,12,26,78,57,-8,10319,2,45,72,82,88
2016-12-16 18:33:00,262,10,260,9,261,12,26,79,58,-7,10319,1,45,72,82,88
2016-12-16 18:34:00,262,11,261,10,262,12,25,79,58,-8,10319,1,45,72,82,88
2016-12-16 18:35:00,262,11,262,10,261,11,25,79,58,-8,10319,1,45,72,82,88
2016-12-16 18:36:00,261,10,261,10,260,11,25,79,58,-8,10319,1,45,72,82,88
2016-12-16 18:37:00,261,9,261,10,262,10,24,79,57,-9,10318,1,45,72,82,88
2016-12-16 18:38:00,262,9,262,10,262,9,24,79,57,-9,10318,1,44,72,82,88
2016-12-16 18:39:00,263,8,262,10,264,9,24,79,57,-9,10318,1,44,71,82,88
2016-12-16 18:40:00,264,8,262,10,265,9,23,79,57,-10,10318,1,44,71,82,88
2016-12-16 18:41:00,266,8,262,9,266,9,23,79,57,-10,10318,1,44,71,82,88
2016-12-16 18:42:00,265,9,263,9,265,10,22,79,57,-11,10318,0,44,71,82,87
2016-12-16 18:43:00,264,9,263,9,264,10,22,80,57,-9,10318,0,43,71,82,87
2016-12-16 18:44:00,264,10,263,9,265,10,22,80,57,-9,10318,0,43,71,82,87
2016-12-16 18:45:00,265,10,264,9,265,11,21,80,57,-10,10318,0,43,71,82,87
2016-12-16 18:46:00,264,9,264,9,264,10,21,81,58,-8,10318,-1,43,71,81,87
2016-12-16 18:47:00,264,9,264,9,264,9,21,81,58,-8,10318,-1,43,70,81,87
2016-12-16 18:48:00,265,9,265,9,266,9,20,81,57,-9,10318,-1,43,70,81,87
2016-12-16 18:49:00,267,9,265,9,268,10,20,81,57,-9,10318,-1,42,70,81,87
2016-12-16 18:50:00,268,9,265,9,268,10,20,81,57,-9,10318,-1,42,70,81,87
2016-12-16 18:51:00,269,9,266,9,269,10,19,81,57,-10,10318,-1,42,70,81,87
2016-12-16 18:52:00,269,9,266,9,269,10,19,81,57,-10,10318,-1,42,70,81,87
2016-12-16 18:53:00,270,9,267,9,270,11,19,81,57,-10,10317,-2,42,70,81,87
2016-12-16 18:54:00,270,10,267,9,271,11,18,82,57,-9,10317,-2,42,70,81,87
2016-12-16 18:55:00,269,10,268,9,267,11,18,82,57,-9,10317,-2,41,69,81,87
2016-12-16 18:56:00,267,9,268,9,268,10,17,82,57,-10,10317,-2,41,69,81,87
2016-12-16 18:57:00,268,9,268,9,268,9,17,82,57,-10,10317,-2,41,69,81,87
2016-12-16 18:58:00,268,9,268,9,267,9,17,83,57,-9,10317,-3,41,69,81,87
2016-12-16 18:59:00,267,8,268,9,266,9,16,83,57,-10,10317,-3,41,69,81,87
2016-12-16 19:00:00,265,8,268,9,264,10,16,83,57,-10,10317,-3,41,69,80,87
2016-12-16 19:01:00,264,9,268,9,265,10,16,84,58,-8,10317,-3,41,69,80,87
2016-12-16 19:02:00,265,9,267,9,265,10,16,85,58,-6,10317,-4,40,69,80,87
2016-12-16 19:03:00,264,10,266,9,263,11,16,85,58,-6,10317,-4,40,69,80,87
2016-12-16 19:04:00,265,11,266,9,266,12,16,86,59,-5,10317,-4,40,68,80,87
2016-12-16 19:05:00,266,11,266,10,265,13,16,86,59,-5,10317,-4,40,68,80,87
2016-12-16 19:06:00,266,12,266,10,267,13,15,86,59,-6,10317,-3,40,68,80,87
2016-12-16 19:07:00,267,12,266,10,267,13,15,86,59,-6,10317,-4,40,68,80,87
2016-12-16 19:08:00,267,12,266,11,267,13,15,86,59,-6,10318,-4,39,68,80,87
2016-12-16 19:09:00,264,12,265,11,261,13,15,87,59,-4,10318,-4,39,68,80,87
2016-12-16 19:10:00,260,11,265,11,259,13,14,87,59,-5,10318,-5,39,68,80,87
2016-12-16 19:11:00,259,11,264,11,259,13,14,87,59,-5,10318,-5,39,68,80,87
2016-12-16 19:12:00,259,11,263,11,259,12,14,87,59,-5,10318,-5,39,67,80,87
2016-12-16 19:13:00,259,10,263,11,259,11,14,87,59,-5,10318,-5,39,67,80,87
2016-12-16 19:14:00,261,10,263,11,263,13,15,87,59,-4,10318,-5,38,67,79,87
2016-12-16 19:15:00,263,10,262,11,263,11,15,87,59,-4,10318,-5,38,67,79,87
2016-12-16 19:16:00,264,10,262,11,265,11,15,87,59,-4,10318,-5,38,67,79,87
2016-12-16 19:17:00,265,10,262,11,265,11,15,87,59,-4,10318,-5,38,67,79,87
2016-12-16 19:18:00,265,10,262,11,265,12,15,87,59,-4,10318,-5,38,67,79,87
2016-12-16 19:19:00,264,11,262,11,263,11,15,87,59,-4,10318,-5,38,67,79,87
2016-12-16 19:20:00,264,10,263,10,264,10,14,87,59,-5,10318,-6,38,67,79,87
2016-12-16 19:21:00,263,9,263,10,262,10,14,87,59,-5,10318,-6,37,66,79,87
2016-12-16 19:22:00,260,8,263,10,258,9,14,88,59,-4,10318,-5,37,66,79,87
2016-12-16 19:23:00,258,8,263,10,257,9,14,88,59,-4,10318,-6,37,66,79,87
2016-12-16 19:24:00,256,8,262,9,256,9,14,88,59,-4,10318,-6,37,66,79,87
2016-12-16 19:25:00,256,9,261,9,256,10,14,88,59,-4,10318,-6,37,66,79,87
2016-12-16 19:26:00,254,8,260,9,252,9,13,88,59,-5,10319,-6,37,66,79,87
2016-12-16 19:27:00,252,7,258,9,251,8,13,88,59,-5,10319,-6,37,66,79,87
2016-12-16 19:28:00,252,7,257,8,253,8,13,88,59,-5,10319,-6,36,66,78,86
2016-12-16 19:29:00,252,7,256,8,251,8,13,88,59,-5,10319,-6,36,66,78,86
2016-12-16 19:30:00,250,7,254,8,249,7,13,89,60,-3,10319,-7,36,65,78,86
2016-12-16 19:31:00,247,5,253,7,246,5,13,89,60,-3,10318,-7,36,65,78,86
2016-12-16 19:32:00,241,2,251,6,237,2,12,88,59,-6,10318,-7,36,65,78,86
2016-12-16 19:33:00,231,0,248,6,225,0,12,88,59,-6,10318,-8,36,65,78,86
2016-12-16 19:34:00,191,1,240,5,137,11,12,88,59,-6,10318,-8,36,65,78,86
2016-12-16 19:35:00,110,7,234,5,91,17,13,88,59,-5,10318,-8,36,65,78,86
2016-12-16 19:36:00,94,12,223,6,96,14,14,89,60,-2,10318,-9,35,65,78,86
2016-12-16 19:37:00,95,11,205,6,93,12,15,89,61,-1,10318,-8,35,65,78,86
2016-12-16 19:38:00,92,10,174,6,92,12,15,89,61,-1,10318,-8,35,65,78,86
2016-12-16 19:39:00,90,9,142,6,88,12,14,88,59,-4,10318,-9,35,64,78,86
2016-12-16 19:40:00,97,7,124,6,106,9,14,88,59,-4,10318,-9,35,64,78,86
2016-12-16 19:41:00,101,4,113,6,96,4,13,88,59,-5,10318,-9,35,64,78,86
2016-12-16 19:42:00,87,4,103,7,78,8,13,88,59,-5,10318,-9,35,64,77,86
2016-12-16 19:43:00,75,7,95,8,72,9,13,88,59,-5,10318,-9,34,64,77,86
2016-12-16 19:44:00,77,8,89,8,82,9,13,88,59,-5,10318,-10,34,64,77,86
2016-12-16 19:45:00,89,8,90,8,97,10,13,88,59,-5,10318,-10,34,64,77,86
2016-12-16 19:46:00,100,8,91,8,102,8,14,88,59,-4,10318,-10,34,64,77,86
2016-12-16 19:47:00,104,7,92,7,106,8,14,88,59,-4,10318,-10,34,64,77,86
2016-12-16 19:48:00,106,7,93,7,106,8,14,88,59,-4,10318,-10,34,63,77,86
2016-12-16 19:49:00,104,7,95,7,103,8,13,88,59,-5,10318,-9,34,63,77,86
2016-12-16 19:50:00,106,8,95,7,109,8,13,88,59,-5,10318,-9,33,63,77,86
2016-12-16 19:51:00,109,8,96,8,109,10,13,88,59,-5,10318,-9,33,63,77,86
2016-12-16 19:52:00,107,9,99,8,105,10,13,88,59,-5,10318,-9,33,63,77,86
2016-12-16 19:53:00,103,8,102,8,101,9,12,89,59,-4,10318,-9,33,63,77,86
2016-12-16 19:54:00,104,7,105,8,108,7,12,89,59,-4,10318,-10,33,63,77,86
2016-12-16 19:55:00,111,5,106,7,113,6,12,89,59,-4,10318,-10,33,63,77,86
2016-12-16 19:56:00,112,5,107,7,110,7,11,89,59,-5,10318,-10,33,63,76,86
2016-12-16 19:57:00,109,6,107,7,109,6,11,89,59,-5,10318,-10,33,63,76,86
2016-12-16 19:58:00,108,5,108,7,108,4,11,89,59,-5,10318,-10,32,62,76,86
2016-12-16 19:59:00,108,4,108,6,108,6,11,89,59,-5,10317,-10,32,62,76,86
2016-12-16 20:00:00,107,5,108,6,107,5,11,89,59,-5,10317,-11,32,62,76,86
