time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-22 15:58:00,73,44,70,45,72,62,255,80,261,218,10047,269,261,260,259,259
2015-08-22 15:59:00,68,44,70,44,65,60,255,80,261,218,10047,269,261,260,259,259
2015-08-22 16:00:00,65,41,70,44,65,63,255,80,261,218,10047,269,261,260,259,259
2015-08-22 16:01:00,66,47,68,44,66,76,255,80,261,218,10047,268,261,260,259,259
2015-08-22 16:02:00,62,53,67,45,58,71,255,80,261,218,10047,268,261,260,259,259
2015-08-22 16:03:00,62,51,66,46,66,60,255,80,261,218,10047,268,261,260,259,259
2015-08-22 16:04:00,63,48,66,46,59,76,255,80,261,218,10047,269,261,260,259,259
2015-08-22 16:05:00,66,46,66,47,73,66,255,80,261,218,10047,269,261,260,259,259
2015-08-22 16:06:00,71,39,67,45,69,44,255,81,264,220,10047,269,261,260,259,259
2015-08-22 16:07:00,66,33,66,44,63,50,255,81,264,220,10047,270,261,260,259,259
2015-08-22 16:08:00,71,45,66,45,79,70,255,81,264,220,10048,270,261,260,259,259
2015-08-22 16:09:00,71,51,66,46,64,65,255,81,264,220,10048,269,261,260,259,259
2015-08-22 16:10:00,69,44,67,46,74,61,255,81,264,220,10048,269,261,260,259,259
2015-08-22 16:11:00,72,38,67,44,69,54,255,81,264,220,10047,267,261,260,259,259
2015-08-22 16:12:00,69,42,69,44,70,73,255,81,264,220,10047,266,261,260,259,259
2015-08-22 16:13:00,71,45,69,43,72,53,254,81,263,219,10047,266,261,260,259,259
2015-08-22 16:14:00,68,42,70,42,64,61,254,81,263,219,10047,266,261,260,259,259
2015-08-22 16:15:00,64,41,69,42,64,52,254,81,263,219,10047,266,261,260,259,259
2015-08-22 16:16:00,66,42,69,43,68,60,254,82,266,221,10047,267,261,260,259,259
2015-08-22 16:17:00,64,38,68,43,60,47,254,82,266,221,10046,268,261,260,259,259
2015-08-22 16:18:00,68,27,68,39,76,36,254,82,266,221,10046,269,261,260,259,260
2015-08-22 16:19:00,70,31,68,39,64,52,254,83,269,223,10046,269,261,260,259,260
2015-08-22 16:20:00,67,37,68,38,70,43,254,82,266,221,10046,270,261,260,259,260
2015-08-22 16:21:00,68,29,67,37,67,33,254,82,266,221,10046,270,261,260,259,260
2015-08-22 16:22:00,68,30,67,36,69,58,254,83,269,223,10046,270,261,260,259,260
2015-08-22 16:23:00,68,40,67,36,67,68,254,83,269,223,10046,271,261,260,259,260
2015-08-22 16:24:00,66,41,67,35,65,54,254,82,266,221,10046,269,261,260,259,260
2015-08-22 16:25:00,64,35,67,35,64,50,254,82,266,221,10046,269,261,260,259,260
2015-08-22 16:26:00,60,30,66,33,56,37,254,82,266,221,10045,270,261,260,259,260
2015-08-22 16:27:00,59,27,66,33,62,42,255,83,271,224,10045,272,261,260,259,260
2015-08-22 16:28:00,65,34,65,34,69,63,255,83,271,224,10045,273,261,260,260,260
2015-08-22 16:29:00,64,37,65,34,60,59,255,83,271,224,10045,272,261,260,260,260
2015-08-22 16:30:00,64,38,65,35,68,55,255,82,268,222,10045,271,261,260,260,260
2015-08-22 16:31:00,62,44,64,37,56,60,255,82,268,222,10045,272,261,260,259,260
2015-08-22 16:32:00,59,49,63,38,61,64,255,82,268,222,10045,272,261,260,260,260
2015-08-22 16:33:00,57,46,62,38,54,56,255,82,268,222,10045,272,261,259,260,260
2015-08-22 16:34:00,56,46,61,39,58,68,255,82,268,222,10045,274,261,259,260,260
2015-08-22 16:35:00,61,48,61,41,65,60,255,82,268,222,10045,274,261,259,260,260
2015-08-22 16:36:00,64,43,61,42,62,63,255,82,268,222,10045,274,261,259,260,260
2015-08-22 16:37:00,59,39,61,43,56,52,255,82,268,222,10045,275,261,260,260,260
2015-08-22 16:38:00,55,35,59,42,54,48,255,83,271,224,10045,276,261,259,260,260
2015-08-22 16:39:00,53,35,59,43,52,65,256,83,272,225,10045,277,261,259,260,260
2015-08-22 16:40:00,53,36,57,42,55,48,256,83,272,225,10046,277,261,259,260,260
2015-08-22 16:41:00,59,35,58,41,63,53,256,82,269,223,10046,277,261,259,260,260
2015-08-22 16:42:00,58,36,57,40,53,69,256,82,269,223,10047,276,261,259,260,260
2015-08-22 16:43:00,51,42,57,40,49,62,256,82,269,223,10047,274,261,259,260,260
2015-08-22 16:44:00,49,45,56,39,49,65,256,82,269,223,10047,271,261,259,260,260
2015-08-22 16:45:00,54,44,55,39,59,53,256,82,269,223,10047,270,261,259,260,260
2015-08-22 16:46:00,61,43,55,39,63,58,256,82,269,223,10047,269,261,259,260,260
2015-08-22 16:47:00,63,41,56,39,63,57,256,82,269,223,10047,269,261,259,260,260
2015-08-22 16:48:00,64,37,57,40,65,51,256,82,269,223,10047,270,261,259,260,260
2015-08-22 16:49:00,64,36,58,40,64,46,256,82,269,223,10047,270,261,259,260,260
2015-08-22 16:50:00,59,35,58,40,54,57,256,82,269,223,10047,270,261,259,260,260
2015-08-22 16:51:00,47,38,56,40,39,61,256,82,269,223,10047,270,261,259,260,260
2015-08-22 16:52:00,44,38,55,40,49,58,256,82,269,223,10047,269,261,259,260,260
2015-08-22 16:53:00,46,41,55,40,43,64,256,82,269,223,10046,269,261,259,260,260
2015-08-22 16:54:00,44,44,54,40,45,64,256,82,269,223,10046,268,261,259,260,260
2015-08-22 16:55:00,51,43,54,40,58,69,256,81,266,221,10046,268,261,260,260,260
2015-08-22 16:56:00,54,42,53,39,51,62,256,81,266,221,10046,267,261,259,260,260
2015-08-22 16:57:00,50,43,52,40,50,75,256,81,266,221,10046,268,261,259,260,260
2015-08-22 16:58:00,51,37,50,39,52,46,256,81,266,221,10046,268,261,259,260,260
2015-08-22 16:59:00,52,35,49,40,52,69,256,81,266,221,10046,268,261,259,260,260
2015-08-22 17:00:00,52,41,49,40,53,69,256,81,266,221,10046,267,261,259,260,260
2015-08-22 17:01:00,55,37,51,40,58,52,256,81,266,221,10046,266,261,259,260,260
2015-08-22 17:02:00,54,36,51,40,51,49,256,81,266,221,10046,265,261,259,260,260
2015-08-22 17:03:00,53,36,53,39,56,60,256,81,266,221,10046,265,261,259,260,260
2015-08-22 17:04:00,55,39,53,39,54,62,256,80,263,219,10046,263,261,259,260,260
2015-08-22 17:05:00,52,44,53,39,50,74,256,80,263,219,10046,261,261,259,260,260
2015-08-22 17:06:00,53,49,53,40,55,67,255,80,261,218,10046,260,261,259,260,260
2015-08-22 17:07:00,53,50,53,40,52,62,255,80,261,218,10046,259,261,259,260,260
2015-08-22 17:08:00,51,44,53,42,51,52,255,80,261,218,10046,257,261,259,260,260
2015-08-22 17:09:00,54,37,54,41,58,50,255,80,261,218,10046,257,261,259,260,260
2015-08-22 17:10:00,55,30,54,40,52,43,255,80,261,218,10046,257,260,259,260,260
2015-08-22 17:11:00,56,35,54,40,59,64,255,81,264,220,10046,256,260,259,260,260
2015-08-22 17:12:00,58,38,54,40,57,42,255,80,261,218,10046,256,260,259,260,260
2015-08-22 17:13:00,54,30,54,39,51,50,254,80,259,217,10046,255,260,259,260,260
2015-08-22 17:14:00,50,31,53,38,50,51,254,80,259,217,10047,255,260,259,260,260
2015-08-22 17:15:00,51,34,54,37,51,53,254,81,263,219,10047,255,260,260,260,260
2015-08-22 17:16:00,51,30,53,35,51,44,254,80,259,217,10047,254,260,259,260,260
2015-08-22 17:17:00,45,29,52,33,39,53,254,80,259,217,10047,254,260,259,260,260
2015-08-22 17:18:00,41,39,51,33,44,67,254,80,259,217,10046,253,259,259,260,260
2015-08-22 17:19:00,47,42,51,34,51,59,254,79,256,215,10046,253,259,259,260,260
2015-08-22 17:20:00,51,44,50,36,51,64,254,80,259,217,10046,253,259,259,260,260
2015-08-22 17:21:00,55,45,50,36,58,66,254,80,259,217,10046,252,259,259,260,260
2015-08-22 17:22:00,57,41,50,37,56,53,254,79,256,215,10046,252,259,259,260,260
2015-08-22 17:23:00,54,35,50,37,53,51,254,80,259,217,10046,252,259,259,260,260
2015-08-22 17:24:00,55,34,51,38,56,59,254,80,259,217,10046,252,258,259,260,260
2015-08-22 17:25:00,59,32,52,37,62,39,254,80,259,217,10046,251,258,259,260,260
2015-08-22 17:26:00,52,27,51,37,42,44,254,80,259,217,10045,252,258,259,260,260
2015-08-22 17:27:00,50,26,53,36,57,31,254,81,263,219,10045,252,258,259,260,260
2015-08-22 17:28:00,56,21,54,34,54,36,254,81,263,219,10046,252,258,259,260,260
2015-08-22 17:29:00,56,32,55,34,59,66,253,80,258,216,10046,252,258,259,260,260
2015-08-22 17:30:00,50,45,54,34,41,69,253,79,255,214,10046,251,257,259,260,260
2015-08-22 17:31:00,45,41,53,33,50,56,253,78,251,212,10046,250,257,259,260,260
2015-08-22 17:32:00,49,36,52,33,49,50,253,79,255,214,10046,250,257,259,260,260
2015-08-22 17:33:00,47,36,51,33,44,47,253,79,255,214,10046,250,257,259,260,260
2015-08-22 17:34:00,45,32,50,32,47,49,253,79,255,214,10046,249,257,259,260,260
2015-08-22 17:35:00,42,23,48,32,37,28,253,79,255,214,10046,249,257,259,260,260
2015-08-22 17:36:00,39,25,48,32,41,50,253,79,255,214,10046,249,256,259,260,261
2015-08-22 17:37:00,38,30,46,33,34,34,253,78,251,212,10046,248,256,259,260,261
2015-08-22 17:38:00,33,28,43,33,31,38,252,78,250,211,10046,248,256,259,260,261
2015-08-22 17:39:00,35,27,41,32,38,33,252,79,253,213,10046,248,256,259,260,261
2015-08-22 17:40:00,35,31,40,31,32,48,252,78,250,211,10046,248,256,259,260,261
2015-08-22 17:41:00,33,36,39,31,34,56,252,78,250,211,10046,248,256,259,260,261
2015-08-22 17:42:00,34,38,37,31,34,54,252,78,250,211,10046,247,256,259,260,261
2015-08-22 17:43:00,38,38,37,31,42,45,252,78,250,211,10046,247,255,259,260,261
2015-08-22 17:44:00,37,29,35,30,32,39,252,78,250,211,10046,247,255,259,260,261
2015-08-22 17:45:00,30,29,35,32,28,46,252,78,250,211,10046,246,255,259,260,261
2015-08-22 17:46:00,39,32,35,32,49,41,251,78,248,210,10046,246,255,259,260,261
2015-08-22 17:47:00,46,30,36,32,42,54,251,78,248,210,10046,246,255,259,260,261
2015-08-22 17:48:00,43,30,38,32,45,51,251,78,248,210,10046,245,255,259,260,261
2015-08-22 17:49:00,41,30,38,32,38,39,251,78,248,210,10047,245,255,259,260,261
2015-08-22 17:50:00,35,29,38,32,33,37,251,78,248,210,10047,245,254,259,260,261
2015-08-22 17:51:00,36,26,38,30,40,38,251,78,248,210,10047,244,254,259,260,261
2015-08-22 17:52:00,32,30,37,30,24,60,250,79,250,211,10047,244,254,259,260,261
2015-08-22 17:53:00,25,41,36,31,26,58,250,78,247,209,10047,243,254,259,260,261
2015-08-22 17:54:00,25,45,35,33,23,60,250,78,247,209,10047,243,254,259,260,261
2015-08-22 17:55:00,24,46,34,34,25,64,250,78,247,209,10047,242,254,259,260,261
2015-08-22 17:56:00,27,34,32,34,29,34,250,78,247,209,10047,242,254,259,260,261
2015-08-22 17:57:00,32,20,32,32,37,29,249,78,246,208,10047,241,253,259,260,261
2015-08-22 17:58:00,28,24,29,32,20,44,249,78,246,208,10047,241,253,258,260,261
2015-08-22 17:59:00,22,31,28,33,23,39,249,78,246,208,10047,241,253,258,260,261
2015-08-22 18:00:00,26,27,28,32,29,43,249,78,246,208,10048,241,253,258,260,261
2015-08-22 18:01:00,32,35,27,34,35,64,249,78,246,208,10048,241,253,258,260,261
2015-08-22 18:02:00,39,41,29,34,43,47,249,78,246,208,10048,240,253,258,260,261
2015-08-22 18:03:00,40,30,30,32,38,35,248,78,244,207,10048,240,253,258,260,261
2015-08-22 18:04:00,30,28,30,31,23,43,248,78,244,207,10048,240,252,258,260,261
2015-08-22 18:05:00,34,34,32,30,44,49,248,78,244,207,10048,240,252,258,260,261
2015-08-22 18:06:00,39,37,33,31,33,50,248,78,244,207,10048,239,252,258,260,261
2015-08-22 18:07:00,43,29,34,32,52,32,248,78,244,207,10048,239,252,258,260,261
2015-08-22 18:08:00,48,25,36,32,43,46,248,78,244,207,10048,239,252,258,260,261
2015-08-22 18:09:00,41,32,38,32,38,50,248,78,244,207,10048,239,252,258,260,261
2015-08-22 18:10:00,32,39,37,34,25,56,247,78,243,206,10049,238,251,258,260,261
2015-08-22 18:11:00,38,38,39,32,52,43,247,78,243,206,10048,238,251,258,260,261
2015-08-22 18:12:00,44,34,38,33,36,44,247,78,243,206,10049,238,251,258,260,261
2015-08-22 18:13:00,36,34,38,33,37,47,247,78,243,206,10049,238,251,258,260,261
2015-08-22 18:14:00,36,32,39,33,34,49,247,78,243,206,10049,238,251,258,260,261
2015-08-22 18:15:00,40,35,39,33,45,50,247,78,243,206,10049,237,251,258,260,261
2015-08-22 18:16:00,41,32,40,32,36,36,247,78,243,206,10049,237,251,258,260,261
2015-08-22 18:17:00,39,25,39,33,41,38,247,78,243,206,10049,237,250,257,260,261
2015-08-22 18:18:00,43,22,39,32,44,27,247,78,243,206,10049,237,250,257,260,261
2015-08-22 18:19:00,34,26,37,32,24,50,247,79,246,208,10050,237,250,257,260,261
2015-08-22 18:20:00,32,32,39,30,40,40,246,79,244,207,10050,237,250,257,260,261
2015-08-22 18:21:00,43,32,38,31,46,49,246,78,241,205,10050,237,250,257,260,261
2015-08-22 18:22:00,48,39,40,31,51,57,246,78,241,205,10050,237,250,257,260,261
2015-08-22 18:23:00,45,41,40,32,40,47,246,78,241,205,10050,237,249,257,260,261
2015-08-22 18:24:00,38,34,40,32,36,40,246,78,241,205,10050,236,249,257,260,261
2015-08-22 18:25:00,40,27,40,30,44,42,246,79,244,207,10050,236,249,257,260,261
2015-08-22 18:26:00,39,32,40,32,35,51,246,78,241,205,10050,236,249,257,260,261
2015-08-22 18:27:00,41,36,41,33,47,47,246,78,241,205,10050,236,249,257,260,261
2015-08-22 18:28:00,50,31,42,34,53,40,246,78,241,205,10050,236,249,257,260,261
2015-08-22 18:29:00,51,27,44,33,48,49,246,78,241,205,10050,235,249,257,260,261
2015-08-22 18:30:00,46,29,44,33,44,44,246,78,241,205,10050,235,248,257,260,261
2015-08-22 18:31:00,45,31,44,33,45,42,245,78,240,204,10050,235,248,257,260,261
2015-08-22 18:32:00,44,29,43,31,42,43,245,78,240,204,10049,235,248,257,260,261
2015-08-22 18:33:00,49,25,45,29,55,37,245,79,243,206,10049,234,248,257,260,261
2015-08-22 18:34:00,48,26,45,30,41,58,245,79,243,206,10049,234,248,257,260,261
2015-08-22 18:35:00,45,34,46,31,49,47,245,78,240,204,10049,233,248,256,260,261
2015-08-22 18:36:00,48,31,47,29,46,37,245,79,243,206,10049,232,248,256,260,261
2015-08-22 18:37:00,42,31,46,30,38,59,245,79,243,206,10049,231,248,256,260,261
2015-08-22 18:38:00,41,30,45,29,43,38,244,79,241,205,10049,230,247,256,260,261
2015-08-22 18:39:00,48,22,45,29,52,34,244,79,241,205,10049,230,247,256,260,261
2015-08-22 18:40:00,54,20,47,27,55,28,244,80,244,207,10050,230,247,256,260,261
2015-08-22 18:41:00,52,24,47,27,49,51,243,80,243,206,10050,230,247,256,260,261
2015-08-22 18:42:00,42,25,46,26,36,26,243,80,243,206,10050,229,247,256,260,261
2015-08-22 18:43:00,40,20,45,26,44,38,243,80,243,206,10050,229,247,256,260,261
2015-08-22 18:44:00,45,22,46,26,46,39,243,81,246,208,10051,229,247,256,260,261
2015-08-22 18:45:00,50,27,46,25,54,51,243,81,246,208,10051,229,247,256,260,261
2015-08-22 18:46:00,47,27,46,25,40,34,242,81,245,207,10051,228,246,256,260,261
2015-08-22 18:47:00,43,22,47,23,47,25,242,81,245,207,10050,228,246,256,260,261
2015-08-22 18:48:00,44,23,46,23,41,46,242,81,245,207,10050,229,246,256,260,261
2015-08-22 18:49:00,45,25,46,24,50,32,242,82,248,209,10051,229,246,256,260,261
2015-08-22 18:50:00,50,24,46,24,50,35,241,82,246,208,10051,228,246,255,260,261
2015-08-22 18:51:00,50,23,46,23,51,28,241,82,246,208,10051,229,246,255,259,261
2015-08-22 18:52:00,51,23,47,24,51,34,241,82,246,208,10051,228,246,255,259,261
2015-08-22 18:53:00,45,29,47,25,39,48,241,82,246,208,10051,227,246,255,259,261
2015-08-22 18:54:00,41,32,47,26,42,41,241,82,246,208,10051,227,246,255,259,261
2015-08-22 18:55:00,44,31,46,26,47,47,240,82,245,207,10051,227,246,255,259,261
2015-08-22 18:56:00,42,32,46,27,37,40,240,82,245,207,10051,227,245,255,259,261
2015-08-22 18:57:00,38,29,45,27,40,37,240,82,245,207,10051,228,245,255,259,261
2015-08-22 18:58:00,39,25,45,27,39,36,240,82,245,207,10051,228,245,255,259,261
2015-08-22 18:59:00,33,23,42,27,28,27,240,82,245,207,10051,228,245,255,259,261
2015-08-22 19:00:00,30,24,41,27,31,40,240,82,245,207,10051,228,245,255,259,261
2015-08-22 19:01:00,32,26,39,28,32,35,240,82,245,207,10051,229,245,255,259,261
2015-08-22 19:02:00,30,22,36,27,28,34,240,82,245,207,10051,229,245,255,259,261
2015-08-22 19:03:00,28,18,35,26,29,28,240,82,245,207,10051,229,245,255,259,261
2015-08-22 19:04:00,37,21,36,25,45,47,240,82,245,207,10051,229,245,255,259,261
2015-08-22 19:05:00,40,23,34,24,34,37,240,82,245,207,10052,230,245,255,259,261
2015-08-22 19:06:00,36,26,34,24,38,35,240,82,245,207,10052,230,244,254,259,261
2015-08-22 19:07:00,39,24,34,23,41,29,240,82,245,207,10051,230,244,254,259,261
2015-08-22 19:08:00,41,25,35,23,42,39,240,82,245,207,10052,230,244,254,259,261
2015-08-22 19:09:00,42,29,36,24,42,39,240,82,245,207,10052,230,244,254,259,261
2015-08-22 19:10:00,40,24,37,23,38,28,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:11:00,41,21,38,23,45,33,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:12:00,44,26,40,24,44,38,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:13:00,46,26,42,25,48,40,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:14:00,55,20,43,24,63,24,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:15:00,60,21,46,24,58,35,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:16:00,57,23,48,24,56,23,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:17:00,55,22,49,24,54,43,240,82,245,207,10051,231,244,254,259,261
2015-08-22 19:18:00,56,23,51,23,58,27,240,83,248,209,10051,231,244,254,259,261
2015-08-22 19:19:00,59,20,52,22,60,28,240,83,248,209,10051,230,243,254,259,261
2015-08-22 19:20:00,59,24,54,23,58,36,240,83,248,209,10051,230,243,254,259,261
2015-08-22 19:21:00,56,26,55,23,54,31,240,83,248,209,10051,230,243,254,259,261
2015-08-22 19:22:00,58,21,57,22,61,24,240,83,248,209,10051,229,243,253,259,261
2015-08-22 19:23:00,62,17,59,22,64,20,239,84,249,210,10052,229,243,253,259,261
2015-08-22 19:24:00,59,17,58,22,54,26,239,84,249,210,10052,229,243,253,259,261
2015-08-22 19:25:00,54,18,57,21,54,24,239,84,249,210,10052,229,243,253,259,261
2015-08-22 19:26:00,54,19,57,21,54,24,239,85,252,212,10052,229,243,253,259,261
2015-08-22 19:27:00,53,19,57,20,52,25,239,85,252,212,10051,228,243,253,259,261
2015-08-22 19:28:00,56,19,57,20,60,25,238,85,251,211,10051,228,243,253,258,261
2015-08-22 19:29:00,61,19,57,20,61,29,238,86,253,213,10051,228,243,253,258,261
2015-08-22 19:30:00,59,19,57,19,57,27,238,86,253,213,10051,228,243,253,258,261
2015-08-22 19:31:00,61,16,58,18,64,26,237,86,252,212,10051,228,243,253,258,261
2015-08-22 19:32:00,62,17,58,18,59,30,237,87,255,214,10051,228,243,253,258,261
2015-08-22 19:33:00,60,19,58,19,62,25,237,87,255,214,10051,228,243,253,258,261
2015-08-22 19:34:00,63,19,59,19,63,29,236,88,256,215,10051,228,243,253,258,261
2015-08-22 19:35:00,62,19,59,19,60,29,236,88,256,215,10051,229,243,253,258,261
2015-08-22 19:36:00,61,22,60,19,63,33,236,88,256,215,10051,228,242,253,258,261
2015-08-22 19:37:00,61,22,61,19,59,23,236,88,256,215,10051,228,242,253,258,261
2015-08-22 19:38:00,61,21,61,20,63,33,236,88,256,215,10051,228,242,253,258,261
2015-08-22 19:39:00,63,21,61,20,62,25,235,89,258,216,10051,228,242,252,258,261
2015-08-22 19:40:00,62,19,62,20,63,29,235,89,258,216,10052,228,242,252,258,261
2015-08-22 19:41:00,67,18,62,20,71,27,235,89,258,216,10052,229,242,252,258,261
2015-08-22 19:42:00,67,16,63,19,64,20,235,90,261,218,10052,229,242,252,258,261
2015-08-22 19:43:00,61,15,63,19,58,20,235,90,261,218,10052,229,242,252,258,261
2015-08-22 19:44:00,48,13,60,18,38,16,234,90,259,217,10052,229,242,252,258,261
2015-08-22 19:45:00,44,12,59,18,50,18,234,90,259,217,10052,229,242,252,258,261
2015-08-22 19:46:00,49,15,58,17,47,20,234,91,262,218,10052,230,242,252,258,261
2015-08-22 19:47:00,49,17,57,17,50,26,234,91,262,218,10052,230,242,252,258,261
2015-08-22 19:48:00,39,19,53,16,29,24,234,91,262,218,10052,230,242,252,258,261
2015-08-22 19:49:00,31,21,50,17,33,30,234,91,262,218,10052,229,242,252,258,261
2015-08-22 19:50:00,33,23,47,17,33,31,233,92,263,219,10052,230,242,252,258,261
2015-08-22 19:51:00,33,22,43,18,32,36,233,92,263,219,10052,230,242,252,258,261
2015-08-22 19:52:00,36,24,41,19,40,37,233,92,263,219,10052,229,242,252,258,260
2015-08-22 19:53:00,37,25,39,20,35,33,233,92,263,219,10052,229,242,252,258,260
2015-08-22 19:54:00,41,28,39,22,46,37,233,93,266,221,10052,230,242,252,258,261
2015-08-22 19:55:00,48,30,39,23,50,43,233,93,266,221,10052,229,242,252,258,260
2015-08-22 19:56:00,52,28,40,24,54,37,232,93,264,220,10052,229,242,252,258,260
2015-08-22 19:57:00,52,28,40,25,51,38,232,93,264,220,10052,229,242,252,258,260
2015-08-22 19:58:00,50,25,42,26,49,37,232,93,264,220,10052,229,242,251,258,260
2015-08-22 19:59:00,51,23,44,26,54,35,232,94,267,222,10052,230,242,251,258,260
2015-08-22 20:00:00,51,24,46,26,49,37,232,94,267,222,10052,230,242,251,257,260
