time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-16 15:22:00,123,29,126,33,124,36,98,56,68,14,10187,135,114,92,78,71
2016-01-16 15:23:00,124,25,126,32,124,32,98,57,69,17,10187,133,114,92,79,72
2016-01-16 15:24:00,122,22,125,30,119,29,98,57,69,17,10187,133,114,92,79,72
2016-01-16 15:25:00,128,21,126,29,138,25,98,58,70,19,10187,133,114,92,79,72
2016-01-16 15:26:00,135,22,127,28,132,41,98,58,70,19,10187,133,114,92,79,72
2016-01-16 15:27:00,128,26,126,28,124,37,98,56,68,14,10186,133,114,92,79,72
2016-01-16 15:28:00,126,31,127,27,128,42,98,55,67,12,10186,133,113,92,79,72
2016-01-16 15:29:00,126,33,127,28,124,39,98,55,67,12,10186,131,113,92,79,72
2016-01-16 15:30:00,120,35,125,28,117,48,98,56,68,14,10186,131,113,92,79,72
2016-01-16 15:31:00,121,35,126,28,126,43,98,57,69,17,10186,130,113,92,79,72
2016-01-16 15:32:00,130,35,127,29,134,47,98,56,68,14,10186,130,113,92,79,72
2016-01-16 15:33:00,126,32,126,30,118,39,97,55,66,11,10186,129,113,92,79,72
2016-01-16 15:34:00,118,28,126,30,118,39,97,57,69,16,10186,130,112,92,79,72
2016-01-16 15:35:00,114,31,123,32,110,44,98,57,69,17,10185,129,112,92,79,72
2016-01-16 15:36:00,114,38,122,34,118,48,97,56,67,14,10185,127,112,92,79,72
2016-01-16 15:37:00,119,41,121,35,121,51,97,56,67,14,10185,125,112,92,80,72
2016-01-16 15:38:00,122,40,121,35,124,49,97,56,67,14,10184,124,112,92,80,72
2016-01-16 15:39:00,115,34,119,35,106,39,97,55,66,11,10184,124,112,92,80,73
2016-01-16 15:40:00,104,25,118,33,102,33,97,56,67,14,10185,124,111,92,80,73
2016-01-16 15:41:00,106,21,116,32,109,32,97,56,67,14,10185,123,111,92,80,73
2016-01-16 15:42:00,113,22,114,31,118,34,97,57,69,16,10185,124,111,92,80,73
2016-01-16 15:43:00,111,26,113,31,105,37,97,57,69,16,10185,123,111,92,80,73
2016-01-16 15:44:00,102,30,111,31,98,38,97,57,69,16,10185,122,111,92,80,73
2016-01-16 15:45:00,99,31,110,31,101,39,97,57,69,16,10185,122,110,92,80,73
2016-01-16 15:46:00,104,28,109,29,108,41,97,57,69,16,10185,123,110,92,80,73
2016-01-16 15:47:00,114,28,109,28,120,40,97,57,69,16,10185,123,110,92,80,73
2016-01-16 15:48:00,117,30,108,27,114,42,97,56,67,14,10185,122,110,92,80,73
2016-01-16 15:49:00,118,32,110,28,122,47,97,55,66,11,10185,122,110,92,80,73
2016-01-16 15:50:00,125,38,112,30,128,51,96,54,65,8,10185,121,109,92,80,73
2016-01-16 15:51:00,123,41,113,32,118,51,96,54,65,8,10184,121,109,92,80,73
2016-01-16 15:52:00,117,34,113,32,115,44,96,54,65,8,10184,121,109,92,81,73
2016-01-16 15:53:00,118,35,115,34,121,50,96,54,65,8,10184,121,109,92,81,73
2016-01-16 15:54:00,115,34,116,33,108,37,96,53,63,5,10183,121,109,92,81,73
2016-01-16 15:55:00,111,30,117,33,113,43,96,54,65,8,10183,119,109,92,81,74
2016-01-16 15:56:00,108,32,116,34,103,42,96,55,66,10,10183,117,108,92,81,74
2016-01-16 15:57:00,108,28,115,33,112,36,96,55,66,10,10182,114,108,92,81,74
2016-01-16 15:58:00,114,32,116,34,115,53,95,56,66,12,10182,113,108,92,81,74
2016-01-16 15:59:00,114,34,114,34,112,40,95,55,65,9,10182,111,108,92,81,74
2016-01-16 16:00:00,108,25,112,31,103,30,95,56,66,12,10182,109,108,92,81,74
2016-01-16 16:01:00,105,23,111,30,107,33,95,57,68,14,10182,108,107,92,81,74
2016-01-16 16:02:00,109,25,111,30,112,33,94,56,66,11,10182,107,107,92,81,74
2016-01-16 16:03:00,112,31,110,29,113,52,94,56,66,11,10182,106,107,92,81,74
2016-01-16 16:04:00,110,35,110,30,108,42,94,55,65,8,10182,105,107,92,81,74
2016-01-16 16:05:00,113,33,110,30,119,42,94,56,66,11,10182,104,107,92,81,74
2016-01-16 16:06:00,117,37,112,31,115,54,94,56,66,11,10182,104,106,92,81,74
2016-01-16 16:07:00,116,41,112,32,116,51,93,55,64,7,10183,102,106,92,81,74
2016-01-16 16:08:00,118,40,112,32,119,51,93,54,63,5,10183,102,106,92,81,74
2016-01-16 16:09:00,118,37,113,33,117,49,93,54,63,5,10183,101,106,92,81,74
2016-01-16 16:10:00,115,30,114,33,114,35,93,55,64,7,10183,101,105,92,81,74
2016-01-16 16:11:00,111,28,114,34,108,42,93,55,64,7,10183,101,105,92,81,74
2016-01-16 16:12:00,115,33,115,35,121,43,93,55,64,7,10183,100,105,92,82,75
2016-01-16 16:13:00,118,31,115,34,115,34,93,55,64,7,10183,100,105,92,82,75
2016-01-16 16:14:00,114,27,116,33,114,36,93,55,64,7,10182,99,104,92,82,75
2016-01-16 16:15:00,110,25,114,32,105,29,93,56,66,10,10183,98,104,92,82,75
2016-01-16 16:16:00,110,22,114,30,114,29,92,56,65,9,10183,97,104,92,82,75
2016-01-16 16:17:00,116,24,114,29,117,33,92,56,65,9,10183,96,103,92,82,75
2016-01-16 16:18:00,117,27,114,28,118,32,92,56,65,9,10184,96,103,92,82,75
2016-01-16 16:19:00,117,25,114,27,117,29,92,57,66,11,10184,95,103,92,82,75
2016-01-16 16:20:00,121,23,115,26,125,25,93,57,67,12,10184,94,103,92,82,75
2016-01-16 16:21:00,122,23,117,26,120,28,93,56,66,10,10184,94,102,92,82,75
2016-01-16 16:22:00,121,23,117,24,121,36,93,56,66,10,10185,93,102,92,82,75
2016-01-16 16:23:00,121,21,117,24,121,23,93,56,66,10,10185,93,102,92,82,75
2016-01-16 16:24:00,120,25,118,24,118,40,92,59,69,16,10185,93,102,92,82,75
2016-01-16 16:25:00,117,27,119,24,116,33,92,60,70,18,10185,92,101,92,82,75
2016-01-16 16:26:00,115,25,119,25,115,39,91,61,70,20,10185,91,101,92,82,75
2016-01-16 16:27:00,117,25,119,24,120,33,90,61,70,19,10185,91,101,92,82,75
2016-01-16 16:28:00,120,24,119,24,121,43,89,62,71,20,10185,90,101,92,82,75
2016-01-16 16:29:00,117,27,119,25,113,38,88,62,70,19,10185,90,100,92,82,75
2016-01-16 16:30:00,115,27,118,25,117,35,88,64,72,24,10185,89,100,92,82,75
2016-01-16 16:31:00,114,27,117,25,112,35,87,65,73,25,10185,89,100,92,82,75
2016-01-16 16:32:00,112,28,117,26,113,34,86,65,73,24,10185,88,99,92,82,76
2016-01-16 16:33:00,112,25,116,26,111,36,85,64,71,21,10185,88,99,92,82,76
2016-01-16 16:34:00,116,29,116,27,121,41,85,64,71,21,10185,87,99,92,82,76
2016-01-16 16:35:00,119,30,116,27,118,37,84,68,75,28,10185,87,99,92,82,76
2016-01-16 16:36:00,119,25,117,27,119,35,83,70,77,32,10186,86,98,92,83,76
2016-01-16 16:37:00,117,21,116,26,115,23,83,71,78,34,10186,85,98,91,83,76
2016-01-16 16:38:00,117,20,116,26,119,33,83,70,77,32,10186,85,98,91,83,76
2016-01-16 16:39:00,117,22,116,25,115,32,82,70,76,31,10186,84,98,91,83,76
2016-01-16 16:40:00,114,23,116,25,113,30,82,67,73,24,10186,84,97,91,83,76
2016-01-16 16:41:00,116,23,116,24,118,26,82,66,72,22,10187,83,97,91,83,76
2016-01-16 16:42:00,118,22,117,24,119,29,82,65,71,20,10187,83,97,91,83,76
2016-01-16 16:43:00,119,21,118,24,118,25,82,64,70,18,10187,82,97,91,83,76
2016-01-16 16:44:00,115,22,117,23,112,28,82,63,68,16,10187,81,96,91,83,76
2016-01-16 16:45:00,113,21,116,22,114,27,82,62,67,14,10187,81,96,91,83,76
2016-01-16 16:46:00,113,22,115,22,111,30,82,62,67,14,10187,80,96,91,83,76
2016-01-16 16:47:00,111,21,115,22,112,25,82,62,67,14,10186,79,96,91,83,76
2016-01-16 16:48:00,108,15,114,21,104,19,82,63,68,16,10187,79,95,91,83,76
2016-01-16 16:49:00,106,12,113,20,108,17,82,64,70,18,10187,78,95,91,83,76
2016-01-16 16:50:00,111,14,113,19,114,22,82,63,68,16,10188,78,95,91,83,76
2016-01-16 16:51:00,111,15,112,19,107,20,82,63,68,16,10188,77,95,91,83,76
2016-01-16 16:52:00,104,15,110,18,101,19,82,63,68,16,10189,76,94,91,83,77
2016-01-16 16:53:00,104,15,109,17,107,21,82,64,70,18,10189,76,94,91,83,77
2016-01-16 16:54:00,101,15,107,16,96,20,82,63,68,16,10189,76,94,91,83,77
2016-01-16 16:55:00,96,16,106,16,97,24,81,63,68,15,10188,75,94,91,83,77
2016-01-16 16:56:00,95,18,104,16,94,22,81,63,68,15,10188,75,93,90,83,77
2016-01-16 16:57:00,95,18,102,15,97,22,81,63,68,15,10188,74,93,90,83,77
2016-01-16 16:58:00,97,17,102,16,97,21,81,63,68,15,10188,73,93,90,83,77
2016-01-16 16:59:00,96,18,100,17,95,29,81,63,68,15,10188,73,93,90,83,77
2016-01-16 17:00:00,96,16,99,16,97,17,81,63,68,15,10188,72,92,90,83,77
2016-01-16 17:01:00,99,15,98,17,100,21,81,63,68,15,10188,72,92,90,83,77
2016-01-16 17:02:00,99,18,98,17,97,25,81,63,68,15,10188,71,92,90,83,77
2016-01-16 17:03:00,95,20,96,17,94,25,80,63,68,14,10188,71,92,90,83,77
2016-01-16 17:04:00,94,20,96,18,94,27,80,63,68,14,10188,70,91,90,83,77
2016-01-16 17:05:00,93,20,96,18,91,29,80,63,68,14,10188,70,91,90,83,77
2016-01-16 17:06:00,92,23,95,19,92,32,80,63,68,14,10189,69,91,90,83,77
2016-01-16 17:07:00,93,22,95,19,93,27,80,63,68,14,10189,69,91,90,83,77
2016-01-16 17:08:00,94,22,95,20,95,31,80,63,68,14,10189,68,90,90,83,77
2016-01-16 17:09:00,97,22,95,20,98,27,80,63,68,14,10189,68,90,90,83,77
2016-01-16 17:10:00,99,23,95,21,100,33,80,63,68,14,10189,67,90,89,83,77
2016-01-16 17:11:00,98,26,95,22,95,34,80,62,66,12,10189,67,90,89,83,77
2016-01-16 17:12:00,96,24,95,23,96,30,80,62,66,12,10189,66,89,89,83,77
2016-01-16 17:13:00,96,23,95,23,97,29,79,62,66,11,10189,66,89,89,83,77
2016-01-16 17:14:00,96,23,95,23,96,34,79,62,66,11,10189,65,89,89,83,77
2016-01-16 17:15:00,95,24,96,24,94,29,79,62,66,11,10189,65,89,89,83,77
2016-01-16 17:16:00,94,22,96,23,93,24,79,62,66,11,10189,64,89,89,83,77
2016-01-16 17:17:00,90,19,95,23,88,29,79,62,66,11,10189,64,88,89,83,78
2016-01-16 17:18:00,89,20,95,23,90,26,79,62,66,11,10189,63,88,89,83,78
2016-01-16 17:19:00,91,20,94,22,92,24,79,62,66,11,10188,63,88,89,83,78
2016-01-16 17:20:00,92,20,93,22,92,24,79,62,66,11,10188,62,88,89,83,78
2016-01-16 17:21:00,90,22,93,22,88,27,78,63,67,12,10187,62,87,89,83,78
2016-01-16 17:22:00,86,22,91,22,84,29,78,63,67,12,10187,61,87,89,83,78
2016-01-16 17:23:00,81,23,90,22,78,28,78,63,67,12,10186,61,87,89,83,78
2016-01-16 17:24:00,77,25,87,22,75,32,78,63,67,12,10186,61,86,89,83,78
2016-01-16 17:25:00,75,25,86,22,75,30,77,64,67,13,10186,60,86,88,83,78
2016-01-16 17:26:00,73,25,83,23,72,34,77,64,67,13,10186,60,86,88,83,78
2016-01-16 17:27:00,73,27,82,24,75,40,77,64,67,13,10186,60,86,88,83,78
2016-01-16 17:28:00,76,27,81,24,76,36,77,64,67,13,10186,59,85,88,83,78
2016-01-16 17:29:00,77,24,79,24,77,27,76,64,67,12,10186,59,85,88,83,78
2016-01-16 17:30:00,76,25,77,25,74,36,76,65,68,14,10186,59,85,88,83,78
2016-01-16 17:31:00,74,26,76,25,74,36,76,65,68,14,10185,58,85,88,83,78
2016-01-16 17:32:00,72,24,75,25,71,31,76,65,68,14,10186,58,84,88,83,78
2016-01-16 17:33:00,74,25,75,26,77,35,76,65,68,14,10186,58,84,88,83,78
2016-01-16 17:34:00,77,25,75,25,77,34,76,65,68,14,10186,58,84,88,83,78
2016-01-16 17:35:00,78,25,75,26,79,36,76,65,68,14,10186,58,84,88,83,78
2016-01-16 17:36:00,80,24,76,25,82,25,76,65,68,14,10186,57,84,88,83,78
2016-01-16 17:37:00,80,21,77,24,78,28,76,65,68,14,10187,57,83,88,83,78
2016-01-16 17:38:00,76,22,76,24,75,30,76,65,68,14,10187,57,83,87,83,78
2016-01-16 17:39:00,76,25,76,24,76,34,76,65,68,14,10187,57,83,87,83,78
2016-01-16 17:40:00,78,24,77,24,80,25,76,65,68,14,10186,57,83,87,83,78
2016-01-16 17:41:00,79,22,77,24,79,27,75,65,67,14,10186,57,82,87,83,78
2016-01-16 17:42:00,81,23,79,24,83,31,75,65,67,14,10186,56,82,87,83,78
2016-01-16 17:43:00,84,23,79,23,84,29,75,65,67,14,10186,56,82,87,83,78
2016-01-16 17:44:00,86,25,80,24,87,37,75,65,67,14,10187,56,82,87,83,78
2016-01-16 17:45:00,84,26,80,24,81,34,75,64,66,11,10187,56,81,87,83,78
2016-01-16 17:46:00,85,26,81,24,90,37,75,64,66,11,10187,56,81,87,83,78
2016-01-16 17:47:00,88,27,82,25,86,40,75,64,66,11,10187,56,81,87,83,78
2016-01-16 17:48:00,85,26,83,25,85,29,75,63,65,9,10187,56,81,87,83,78
2016-01-16 17:49:00,84,22,84,24,83,32,75,64,66,11,10187,56,81,86,83,78
2016-01-16 17:50:00,80,21,84,24,78,28,75,64,66,11,10187,56,80,86,83,79
2016-01-16 17:51:00,77,24,83,25,76,34,75,64,66,11,10187,55,80,86,83,79
2016-01-16 17:52:00,77,23,83,24,78,25,75,64,66,11,10187,55,80,86,83,79
2016-01-16 17:53:00,77,20,82,24,76,25,75,64,66,11,10187,55,80,86,83,79
2016-01-16 17:54:00,76,21,81,23,76,28,75,64,66,11,10187,55,80,86,83,79
2016-01-16 17:55:00,76,22,80,23,77,27,74,64,66,10,10187,55,79,86,83,79
2016-01-16 17:56:00,77,23,79,23,76,30,74,64,66,10,10187,54,79,86,83,79
2016-01-16 17:57:00,79,23,79,22,81,28,74,64,66,10,10186,54,79,86,83,79
2016-01-16 17:58:00,78,21,78,22,76,26,74,64,66,10,10186,54,79,86,83,79
2016-01-16 17:59:00,82,20,78,22,88,29,74,64,66,10,10186,54,79,86,83,79
2016-01-16 18:00:00,84,21,78,22,81,28,73,65,66,12,10186,54,78,85,83,79
2016-01-16 18:01:00,83,22,79,21,86,33,73,64,65,9,10185,53,78,85,83,79
2016-01-16 18:02:00,84,24,80,22,82,30,73,64,65,9,10185,53,78,85,83,79
2016-01-16 18:03:00,81,24,80,22,81,28,73,64,65,9,10185,53,78,85,83,79
2016-01-16 18:04:00,80,24,81,22,79,30,73,64,65,9,10185,53,78,85,83,79
2016-01-16 18:05:00,80,23,81,22,81,30,73,65,66,12,10185,52,78,85,83,79
2016-01-16 18:06:00,81,22,82,22,81,27,72,64,65,9,10185,52,77,85,83,79
2016-01-16 18:07:00,82,21,82,22,82,26,72,64,65,9,10184,52,77,85,83,79
2016-01-16 18:08:00,88,23,83,23,93,32,72,65,66,11,10184,52,77,85,83,79
2016-01-16 18:09:00,90,23,83,23,86,29,72,64,65,9,10184,52,77,85,83,79
2016-01-16 18:10:00,86,21,84,23,86,26,72,64,65,9,10184,51,77,85,83,79
2016-01-16 18:11:00,85,20,84,22,85,26,72,64,65,9,10184,51,76,85,83,79
2016-01-16 18:12:00,87,21,84,22,89,29,72,64,65,9,10184,51,76,84,83,79
2016-01-16 18:13:00,86,22,84,22,83,26,72,64,65,9,10184,51,76,84,83,79
2016-01-16 18:14:00,83,19,85,21,83,21,71,64,65,8,10184,51,76,84,83,79
2016-01-16 18:15:00,83,19,85,21,83,27,71,64,65,8,10184,50,76,84,83,79
2016-01-16 18:16:00,81,22,85,21,78,31,71,64,65,8,10184,50,76,84,83,79
2016-01-16 18:17:00,80,22,85,21,81,26,71,64,65,8,10184,50,75,84,83,79
2016-01-16 18:18:00,81,22,83,21,80,28,71,65,66,10,10184,50,75,84,83,79
2016-01-16 18:19:00,80,22,83,21,80,25,70,65,65,9,10184,50,75,84,83,79
2016-01-16 18:20:00,80,22,82,21,79,28,70,65,65,9,10184,50,75,84,83,79
2016-01-16 18:21:00,76,22,81,21,73,30,70,65,65,9,10183,49,75,84,83,79
2016-01-16 18:22:00,75,23,80,22,77,30,70,65,65,9,10183,49,75,84,83,79
2016-01-16 18:23:00,76,24,79,22,75,28,70,65,65,9,10183,49,74,83,83,79
2016-01-16 18:24:00,74,21,78,22,74,30,69,65,65,8,10182,49,74,83,83,79
2016-01-16 18:25:00,75,21,77,22,76,26,69,66,66,10,10182,48,74,83,83,79
2016-01-16 18:26:00,75,24,77,22,74,31,69,66,66,10,10182,48,74,83,83,79
2016-01-16 18:27:00,74,23,76,22,74,24,69,66,66,10,10182,48,74,83,83,79
2016-01-16 18:28:00,75,22,76,23,76,33,68,66,65,9,10181,48,74,83,83,79
2016-01-16 18:29:00,78,26,76,23,80,32,68,66,65,9,10181,48,73,83,83,79
2016-01-16 18:30:00,81,25,76,23,82,32,68,66,65,9,10181,48,73,83,83,79
2016-01-16 18:31:00,80,24,77,24,78,30,68,66,65,9,10181,48,73,83,83,79
2016-01-16 18:32:00,81,24,77,23,84,33,68,66,65,9,10181,48,73,83,83,79
2016-01-16 18:33:00,81,25,78,24,79,36,68,66,65,9,10181,47,73,83,83,79
2016-01-16 18:34:00,80,26,78,24,81,33,67,66,65,8,10181,47,73,82,82,79
2016-01-16 18:35:00,81,27,79,25,81,31,67,66,65,8,10181,47,73,82,83,79
2016-01-16 18:36:00,80,25,80,25,80,32,67,66,65,8,10181,47,72,82,82,79
2016-01-16 18:37:00,79,27,80,26,79,40,67,66,65,8,10181,47,72,82,82,79
2016-01-16 18:38:00,79,28,80,26,79,35,67,66,65,8,10180,47,72,82,82,79
2016-01-16 18:39:00,77,26,80,25,75,39,67,66,65,8,10180,47,72,82,82,79
2016-01-16 18:40:00,76,28,79,26,78,40,67,66,65,8,10180,47,72,82,82,79
2016-01-16 18:41:00,76,28,79,26,74,34,67,65,64,6,10179,47,72,82,82,79
2016-01-16 18:42:00,74,24,78,26,74,33,67,65,64,6,10179,46,71,82,82,79
2016-01-16 18:43:00,75,26,78,27,76,36,67,65,64,6,10180,46,71,82,82,79
2016-01-16 18:44:00,75,26,77,26,73,33,67,66,65,8,10180,46,71,82,82,79
2016-01-16 18:45:00,73,27,76,27,73,36,67,66,65,8,10180,46,71,81,82,79
2016-01-16 18:46:00,74,26,76,27,76,31,67,66,65,8,10180,46,71,81,82,79
2016-01-16 18:47:00,78,24,76,26,79,35,67,65,64,6,10180,46,71,81,82,79
2016-01-16 18:48:00,80,25,76,26,81,37,67,65,64,6,10180,46,71,81,82,79
2016-01-16 18:49:00,81,28,76,27,81,35,67,65,64,6,10180,46,70,81,82,79
2016-01-16 18:50:00,81,26,77,26,81,27,67,65,64,6,10180,46,70,81,82,79
2016-01-16 18:51:00,82,24,78,26,83,33,67,65,64,6,10179,46,70,81,82,80
2016-01-16 18:52:00,83,26,79,26,83,40,67,65,64,6,10178,46,70,81,82,80
2016-01-16 18:53:00,83,29,79,26,82,38,67,65,64,6,10178,46,70,81,82,80
2016-01-16 18:54:00,82,30,80,27,82,37,67,65,64,6,10178,46,70,81,82,80
2016-01-16 18:55:00,80,30,81,27,78,38,67,65,64,6,10178,46,70,81,82,80
2016-01-16 18:56:00,81,26,81,26,84,31,67,64,63,4,10178,46,70,81,82,80
2016-01-16 18:57:00,85,22,82,26,86,34,67,64,63,4,10179,46,69,80,82,80
2016-01-16 18:58:00,87,22,83,26,88,27,67,65,64,6,10179,46,69,80,82,80
2016-01-16 18:59:00,88,21,84,25,89,27,67,64,63,4,10180,45,69,80,82,80
2016-01-16 19:00:00,88,22,84,25,86,34,67,64,63,4,10181,45,69,80,82,80
2016-01-16 19:01:00,85,23,84,25,83,34,68,64,63,5,10181,46,69,80,82,80
2016-01-16 19:02:00,85,26,84,25,86,41,68,63,62,3,10181,46,69,80,82,80
2016-01-16 19:03:00,86,27,85,24,86,28,68,63,62,3,10181,46,69,80,82,80
2016-01-16 19:04:00,86,26,85,24,87,36,68,64,63,5,10181,46,68,80,82,80
2016-01-16 19:05:00,84,25,86,24,81,31,68,63,62,3,10181,45,68,80,82,80
2016-01-16 19:06:00,81,22,85,24,80,28,68,63,62,3,10181,46,68,80,82,80
2016-01-16 19:07:00,80,23,85,24,80,32,68,63,62,3,10181,46,68,80,82,80
2016-01-16 19:08:00,80,26,84,24,81,33,68,63,62,3,10181,46,68,80,82,80
2016-01-16 19:09:00,84,28,84,25,88,39,68,64,63,5,10181,45,68,80,82,80
2016-01-16 19:10:00,92,25,85,25,95,31,68,64,63,5,10182,45,68,79,82,80
2016-01-16 19:11:00,92,23,85,25,90,32,68,64,63,5,10183,45,68,79,81,80
2016-01-16 19:12:00,91,22,86,24,93,28,69,64,64,6,10183,45,68,79,81,80
2016-01-16 19:13:00,91,19,86,24,90,25,69,64,64,6,10184,45,67,79,81,80
2016-01-16 19:14:00,92,17,87,22,95,27,69,64,64,6,10184,45,67,79,81,80
2016-01-16 19:15:00,95,18,89,22,94,25,69,64,64,6,10185,45,67,79,81,80
2016-01-16 19:16:00,93,18,90,22,92,24,69,64,64,6,10185,45,67,79,81,80
2016-01-16 19:17:00,92,18,91,21,92,26,69,64,64,6,10186,46,67,79,81,80
2016-01-16 19:18:00,94,16,93,20,97,17,69,64,64,6,10186,46,67,79,81,80
2016-01-16 19:19:00,92,14,93,18,88,20,69,64,64,6,10186,46,67,79,81,80
2016-01-16 19:20:00,88,14,92,18,89,19,69,64,64,6,10187,47,67,79,81,80
2016-01-16 19:21:00,91,14,92,16,94,20,69,64,64,6,10187,48,67,79,81,80
2016-01-16 19:22:00,91,17,92,17,88,27,69,65,65,8,10186,48,67,78,81,80
2016-01-16 19:23:00,86,19,91,17,83,23,69,65,65,8,10186,49,67,78,81,80
2016-01-16 19:24:00,85,18,90,17,87,23,69,65,65,8,10185,49,66,78,81,80
2016-01-16 19:25:00,85,18,89,17,83,24,69,65,65,8,10185,49,66,78,81,80
2016-01-16 19:26:00,83,19,88,17,84,25,69,66,66,10,10185,50,66,78,81,80
2016-01-16 19:27:00,83,19,87,17,82,24,69,66,66,10,10185,50,66,78,81,80
2016-01-16 19:28:00,80,18,86,17,79,23,69,66,66,10,10185,51,66,78,81,80
2016-01-16 19:29:00,79,17,85,17,79,22,69,66,66,10,10185,51,66,78,81,80
2016-01-16 19:30:00,79,18,84,18,80,25,70,66,66,11,10185,51,66,78,81,80
2016-01-16 19:31:00,77,20,82,19,74,25,70,66,66,11,10185,52,66,78,81,80
2016-01-16 19:32:00,73,19,80,18,72,22,70,66,66,11,10185,52,66,78,81,80
2016-01-16 19:33:00,73,16,79,18,74,18,70,66,66,11,10186,52,66,78,81,80
2016-01-16 19:34:00,73,13,78,17,72,17,70,67,67,13,10186,52,66,78,81,80
2016-01-16 19:35:00,72,15,77,17,72,19,70,67,67,13,10186,52,66,78,81,80
2016-01-16 19:36:00,74,17,76,17,75,23,70,67,67,13,10185,52,66,77,81,80
2016-01-16 19:37:00,76,19,75,17,77,24,70,67,67,13,10185,53,66,77,81,80
2016-01-16 19:38:00,76,19,75,17,75,23,70,68,68,15,10184,53,66,77,81,80
2016-01-16 19:39:00,75,22,75,18,76,29,70,68,68,15,10184,53,66,77,81,80
2016-01-16 19:40:00,77,27,74,19,78,37,70,68,68,15,10184,53,66,77,80,80
2016-01-16 19:41:00,79,28,75,20,80,34,70,68,68,15,10183,53,66,77,80,80
2016-01-16 19:42:00,80,26,76,21,80,31,70,68,68,15,10183,53,66,77,80,80
2016-01-16 19:43:00,79,25,76,22,78,30,70,68,68,15,10183,53,66,77,80,80
2016-01-16 19:44:00,79,25,77,23,81,31,70,68,68,15,10183,53,66,77,80,80
2016-01-16 19:45:00,82,25,78,24,83,33,70,68,68,15,10183,54,66,77,80,80
2016-01-16 19:46:00,82,24,79,24,81,29,70,68,68,15,10183,54,66,77,80,80
2016-01-16 19:47:00,79,22,79,24,76,26,70,69,69,17,10183,54,66,77,80,80
2016-01-16 19:48:00,78,20,79,24,79,27,70,69,69,17,10182,54,66,77,80,80
2016-01-16 19:49:00,77,23,79,25,75,34,70,69,69,17,10182,54,66,76,80,80
2016-01-16 19:50:00,76,28,79,25,77,37,70,69,69,17,10182,54,66,76,80,80
2016-01-16 19:51:00,76,27,78,24,75,30,70,69,69,17,10182,54,66,76,80,80
2016-01-16 19:52:00,76,26,78,25,77,33,70,70,70,19,10182,54,66,76,80,80
2016-01-16 19:53:00,77,27,78,25,77,33,70,70,70,19,10183,54,66,76,80,80
2016-01-16 19:54:00,78,26,78,25,78,32,70,70,70,19,10183,54,66,76,80,80
2016-01-16 19:55:00,78,23,77,25,78,30,70,70,70,19,10183,54,66,76,80,80
2016-01-16 19:56:00,80,24,77,25,81,35,70,70,70,19,10183,54,65,76,80,79
2016-01-16 19:57:00,81,23,78,25,80,28,71,70,71,20,10184,55,66,76,80,80
2016-01-16 19:58:00,82,23,78,25,84,35,71,70,71,20,10183,55,65,76,80,80
2016-01-16 19:59:00,82,23,79,25,81,31,71,70,71,20,10183,55,66,76,80,79
2016-01-16 20:00:00,79,24,79,24,76,31,71,70,71,20,10183,55,65,76,80,79
