time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-24 15:47:00,67,36,68,32,66,48,104,66,83,43,10264,111,114,110,106,104
2016-12-24 15:48:00,62,37,68,32,57,49,104,66,83,43,10264,109,114,110,106,104
2016-12-24 15:49:00,63,38,69,33,68,48,103,67,84,44,10264,108,114,110,106,104
2016-12-24 15:50:00,69,34,68,33,70,45,103,67,84,44,10264,107,113,110,106,104
2016-12-24 15:51:00,68,28,67,33,67,38,103,67,84,44,10263,106,113,110,106,104
2016-12-24 15:52:00,65,30,67,34,64,48,103,67,84,44,10263,106,113,110,106,104
2016-12-24 15:53:00,70,31,67,34,77,45,103,67,84,44,10263,106,113,110,106,104
2016-12-24 15:54:00,74,31,67,34,71,42,102,67,83,44,10263,107,113,110,106,104
2016-12-24 15:55:00,71,32,68,33,70,40,102,67,83,44,10263,105,113,110,106,104
2016-12-24 15:56:00,69,34,68,33,69,58,102,68,85,46,10263,104,112,110,106,104
2016-12-24 15:57:00,72,33,69,33,75,44,102,68,85,46,10263,103,112,110,106,104
2016-12-24 15:58:00,73,37,70,33,71,52,102,68,85,46,10263,102,112,109,106,104
2016-12-24 15:59:00,77,45,72,34,83,57,101,68,84,45,10263,101,112,110,106,104
2016-12-24 16:00:00,82,42,73,35,82,46,101,68,84,45,10262,100,111,110,106,104
2016-12-24 16:01:00,84,39,75,36,85,55,101,68,84,45,10262,99,111,109,106,104
2016-12-24 16:02:00,85,39,77,36,85,52,101,68,84,45,10262,98,111,109,107,104
2016-12-24 16:03:00,83,36,77,37,80,48,101,68,84,45,10262,98,111,109,107,105
2016-12-24 16:04:00,78,32,78,37,75,42,100,68,83,44,10262,97,111,109,107,105
2016-12-24 16:05:00,73,30,78,36,71,39,100,68,83,44,10262,96,110,109,107,105
2016-12-24 16:06:00,68,33,77,36,65,46,100,69,85,46,10262,96,110,109,107,105
2016-12-24 16:07:00,65,38,76,37,65,56,100,69,85,46,10262,95,110,109,107,105
2016-12-24 16:08:00,65,37,76,36,65,56,100,68,83,44,10262,95,110,109,107,105
2016-12-24 16:09:00,64,35,74,35,63,51,99,68,83,43,10262,94,109,109,107,105
2016-12-24 16:10:00,66,32,72,34,68,41,99,68,83,43,10262,94,109,109,107,105
2016-12-24 16:11:00,69,31,71,34,70,44,99,69,84,45,10262,94,109,109,107,105
2016-12-24 16:12:00,65,34,68,34,61,51,99,68,83,43,10263,94,109,109,107,105
2016-12-24 16:13:00,60,35,66,34,60,46,99,68,83,43,10263,94,108,109,107,105
2016-12-24 16:14:00,62,35,65,34,63,51,99,68,83,43,10263,94,108,109,107,105
2016-12-24 16:15:00,64,34,64,35,65,41,99,68,83,43,10263,94,108,109,107,105
2016-12-24 16:16:00,67,30,65,34,69,45,99,68,83,43,10263,94,107,109,107,105
2016-12-24 16:17:00,68,26,65,32,67,32,99,69,84,45,10263,94,107,109,107,105
2016-12-24 16:18:00,68,25,66,31,69,39,98,69,84,44,10263,94,107,109,107,105
2016-12-24 16:19:00,66,33,66,32,64,58,98,69,84,44,10263,94,107,109,107,105
2016-12-24 16:20:00,66,32,66,31,68,32,98,68,82,42,10263,94,106,109,107,105
2016-12-24 16:21:00,68,28,65,31,68,46,98,69,84,44,10263,94,106,109,107,105
2016-12-24 16:22:00,68,29,66,30,68,38,98,69,84,44,10263,94,106,109,107,105
2016-12-24 16:23:00,66,29,67,30,64,42,98,69,84,44,10263,93,106,109,107,105
2016-12-24 16:24:00,67,32,67,30,69,40,98,69,84,44,10263,93,106,109,107,105
2016-12-24 16:25:00,67,29,67,29,66,48,98,69,84,44,10263,93,105,109,107,105
2016-12-24 16:26:00,63,36,66,31,61,65,98,69,84,44,10263,92,105,109,107,105
2016-12-24 16:27:00,64,41,66,32,67,49,97,69,83,43,10263,92,105,109,107,105
2016-12-24 16:28:00,72,32,67,32,77,41,97,69,83,43,10263,91,105,108,107,105
2016-12-24 16:29:00,76,27,68,31,75,38,97,69,83,43,10263,90,105,108,107,105
2016-12-24 16:30:00,79,34,70,33,82,56,97,69,83,43,10263,89,104,108,107,105
2016-12-24 16:31:00,84,42,71,34,85,50,97,69,83,43,10263,89,104,108,107,105
2016-12-24 16:32:00,85,40,73,35,84,55,97,69,83,43,10263,88,104,108,107,105
2016-12-24 16:33:00,81,43,74,36,78,58,97,69,83,43,10263,88,104,108,107,105
2016-12-24 16:34:00,80,38,76,36,82,35,96,69,82,42,10263,87,104,108,107,105
2016-12-24 16:35:00,80,31,77,37,78,46,96,70,84,44,10264,87,103,108,107,105
2016-12-24 16:36:00,80,32,79,35,82,41,96,70,84,44,10264,87,103,108,107,105
2016-12-24 16:37:00,78,30,80,35,75,41,96,70,84,44,10264,87,103,108,107,105
2016-12-24 16:38:00,76,32,80,35,77,48,96,70,84,44,10264,87,103,108,107,106
2016-12-24 16:39:00,76,35,80,36,76,46,96,70,84,44,10264,87,102,108,107,106
2016-12-24 16:40:00,71,32,78,35,67,37,96,70,84,44,10264,87,102,108,107,106
2016-12-24 16:41:00,73,34,78,35,78,51,96,70,84,44,10264,87,102,108,107,106
2016-12-24 16:42:00,77,42,77,35,75,70,96,70,84,44,10264,87,102,108,107,106
2016-12-24 16:43:00,77,45,77,35,79,60,96,70,84,44,10264,87,102,108,107,106
2016-12-24 16:44:00,76,39,76,36,73,52,96,70,84,44,10264,87,102,107,107,106
2016-12-24 16:45:00,78,30,77,35,83,34,96,70,84,44,10264,86,101,107,107,106
2016-12-24 16:46:00,80,30,76,35,76,41,96,71,85,46,10264,86,101,107,107,106
2016-12-24 16:47:00,75,31,76,35,74,42,96,71,85,46,10265,86,101,107,107,106
2016-12-24 16:48:00,70,33,75,35,67,52,96,71,85,46,10265,86,101,107,107,106
2016-12-24 16:49:00,67,31,74,34,68,39,95,71,84,45,10266,86,101,107,107,106
2016-12-24 16:50:00,71,28,75,34,75,39,95,71,84,45,10266,86,100,107,107,106
2016-12-24 16:51:00,70,28,74,33,65,52,95,71,84,45,10266,86,100,107,107,106
2016-12-24 16:52:00,66,34,73,33,67,54,95,71,84,45,10266,86,100,107,107,106
2016-12-24 16:53:00,68,32,72,31,69,33,95,71,84,45,10266,86,100,107,107,106
2016-12-24 16:54:00,75,31,72,31,81,58,95,72,85,47,10266,85,100,107,107,106
2016-12-24 16:55:00,77,35,71,31,73,47,95,71,84,45,10265,85,100,107,107,106
2016-12-24 16:56:00,78,37,72,32,83,53,95,71,84,45,10265,85,99,107,107,106
2016-12-24 16:57:00,82,38,73,33,80,46,95,71,84,45,10265,85,99,107,107,106
2016-12-24 16:58:00,79,34,74,33,78,44,95,72,85,47,10265,85,99,106,107,106
2016-12-24 16:59:00,76,37,75,34,74,54,95,72,85,47,10265,85,99,106,107,106
2016-12-24 17:00:00,71,37,74,34,67,45,95,72,85,47,10265,85,99,106,107,106
2016-12-24 17:01:00,67,34,74,35,66,54,95,72,85,47,10265,84,99,106,107,106
2016-12-24 17:02:00,68,35,74,35,71,49,95,72,85,47,10265,84,99,106,107,106
2016-12-24 17:03:00,66,36,73,36,61,56,95,71,84,45,10265,84,98,106,107,106
2016-12-24 17:04:00,60,40,71,36,59,55,95,71,84,45,10265,84,98,106,107,106
2016-12-24 17:05:00,63,37,71,36,67,46,95,71,84,45,10265,84,98,106,107,106
2016-12-24 17:06:00,69,29,69,35,72,35,95,71,84,45,10266,83,98,106,107,106
2016-12-24 17:07:00,70,25,68,34,68,35,94,71,84,44,10266,83,98,106,107,106
2016-12-24 17:08:00,68,26,67,33,68,50,94,72,85,46,10266,82,98,106,107,106
2016-12-24 17:09:00,67,32,67,33,67,57,94,71,84,44,10267,81,98,106,107,106
2016-12-24 17:10:00,66,36,66,33,65,50,94,71,84,44,10267,81,97,106,107,106
2016-12-24 17:11:00,65,37,66,34,65,54,94,71,84,44,10267,80,97,106,107,106
2016-12-24 17:12:00,67,36,66,33,70,48,94,71,84,44,10268,80,97,105,107,106
2016-12-24 17:13:00,66,28,66,32,61,40,94,71,84,44,10268,79,97,105,107,106
2016-12-24 17:14:00,66,28,68,31,72,47,93,72,84,45,10268,77,97,105,107,106
2016-12-24 17:15:00,66,31,67,31,61,47,93,72,84,45,10268,77,97,105,107,106
2016-12-24 17:16:00,68,31,67,31,75,40,93,72,84,45,10268,76,96,105,107,106
2016-12-24 17:17:00,69,33,67,32,63,49,93,72,84,45,10268,76,96,105,107,106
2016-12-24 17:18:00,67,38,67,34,71,56,93,72,84,45,10268,76,96,105,107,106
2016-12-24 17:19:00,69,44,67,35,67,59,93,72,84,45,10268,76,96,105,107,106
2016-12-24 17:20:00,66,37,67,34,65,49,93,72,84,45,10268,76,96,105,106,106
2016-12-24 17:21:00,66,24,67,32,68,31,92,72,84,44,10269,75,96,105,106,106
2016-12-24 17:22:00,67,19,67,31,66,30,92,72,84,44,10269,74,95,105,106,106
2016-12-24 17:23:00,68,21,68,31,69,34,92,72,84,44,10269,74,95,105,106,106
2016-12-24 17:24:00,66,24,67,30,62,39,92,72,84,44,10269,74,95,104,106,106
2016-12-24 17:25:00,64,30,67,30,66,46,91,73,84,45,10269,73,95,104,106,106
2016-12-24 17:26:00,62,31,66,30,58,41,91,73,84,45,10269,73,94,104,106,106
2016-12-24 17:27:00,59,26,65,29,59,34,91,73,84,45,10269,73,94,104,106,106
2016-12-24 17:28:00,60,26,64,28,60,51,91,73,84,45,10269,73,94,104,106,106
2016-12-24 17:29:00,60,30,63,26,60,52,91,73,84,45,10269,74,94,104,106,106
2016-12-24 17:30:00,63,29,64,26,67,33,91,73,84,45,10269,75,94,104,106,106
2016-12-24 17:31:00,66,28,63,27,65,44,91,73,84,45,10269,75,93,104,106,106
2016-12-24 17:32:00,66,31,63,28,68,39,91,73,84,45,10269,76,93,104,106,106
2016-12-24 17:33:00,69,35,63,30,69,59,91,73,84,45,10269,76,93,104,106,106
2016-12-24 17:34:00,69,34,64,30,69,38,91,73,84,45,10268,77,93,104,106,106
2016-12-24 17:35:00,69,32,64,30,69,51,91,73,84,45,10268,77,93,104,106,106
2016-12-24 17:36:00,69,34,66,31,69,50,91,73,84,45,10268,77,92,104,106,106
2016-12-24 17:37:00,67,33,66,32,65,49,91,73,84,45,10268,78,92,103,106,106
2016-12-24 17:38:00,65,37,67,33,65,63,91,74,85,47,10268,78,92,103,106,106
2016-12-24 17:39:00,66,37,67,33,67,44,91,73,84,45,10268,78,92,103,106,106
2016-12-24 17:40:00,69,31,68,33,71,41,91,73,84,45,10268,78,92,103,106,106
2016-12-24 17:41:00,70,32,68,34,68,49,91,73,84,45,10268,79,92,103,106,106
2016-12-24 17:42:00,68,30,68,33,68,35,91,73,84,45,10268,79,92,103,106,106
2016-12-24 17:43:00,70,25,68,32,72,37,91,73,84,45,10268,79,91,103,106,106
2016-12-24 17:44:00,69,28,68,32,65,43,91,73,84,45,10268,79,91,103,106,106
2016-12-24 17:45:00,67,33,68,32,68,62,91,73,84,45,10268,79,91,103,106,106
2016-12-24 17:46:00,69,41,68,33,69,61,91,73,84,45,10268,79,91,103,106,106
2016-12-24 17:47:00,68,42,68,34,67,49,91,73,84,45,10268,79,91,103,106,106
2016-12-24 17:48:00,66,38,68,34,65,60,91,73,84,45,10268,80,91,103,106,107
2016-12-24 17:49:00,64,36,68,34,63,43,91,73,84,45,10268,80,91,102,106,107
2016-12-24 17:50:00,64,38,67,35,65,51,91,73,84,45,10268,79,91,102,106,107
2016-12-24 17:51:00,66,44,67,36,66,71,91,73,84,45,10268,79,91,102,106,106
2016-12-24 17:52:00,67,40,67,37,67,47,91,72,83,43,10268,80,91,102,106,107
2016-12-24 17:53:00,65,35,66,38,62,45,91,73,84,45,10268,80,91,102,106,107
2016-12-24 17:54:00,63,32,66,38,65,43,91,72,83,43,10269,80,91,102,106,107
2016-12-24 17:55:00,67,29,66,37,69,43,91,73,84,45,10269,79,90,102,106,106
2016-12-24 17:56:00,68,31,66,36,68,42,91,73,84,45,10269,80,90,102,106,106
2016-12-24 17:57:00,61,35,65,36,55,54,91,73,84,45,10269,80,90,102,105,107
2016-12-24 17:58:00,60,35,65,35,65,52,91,72,83,43,10269,80,90,102,106,107
2016-12-24 17:59:00,68,34,65,35,71,48,91,72,83,43,10269,80,90,102,105,107
2016-12-24 18:00:00,70,34,66,34,70,53,91,72,83,43,10268,80,90,102,105,107
2016-12-24 18:01:00,67,36,66,34,64,58,91,72,83,43,10268,80,90,102,105,107
2016-12-24 18:02:00,66,39,66,34,69,53,92,72,84,44,10268,80,90,101,105,107
2016-12-24 18:03:00,72,37,67,34,76,51,92,72,84,44,10268,80,90,101,105,107
2016-12-24 18:04:00,73,34,68,35,69,54,92,72,84,44,10269,80,90,101,105,107
2016-12-24 18:05:00,69,34,68,35,68,58,92,73,85,46,10269,80,90,101,105,107
2016-12-24 18:06:00,69,31,68,35,70,49,92,73,85,46,10269,80,90,101,105,107
2016-12-24 18:07:00,73,32,70,35,75,51,91,73,84,45,10268,80,90,101,105,107
2016-12-24 18:08:00,74,35,71,35,73,58,91,73,84,45,10268,80,90,101,105,107
2016-12-24 18:09:00,72,42,71,36,71,63,91,73,84,45,10268,80,90,101,105,106
2016-12-24 18:10:00,70,41,70,36,68,41,92,73,85,46,10268,80,90,101,105,106
2016-12-24 18:11:00,69,31,71,35,70,46,92,73,85,46,10268,80,90,101,105,107
2016-12-24 18:12:00,68,37,71,36,67,62,92,73,85,46,10267,80,89,101,105,107
2016-12-24 18:13:00,68,45,70,37,69,62,92,73,85,46,10268,80,89,101,105,106
2016-12-24 18:14:00,68,44,70,38,68,62,92,73,85,46,10268,80,89,101,105,106
2016-12-24 18:15:00,67,40,70,38,65,62,92,73,85,46,10268,80,89,100,105,106
2016-12-24 18:16:00,68,37,70,39,70,51,92,73,85,46,10269,80,89,100,105,106
2016-12-24 18:17:00,64,35,68,39,59,48,92,73,85,46,10269,80,89,100,105,106
2016-12-24 18:18:00,64,38,68,39,68,61,91,74,85,47,10269,79,89,100,105,106
2016-12-24 18:19:00,67,40,67,38,65,66,91,74,85,47,10269,79,89,100,105,106
2016-12-24 18:20:00,68,44,67,40,72,75,91,74,85,47,10269,79,89,100,105,106
2016-12-24 18:21:00,69,42,67,40,66,54,91,73,84,45,10269,79,89,100,105,106
2016-12-24 18:22:00,63,38,66,40,61,59,91,73,84,45,10269,79,89,100,105,106
2016-12-24 18:23:00,68,39,67,39,74,53,91,74,85,47,10270,79,89,100,105,106
2016-12-24 18:24:00,68,33,66,38,62,47,91,74,85,47,10270,78,89,100,104,106
2016-12-24 18:25:00,62,33,66,38,62,50,91,74,85,47,10270,78,89,100,104,106
2016-12-24 18:26:00,67,33,66,37,72,44,91,74,85,47,10269,77,89,100,104,106
2016-12-24 18:27:00,68,29,66,37,63,41,91,74,85,47,10270,77,89,100,104,106
2016-12-24 18:28:00,64,31,66,36,66,54,91,74,85,47,10270,76,89,100,104,106
2016-12-24 18:29:00,68,38,67,36,69,68,91,74,85,47,10270,76,88,100,104,106
2016-12-24 18:30:00,66,43,66,36,64,67,91,74,85,47,10271,76,88,100,104,106
2016-12-24 18:31:00,66,44,66,37,69,60,91,74,85,47,10271,76,88,100,104,106
2016-12-24 18:32:00,66,38,66,36,63,40,91,74,85,47,10272,76,88,99,104,106
2016-12-24 18:33:00,60,27,65,34,58,36,91,74,85,47,10272,75,88,99,104,106
2016-12-24 18:34:00,56,25,64,34,54,34,90,75,86,48,10272,75,88,99,104,106
2016-12-24 18:35:00,59,29,64,34,64,44,90,75,86,48,10272,75,88,99,104,106
2016-12-24 18:36:00,63,29,63,33,62,48,90,75,86,48,10273,75,88,99,104,106
2016-12-24 18:37:00,57,28,62,33,52,41,90,75,86,48,10273,75,88,99,104,106
2016-12-24 18:38:00,54,31,61,33,57,40,90,75,86,48,10273,75,88,99,104,106
2016-12-24 18:39:00,56,38,60,33,56,56,90,75,86,48,10274,75,88,99,104,106
2016-12-24 18:40:00,58,44,60,33,61,64,90,75,86,48,10274,75,88,99,104,106
2016-12-24 18:41:00,59,42,58,33,57,53,90,75,86,48,10274,75,87,99,104,106
2016-12-24 18:42:00,59,35,58,33,62,39,90,75,86,48,10274,75,87,99,104,106
2016-12-24 18:43:00,61,30,59,33,60,53,90,75,86,48,10275,75,87,99,104,106
2016-12-24 18:44:00,55,26,58,33,49,37,90,75,86,48,10275,74,87,99,104,106
2016-12-24 18:45:00,52,28,57,33,54,43,90,75,86,48,10275,73,87,99,104,106
2016-12-24 18:46:00,55,33,56,34,55,45,90,75,86,48,10275,73,87,99,104,106
2016-12-24 18:47:00,53,36,56,35,52,57,90,75,86,48,10276,72,87,99,104,106
2016-12-24 18:48:00,58,38,57,35,64,48,90,75,86,48,10276,72,87,98,104,106
2016-12-24 18:49:00,62,37,57,35,60,53,89,75,85,47,10276,72,87,98,104,106
2016-12-24 18:50:00,60,35,57,33,59,54,89,75,85,47,10276,73,87,98,104,106
2016-12-24 18:51:00,63,32,58,33,67,49,89,75,85,47,10275,72,86,98,104,106
2016-12-24 18:52:00,61,35,58,33,56,52,89,76,87,49,10276,72,86,98,103,106
2016-12-24 18:53:00,60,39,58,34,63,55,89,76,87,49,10276,72,86,98,103,106
2016-12-24 18:54:00,65,36,60,35,66,40,89,76,87,49,10276,72,86,98,103,106
2016-12-24 18:55:00,66,27,61,34,66,31,89,76,87,49,10276,72,86,98,103,106
2016-12-24 18:56:00,64,25,62,34,63,39,89,76,87,49,10276,71,86,98,103,106
2016-12-24 18:57:00,64,30,63,33,64,43,89,76,87,49,10276,71,86,98,103,106
2016-12-24 18:58:00,64,33,63,33,63,55,89,76,87,49,10276,70,86,98,103,106
2016-12-24 18:59:00,62,31,63,32,60,41,89,76,87,49,10276,71,86,98,103,106
2016-12-24 19:00:00,63,30,63,32,66,46,89,76,87,49,10276,71,86,98,103,106
2016-12-24 19:01:00,70,29,64,31,74,40,88,76,86,48,10276,70,85,98,103,106
2016-12-24 19:02:00,69,26,65,30,64,33,88,76,86,48,10276,70,85,98,103,106
2016-12-24 19:03:00,61,29,64,29,59,53,88,77,87,50,10276,70,85,98,103,106
2016-12-24 19:04:00,64,33,65,30,68,51,88,77,87,50,10276,70,85,98,103,106
2016-12-24 19:05:00,67,29,65,30,66,35,88,77,87,50,10277,71,85,98,103,106
2016-12-24 19:06:00,62,30,64,31,58,46,88,77,87,50,10277,71,85,98,103,106
2016-12-24 19:07:00,57,33,63,31,55,49,88,77,87,50,10277,71,85,97,103,106
2016-12-24 19:08:00,61,29,64,30,67,33,88,77,87,50,10277,71,85,97,103,106
2016-12-24 19:09:00,67,29,64,30,67,43,88,77,87,50,10277,71,84,97,103,106
2016-12-24 19:10:00,65,33,64,30,63,54,88,77,87,50,10277,72,84,97,103,106
2016-12-24 19:11:00,62,31,63,30,60,43,88,77,87,50,10277,72,84,97,103,106
2016-12-24 19:12:00,60,30,62,31,60,43,88,77,87,50,10277,73,84,97,103,106
2016-12-24 19:13:00,59,32,62,31,58,45,88,77,87,50,10277,73,84,97,103,106
2016-12-24 19:14:00,59,36,61,32,60,49,88,77,87,50,10276,74,84,97,103,106
2016-12-24 19:15:00,63,35,61,32,66,39,88,77,87,50,10276,75,84,97,103,106
2016-12-24 19:16:00,68,29,63,31,71,56,88,77,87,50,10276,75,84,97,103,106
2016-12-24 19:17:00,64,31,63,32,59,48,89,77,88,51,10277,75,84,97,103,106
2016-12-24 19:18:00,61,32,63,32,63,46,89,77,88,51,10277,76,84,97,103,106
2016-12-24 19:19:00,59,31,61,32,55,42,89,77,88,51,10277,76,84,97,102,106
2016-12-24 19:20:00,61,31,62,32,67,39,89,77,88,51,10276,76,84,97,102,106
2016-12-24 19:21:00,64,31,62,32,60,49,89,77,88,51,10276,76,84,97,102,106
2016-12-24 19:22:00,61,34,62,33,62,43,89,77,88,51,10276,76,84,97,102,106
2016-12-24 19:23:00,58,32,62,32,53,44,89,77,88,51,10277,77,83,96,102,106
2016-12-24 19:24:00,54,30,61,31,55,47,89,77,88,51,10277,77,84,96,102,106
2016-12-24 19:25:00,58,30,61,31,62,40,89,77,88,51,10278,77,84,96,102,106
2016-12-24 19:26:00,59,29,59,31,55,42,89,77,88,51,10278,77,83,96,102,106
2016-12-24 19:27:00,54,29,58,31,53,43,89,77,88,51,10278,77,83,96,102,106
2016-12-24 19:28:00,53,28,57,31,53,42,89,77,88,51,10278,77,83,96,102,106
2016-12-24 19:29:00,56,27,58,30,59,45,90,77,88,52,10278,77,83,96,102,106
2016-12-24 19:30:00,60,27,57,30,61,41,90,77,88,52,10278,78,83,96,102,106
2016-12-24 19:31:00,57,26,57,29,53,41,90,76,87,50,10278,78,83,96,102,106
2016-12-24 19:32:00,58,25,57,28,63,31,90,76,87,50,10278,78,84,96,102,106
2016-12-24 19:33:00,59,23,57,27,54,33,90,77,88,52,10278,77,83,96,102,106
2016-12-24 19:34:00,51,23,56,26,47,37,90,77,88,52,10279,77,83,96,102,106
2016-12-24 19:35:00,52,27,56,26,57,41,90,77,88,52,10279,78,83,96,102,106
2016-12-24 19:36:00,50,27,54,26,43,37,90,77,88,52,10279,78,84,96,102,106
2016-12-24 19:37:00,50,23,55,25,56,37,90,77,88,52,10279,78,84,96,102,106
2016-12-24 19:38:00,50,22,54,25,44,46,90,77,88,52,10279,78,84,96,102,106
2016-12-24 19:39:00,50,25,53,25,55,39,90,77,88,52,10279,78,84,96,102,106
2016-12-24 19:40:00,54,24,53,24,53,30,90,77,88,52,10279,78,84,95,102,106
2016-12-24 19:41:00,59,23,54,24,64,39,90,77,88,52,10279,77,84,95,102,106
2016-12-24 19:42:00,60,26,53,24,55,32,90,77,88,52,10279,78,84,95,102,106
2016-12-24 19:43:00,49,22,52,24,43,30,90,77,88,52,10278,78,84,95,102,106
2016-12-24 19:44:00,48,25,52,25,53,46,90,77,88,52,10278,78,84,95,102,106
2016-12-24 19:45:00,54,27,52,24,55,38,90,77,88,52,10278,78,84,95,102,106
2016-12-24 19:46:00,57,25,54,24,59,39,90,77,88,52,10278,78,84,95,102,105
2016-12-24 19:47:00,57,28,54,25,54,46,90,77,88,52,10279,78,84,95,101,106
2016-12-24 19:48:00,57,30,55,26,59,45,90,77,88,52,10279,78,84,95,102,106
2016-12-24 19:49:00,60,29,56,26,62,46,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:50:00,62,29,57,27,62,42,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:51:00,66,27,57,27,69,33,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:52:00,66,27,58,27,63,41,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:53:00,65,26,60,28,67,38,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:54:00,63,25,61,27,59,37,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:55:00,61,27,62,27,63,38,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:56:00,62,28,62,28,61,40,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:57:00,65,26,63,27,69,31,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:58:00,67,23,64,26,65,35,90,77,88,52,10279,78,84,95,101,105
2016-12-24 19:59:00,64,26,64,26,64,35,90,77,88,52,10279,78,84,95,101,105
2016-12-24 20:00:00,64,26,64,26,64,34,90,77,88,52,10279,78,84,95,101,105
