time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-27 15:58:00,65,35,68,34,67,55,33,94,73,24,10256,37,52,67,78,84
2015-02-27 15:59:00,67,31,67,33,68,33,33,94,73,24,10256,34,52,67,78,84
2015-02-27 16:00:00,65,26,67,32,63,32,33,94,73,24,10255,34,52,67,78,84
2015-02-27 16:01:00,65,29,67,32,67,44,33,94,73,24,10255,34,52,67,78,84
2015-02-27 16:02:00,68,33,67,32,69,45,33,94,73,24,10255,36,52,67,78,84
2015-02-27 16:03:00,62,32,66,32,55,42,33,94,73,24,10255,36,52,66,78,84
2015-02-27 16:04:00,59,26,65,31,64,44,33,94,73,24,10255,36,52,66,78,84
2015-02-27 16:05:00,65,24,65,29,67,35,33,94,73,24,10255,37,52,66,78,84
2015-02-27 16:06:00,62,29,64,30,58,42,33,95,74,26,10256,38,52,66,78,84
2015-02-27 16:07:00,61,27,64,29,64,34,33,94,73,24,10256,38,52,66,77,84
2015-02-27 16:08:00,65,20,64,27,67,28,34,95,74,27,10256,39,52,66,77,84
2015-02-27 16:09:00,66,18,64,26,65,37,34,95,74,27,10256,40,52,66,77,84
2015-02-27 16:10:00,66,27,64,27,67,46,34,95,74,27,10257,41,52,66,77,84
2015-02-27 16:11:00,63,31,64,27,59,38,34,95,74,27,10257,41,52,66,77,84
2015-02-27 16:12:00,57,25,62,25,55,34,34,95,74,27,10257,41,52,66,77,84
2015-02-27 16:13:00,57,27,63,25,59,40,34,95,74,27,10257,42,52,66,77,84
2015-02-27 16:14:00,59,32,62,26,58,43,34,95,74,27,10258,42,52,66,77,84
2015-02-27 16:15:00,54,30,60,27,49,47,34,95,74,27,10258,41,52,66,77,84
2015-02-27 16:16:00,54,27,60,26,61,37,34,95,74,27,10259,41,52,66,77,83
2015-02-27 16:17:00,61,30,60,27,61,42,34,95,74,27,10259,41,52,66,77,83
2015-02-27 16:18:00,55,29,58,28,48,38,34,95,74,27,10260,41,52,66,76,83
2015-02-27 16:19:00,51,26,57,29,55,37,34,95,74,27,10260,40,52,66,76,83
2015-02-27 16:20:00,56,30,56,29,58,50,35,95,75,28,10261,40,52,66,76,83
2015-02-27 16:21:00,57,27,56,28,56,33,35,95,75,28,10261,40,53,66,76,83
2015-02-27 16:22:00,53,15,56,26,50,23,35,95,75,28,10261,40,53,65,76,83
2015-02-27 16:23:00,55,17,56,26,59,36,35,95,75,28,10261,40,53,65,76,83
2015-02-27 16:24:00,55,24,55,25,51,34,35,95,75,28,10262,39,53,65,76,83
2015-02-27 16:25:00,53,22,56,24,56,31,35,95,75,28,10262,40,53,65,76,83
2015-02-27 16:26:00,60,22,56,24,65,33,35,95,75,28,10262,40,53,65,76,83
2015-02-27 16:27:00,61,26,55,24,57,37,35,95,75,28,10263,39,53,65,76,83
2015-02-27 16:28:00,60,25,57,23,62,32,35,95,75,28,10263,39,53,65,75,83
2015-02-27 16:29:00,59,28,57,24,55,48,35,95,75,28,10263,39,53,65,75,83
2015-02-27 16:30:00,55,31,56,23,54,46,35,95,75,28,10263,39,53,65,75,83
2015-02-27 16:31:00,58,28,57,24,63,44,35,95,75,28,10263,38,53,65,75,83
2015-02-27 16:32:00,60,26,58,26,57,36,35,95,75,28,10263,38,53,65,75,82
2015-02-27 16:33:00,56,25,57,26,55,40,35,95,75,28,10263,37,53,65,75,82
2015-02-27 16:34:00,56,30,58,27,57,50,35,95,75,28,10263,38,53,65,75,82
2015-02-27 16:35:00,58,32,58,28,58,43,36,95,75,29,10263,38,53,65,75,82
2015-02-27 16:36:00,57,27,57,28,55,34,36,95,75,29,10264,38,53,65,75,82
2015-02-27 16:37:00,57,27,57,28,58,38,36,95,75,29,10264,38,53,65,75,82
2015-02-27 16:38:00,55,28,56,28,53,41,36,95,75,29,10264,37,53,65,75,82
2015-02-27 16:39:00,59,26,58,28,66,32,36,95,75,29,10264,37,53,65,75,82
2015-02-27 16:40:00,62,23,58,27,57,29,36,95,75,29,10264,36,53,65,74,82
2015-02-27 16:41:00,60,22,58,26,62,29,36,95,75,29,10264,35,53,65,74,82
2015-02-27 16:42:00,64,24,59,26,66,35,36,95,75,29,10264,36,53,65,74,82
2015-02-27 16:43:00,62,24,59,26,58,30,36,95,75,29,10264,36,53,65,74,82
2015-02-27 16:44:00,58,20,59,24,59,29,36,95,75,29,10265,36,53,65,74,82
2015-02-27 16:45:00,61,17,60,23,63,26,36,95,75,29,10265,37,53,65,74,82
2015-02-27 16:46:00,64,18,61,23,65,29,36,95,75,29,10265,35,53,65,74,82
2015-02-27 16:47:00,64,24,61,22,63,37,36,95,75,29,10265,34,53,65,74,82
2015-02-27 16:48:00,67,25,63,22,70,29,36,95,75,29,10265,32,53,65,74,82
2015-02-27 16:49:00,67,21,63,21,64,30,36,95,75,29,10265,34,53,65,74,82
2015-02-27 16:50:00,63,19,63,21,63,21,36,95,75,29,10265,35,53,64,74,81
2015-02-27 16:51:00,64,16,64,20,65,20,36,95,75,29,10265,33,52,64,74,81
2015-02-27 16:52:00,63,17,63,20,61,36,36,95,75,29,10265,33,52,64,74,81
2015-02-27 16:53:00,62,19,63,19,62,23,36,95,75,29,10265,34,52,64,74,81
2015-02-27 16:54:00,65,21,64,20,69,34,36,95,75,29,10265,34,52,64,74,81
2015-02-27 16:55:00,67,24,65,21,64,30,36,95,75,29,10265,34,52,64,74,81
2015-02-27 16:56:00,65,22,65,21,66,33,36,95,75,29,10265,33,52,64,73,81
2015-02-27 16:57:00,68,21,65,20,70,29,36,95,75,29,10265,32,52,64,73,81
2015-02-27 16:58:00,72,21,66,20,74,29,36,95,75,29,10265,31,52,64,73,81
2015-02-27 16:59:00,74,23,67,21,74,38,36,95,75,29,10264,31,52,64,73,81
2015-02-27 17:00:00,73,28,68,22,73,42,36,95,75,29,10264,30,52,64,73,81
2015-02-27 17:01:00,73,28,69,23,74,33,36,95,75,29,10264,29,52,64,73,81
2015-02-27 17:02:00,72,21,70,23,70,25,36,95,75,29,10264,29,52,64,73,81
2015-02-27 17:03:00,70,17,70,23,70,20,36,95,75,29,10263,29,52,64,73,81
2015-02-27 17:04:00,73,18,71,22,77,32,36,95,75,29,10263,29,51,64,73,81
2015-02-27 17:05:00,71,22,71,22,66,30,36,95,75,29,10263,28,51,64,73,81
2015-02-27 17:06:00,66,24,72,23,67,35,36,95,75,29,10263,29,51,64,73,81
2015-02-27 17:07:00,69,24,72,23,70,33,36,95,75,29,10262,30,51,64,73,81
2015-02-27 17:08:00,69,24,71,23,67,31,35,95,75,28,10262,30,51,64,73,81
2015-02-27 17:09:00,68,25,70,23,70,32,35,95,75,28,10262,30,51,64,73,81
2015-02-27 17:10:00,71,25,70,22,72,39,35,95,75,28,10262,30,51,64,73,80
2015-02-27 17:11:00,68,29,69,23,64,41,35,95,75,28,10261,27,51,64,73,80
2015-02-27 17:12:00,64,30,69,24,64,35,35,95,75,28,10261,30,50,64,73,80
2015-02-27 17:13:00,62,28,68,25,60,37,35,95,75,28,10261,30,50,64,73,80
2015-02-27 17:14:00,64,27,67,26,67,33,35,95,75,28,10261,31,50,64,73,80
2015-02-27 17:15:00,68,25,67,26,69,32,35,95,75,28,10261,30,50,64,73,80
2015-02-27 17:16:00,69,26,67,27,70,36,35,95,75,28,10261,31,50,64,72,80
2015-02-27 17:17:00,67,27,67,27,64,33,35,95,75,28,10261,31,50,64,72,80
2015-02-27 17:18:00,62,29,66,28,60,43,35,95,75,28,10261,32,50,64,72,80
2015-02-27 17:19:00,62,32,65,28,63,49,35,95,75,28,10261,33,50,64,72,80
2015-02-27 17:20:00,61,31,64,29,60,43,35,95,75,28,10261,33,50,64,72,80
2015-02-27 17:21:00,61,34,64,29,61,53,35,95,75,28,10261,32,50,64,72,80
2015-02-27 17:22:00,61,36,63,30,61,47,36,95,75,29,10262,33,49,64,72,80
2015-02-27 17:23:00,61,34,64,31,62,44,36,95,75,29,10262,33,49,64,72,80
2015-02-27 17:24:00,61,33,63,31,59,38,36,95,75,29,10262,34,49,64,72,80
2015-02-27 17:25:00,60,33,62,32,62,56,36,95,75,29,10262,34,49,64,72,80
2015-02-27 17:26:00,63,38,62,33,64,53,36,95,75,29,10262,34,49,64,72,80
2015-02-27 17:27:00,63,40,61,35,61,48,36,95,75,29,10262,34,49,64,72,80
2015-02-27 17:28:00,60,39,61,35,59,54,36,95,75,29,10262,34,49,64,72,80
2015-02-27 17:29:00,62,39,61,36,64,47,36,95,75,29,10261,34,49,64,72,80
2015-02-27 17:30:00,65,36,62,36,67,47,36,95,75,29,10262,32,49,64,72,79
2015-02-27 17:31:00,63,34,62,36,60,49,36,95,75,29,10262,34,49,64,72,79
2015-02-27 17:32:00,63,35,62,36,66,53,36,95,75,29,10262,34,49,64,72,79
2015-02-27 17:33:00,60,33,62,36,54,63,36,95,75,29,10263,34,49,64,72,79
2015-02-27 17:34:00,60,38,62,37,67,70,36,95,75,29,10263,34,49,64,72,79
2015-02-27 17:35:00,63,38,62,37,60,50,36,95,75,29,10263,34,49,64,72,79
2015-02-27 17:36:00,61,42,62,38,62,77,36,95,75,29,10263,34,49,64,72,79
2015-02-27 17:37:00,61,50,62,39,61,62,36,95,75,29,10263,34,49,64,72,79
2015-02-27 17:38:00,62,43,62,39,63,51,36,95,75,29,10263,34,49,65,72,79
2015-02-27 17:39:00,66,44,63,40,68,68,35,95,75,28,10263,34,49,65,72,79
2015-02-27 17:40:00,68,47,63,41,67,60,35,95,75,28,10264,34,49,65,72,79
2015-02-27 17:41:00,59,41,62,41,50,54,35,95,75,28,10264,34,49,65,72,79
2015-02-27 17:42:00,58,37,62,42,65,56,35,95,75,28,10264,34,49,65,72,79
2015-02-27 17:43:00,64,36,63,42,63,46,35,95,75,28,10265,34,49,65,72,79
2015-02-27 17:44:00,62,37,62,41,62,52,35,95,75,28,10265,34,49,65,72,79
2015-02-27 17:45:00,61,38,62,42,60,57,35,95,75,28,10265,34,49,65,72,79
2015-02-27 17:46:00,63,36,63,40,66,45,35,95,75,28,10265,34,49,65,72,79
2015-02-27 17:47:00,67,37,63,39,68,52,34,95,74,27,10266,34,49,65,71,79
2015-02-27 17:48:00,70,38,64,39,71,47,34,95,74,27,10266,34,49,65,72,79
2015-02-27 17:49:00,69,43,64,39,67,62,34,95,74,27,10266,34,49,65,71,79
2015-02-27 17:50:00,65,43,64,38,63,60,34,94,73,25,10267,34,49,65,71,79
2015-02-27 17:51:00,64,34,65,38,66,47,34,94,73,25,10267,34,49,65,71,79
2015-02-27 17:52:00,66,31,65,37,67,44,34,94,73,25,10268,34,49,65,71,79
2015-02-27 17:53:00,69,26,66,36,72,40,34,94,73,25,10268,34,49,65,71,79
2015-02-27 17:54:00,70,27,67,35,68,41,34,94,73,25,10269,34,49,65,71,79
2015-02-27 17:55:00,67,30,67,34,67,36,34,94,73,25,10269,34,49,65,71,79
2015-02-27 17:56:00,67,28,68,34,68,35,34,94,73,25,10269,34,49,65,71,79
2015-02-27 17:57:00,68,29,68,33,69,41,34,94,73,25,10268,34,49,65,71,79
2015-02-27 17:58:00,70,28,68,32,72,37,34,94,73,25,10268,34,49,64,71,79
2015-02-27 17:59:00,71,24,68,29,70,36,34,95,74,27,10269,35,49,65,71,79
2015-02-27 18:00:00,68,24,68,28,66,45,34,95,74,27,10269,35,49,64,71,79
2015-02-27 18:01:00,63,23,68,27,59,37,34,95,74,27,10270,35,49,64,71,79
2015-02-27 18:02:00,64,22,68,26,68,35,34,95,74,27,10270,35,49,64,71,78
2015-02-27 18:03:00,65,22,67,26,61,34,34,95,74,27,10270,35,49,64,71,78
2015-02-27 18:04:00,60,21,66,25,60,25,34,95,74,27,10270,35,49,64,71,78
2015-02-27 18:05:00,61,22,66,24,63,29,34,95,74,27,10270,35,49,64,71,78
2015-02-27 18:06:00,57,25,64,24,50,51,34,95,74,27,10270,35,49,64,71,78
2015-02-27 18:07:00,54,27,63,24,58,35,34,95,74,27,10270,35,49,64,71,78
2015-02-27 18:08:00,57,28,61,24,56,39,34,95,74,27,10270,35,49,64,71,78
2015-02-27 18:09:00,59,28,60,25,62,44,34,95,74,27,10270,36,49,64,71,78
2015-02-27 18:10:00,62,29,60,25,62,47,35,95,75,28,10270,36,49,64,71,78
2015-02-27 18:11:00,64,28,61,26,66,39,35,95,75,28,10270,36,49,63,71,78
2015-02-27 18:12:00,65,26,60,26,63,35,35,95,75,28,10270,36,49,63,71,78
2015-02-27 18:13:00,63,25,60,26,63,43,35,95,75,28,10270,36,49,63,71,78
2015-02-27 18:14:00,64,27,61,27,65,40,35,95,75,28,10270,36,49,63,71,78
2015-02-27 18:15:00,62,25,61,27,60,30,35,95,75,28,10270,35,49,63,71,78
2015-02-27 18:16:00,59,20,61,26,58,27,35,95,75,28,10271,36,49,63,71,78
2015-02-27 18:17:00,58,23,61,26,59,32,35,95,75,28,10270,36,49,63,71,78
2015-02-27 18:18:00,64,22,63,25,69,25,35,95,75,28,10270,36,49,62,71,78
2015-02-27 18:19:00,66,21,63,24,63,30,35,95,75,28,10270,36,49,62,71,78
2015-02-27 18:20:00,62,25,63,24,61,36,35,95,75,28,10270,36,49,62,70,78
2015-02-27 18:21:00,65,23,63,23,69,30,35,95,75,28,10270,36,50,62,70,78
2015-02-27 18:22:00,65,20,63,23,61,33,35,95,75,28,10270,36,50,62,70,78
2015-02-27 18:23:00,63,20,63,23,64,28,35,95,75,28,10269,36,50,62,70,78
2015-02-27 18:24:00,67,19,63,21,70,24,35,95,75,28,10269,36,50,62,70,78
2015-02-27 18:25:00,71,21,65,22,72,33,35,95,75,28,10268,36,49,62,70,78
2015-02-27 18:26:00,69,24,65,22,65,32,35,95,75,28,10268,36,49,62,70,78
2015-02-27 18:27:00,64,26,66,22,63,34,35,95,75,28,10267,37,50,62,70,78
2015-02-27 18:28:00,66,26,66,23,70,33,35,95,75,28,10267,37,50,62,70,78
2015-02-27 18:29:00,70,25,67,23,70,37,36,95,75,29,10266,37,50,62,70,78
2015-02-27 18:30:00,69,27,67,23,67,37,36,95,75,29,10266,36,50,62,70,78
2015-02-27 18:31:00,67,26,67,24,68,31,36,95,75,29,10266,37,50,62,70,78
2015-02-27 18:32:00,65,26,67,25,63,39,36,95,75,29,10266,37,50,62,70,78
2015-02-27 18:33:00,65,31,67,26,66,39,36,95,75,29,10266,37,50,62,70,78
2015-02-27 18:34:00,67,31,67,27,68,37,36,95,75,29,10266,37,50,62,70,78
2015-02-27 18:35:00,70,28,67,27,72,37,36,95,75,29,10266,37,50,61,70,78
2015-02-27 18:36:00,68,22,67,26,64,20,36,95,75,29,10266,37,50,61,70,78
2015-02-27 18:37:00,69,19,68,26,74,35,36,95,75,29,10266,37,50,61,70,78
2015-02-27 18:38:00,72,24,68,26,71,46,36,95,75,29,10266,37,50,61,70,78
2015-02-27 18:39:00,70,28,68,26,69,47,36,95,75,29,10266,37,50,61,70,78
2015-02-27 18:40:00,67,31,68,27,66,44,36,95,75,29,10266,37,50,61,70,78
2015-02-27 18:41:00,64,26,68,26,63,31,36,95,75,29,10266,37,50,61,70,78
2015-02-27 18:42:00,65,24,68,26,68,35,37,95,76,30,10266,37,50,61,70,78
2015-02-27 18:43:00,69,24,69,25,70,36,37,95,76,30,10266,37,50,61,70,78
2015-02-27 18:44:00,68,26,68,25,67,47,37,95,76,30,10266,37,50,61,70,78
2015-02-27 18:45:00,66,28,68,25,66,37,37,95,76,30,10266,37,50,61,70,78
2015-02-27 18:46:00,65,27,68,26,64,35,37,95,76,30,10267,37,50,61,70,78
2015-02-27 18:47:00,63,26,67,27,62,34,37,95,76,30,10267,37,50,61,70,78
2015-02-27 18:48:00,64,25,66,26,66,35,37,95,76,30,10268,37,50,61,70,78
2015-02-27 18:49:00,63,23,65,26,61,38,37,95,76,30,10268,37,50,61,70,78
2015-02-27 18:50:00,60,24,65,25,59,35,37,95,76,30,10268,37,50,61,70,78
2015-02-27 18:51:00,56,25,64,25,53,37,37,95,76,30,10269,37,50,61,70,78
2015-02-27 18:52:00,53,25,62,25,54,33,37,95,76,30,10269,37,50,61,70,78
2015-02-27 18:53:00,55,24,61,25,56,33,37,95,76,30,10269,37,50,61,70,78
2015-02-27 18:54:00,56,25,60,25,56,36,37,95,76,30,10268,37,50,61,70,78
2015-02-27 18:55:00,56,27,59,25,56,38,37,95,76,30,10268,37,50,61,70,78
2015-02-27 18:56:00,62,24,59,25,68,35,38,95,76,31,10267,38,50,61,70,78
2015-02-27 18:57:00,66,22,59,24,64,28,38,95,76,31,10267,38,50,61,70,78
2015-02-27 18:58:00,61,24,58,24,58,35,38,95,76,31,10267,38,50,61,70,78
2015-02-27 18:59:00,59,26,58,25,61,42,38,95,76,31,10267,37,50,61,70,78
2015-02-27 19:00:00,58,23,58,24,55,38,38,95,76,31,10268,38,50,61,70,78
2015-02-27 19:01:00,55,22,58,24,54,40,38,95,76,31,10268,38,50,61,70,78
2015-02-27 19:02:00,54,23,58,24,54,37,38,95,76,31,10268,38,50,61,70,78
2015-02-27 19:03:00,58,17,59,23,62,21,38,95,76,31,10268,38,50,61,70,78
2015-02-27 19:04:00,60,18,59,22,58,29,38,95,76,31,10268,38,50,61,70,77
2015-02-27 19:05:00,59,22,59,22,61,35,38,95,76,31,10268,38,50,61,70,77
2015-02-27 19:06:00,58,23,58,22,56,31,38,95,76,31,10267,38,50,61,70,77
2015-02-27 19:07:00,56,22,58,22,57,34,38,95,76,31,10267,38,50,61,70,77
2015-02-27 19:08:00,59,20,58,22,61,36,38,95,76,31,10267,38,50,61,70,77
2015-02-27 19:09:00,60,25,58,22,58,44,38,95,76,31,10267,38,50,61,70,77
2015-02-27 19:10:00,61,27,58,23,63,37,38,95,76,31,10267,38,50,60,70,77
2015-02-27 19:11:00,65,30,60,23,67,50,38,95,76,31,10267,38,50,60,70,77
2015-02-27 19:12:00,65,32,60,24,62,52,38,95,76,31,10266,38,50,60,70,77
2015-02-27 19:13:00,62,30,60,26,61,36,38,95,76,31,10266,38,50,60,70,77
2015-02-27 19:14:00,63,28,61,26,66,41,38,94,75,29,10265,38,50,60,70,77
2015-02-27 19:15:00,66,31,62,28,67,54,38,94,75,29,10265,38,50,60,70,77
2015-02-27 19:16:00,63,32,62,28,59,46,38,94,75,29,10265,38,50,60,70,77
2015-02-27 19:17:00,64,29,63,29,70,36,38,94,75,29,10264,38,50,60,70,77
2015-02-27 19:18:00,69,25,64,29,68,33,39,94,76,30,10264,38,50,60,70,77
2015-02-27 19:19:00,67,25,65,29,67,35,39,94,76,30,10264,38,50,60,70,77
2015-02-27 19:20:00,64,25,65,29,62,37,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:21:00,66,26,65,28,71,38,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:22:00,66,29,65,28,62,43,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:23:00,66,31,66,28,71,44,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:24:00,71,26,67,28,71,28,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:25:00,72,25,67,27,72,49,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:26:00,68,29,68,27,63,47,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:27:00,63,34,67,28,63,53,39,94,76,30,10265,38,50,60,70,77
2015-02-27 19:28:00,63,36,67,29,64,46,39,94,76,30,10266,38,50,60,70,77
2015-02-27 19:29:00,64,29,66,29,63,34,39,94,76,30,10266,38,50,60,70,77
2015-02-27 19:30:00,64,23,66,29,65,32,39,94,76,30,10266,38,50,60,70,77
2015-02-27 19:31:00,62,24,65,29,59,38,39,94,76,30,10266,38,50,60,70,77
2015-02-27 19:32:00,62,29,66,29,65,38,39,94,76,30,10267,39,50,60,70,77
2015-02-27 19:33:00,66,27,65,28,66,34,39,94,76,30,10267,39,50,60,70,77
2015-02-27 19:34:00,64,26,64,28,63,36,40,94,76,31,10268,39,50,60,70,77
2015-02-27 19:35:00,63,27,63,28,63,35,40,94,76,31,10268,39,50,60,70,77
2015-02-27 19:36:00,62,27,63,28,60,40,40,94,76,31,10268,39,50,60,70,77
2015-02-27 19:37:00,60,26,63,27,60,38,40,94,76,31,10269,39,50,60,70,77
2015-02-27 19:38:00,61,26,63,26,63,36,40,94,76,31,10269,39,50,60,70,77
2015-02-27 19:39:00,60,25,62,26,58,37,40,94,76,31,10269,39,50,60,70,77
2015-02-27 19:40:00,59,25,62,26,60,35,40,94,76,31,10268,40,50,60,70,77
2015-02-27 19:41:00,62,26,62,26,63,37,40,94,76,31,10267,40,50,60,70,77
2015-02-27 19:42:00,67,26,63,26,72,38,40,94,76,31,10267,40,50,60,70,77
2015-02-27 19:43:00,66,28,62,27,61,51,40,94,76,31,10267,40,50,60,70,77
2015-02-27 19:44:00,66,31,63,27,71,45,40,94,76,31,10268,40,50,60,70,77
2015-02-27 19:45:00,69,30,64,27,68,44,41,94,77,32,10268,40,50,60,71,77
2015-02-27 19:46:00,66,28,64,27,64,43,41,94,77,32,10268,40,50,60,71,77
2015-02-27 19:47:00,61,27,64,27,57,43,41,94,77,32,10268,40,50,60,71,77
2015-02-27 19:48:00,55,30,63,28,54,49,41,94,77,32,10268,40,50,60,71,77
2015-02-27 19:49:00,60,32,64,29,66,46,41,94,77,32,10268,40,50,60,71,77
2015-02-27 19:50:00,61,34,63,30,55,52,41,94,77,32,10269,40,50,60,71,77
2015-02-27 19:51:00,52,33,62,30,48,42,41,94,77,32,10270,40,50,60,71,77
2015-02-27 19:52:00,51,23,60,29,54,27,41,94,77,32,10270,40,50,60,71,77
2015-02-27 19:53:00,55,20,59,28,56,29,41,94,77,32,10270,40,50,60,71,77
2015-02-27 19:54:00,59,28,58,29,61,47,42,94,77,33,10269,40,50,60,71,77
2015-02-27 19:55:00,59,32,57,29,58,36,42,94,77,33,10269,40,50,60,71,77
2015-02-27 19:56:00,60,26,57,28,63,29,42,94,77,33,10268,40,50,60,71,77
2015-02-27 19:57:00,61,27,57,29,59,50,42,94,77,33,10267,40,50,60,71,77
2015-02-27 19:58:00,64,32,59,28,68,41,42,94,77,33,10267,40,50,60,71,77
2015-02-27 19:59:00,67,30,59,28,66,35,42,94,77,33,10267,40,50,60,71,77
2015-02-27 20:00:00,62,33,59,28,59,49,42,94,77,33,10267,40,50,60,71,77
