time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-12 15:58:00,232,32,229,33,230,41,329,31,155,135,10048,358,307,291,271,252
2015-06-12 15:59:00,224,28,229,33,217,44,329,33,165,145,10048,358,307,291,271,252
2015-06-12 16:00:00,228,33,230,35,238,46,329,33,165,145,10048,356,306,291,271,253
2015-06-12 16:01:00,233,34,230,35,228,41,329,33,165,145,10048,355,306,291,271,253
2015-06-12 16:02:00,218,27,229,34,208,34,329,34,170,150,10048,356,305,291,271,253
2015-06-12 16:03:00,216,27,228,33,224,38,329,34,170,150,10048,355,305,291,271,253
2015-06-12 16:04:00,228,29,228,31,232,37,328,35,174,153,10048,353,305,291,271,253
2015-06-12 16:05:00,230,33,228,31,228,43,328,34,169,149,10048,352,304,291,271,253
2015-06-12 16:06:00,227,37,227,32,227,49,328,35,174,153,10047,351,304,291,271,253
2015-06-12 16:07:00,226,34,226,31,226,48,328,35,174,153,10047,351,304,291,271,253
2015-06-12 16:08:00,226,29,225,31,226,45,328,34,169,149,10047,350,304,291,271,253
2015-06-12 16:09:00,224,33,226,32,222,50,328,35,174,153,10047,350,303,290,271,253
2015-06-12 16:10:00,229,37,226,32,237,44,327,33,163,143,10047,346,303,290,271,253
2015-06-12 16:11:00,234,31,226,32,231,39,327,32,158,139,10047,344,303,290,271,253
2015-06-12 16:12:00,232,32,228,33,232,44,327,33,163,143,10047,343,302,290,271,253
2015-06-12 16:13:00,228,34,228,33,224,42,327,33,163,143,10047,341,302,290,271,253
2015-06-12 16:14:00,230,35,229,34,236,58,326,32,157,138,10047,341,302,290,272,253
2015-06-12 16:15:00,228,36,228,34,221,47,326,32,157,138,10047,338,301,290,272,253
2015-06-12 16:16:00,222,32,228,33,223,43,326,33,162,142,10047,332,301,290,272,253
2015-06-12 16:17:00,227,31,228,33,230,47,325,32,157,137,10047,327,301,290,272,253
2015-06-12 16:18:00,230,33,229,34,230,44,325,32,157,137,10047,323,300,290,272,253
2015-06-12 16:19:00,229,30,229,32,229,39,324,33,160,141,10047,320,300,290,272,254
2015-06-12 16:20:00,231,28,229,32,234,39,324,32,156,136,10047,318,300,290,272,254
2015-06-12 16:21:00,234,31,229,33,234,43,323,33,160,140,10047,316,299,290,272,254
2015-06-12 16:22:00,231,32,229,32,227,43,323,32,155,135,10047,314,299,289,272,254
2015-06-12 16:23:00,229,28,230,31,232,37,323,33,160,140,10047,314,298,289,272,254
2015-06-12 16:24:00,231,24,229,30,231,32,322,33,159,139,10047,315,298,289,272,254
2015-06-12 16:25:00,228,20,230,28,225,25,322,34,163,144,10047,315,297,289,272,254
2015-06-12 16:26:00,225,21,230,28,225,42,322,34,163,144,10047,316,297,289,272,254
2015-06-12 16:27:00,225,23,229,27,224,34,322,32,154,134,10047,315,296,289,272,254
2015-06-12 16:28:00,220,19,228,25,217,20,322,34,163,144,10047,314,296,289,272,254
2015-06-12 16:29:00,218,15,227,24,220,21,322,34,163,144,10047,315,295,289,272,254
2015-06-12 16:30:00,213,17,224,22,206,24,321,35,167,147,10047,315,295,289,272,254
2015-06-12 16:31:00,201,16,220,20,196,19,321,38,182,160,10047,315,294,289,272,254
2015-06-12 16:32:00,197,16,217,19,197,22,321,40,191,168,10047,316,294,288,272,254
2015-06-12 16:33:00,197,18,214,18,197,25,320,43,204,179,10047,317,294,288,272,254
2015-06-12 16:34:00,197,19,210,18,196,27,320,45,214,186,10047,321,293,288,272,254
2015-06-12 16:35:00,194,21,207,19,191,29,320,46,219,189,10047,326,293,288,272,254
2015-06-12 16:36:00,191,22,203,19,191,37,320,47,223,193,10047,331,293,288,272,254
2015-06-12 16:37:00,196,25,201,19,200,34,320,48,228,196,10047,334,293,288,272,254
2015-06-12 16:38:00,193,29,198,21,186,39,320,47,223,193,10047,336,293,288,272,254
2015-06-12 16:39:00,188,35,195,23,191,46,319,47,222,192,10047,337,293,288,272,254
2015-06-12 16:40:00,190,35,194,24,190,45,319,48,227,195,10047,338,292,288,272,254
2015-06-12 16:41:00,191,33,193,26,192,46,319,47,222,192,10047,337,292,287,272,255
2015-06-12 16:42:00,196,34,193,28,200,46,318,47,221,191,10047,339,292,287,272,255
2015-06-12 16:43:00,192,34,192,30,185,42,318,47,221,191,10047,340,293,287,272,255
2015-06-12 16:44:00,186,39,191,32,188,60,318,47,221,191,10047,341,293,287,272,255
2015-06-12 16:45:00,189,44,191,34,191,58,318,46,216,188,10047,342,293,287,272,255
2015-06-12 16:46:00,190,42,191,36,189,54,318,47,221,191,10047,341,293,287,272,255
2015-06-12 16:47:00,190,40,190,37,190,48,318,46,216,188,10047,340,293,287,272,255
2015-06-12 16:48:00,188,42,190,38,185,58,317,46,215,187,10047,340,293,286,272,255
2015-06-12 16:49:00,187,39,190,38,189,53,317,46,215,187,10047,342,293,286,272,255
2015-06-12 16:50:00,189,32,190,38,188,48,318,48,226,194,10047,344,293,286,272,255
2015-06-12 16:51:00,190,33,190,38,192,47,318,46,216,188,10047,345,293,286,272,255
2015-06-12 16:52:00,190,38,189,38,189,50,317,47,220,190,10047,345,293,286,272,255
2015-06-12 16:53:00,189,38,189,39,189,46,317,47,220,190,10047,344,293,286,272,255
2015-06-12 16:54:00,189,36,189,38,188,40,317,47,220,190,10047,344,293,286,272,255
2015-06-12 16:55:00,188,33,189,37,188,48,317,47,220,190,10046,345,293,286,272,255
2015-06-12 16:56:00,190,35,189,36,193,49,317,47,220,190,10046,345,293,286,272,255
2015-06-12 16:57:00,192,37,189,36,191,56,317,47,220,190,10046,343,293,286,272,255
2015-06-12 16:58:00,187,36,189,35,184,46,317,48,224,193,10046,342,293,285,272,255
2015-06-12 16:59:00,187,38,189,36,191,48,317,47,220,190,10046,340,293,285,272,255
2015-06-12 17:00:00,198,34,191,36,205,48,316,48,223,193,10046,338,293,285,272,255
2015-06-12 17:01:00,202,32,192,36,199,43,316,49,228,196,10046,335,293,285,272,255
2015-06-12 17:02:00,202,34,193,35,205,49,315,50,231,198,10046,334,293,285,272,255
2015-06-12 17:03:00,209,32,196,34,213,48,315,50,231,198,10046,334,293,285,272,255
2015-06-12 17:04:00,205,27,196,33,196,35,314,51,234,200,10045,334,293,285,272,255
2015-06-12 17:05:00,189,26,196,33,183,32,314,51,234,200,10046,334,293,285,272,255
2015-06-12 17:06:00,179,33,194,33,176,50,314,52,239,204,10046,334,293,285,272,255
2015-06-12 17:07:00,180,36,194,33,184,41,313,52,238,203,10046,333,293,285,272,255
2015-06-12 17:08:00,180,34,193,33,176,49,312,53,241,205,10046,331,293,285,272,255
2015-06-12 17:09:00,182,39,192,33,187,50,311,53,239,204,10046,330,293,284,272,256
2015-06-12 17:10:00,189,39,191,34,192,43,310,54,243,206,10046,329,293,284,272,256
2015-06-12 17:11:00,185,35,189,33,178,43,309,55,246,208,10046,328,293,284,272,256
2015-06-12 17:12:00,175,35,186,34,172,48,308,55,244,207,10046,327,293,284,272,256
2015-06-12 17:13:00,176,33,182,34,181,42,307,56,247,209,10046,326,293,284,271,256
2015-06-12 17:14:00,183,28,181,34,186,35,307,57,252,212,10046,326,293,284,271,256
2015-06-12 17:15:00,178,25,180,34,171,34,307,57,252,212,10046,325,293,284,271,256
2015-06-12 17:16:00,178,23,181,32,185,27,306,58,255,214,10046,324,292,284,271,256
2015-06-12 17:17:00,181,24,181,31,178,36,306,58,255,214,10046,324,292,284,271,256
2015-06-12 17:18:00,180,26,181,30,182,35,305,58,253,213,10046,324,292,284,271,256
2015-06-12 17:19:00,175,29,179,29,168,36,305,57,249,210,10047,323,292,284,271,256
2015-06-12 17:20:00,181,28,180,28,195,32,304,57,247,209,10047,321,292,284,271,256
2015-06-12 17:21:00,193,24,181,27,190,38,304,58,252,212,10047,321,292,284,271,256
2015-06-12 17:22:00,191,31,183,27,191,46,303,57,246,208,10046,320,292,284,271,256
2015-06-12 17:23:00,192,36,184,28,193,45,302,58,249,210,10046,317,292,284,271,256
2015-06-12 17:24:00,190,31,184,28,186,36,302,57,245,207,10046,316,292,284,271,256
2015-06-12 17:25:00,186,32,185,29,186,45,301,58,247,209,10046,315,292,283,271,256
2015-06-12 17:26:00,184,35,185,30,181,46,301,57,243,206,10046,314,291,283,271,256
2015-06-12 17:27:00,183,30,186,30,184,31,300,58,246,208,10045,314,291,283,271,256
2015-06-12 17:28:00,187,21,186,29,190,25,300,58,246,208,10045,312,291,283,271,256
2015-06-12 17:29:00,190,21,189,29,190,35,300,58,246,208,10045,312,291,283,271,256
2015-06-12 17:30:00,187,28,188,29,184,37,300,58,246,208,10045,310,291,283,271,256
2015-06-12 17:31:00,188,29,188,30,191,33,299,58,245,207,10045,308,291,283,271,256
2015-06-12 17:32:00,189,29,187,29,187,38,299,58,245,207,10045,306,290,283,271,256
2015-06-12 17:33:00,189,28,187,28,192,36,299,58,245,207,10045,305,290,283,271,256
2015-06-12 17:34:00,192,27,188,28,192,41,299,58,245,207,10045,304,290,283,271,256
2015-06-12 17:35:00,191,27,188,27,190,32,299,58,245,207,10045,303,290,283,271,256
2015-06-12 17:36:00,191,26,189,26,192,30,298,58,243,206,10046,302,289,283,271,256
2015-06-12 17:37:00,189,23,190,26,187,24,298,58,243,206,10045,301,289,283,271,256
2015-06-12 17:38:00,184,19,189,26,181,25,298,58,243,206,10045,300,289,283,271,256
2015-06-12 17:39:00,179,16,187,25,178,22,298,59,247,209,10045,299,289,283,271,256
2015-06-12 17:40:00,181,18,188,24,185,29,298,59,247,209,10046,298,288,282,271,256
2015-06-12 17:41:00,175,20,185,23,164,23,297,59,246,208,10046,298,288,282,271,256
2015-06-12 17:42:00,173,22,184,22,182,41,297,60,250,211,10046,298,288,282,271,256
2015-06-12 17:43:00,181,30,183,23,179,42,297,59,246,208,10046,297,288,282,271,256
2015-06-12 17:44:00,180,32,182,23,181,36,297,59,246,208,10046,297,287,282,271,256
2015-06-12 17:45:00,179,27,181,23,176,33,297,59,246,208,10047,296,287,282,271,256
2015-06-12 17:46:00,173,25,178,23,171,39,296,59,245,207,10047,295,287,282,271,256
2015-06-12 17:47:00,165,29,176,24,160,38,296,58,240,205,10047,295,286,282,271,256
2015-06-12 17:48:00,161,29,174,25,162,29,296,59,245,207,10047,294,286,282,271,256
2015-06-12 17:49:00,165,29,173,27,167,43,295,59,243,206,10047,293,286,282,271,256
2015-06-12 17:50:00,171,33,172,28,176,44,295,58,239,204,10047,293,286,282,271,256
2015-06-12 17:51:00,172,35,172,30,169,48,294,58,238,203,10047,292,285,282,271,256
2015-06-12 17:52:00,167,34,171,31,165,44,294,58,238,203,10047,290,285,282,271,257
2015-06-12 17:53:00,160,30,168,30,154,33,293,59,240,205,10047,289,285,282,271,257
2015-06-12 17:54:00,163,28,167,30,172,39,293,59,240,205,10047,288,285,281,271,257
2015-06-12 17:55:00,170,33,167,31,169,55,292,59,239,204,10047,287,284,281,271,257
2015-06-12 17:56:00,165,40,166,33,161,58,292,59,239,204,10047,285,284,281,271,257
2015-06-12 17:57:00,164,42,166,34,168,57,291,59,238,203,10047,284,284,281,271,257
2015-06-12 17:58:00,163,39,166,35,158,48,290,60,240,205,10047,283,283,281,271,257
2015-06-12 17:59:00,164,30,166,34,169,30,290,61,244,207,10047,282,283,281,271,257
2015-06-12 18:00:00,169,26,165,34,168,39,289,62,247,209,10047,281,283,281,271,257
2015-06-12 18:01:00,167,31,165,34,165,42,289,62,247,209,10047,280,283,281,271,257
2015-06-12 18:02:00,168,33,166,34,171,42,288,63,249,211,10047,280,282,281,271,257
2015-06-12 18:03:00,168,31,167,34,166,33,288,63,249,211,10047,279,282,281,270,257
2015-06-12 18:04:00,164,27,166,33,162,32,287,63,248,210,10047,279,281,281,270,257
2015-06-12 18:05:00,164,29,166,33,167,45,287,64,252,212,10047,279,281,280,270,257
2015-06-12 18:06:00,167,33,166,32,168,41,286,64,250,211,10047,278,281,280,270,257
2015-06-12 18:07:00,166,28,166,30,163,36,286,65,254,214,10048,278,280,280,270,257
2015-06-12 18:08:00,163,26,166,29,162,38,286,65,254,214,10048,278,280,280,270,257
2015-06-12 18:09:00,166,32,166,30,171,47,285,65,253,213,10048,277,280,280,270,257
2015-06-12 18:10:00,169,40,166,32,166,55,285,65,253,213,10048,277,280,280,270,257
2015-06-12 18:11:00,164,37,166,32,161,43,284,65,251,212,10048,276,279,280,270,257
2015-06-12 18:12:00,161,28,165,31,161,39,284,66,255,214,10048,276,279,280,270,257
2015-06-12 18:13:00,167,28,165,31,172,40,284,66,255,214,10048,275,279,280,270,257
2015-06-12 18:14:00,167,29,165,31,162,33,283,67,258,216,10048,275,278,279,270,257
2015-06-12 18:15:00,164,25,165,30,166,33,283,67,258,216,10048,275,278,279,270,257
2015-06-12 18:16:00,165,26,165,30,164,39,283,67,258,216,10048,275,278,279,270,257
2015-06-12 18:17:00,162,26,164,30,160,37,282,68,260,217,10048,274,277,279,270,257
2015-06-12 18:18:00,162,30,165,31,165,51,282,68,260,217,10048,274,277,279,270,257
2015-06-12 18:19:00,166,37,164,31,168,47,282,68,260,217,10048,274,277,279,270,257
2015-06-12 18:20:00,165,35,164,30,162,42,282,68,260,217,10048,273,277,279,270,257
2015-06-12 18:21:00,164,32,164,30,165,37,281,68,258,216,10048,273,277,279,270,257
2015-06-12 18:22:00,165,28,165,30,166,41,281,68,258,216,10048,272,276,279,270,257
2015-06-12 18:23:00,161,27,163,29,156,37,281,68,258,216,10048,272,276,278,270,257
2015-06-12 18:24:00,158,28,163,30,160,46,281,69,262,219,10049,271,276,278,270,257
2015-06-12 18:25:00,158,28,162,30,155,39,280,69,261,218,10049,271,276,278,270,257
2015-06-12 18:26:00,158,27,162,30,162,34,280,69,261,218,10049,271,275,278,270,257
2015-06-12 18:27:00,154,28,161,30,147,37,280,69,261,218,10049,270,275,278,270,257
2015-06-12 18:28:00,150,32,159,30,152,52,280,69,261,218,10049,270,275,278,270,257
2015-06-12 18:29:00,155,36,158,30,157,41,279,69,259,217,10049,269,275,278,270,257
2015-06-12 18:30:00,156,32,158,29,155,36,279,69,259,217,10049,269,274,278,270,257
2015-06-12 18:31:00,158,30,157,30,161,40,279,69,259,217,10049,268,274,277,270,257
2015-06-12 18:32:00,160,33,156,31,158,46,279,70,263,219,10049,268,274,277,270,257
2015-06-12 18:33:00,158,37,157,32,158,48,278,70,261,218,10050,268,274,277,270,257
2015-06-12 18:34:00,159,37,157,32,160,43,278,70,261,218,10050,267,274,277,270,257
2015-06-12 18:35:00,162,32,157,33,164,48,278,71,265,221,10050,266,273,277,270,257
2015-06-12 18:36:00,161,30,157,33,159,39,277,71,264,220,10050,266,273,277,269,257
2015-06-12 18:37:00,164,32,159,34,168,43,277,71,264,220,10050,265,273,277,269,257
2015-06-12 18:38:00,166,35,160,34,165,50,276,71,262,219,10050,264,273,277,269,257
2015-06-12 18:39:00,166,39,161,34,166,51,276,71,262,219,10050,264,273,276,269,257
2015-06-12 18:40:00,166,39,163,35,167,43,276,71,262,219,10050,263,272,276,269,257
2015-06-12 18:41:00,165,37,163,36,163,47,276,71,262,219,10050,262,272,276,269,257
2015-06-12 18:42:00,162,32,163,35,161,38,275,71,261,218,10050,262,272,276,269,257
2015-06-12 18:43:00,163,26,164,33,166,34,275,71,261,218,10051,261,272,276,269,257
2015-06-12 18:44:00,165,28,164,33,164,45,275,71,261,218,10051,260,271,276,269,257
2015-06-12 18:45:00,163,28,164,33,163,35,275,72,264,220,10051,259,271,276,269,257
2015-06-12 18:46:00,166,28,165,33,169,41,274,72,263,219,10051,259,271,276,269,257
2015-06-12 18:47:00,164,33,164,33,160,46,274,71,259,217,10051,258,271,275,269,257
2015-06-12 18:48:00,160,31,164,32,161,36,274,71,259,217,10051,258,270,275,269,257
2015-06-12 18:49:00,163,28,164,31,165,41,273,71,258,216,10050,257,270,275,269,257
2015-06-12 18:50:00,162,30,163,30,158,42,273,71,258,216,10050,257,270,275,269,257
2015-06-12 18:51:00,159,35,163,30,160,48,273,71,258,216,10050,257,270,275,269,257
2015-06-12 18:52:00,161,37,163,31,162,45,273,71,258,216,10050,256,269,275,269,257
2015-06-12 18:53:00,162,36,162,32,163,48,273,71,258,216,10050,256,269,275,269,257
2015-06-12 18:54:00,163,32,162,32,164,34,273,71,258,216,10050,255,269,275,269,257
2015-06-12 18:55:00,163,25,162,32,162,29,272,71,256,215,10050,255,268,274,269,257
2015-06-12 18:56:00,161,28,161,32,160,49,272,71,256,215,10050,254,268,274,269,257
2015-06-12 18:57:00,160,37,161,32,160,57,272,71,256,215,10050,254,268,274,269,257
2015-06-12 18:58:00,161,35,162,32,162,44,272,71,256,215,10051,254,268,274,269,257
2015-06-12 18:59:00,165,32,162,33,167,47,272,71,256,215,10051,253,267,274,268,257
2015-06-12 19:00:00,164,37,162,34,161,51,272,71,256,215,10051,253,267,274,268,257
2015-06-12 19:01:00,163,40,163,34,165,51,271,71,255,214,10051,253,267,274,268,257
2015-06-12 19:02:00,166,34,163,33,166,42,271,71,255,214,10051,253,267,274,268,257
2015-06-12 19:03:00,161,28,162,32,155,38,271,71,255,214,10051,252,266,273,268,257
2015-06-12 19:04:00,158,26,162,32,160,36,271,71,255,214,10051,252,266,273,268,257
2015-06-12 19:05:00,158,28,161,33,156,41,271,71,255,214,10051,251,266,273,268,257
2015-06-12 19:06:00,158,30,161,33,160,37,270,71,253,213,10051,251,265,273,268,257
2015-06-12 19:07:00,159,32,161,32,157,47,270,71,253,213,10051,250,265,273,268,257
2015-06-12 19:08:00,159,37,161,33,162,53,270,71,253,213,10051,250,265,273,268,257
2015-06-12 19:09:00,163,32,161,32,163,36,270,71,253,213,10051,250,265,273,268,257
2015-06-12 19:10:00,163,31,161,32,162,48,270,71,253,213,10051,250,264,273,268,257
2015-06-12 19:11:00,165,34,161,31,167,45,270,71,253,213,10051,250,264,272,268,257
2015-06-12 19:12:00,161,31,160,31,155,40,270,71,253,213,10051,250,264,272,268,257
2015-06-12 19:13:00,156,30,160,32,156,42,270,71,253,213,10051,250,264,272,268,257
2015-06-12 19:14:00,158,30,160,32,161,37,270,71,253,213,10051,250,263,272,268,257
2015-06-12 19:15:00,159,32,160,32,156,45,270,71,253,213,10051,249,263,272,268,257
2015-06-12 19:16:00,155,32,159,32,154,40,269,71,252,212,10051,249,263,272,268,257
2015-06-12 19:17:00,155,28,159,31,156,40,269,71,252,212,10052,249,263,272,268,257
2015-06-12 19:18:00,156,30,159,31,156,42,269,71,252,212,10052,248,262,271,267,257
2015-06-12 19:19:00,154,27,157,30,152,27,269,70,248,210,10052,248,262,271,267,257
2015-06-12 19:20:00,156,26,157,30,159,37,269,70,248,210,10052,248,262,271,267,257
2015-06-12 19:21:00,152,27,155,29,145,32,269,71,252,212,10052,247,262,271,267,257
2015-06-12 19:22:00,148,30,155,30,152,49,269,70,248,210,10052,247,262,271,267,257
2015-06-12 19:23:00,155,33,155,29,158,45,269,70,248,210,10052,247,261,271,267,257
2015-06-12 19:24:00,160,24,155,28,162,25,269,70,248,210,10052,247,261,271,267,257
2015-06-12 19:25:00,157,29,155,29,151,52,269,70,248,210,10052,247,261,270,267,257
2015-06-12 19:26:00,159,36,156,29,166,53,269,70,248,210,10052,247,261,270,267,257
2015-06-12 19:27:00,161,33,156,30,156,50,268,69,243,206,10052,247,261,270,267,257
2015-06-12 19:28:00,155,31,156,29,155,44,268,69,243,206,10052,248,260,270,267,257
2015-06-12 19:29:00,156,30,156,30,157,42,268,69,243,206,10052,247,260,270,267,257
2015-06-12 19:30:00,161,31,157,30,166,40,268,69,243,206,10052,247,260,270,267,257
2015-06-12 19:31:00,158,33,157,32,151,48,268,70,247,209,10052,246,260,270,267,257
2015-06-12 19:32:00,151,37,157,32,151,46,268,69,243,206,10052,246,259,269,267,257
2015-06-12 19:33:00,154,32,157,31,158,38,268,70,247,209,10052,246,259,269,267,257
2015-06-12 19:34:00,159,28,157,33,160,41,268,70,247,209,10052,247,259,269,267,257
2015-06-12 19:35:00,161,29,158,31,162,44,267,70,245,208,10052,246,259,269,266,257
2015-06-12 19:36:00,157,27,157,31,152,45,267,70,245,208,10052,246,259,269,266,257
2015-06-12 19:37:00,154,27,157,30,156,36,267,70,245,208,10052,246,258,269,266,257
2015-06-12 19:38:00,157,27,157,30,158,33,267,70,245,208,10052,245,258,269,266,257
2015-06-12 19:39:00,159,26,157,29,159,31,266,71,247,209,10052,245,258,269,266,257
2015-06-12 19:40:00,164,26,158,29,169,35,266,71,247,209,10052,244,258,268,266,257
2015-06-12 19:41:00,167,27,159,28,165,40,266,71,247,209,10052,244,258,268,266,257
2015-06-12 19:42:00,162,23,160,26,159,30,266,71,247,209,10052,243,257,268,266,257
2015-06-12 19:43:00,157,27,159,27,154,41,265,71,246,208,10052,243,257,268,266,257
2015-06-12 19:44:00,155,30,159,27,155,32,265,71,246,208,10053,244,257,268,266,257
2015-06-12 19:45:00,156,25,158,26,158,33,265,71,246,208,10053,244,257,268,266,257
2015-06-12 19:46:00,162,25,160,26,166,34,265,71,246,208,10053,243,257,268,266,257
2015-06-12 19:47:00,165,27,161,26,164,37,265,71,246,208,10053,243,256,267,266,257
2015-06-12 19:48:00,161,29,161,27,157,34,265,72,249,210,10053,243,256,267,266,257
2015-06-12 19:49:00,155,30,160,27,153,42,265,72,249,210,10053,243,256,267,266,257
2015-06-12 19:50:00,153,30,158,27,154,35,265,71,246,208,10053,243,256,267,266,257
2015-06-12 19:51:00,154,27,157,27,153,31,264,72,248,209,10053,242,256,267,265,257
2015-06-12 19:52:00,156,26,157,28,160,34,264,71,244,207,10054,242,256,267,265,257
2015-06-12 19:53:00,160,24,158,27,161,30,264,72,248,209,10054,242,255,267,265,257
2015-06-12 19:54:00,156,21,158,26,151,23,264,72,248,209,10054,242,255,266,265,257
2015-06-12 19:55:00,152,24,157,27,152,38,264,72,248,209,10054,241,255,266,265,257
2015-06-12 19:56:00,156,25,156,26,159,30,264,72,248,209,10054,241,255,266,265,257
2015-06-12 19:57:00,155,23,155,26,151,33,264,72,248,209,10054,241,255,266,265,257
2015-06-12 19:58:00,151,25,154,25,151,32,263,72,246,208,10053,241,255,266,265,257
2015-06-12 19:59:00,151,25,154,25,151,33,263,72,246,208,10053,242,254,266,265,257
2015-06-12 20:00:00,152,23,154,24,154,27,263,72,246,208,10053,241,254,266,265,256
