time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-09 15:09:00,155,20,157,21,158,23,87,43,48,-32,10248,140,118,99,86,80
2016-01-09 15:10:00,160,20,157,20,161,32,88,43,49,-31,10249,142,118,99,86,80
2016-01-09 15:11:00,159,24,157,21,156,32,88,40,45,-40,10249,145,118,99,86,80
2016-01-09 15:12:00,163,23,160,21,171,25,88,38,43,-47,10249,149,118,99,86,80
2016-01-09 15:13:00,165,21,161,21,159,28,89,38,43,-46,10249,153,118,99,86,80
2016-01-09 15:14:00,154,25,159,22,149,32,89,37,42,-50,10249,155,118,99,86,80
2016-01-09 15:15:00,150,27,157,22,151,31,89,38,43,-46,10249,158,117,99,86,80
2016-01-09 15:16:00,147,22,155,23,143,25,89,37,42,-50,10248,160,117,99,86,80
2016-01-09 15:17:00,142,18,154,22,140,27,89,37,42,-50,10248,160,117,99,87,80
2016-01-09 15:18:00,155,20,156,22,169,28,89,37,42,-50,10248,160,117,99,87,81
2016-01-09 15:19:00,172,20,157,22,174,22,88,37,42,-51,10248,158,117,99,87,81
2016-01-09 15:20:00,175,22,159,23,175,32,89,38,43,-46,10249,154,117,99,87,81
2016-01-09 15:21:00,175,26,161,22,176,31,89,36,41,-54,10249,150,117,99,87,81
2016-01-09 15:22:00,181,21,162,22,187,22,88,36,41,-54,10250,145,117,99,87,81
2016-01-09 15:23:00,182,15,164,21,177,19,88,36,41,-54,10250,141,117,99,87,81
2016-01-09 15:24:00,173,19,166,21,169,31,88,38,43,-47,10250,136,117,99,87,81
2016-01-09 15:25:00,168,23,168,21,168,26,88,40,45,-40,10250,132,117,99,87,81
2016-01-09 15:26:00,169,24,171,21,169,29,87,40,45,-41,10250,128,118,99,87,81
2016-01-09 15:27:00,171,24,174,22,172,27,86,41,46,-39,10250,125,118,99,87,81
2016-01-09 15:28:00,175,20,174,21,178,24,86,41,46,-39,10250,123,117,99,87,81
2016-01-09 15:29:00,175,20,174,22,171,25,85,41,45,-40,10250,121,117,99,87,81
2016-01-09 15:30:00,170,19,173,21,168,25,85,41,45,-40,10250,119,117,99,87,81
2016-01-09 15:31:00,165,14,172,19,162,19,85,41,45,-40,10250,117,117,99,88,81
2016-01-09 15:32:00,159,14,169,19,157,20,84,41,45,-41,10250,115,117,99,88,81
2016-01-09 15:33:00,163,18,168,20,169,25,84,41,45,-41,10250,113,117,99,88,82
2016-01-09 15:34:00,167,20,168,19,164,22,84,41,45,-41,10249,112,116,99,88,82
2016-01-09 15:35:00,166,18,168,19,169,20,84,41,45,-41,10249,110,116,99,88,82
2016-01-09 15:36:00,168,16,168,18,167,16,83,40,44,-45,10250,109,116,99,88,82
2016-01-09 15:37:00,172,14,168,17,176,19,83,39,43,-48,10250,108,115,99,88,82
2016-01-09 15:38:00,174,15,167,17,171,18,83,39,43,-48,10250,107,115,99,88,82
2016-01-09 15:39:00,171,14,167,16,171,15,83,39,43,-48,10251,106,115,99,88,82
2016-01-09 15:40:00,170,12,167,15,168,15,83,39,43,-48,10251,106,114,99,88,82
2016-01-09 15:41:00,166,12,168,15,164,16,83,39,43,-48,10251,105,114,99,88,82
2016-01-09 15:42:00,170,14,170,15,177,20,83,39,43,-48,10252,105,113,99,88,82
2016-01-09 15:43:00,176,16,170,15,175,21,83,39,43,-48,10252,104,113,99,88,82
2016-01-09 15:44:00,170,15,170,14,165,17,82,40,43,-46,10252,104,112,99,88,82
2016-01-09 15:45:00,170,13,171,14,174,16,82,41,45,-43,10253,104,112,99,88,82
2016-01-09 15:46:00,183,13,173,14,191,18,82,41,45,-43,10253,104,112,99,88,82
2016-01-09 15:47:00,182,16,173,14,173,20,82,41,45,-43,10253,104,111,99,89,83
2016-01-09 15:48:00,175,17,173,14,177,19,82,40,43,-46,10253,105,111,99,89,83
2016-01-09 15:49:00,175,16,174,15,172,20,82,41,45,-43,10254,106,111,99,89,83
2016-01-09 15:50:00,170,15,174,15,169,15,83,41,45,-42,10254,107,110,99,89,83
2016-01-09 15:51:00,177,12,176,15,186,15,83,41,45,-42,10254,109,110,99,89,83
2016-01-09 15:52:00,180,12,176,15,174,22,83,41,45,-42,10254,111,109,99,89,83
2016-01-09 15:53:00,170,16,175,15,165,22,83,43,47,-35,10253,112,109,99,89,83
2016-01-09 15:54:00,169,16,175,15,172,17,84,42,46,-38,10253,113,109,99,89,83
2016-01-09 15:55:00,177,13,176,14,182,14,84,41,45,-41,10253,114,108,99,89,83
2016-01-09 15:56:00,163,10,172,14,145,11,84,40,44,-44,10252,115,108,99,89,83
2016-01-09 15:57:00,144,9,169,13,144,12,84,41,45,-41,10252,116,108,99,89,83
2016-01-09 15:58:00,142,9,165,12,139,13,84,42,46,-38,10252,117,108,99,89,83
2016-01-09 15:59:00,151,10,164,12,163,12,84,43,47,-34,10251,119,107,99,89,83
2016-01-09 16:00:00,168,13,164,12,173,20,84,42,46,-38,10251,120,107,99,89,83
2016-01-09 16:01:00,170,16,163,12,168,19,85,41,45,-40,10251,120,107,99,89,83
2016-01-09 16:02:00,161,17,161,13,154,26,85,42,47,-37,10251,120,107,99,89,83
2016-01-09 16:03:00,159,20,160,13,163,25,85,41,45,-40,10251,120,107,99,89,84
2016-01-09 16:04:00,160,17,159,13,156,18,85,40,44,-43,10251,121,107,99,89,84
2016-01-09 16:05:00,150,15,155,14,144,19,85,41,45,-40,10251,121,107,99,89,84
2016-01-09 16:06:00,150,16,156,14,156,19,85,42,47,-37,10251,122,107,99,90,84
2016-01-09 16:07:00,151,16,156,15,147,21,85,42,47,-37,10251,122,106,99,90,84
2016-01-09 16:08:00,139,15,156,16,132,19,85,42,47,-37,10250,122,106,99,90,84
2016-01-09 16:09:00,122,15,151,16,113,20,85,43,48,-34,10250,122,106,99,90,84
2016-01-09 16:10:00,112,16,145,16,112,19,86,42,47,-36,10250,121,106,98,90,84
2016-01-09 16:11:00,111,16,139,16,110,20,86,41,46,-39,10250,120,106,98,90,84
2016-01-09 16:12:00,111,17,134,16,111,21,86,39,44,-46,10250,118,106,98,90,84
2016-01-09 16:13:00,110,15,129,16,109,16,86,39,44,-46,10250,116,106,98,90,84
2016-01-09 16:14:00,117,15,126,16,125,20,85,40,44,-43,10250,115,106,98,90,84
2016-01-09 16:15:00,124,17,124,16,124,23,85,39,43,-47,10250,113,106,98,90,84
2016-01-09 16:16:00,121,19,120,17,118,26,85,40,44,-43,10250,111,106,98,90,84
2016-01-09 16:17:00,119,22,117,17,120,25,85,40,44,-43,10251,108,106,98,90,84
2016-01-09 16:18:00,123,20,117,18,126,23,84,39,43,-47,10251,107,106,98,90,84
2016-01-09 16:19:00,128,18,118,18,130,19,84,39,43,-47,10251,105,106,98,90,84
2016-01-09 16:20:00,132,17,121,18,133,19,83,39,43,-48,10251,103,106,98,90,84
2016-01-09 16:21:00,136,18,123,18,138,23,83,39,43,-48,10251,102,106,98,90,84
2016-01-09 16:22:00,133,18,125,18,128,21,83,39,43,-48,10251,101,106,98,90,85
2016-01-09 16:23:00,126,16,127,18,124,21,83,39,43,-48,10251,99,105,98,90,85
2016-01-09 16:24:00,130,15,128,18,137,19,83,41,45,-42,10251,98,105,98,90,85
2016-01-09 16:25:00,137,16,129,18,137,24,82,43,47,-36,10251,96,105,98,90,85
2016-01-09 16:26:00,138,17,131,17,140,20,82,43,47,-36,10251,95,105,98,90,85
2016-01-09 16:27:00,134,16,132,17,128,20,82,44,48,-33,10252,93,105,98,90,85
2016-01-09 16:28:00,134,17,134,17,140,21,82,43,47,-36,10252,92,104,98,90,85
2016-01-09 16:29:00,140,15,135,16,140,16,81,43,46,-37,10253,90,104,98,90,85
2016-01-09 16:30:00,139,14,135,16,139,20,81,43,46,-37,10254,89,104,98,90,85
2016-01-09 16:31:00,136,16,135,16,133,21,81,42,45,-40,10254,88,103,98,90,85
2016-01-09 16:32:00,136,16,136,16,139,18,81,40,43,-47,10254,87,103,98,90,85
2016-01-09 16:33:00,142,13,138,15,146,14,81,41,44,-44,10255,86,103,98,90,85
2016-01-09 16:34:00,151,12,140,15,155,17,80,42,45,-41,10256,85,103,98,91,85
2016-01-09 16:35:00,150,14,140,15,145,16,80,41,44,-44,10256,85,102,97,91,85
2016-01-09 16:36:00,157,14,143,15,169,22,80,42,45,-41,10257,85,102,97,91,85
2016-01-09 16:37:00,161,15,146,15,154,22,80,43,46,-38,10257,84,102,97,91,85
2016-01-09 16:38:00,150,16,147,14,146,19,80,43,46,-38,10257,84,101,97,91,85
2016-01-09 16:39:00,155,13,149,14,165,15,80,44,47,-35,10257,84,101,97,91,85
2016-01-09 16:40:00,164,14,152,14,164,22,80,43,46,-38,10257,83,101,97,91,85
2016-01-09 16:41:00,166,18,155,15,167,22,80,43,46,-38,10257,83,100,97,91,85
2016-01-09 16:42:00,167,17,158,15,167,19,80,43,46,-38,10258,83,100,97,91,86
2016-01-09 16:43:00,166,15,160,15,165,18,79,43,46,-39,10258,82,99,97,91,86
2016-01-09 16:44:00,162,15,160,15,160,20,79,44,47,-36,10258,82,99,97,91,86
2016-01-09 16:45:00,156,17,161,16,153,21,79,43,46,-39,10259,82,99,97,91,86
2016-01-09 16:46:00,158,16,160,16,163,20,79,43,46,-39,10259,81,99,97,91,86
2016-01-09 16:47:00,165,15,162,16,168,19,79,44,47,-36,10259,81,98,97,91,86
2016-01-09 16:48:00,169,15,164,16,170,16,79,44,47,-36,10260,81,98,97,91,86
2016-01-09 16:49:00,169,13,164,16,167,16,79,45,48,-33,10260,81,98,97,91,86
2016-01-09 16:50:00,169,13,165,15,172,16,79,45,48,-33,10260,80,97,97,91,86
2016-01-09 16:51:00,168,14,165,15,164,16,79,45,48,-33,10260,80,97,97,91,86
2016-01-09 16:52:00,165,13,165,15,165,16,79,46,49,-30,10260,80,97,97,91,86
2016-01-09 16:53:00,165,12,165,14,165,14,79,45,48,-33,10260,80,96,97,91,86
2016-01-09 16:54:00,160,10,164,13,154,12,79,44,47,-36,10259,80,96,96,91,86
2016-01-09 16:55:00,157,9,165,13,159,13,79,45,48,-33,10258,79,96,96,91,86
2016-01-09 16:56:00,154,11,163,12,149,14,79,45,48,-33,10258,79,96,96,91,86
2016-01-09 16:57:00,144,12,160,12,139,14,79,46,49,-30,10258,79,95,96,91,86
2016-01-09 16:58:00,139,12,157,12,138,15,79,48,51,-24,10258,78,95,96,91,86
2016-01-09 16:59:00,140,12,155,12,142,14,78,49,52,-22,10258,78,95,96,91,86
2016-01-09 17:00:00,137,10,151,12,131,12,78,49,52,-22,10258,77,95,96,91,86
2016-01-09 17:01:00,134,11,148,12,137,16,78,50,53,-20,10258,77,94,96,91,86
2016-01-09 17:02:00,133,12,144,11,128,13,78,48,51,-25,10258,76,94,96,91,86
2016-01-09 17:03:00,122,10,139,11,116,12,78,49,52,-22,10258,76,94,96,91,86
2016-01-09 17:04:00,114,10,135,11,112,14,78,50,53,-20,10258,75,94,96,91,86
2016-01-09 17:05:00,119,11,132,12,126,15,77,50,53,-21,10258,75,93,96,91,86
2016-01-09 17:06:00,128,11,130,11,130,11,77,49,51,-23,10258,74,93,96,91,87
2016-01-09 17:07:00,134,10,130,11,138,12,77,49,51,-23,10258,74,93,96,91,87
2016-01-09 17:08:00,136,12,129,11,134,14,77,49,51,-23,10258,73,93,95,91,87
2016-01-09 17:09:00,137,11,129,11,140,12,77,50,53,-21,10259,73,92,95,91,87
2016-01-09 17:10:00,141,10,130,11,142,14,76,51,53,-19,10259,72,92,95,91,87
2016-01-09 17:11:00,141,11,131,11,139,15,76,51,53,-19,10259,72,92,95,91,87
2016-01-09 17:12:00,139,12,132,11,139,16,76,51,53,-19,10259,72,92,95,91,87
2016-01-09 17:13:00,136,13,133,11,132,17,76,51,53,-19,10259,71,91,95,91,87
2016-01-09 17:14:00,132,13,135,12,132,15,76,52,54,-16,10260,71,91,95,91,87
2016-01-09 17:15:00,137,11,137,11,141,15,76,52,54,-16,10260,71,91,95,91,87
2016-01-09 17:16:00,141,9,138,11,140,12,76,52,54,-16,10260,71,91,95,91,87
2016-01-09 17:17:00,141,9,138,11,141,10,76,52,54,-16,10260,71,90,95,91,87
2016-01-09 17:18:00,134,10,137,11,127,16,75,53,55,-15,10260,71,90,95,91,87
2016-01-09 17:19:00,114,10,133,11,100,11,75,53,55,-15,10260,70,90,95,91,87
2016-01-09 17:20:00,118,7,133,10,134,9,75,53,55,-15,10261,70,90,95,91,87
2016-01-09 17:21:00,129,7,131,10,123,8,75,52,54,-17,10261,70,89,94,91,87
2016-01-09 17:22:00,120,8,129,9,117,12,75,53,55,-15,10261,70,89,94,91,87
2016-01-09 17:23:00,121,9,128,9,125,11,75,53,55,-15,10261,70,89,94,91,87
2016-01-09 17:24:00,125,10,127,9,125,14,75,53,55,-15,10261,70,89,94,91,87
2016-01-09 17:25:00,121,12,125,9,116,14,75,52,54,-17,10261,70,89,94,91,87
2016-01-09 17:26:00,119,12,123,9,122,16,74,52,54,-18,10261,70,88,94,91,87
2016-01-09 17:27:00,116,12,120,10,109,16,74,53,55,-15,10261,70,88,94,91,87
2016-01-09 17:28:00,108,11,118,10,106,12,74,53,55,-15,10260,70,88,94,91,87
2016-01-09 17:29:00,107,12,118,10,107,19,74,53,55,-15,10260,70,88,94,91,87
2016-01-09 17:30:00,106,14,116,11,105,16,74,54,56,-13,10259,70,88,94,91,87
2016-01-09 17:31:00,104,15,113,12,103,18,74,55,57,-10,10258,70,87,94,91,87
2016-01-09 17:32:00,102,14,112,12,101,17,74,54,56,-13,10258,70,87,94,91,87
2016-01-09 17:33:00,101,15,110,13,102,20,74,55,57,-10,10258,69,87,93,91,87
2016-01-09 17:34:00,101,16,107,13,101,18,74,55,57,-10,10258,69,87,93,91,87
2016-01-09 17:35:00,101,13,106,13,102,14,74,55,57,-10,10258,69,87,93,91,87
2016-01-09 17:36:00,102,11,104,13,102,13,74,56,58,-8,10259,69,87,93,91,87
2016-01-09 17:37:00,103,12,103,13,103,18,74,56,58,-8,10259,69,86,93,91,88
2016-01-09 17:38:00,104,14,103,14,105,17,73,56,57,-9,10259,68,86,93,91,88
2016-01-09 17:39:00,106,13,103,14,106,17,73,56,57,-9,10259,68,86,93,91,88
2016-01-09 17:40:00,105,12,103,13,104,17,73,56,57,-9,10258,68,86,93,91,88
2016-01-09 17:41:00,103,14,103,14,103,17,73,56,57,-9,10258,68,86,93,91,88
2016-01-09 17:42:00,99,14,102,14,95,16,73,56,57,-9,10258,68,86,93,91,88
2016-01-09 17:43:00,95,13,102,13,95,17,73,56,57,-9,10258,68,85,93,91,88
2016-01-09 17:44:00,91,14,100,13,88,18,73,56,57,-9,10258,68,85,93,91,88
2016-01-09 17:45:00,86,14,99,13,84,19,73,56,57,-9,10257,68,85,92,91,88
2016-01-09 17:46:00,86,15,97,14,87,19,73,56,57,-9,10257,67,85,92,91,88
2016-01-09 17:47:00,87,15,95,14,86,20,73,55,56,-11,10257,67,85,92,91,88
2016-01-09 17:48:00,88,17,94,14,89,23,73,56,57,-9,10256,67,85,92,91,88
2016-01-09 17:49:00,89,19,92,15,88,22,73,55,56,-11,10256,67,84,92,91,88
2016-01-09 17:50:00,87,18,90,16,87,20,73,55,56,-11,10256,67,84,92,91,88
2016-01-09 17:51:00,87,16,88,16,86,23,73,55,56,-11,10257,67,84,92,91,88
2016-01-09 17:52:00,88,16,88,16,90,21,73,55,56,-11,10257,66,84,92,91,88
2016-01-09 17:53:00,92,16,88,16,94,21,73,55,56,-11,10257,66,84,92,91,88
2016-01-09 17:54:00,94,14,89,16,95,17,73,55,56,-11,10258,66,84,92,91,88
2016-01-09 17:55:00,92,13,89,16,90,18,73,56,57,-9,10258,66,84,92,91,88
2016-01-09 17:56:00,90,14,90,16,91,17,73,56,57,-9,10258,66,83,92,91,88
2016-01-09 17:57:00,89,15,90,16,87,19,73,56,57,-9,10258,66,83,91,91,88
2016-01-09 17:58:00,91,14,90,15,94,17,73,56,57,-9,10258,65,83,91,91,88
2016-01-09 17:59:00,95,12,91,14,95,17,73,56,57,-9,10259,65,83,91,91,88
2016-01-09 18:00:00,95,12,92,14,94,14,73,56,57,-9,10259,65,83,91,91,88
2016-01-09 18:01:00,93,13,92,14,91,17,73,57,58,-6,10259,65,83,91,91,88
2016-01-09 18:02:00,88,12,92,13,85,15,73,57,58,-6,10259,65,82,91,91,88
2016-01-09 18:03:00,85,12,91,13,85,14,72,58,59,-5,10259,65,82,91,91,88
2016-01-09 18:04:00,85,11,90,12,84,12,72,58,59,-5,10259,65,82,91,91,88
2016-01-09 18:05:00,86,10,89,12,88,13,72,58,59,-5,10259,65,82,91,91,88
2016-01-09 18:06:00,88,12,89,12,89,16,72,58,59,-5,10259,64,82,91,91,88
2016-01-09 18:07:00,87,13,89,12,85,15,72,58,59,-5,10258,64,82,91,91,88
2016-01-09 18:08:00,88,15,89,12,91,23,72,58,59,-5,10258,64,82,91,91,88
2016-01-09 18:09:00,93,17,89,13,95,22,72,58,59,-5,10259,64,82,91,91,88
2016-01-09 18:10:00,95,16,89,13,96,23,72,58,59,-5,10259,64,81,90,91,88
2016-01-09 18:11:00,94,18,89,14,93,23,72,58,59,-5,10259,64,81,90,91,88
2016-01-09 18:12:00,93,17,90,14,92,19,72,58,59,-5,10259,64,81,90,91,88
2016-01-09 18:13:00,92,15,91,15,92,19,72,59,60,-3,10259,63,81,90,91,88
2016-01-09 18:14:00,92,13,91,15,93,15,72,59,60,-3,10259,63,81,90,91,88
2016-01-09 18:15:00,93,12,92,15,92,14,72,59,60,-3,10259,63,81,90,91,88
2016-01-09 18:16:00,91,12,92,15,91,18,72,59,60,-3,10259,63,81,90,91,88
2016-01-09 18:17:00,93,14,93,15,95,17,72,60,61,0,10259,63,80,90,91,88
2016-01-09 18:18:00,89,13,92,15,83,17,72,60,61,0,10259,63,80,90,91,88
2016-01-09 18:19:00,85,12,91,14,87,14,71,60,60,-1,10259,62,80,90,91,88
2016-01-09 18:20:00,86,12,90,14,85,16,71,60,60,-1,10259,62,80,90,91,88
2016-01-09 18:21:00,85,14,90,13,86,19,71,60,60,-1,10260,62,80,90,91,88
2016-01-09 18:22:00,83,14,88,13,80,17,71,60,60,-1,10260,62,80,90,90,88
2016-01-09 18:23:00,81,15,87,13,82,17,71,60,60,-1,10260,62,80,89,90,88
2016-01-09 18:24:00,84,16,87,14,85,23,71,61,61,1,10261,62,79,89,90,88
2016-01-09 18:25:00,84,18,86,15,83,24,71,61,61,1,10261,62,79,89,90,88
2016-01-09 18:26:00,81,18,84,15,79,25,71,61,61,1,10261,62,79,89,90,89
2016-01-09 18:27:00,83,17,84,15,86,20,71,61,61,1,10261,62,79,89,90,89
2016-01-09 18:28:00,80,19,83,16,75,29,71,61,61,1,10261,61,79,89,90,89
2016-01-09 18:29:00,79,22,82,17,83,26,71,60,60,-1,10261,61,79,89,90,89
2016-01-09 18:30:00,80,18,82,17,78,18,71,60,60,-1,10261,61,79,89,90,89
2016-01-09 18:31:00,82,15,82,17,86,21,70,60,60,-2,10262,61,79,89,90,89
2016-01-09 18:32:00,82,16,82,18,79,21,70,61,61,0,10262,61,79,89,90,89
2016-01-09 18:33:00,80,15,81,17,80,18,70,60,60,-2,10262,61,78,89,90,89
2016-01-09 18:34:00,81,13,81,17,81,17,70,60,60,-2,10261,61,78,89,90,89
2016-01-09 18:35:00,83,14,81,17,84,19,70,60,60,-2,10261,60,78,88,90,89
2016-01-09 18:36:00,83,16,82,16,83,21,70,60,60,-2,10262,60,78,88,90,89
2016-01-09 18:37:00,88,16,82,16,93,20,70,60,60,-2,10262,60,78,88,90,89
2016-01-09 18:38:00,88,14,83,15,84,17,70,59,59,-5,10263,60,78,88,90,89
2016-01-09 18:39:00,86,15,84,15,89,21,70,59,59,-5,10263,60,78,88,90,89
2016-01-09 18:40:00,84,17,84,15,80,20,70,59,59,-5,10262,60,77,88,90,89
2016-01-09 18:41:00,81,18,83,16,82,26,70,59,59,-5,10262,60,77,88,90,89
2016-01-09 18:42:00,80,21,83,16,79,25,70,58,58,-7,10262,60,77,88,90,89
2016-01-09 18:43:00,82,20,84,17,86,24,70,59,59,-5,10262,60,77,88,90,89
2016-01-09 18:44:00,89,19,85,17,91,24,70,59,59,-5,10262,60,77,88,90,89
2016-01-09 18:45:00,92,18,86,18,93,24,70,58,58,-7,10262,60,77,88,90,89
2016-01-09 18:46:00,93,19,87,18,92,24,70,58,58,-7,10262,60,77,88,90,89
2016-01-09 18:47:00,92,21,87,19,91,28,70,58,58,-7,10262,60,77,88,90,89
2016-01-09 18:48:00,92,23,88,20,93,29,70,58,58,-7,10262,59,77,88,90,89
2016-01-09 18:49:00,90,20,87,20,87,24,70,58,58,-7,10262,59,76,88,90,89
2016-01-09 18:50:00,86,19,88,20,85,29,70,58,58,-7,10262,59,76,87,90,89
2016-01-09 18:51:00,82,20,88,20,80,24,69,58,58,-8,10262,59,76,87,90,89
2016-01-09 18:52:00,85,19,89,20,90,22,69,58,58,-8,10262,59,76,87,90,89
2016-01-09 18:53:00,90,19,89,20,91,24,69,58,58,-8,10262,59,76,87,90,89
2016-01-09 18:54:00,90,21,89,20,90,27,69,58,58,-8,10262,59,76,87,90,89
2016-01-09 18:55:00,87,21,88,20,83,27,69,58,58,-8,10262,59,76,87,90,89
2016-01-09 18:56:00,85,22,88,21,86,27,69,58,58,-8,10262,59,76,87,90,89
2016-01-09 18:57:00,82,21,86,20,77,25,69,58,58,-8,10261,59,75,87,90,89
2016-01-09 18:58:00,80,19,85,20,82,21,69,58,58,-8,10261,59,75,87,90,89
2016-01-09 18:59:00,81,19,84,20,79,29,69,58,58,-8,10261,59,75,87,90,89
2016-01-09 19:00:00,82,19,84,20,84,24,69,58,58,-8,10261,59,75,87,90,89
2016-01-09 19:01:00,82,19,84,20,81,27,69,58,58,-8,10261,59,75,87,90,89
2016-01-09 19:02:00,83,19,84,20,84,22,69,58,58,-8,10261,58,75,87,90,89
2016-01-09 19:03:00,84,17,83,20,84,23,69,58,58,-8,10261,58,75,86,90,89
2016-01-09 19:04:00,82,16,82,19,80,20,69,58,58,-8,10262,58,75,86,89,89
2016-01-09 19:05:00,80,14,82,18,80,19,69,58,58,-8,10262,58,75,86,89,89
2016-01-09 19:06:00,82,14,82,17,84,21,69,58,58,-8,10262,58,75,86,89,89
2016-01-09 19:07:00,85,13,82,17,85,14,68,59,58,-6,10262,58,74,86,89,89
2016-01-09 19:08:00,83,13,82,16,81,19,68,59,58,-6,10262,58,74,86,89,89
2016-01-09 19:09:00,80,15,82,16,79,20,68,59,58,-6,10262,58,74,86,89,89
2016-01-09 19:10:00,77,15,81,16,76,19,68,60,59,-4,10262,58,74,86,89,89
2016-01-09 19:11:00,79,14,82,15,82,17,68,60,59,-4,10262,58,74,86,89,89
2016-01-09 19:12:00,78,13,81,14,75,16,68,60,59,-4,10263,58,74,86,89,89
2016-01-09 19:13:00,74,11,80,13,73,12,68,60,59,-4,10263,58,74,86,89,89
2016-01-09 19:14:00,75,9,79,13,77,13,68,60,59,-4,10263,58,74,86,89,89
2016-01-09 19:15:00,74,9,78,12,71,14,68,61,60,-2,10263,58,74,86,89,89
2016-01-09 19:16:00,74,8,78,12,77,11,68,60,59,-4,10263,57,74,86,89,89
2016-01-09 19:17:00,74,9,76,12,71,16,68,60,59,-4,10263,57,73,85,89,89
2016-01-09 19:18:00,71,12,75,11,71,17,67,61,60,-3,10263,57,73,85,89,89
2016-01-09 19:19:00,73,13,75,11,75,16,67,61,60,-3,10263,57,73,85,89,89
2016-01-09 19:20:00,77,12,75,11,80,15,67,61,60,-3,10263,57,73,85,89,89
2016-01-09 19:21:00,76,13,74,11,73,19,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:22:00,72,14,74,11,71,19,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:23:00,72,15,74,12,73,21,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:24:00,74,15,74,12,74,22,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:25:00,73,13,74,13,71,15,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:26:00,73,13,73,14,74,22,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:27:00,80,14,75,14,86,20,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:28:00,83,13,76,14,80,18,67,61,60,-3,10264,57,73,85,89,89
2016-01-09 19:29:00,82,14,77,14,84,18,67,61,60,-3,10264,57,72,85,89,89
2016-01-09 19:30:00,86,16,77,15,88,21,66,61,59,-4,10263,57,72,85,89,89
2016-01-09 19:31:00,87,17,79,15,86,21,66,61,59,-4,10264,57,72,85,89,89
2016-01-09 19:32:00,86,16,80,15,86,19,66,61,59,-4,10264,57,72,84,89,89
2016-01-09 19:33:00,88,16,82,15,89,20,66,61,59,-4,10264,56,72,84,89,89
2016-01-09 19:34:00,92,16,84,15,96,19,66,61,59,-4,10265,56,72,84,89,89
2016-01-09 19:35:00,93,14,86,15,91,16,66,61,59,-4,10265,56,72,84,89,89
2016-01-09 19:36:00,94,12,88,15,98,15,66,61,59,-4,10265,56,72,84,89,89
2016-01-09 19:37:00,100,11,90,15,102,14,66,62,60,-2,10265,56,72,84,88,89
2016-01-09 19:38:00,103,12,92,14,104,15,66,62,60,-2,10265,56,72,84,88,89
2016-01-09 19:39:00,100,12,94,14,97,16,66,62,60,-2,10265,56,72,84,88,89
2016-01-09 19:40:00,95,12,94,14,93,14,66,62,60,-2,10265,56,72,84,88,89
2016-01-09 19:41:00,91,12,95,13,90,17,66,62,60,-2,10265,56,72,84,88,89
2016-01-09 19:42:00,92,12,95,13,94,17,66,62,60,-2,10265,56,71,84,88,89
2016-01-09 19:43:00,94,13,96,12,94,16,66,62,60,-2,10265,56,71,84,88,89
2016-01-09 19:44:00,95,13,96,12,95,16,66,62,60,-2,10265,56,71,84,88,89
2016-01-09 19:45:00,93,12,96,12,91,15,66,62,60,-2,10265,56,71,84,88,89
2016-01-09 19:46:00,92,13,95,12,94,19,66,62,60,-2,10264,56,71,84,88,89
2016-01-09 19:47:00,95,15,95,13,97,20,66,62,60,-2,10264,56,71,84,88,89
2016-01-09 19:48:00,96,16,94,13,96,19,66,62,60,-2,10264,56,71,83,88,89
2016-01-09 19:49:00,93,17,94,14,91,19,66,62,60,-2,10263,57,71,83,88,89
2016-01-09 19:50:00,90,18,93,15,90,23,66,62,60,-2,10262,57,71,83,88,89
2016-01-09 19:51:00,87,20,93,15,84,25,66,62,60,-2,10262,57,71,83,88,89
2016-01-09 19:52:00,83,19,91,16,82,21,66,62,60,-2,10262,57,71,83,88,89
2016-01-09 19:53:00,83,16,90,16,83,22,66,62,60,-2,10263,56,71,83,88,89
2016-01-09 19:54:00,84,15,89,16,84,20,66,62,60,-2,10263,56,71,83,88,89
2016-01-09 19:55:00,83,16,88,17,81,22,66,62,60,-2,10263,56,71,83,88,89
2016-01-09 19:56:00,85,17,88,17,88,25,66,61,59,-4,10263,56,71,83,88,89
2016-01-09 19:57:00,87,16,86,17,85,23,66,61,59,-4,10263,56,70,83,88,89
2016-01-09 19:58:00,91,14,86,17,96,17,66,61,59,-4,10264,56,70,83,88,89
2016-01-09 19:59:00,93,9,86,16,89,10,66,61,59,-4,10265,56,70,83,88,89
2016-01-09 20:00:00,87,9,86,15,86,12,66,61,59,-4,10266,56,70,83,88,89
