time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-04 15:52:00,292,31,284,30,295,44,81,52,56,-12,10261,94,98,93,85,79
2015-02-04 15:53:00,289,25,283,29,283,27,81,52,56,-12,10261,95,98,93,85,79
2015-02-04 15:54:00,294,22,286,29,306,31,81,52,56,-12,10260,95,98,93,85,79
2015-02-04 15:55:00,299,28,287,30,293,49,81,51,55,-14,10260,96,98,93,86,79
2015-02-04 15:56:00,286,33,287,30,280,52,81,51,55,-14,10260,96,98,93,86,79
2015-02-04 15:57:00,287,31,288,30,294,46,81,51,55,-14,10260,95,97,93,86,79
2015-02-04 15:58:00,294,30,288,30,294,45,81,50,54,-17,10261,94,97,93,86,79
2015-02-04 15:59:00,280,32,288,30,267,59,81,51,55,-14,10261,93,97,93,86,79
2015-02-04 16:00:00,275,35,288,30,284,50,81,51,55,-14,10261,92,97,93,86,80
2015-02-04 16:01:00,279,37,287,31,275,67,81,51,55,-14,10261,92,96,93,86,80
2015-02-04 16:02:00,279,41,286,32,282,55,81,50,54,-17,10261,92,96,93,86,80
2015-02-04 16:03:00,288,36,287,33,293,43,81,50,54,-17,10261,91,96,93,86,80
2015-02-04 16:04:00,292,35,285,34,291,55,81,50,54,-17,10261,91,96,93,86,80
2015-02-04 16:05:00,301,35,287,34,312,50,81,50,54,-17,10261,90,96,93,86,80
2015-02-04 16:06:00,310,34,290,35,308,53,81,50,54,-17,10261,90,95,93,86,80
2015-02-04 16:07:00,305,33,291,35,301,51,81,50,54,-17,10262,90,95,93,86,80
2015-02-04 16:08:00,302,34,292,35,304,51,81,50,54,-17,10262,90,95,93,86,80
2015-02-04 16:09:00,294,39,293,36,285,65,80,50,54,-18,10262,90,95,92,86,80
2015-02-04 16:10:00,285,41,293,37,284,51,80,50,54,-18,10262,88,94,92,86,80
2015-02-04 16:11:00,284,41,294,37,283,59,80,50,54,-18,10262,86,94,92,86,80
2015-02-04 16:12:00,296,42,297,37,309,59,80,50,54,-18,10262,85,94,92,86,80
2015-02-04 16:13:00,303,40,297,38,297,55,80,51,55,-15,10261,85,94,92,86,80
2015-02-04 16:14:00,295,33,298,37,292,42,79,51,54,-16,10261,85,93,92,86,80
2015-02-04 16:15:00,287,29,294,37,282,44,79,51,54,-16,10261,85,93,92,86,80
2015-02-04 16:16:00,282,30,292,36,281,53,79,51,54,-16,10262,84,93,92,86,80
2015-02-04 16:17:00,285,38,291,38,289,58,79,52,55,-13,10262,83,93,92,86,80
2015-02-04 16:18:00,296,42,291,38,304,52,79,52,55,-13,10262,82,92,92,86,80
2015-02-04 16:19:00,292,39,290,37,280,62,79,53,56,-11,10262,81,92,92,86,80
2015-02-04 16:20:00,286,35,291,37,292,48,78,53,56,-12,10263,80,92,92,86,80
2015-02-04 16:21:00,287,33,291,36,282,46,78,53,56,-12,10263,79,92,92,86,80
2015-02-04 16:22:00,281,28,288,34,281,28,78,54,57,-9,10263,79,91,92,86,80
2015-02-04 16:23:00,280,25,286,33,280,53,78,54,57,-9,10263,78,91,92,86,80
2015-02-04 16:24:00,278,33,285,34,277,52,78,54,57,-9,10263,78,91,91,86,80
2015-02-04 16:25:00,278,37,285,34,280,52,77,54,57,-10,10263,77,91,91,86,80
2015-02-04 16:26:00,274,31,283,34,269,38,77,55,58,-8,10263,77,90,91,86,80
2015-02-04 16:27:00,264,33,280,33,260,60,77,55,58,-8,10263,76,90,91,86,80
2015-02-04 16:28:00,275,35,279,33,291,48,77,55,58,-8,10263,76,90,91,86,80
2015-02-04 16:29:00,288,34,280,32,286,48,77,56,59,-5,10263,75,90,91,86,80
2015-02-04 16:30:00,284,41,279,34,283,59,77,56,59,-5,10264,75,89,91,86,80
2015-02-04 16:31:00,288,42,280,34,293,51,77,55,58,-8,10264,75,89,91,86,80
2015-02-04 16:32:00,292,39,281,36,291,55,76,55,57,-9,10264,74,89,91,86,80
2015-02-04 16:33:00,293,37,282,37,294,45,76,55,57,-9,10264,73,88,91,86,81
2015-02-04 16:34:00,296,38,285,37,298,54,76,55,57,-9,10264,73,88,91,86,81
2015-02-04 16:35:00,292,36,285,37,286,47,76,55,57,-9,10265,72,88,91,86,81
2015-02-04 16:36:00,291,33,288,37,296,60,76,55,57,-9,10265,72,88,90,86,81
2015-02-04 16:37:00,294,42,291,38,292,62,75,55,57,-9,10265,71,87,90,86,81
2015-02-04 16:38:00,290,50,291,40,288,65,75,55,57,-9,10265,71,87,90,86,81
2015-02-04 16:39:00,291,53,292,42,294,77,75,55,57,-9,10264,70,87,90,86,81
2015-02-04 16:40:00,287,50,291,42,280,53,75,55,57,-9,10264,69,87,90,86,81
2015-02-04 16:41:00,288,38,292,41,296,51,74,55,57,-10,10264,69,86,90,86,81
2015-02-04 16:42:00,294,32,292,41,292,42,74,56,58,-8,10264,69,86,90,86,81
2015-02-04 16:43:00,289,40,291,42,286,70,74,56,58,-8,10264,68,86,90,86,81
2015-02-04 16:44:00,288,49,290,43,289,72,74,56,58,-8,10264,67,85,90,86,81
2015-02-04 16:45:00,285,37,289,42,280,40,74,56,58,-8,10264,66,85,90,86,81
2015-02-04 16:46:00,280,36,288,43,281,63,73,57,58,-6,10264,66,85,90,86,81
2015-02-04 16:47:00,279,46,286,43,277,55,73,57,58,-6,10265,65,85,89,86,81
2015-02-04 16:48:00,277,40,285,41,277,53,73,57,58,-6,10265,65,84,89,86,81
2015-02-04 16:49:00,278,42,284,41,279,68,73,57,58,-6,10265,64,84,89,86,81
2015-02-04 16:50:00,281,44,284,40,283,54,72,57,58,-7,10266,64,84,89,86,81
2015-02-04 16:51:00,287,37,284,41,292,48,72,57,58,-7,10266,63,83,89,86,81
2015-02-04 16:52:00,284,32,282,40,276,37,72,57,58,-7,10266,63,83,89,86,81
2015-02-04 16:53:00,278,27,281,38,280,34,72,58,59,-5,10266,62,83,89,86,81
2015-02-04 16:54:00,275,29,280,36,271,52,71,58,58,-6,10267,62,83,89,86,81
2015-02-04 16:55:00,276,34,280,37,282,59,71,58,58,-6,10267,61,82,89,86,81
2015-02-04 16:56:00,279,39,279,37,277,60,71,58,58,-6,10267,61,82,88,86,81
2015-02-04 16:57:00,281,39,280,36,286,54,71,58,58,-6,10267,60,82,88,86,81
2015-02-04 16:58:00,278,36,280,36,270,58,71,58,58,-6,10266,60,81,88,86,81
2015-02-04 16:59:00,269,39,279,35,269,57,70,58,58,-7,10266,59,81,88,86,81
2015-02-04 17:00:00,272,38,278,35,276,50,70,58,58,-7,10266,59,81,88,86,81
2015-02-04 17:01:00,276,33,276,35,276,53,70,58,58,-7,10266,58,81,88,86,81
2015-02-04 17:02:00,280,29,277,34,285,36,70,59,59,-5,10266,58,80,88,86,81
2015-02-04 17:03:00,283,30,277,35,280,49,69,59,59,-6,10266,57,80,88,86,81
2015-02-04 17:04:00,280,35,278,35,279,53,69,59,59,-6,10266,56,80,88,86,81
2015-02-04 17:05:00,281,36,278,35,283,53,69,59,59,-6,10267,56,79,87,86,81
2015-02-04 17:06:00,280,30,278,34,277,34,69,59,59,-6,10267,55,79,87,86,81
2015-02-04 17:07:00,277,25,277,33,276,36,68,60,59,-4,10267,55,79,87,86,81
2015-02-04 17:08:00,279,27,278,32,282,52,68,60,59,-4,10267,54,79,87,86,81
2015-02-04 17:09:00,283,33,280,32,283,51,68,60,59,-4,10268,54,78,87,86,81
2015-02-04 17:10:00,279,34,280,31,276,45,68,60,59,-4,10268,54,78,87,86,81
2015-02-04 17:11:00,278,29,280,31,280,36,67,60,59,-5,10268,53,78,87,86,81
2015-02-04 17:12:00,277,27,279,31,273,38,67,61,60,-3,10268,53,77,87,86,81
2015-02-04 17:13:00,275,27,278,30,276,31,67,61,60,-3,10268,52,77,87,86,81
2015-02-04 17:14:00,279,26,279,29,282,31,66,61,59,-4,10268,52,77,86,86,81
2015-02-04 17:15:00,282,25,279,28,281,35,66,61,59,-4,10268,51,77,86,86,81
2015-02-04 17:16:00,280,25,279,28,279,40,66,61,59,-4,10268,51,76,86,86,81
2015-02-04 17:17:00,281,34,279,30,282,52,66,61,59,-4,10269,50,76,86,86,81
2015-02-04 17:18:00,280,41,279,31,278,50,66,61,59,-4,10269,50,76,86,86,81
2015-02-04 17:19:00,278,39,279,31,278,52,66,61,59,-4,10269,49,76,86,86,81
2015-02-04 17:20:00,278,34,279,31,278,42,66,61,59,-4,10270,49,75,86,85,81
2015-02-04 17:21:00,281,30,279,31,285,46,66,61,59,-4,10270,49,75,85,85,81
2015-02-04 17:22:00,280,28,279,31,275,42,66,61,59,-4,10270,48,75,85,85,81
2015-02-04 17:23:00,277,26,280,31,278,42,65,61,59,-5,10270,48,74,85,85,82
2015-02-04 17:24:00,278,28,279,31,278,45,65,61,59,-5,10270,48,74,85,85,82
2015-02-04 17:25:00,279,29,279,32,280,44,65,61,59,-5,10270,47,74,85,85,81
2015-02-04 17:26:00,280,30,279,32,281,48,65,62,60,-2,10270,47,74,85,85,82
2015-02-04 17:27:00,282,29,279,31,283,35,64,62,60,-3,10271,46,73,85,85,81
2015-02-04 17:28:00,280,26,279,29,277,38,64,62,60,-3,10271,45,73,85,85,82
2015-02-04 17:29:00,280,32,280,29,283,46,64,62,60,-3,10272,45,73,84,85,82
2015-02-04 17:30:00,282,34,280,29,282,38,64,62,60,-3,10272,45,72,84,85,82
2015-02-04 17:31:00,280,30,280,29,279,42,64,62,60,-3,10273,44,72,84,85,82
2015-02-04 17:32:00,280,24,280,28,280,24,63,63,60,-2,10273,44,72,84,85,82
2015-02-04 17:33:00,276,24,279,29,271,44,63,63,60,-2,10273,44,72,84,85,82
2015-02-04 17:34:00,271,32,279,29,271,47,63,63,60,-2,10273,44,71,84,85,82
2015-02-04 17:35:00,280,32,280,29,288,44,63,63,60,-2,10273,44,71,84,85,82
2015-02-04 17:36:00,280,25,279,28,273,35,63,63,60,-2,10273,43,71,83,85,82
2015-02-04 17:37:00,273,25,278,29,273,41,62,63,60,-3,10273,43,71,83,85,82
2015-02-04 17:38:00,275,31,278,29,276,49,62,63,60,-3,10272,43,70,83,85,82
2015-02-04 17:39:00,277,32,277,29,279,40,62,63,60,-3,10272,42,70,83,85,82
2015-02-04 17:40:00,278,29,277,28,277,47,62,63,60,-3,10272,42,70,83,85,82
2015-02-04 17:41:00,280,32,277,29,282,48,62,63,60,-3,10272,42,70,83,85,82
2015-02-04 17:42:00,277,32,276,30,272,43,61,63,59,-4,10272,41,69,83,85,82
2015-02-04 17:43:00,275,30,277,30,277,52,61,63,59,-4,10273,41,69,83,85,82
2015-02-04 17:44:00,277,31,277,30,277,42,61,63,59,-4,10273,41,69,82,85,82
2015-02-04 17:45:00,281,29,277,30,284,41,61,63,59,-4,10273,41,69,82,85,82
2015-02-04 17:46:00,279,29,277,31,275,39,61,63,59,-4,10273,41,68,82,85,82
2015-02-04 17:47:00,278,31,278,31,280,40,61,63,59,-4,10273,41,68,82,85,82
2015-02-04 17:48:00,278,30,278,30,276,36,61,64,60,-2,10273,41,68,82,85,82
2015-02-04 17:49:00,276,25,278,30,276,29,60,64,60,-3,10273,40,68,82,85,82
2015-02-04 17:50:00,271,24,277,29,266,34,60,64,60,-3,10273,39,67,82,84,82
2015-02-04 17:51:00,268,24,275,28,270,34,60,64,60,-3,10273,39,67,81,84,82
2015-02-04 17:52:00,273,28,276,29,275,43,60,64,60,-3,10273,38,67,81,84,82
2015-02-04 17:53:00,275,31,276,28,276,37,59,64,59,-4,10273,38,67,81,84,82
2015-02-04 17:54:00,276,32,275,29,276,43,59,65,60,-2,10273,38,66,81,84,82
2015-02-04 17:55:00,274,31,274,29,273,39,59,65,60,-2,10273,38,66,81,84,82
2015-02-04 17:56:00,272,31,274,29,271,43,59,65,60,-2,10273,38,66,81,84,82
2015-02-04 17:57:00,270,29,273,28,270,35,59,65,60,-2,10273,38,66,81,84,82
2015-02-04 17:58:00,272,26,273,28,275,37,59,65,60,-2,10273,38,65,80,84,82
2015-02-04 17:59:00,276,27,273,29,277,40,59,65,60,-2,10273,37,65,80,84,82
2015-02-04 18:00:00,277,31,274,30,277,46,59,65,60,-2,10273,37,65,80,84,82
2015-02-04 18:01:00,277,34,275,30,276,45,58,65,60,-3,10274,37,65,80,84,82
2015-02-04 18:02:00,282,31,276,30,287,38,58,65,60,-3,10274,37,65,80,84,82
2015-02-04 18:03:00,282,31,276,30,277,43,58,65,60,-3,10274,36,64,80,84,82
2015-02-04 18:04:00,279,30,276,30,281,38,58,65,60,-3,10274,36,64,80,84,82
2015-02-04 18:05:00,280,28,277,30,279,39,58,65,60,-3,10275,36,64,79,84,82
2015-02-04 18:06:00,279,27,278,29,280,35,58,65,60,-3,10275,36,64,79,84,82
2015-02-04 18:07:00,282,25,279,29,284,31,58,66,61,-1,10275,35,63,79,84,82
2015-02-04 18:08:00,282,29,280,30,279,45,57,66,60,-1,10275,35,63,79,84,82
2015-02-04 18:09:00,281,31,280,30,282,32,57,66,60,-1,10275,35,63,79,84,82
2015-02-04 18:10:00,279,28,280,29,276,33,57,66,60,-1,10276,35,63,79,84,82
2015-02-04 18:11:00,278,25,280,28,280,32,57,66,60,-1,10276,34,63,79,84,82
2015-02-04 18:12:00,278,24,279,28,277,30,57,66,60,-1,10276,34,62,78,83,82
2015-02-04 18:13:00,279,21,280,26,282,30,56,66,60,-2,10277,34,62,78,83,82
2015-02-04 18:14:00,277,23,279,26,273,38,56,67,61,0,10277,34,62,78,83,82
2015-02-04 18:15:00,273,23,279,25,273,24,56,67,61,0,10277,34,62,78,83,82
2015-02-04 18:16:00,274,23,278,25,275,29,55,67,60,-1,10277,34,62,78,83,82
2015-02-04 18:17:00,275,22,277,25,275,27,55,67,60,-1,10277,33,61,78,83,82
2015-02-04 18:18:00,273,23,276,24,272,35,55,67,60,-1,10277,33,61,78,83,82
2015-02-04 18:19:00,273,23,276,23,275,27,55,68,61,1,10277,33,61,77,83,82
2015-02-04 18:20:00,274,24,275,23,273,33,55,68,61,1,10277,32,61,77,83,82
2015-02-04 18:21:00,277,26,276,23,282,38,54,68,61,0,10277,32,61,77,83,82
2015-02-04 18:22:00,278,27,275,24,275,33,54,68,61,0,10277,32,60,77,83,82
2015-02-04 18:23:00,279,26,276,24,283,34,54,68,61,0,10278,32,60,77,83,82
2015-02-04 18:24:00,283,28,277,25,284,39,54,68,61,0,10278,32,60,77,83,82
2015-02-04 18:25:00,283,28,278,25,283,34,54,68,61,0,10278,32,60,77,83,82
2015-02-04 18:26:00,282,24,278,25,281,32,54,68,61,0,10278,31,60,76,83,82
2015-02-04 18:27:00,282,24,279,26,282,33,54,68,61,0,10278,31,59,76,83,82
2015-02-04 18:28:00,286,25,281,26,290,35,54,68,61,0,10278,32,59,76,83,82
2015-02-04 18:29:00,287,26,282,26,284,35,54,68,61,0,10278,32,59,76,83,82
2015-02-04 18:30:00,285,30,283,27,285,42,54,68,61,0,10278,32,59,76,83,82
2015-02-04 18:31:00,285,30,283,27,285,43,54,68,61,0,10278,32,59,76,82,82
2015-02-04 18:32:00,284,27,284,27,284,42,54,68,61,0,10279,31,58,76,82,82
2015-02-04 18:33:00,280,29,284,27,277,41,54,68,61,0,10279,31,58,76,82,82
2015-02-04 18:34:00,282,30,284,27,287,35,54,68,61,0,10279,31,58,75,82,82
2015-02-04 18:35:00,284,28,284,27,282,40,54,68,61,0,10279,31,58,75,82,82
2015-02-04 18:36:00,284,24,284,27,285,31,54,68,61,0,10279,31,58,75,82,82
2015-02-04 18:37:00,283,26,284,28,281,38,53,68,61,-1,10279,30,58,75,82,82
2015-02-04 18:38:00,282,30,283,28,283,39,53,68,61,-1,10279,31,57,75,82,82
2015-02-04 18:39:00,285,28,284,28,287,39,53,68,61,-1,10279,31,57,75,82,82
2015-02-04 18:40:00,285,27,283,28,283,42,53,68,61,-1,10279,31,57,75,82,82
2015-02-04 18:41:00,281,27,283,28,279,39,53,68,61,-1,10279,31,57,74,82,82
2015-02-04 18:42:00,281,31,283,28,283,49,53,68,61,-1,10279,31,57,74,82,81
2015-02-04 18:43:00,282,32,283,28,282,40,53,68,61,-1,10280,31,57,74,82,82
2015-02-04 18:44:00,281,27,282,28,279,37,53,68,61,-1,10280,30,56,74,82,82
2015-02-04 18:45:00,279,25,282,28,278,32,53,68,61,-1,10280,30,56,74,82,81
2015-02-04 18:46:00,278,26,281,28,279,34,53,68,61,-1,10280,30,56,74,82,81
2015-02-04 18:47:00,278,27,281,28,277,35,53,68,61,-1,10280,29,56,74,82,81
2015-02-04 18:48:00,278,31,281,28,280,46,53,68,61,-1,10281,30,56,74,81,81
2015-02-04 18:49:00,281,32,280,29,283,42,53,68,61,-1,10281,29,56,73,81,81
2015-02-04 18:50:00,280,30,280,29,278,39,53,68,61,-1,10281,29,55,73,81,81
2015-02-04 18:51:00,278,26,280,29,277,34,52,68,60,-2,10281,29,55,73,81,81
2015-02-04 18:52:00,276,26,279,28,275,42,52,68,60,-2,10281,29,55,73,81,81
2015-02-04 18:53:00,278,27,279,28,280,42,52,68,60,-2,10281,29,55,73,81,81
2015-02-04 18:54:00,279,26,278,28,278,37,52,68,60,-2,10281,29,55,73,81,81
2015-02-04 18:55:00,278,26,278,28,278,33,52,68,60,-2,10281,29,55,73,81,81
2015-02-04 18:56:00,277,26,278,28,276,34,52,68,60,-2,10281,29,55,73,81,81
2015-02-04 18:57:00,276,26,278,27,275,33,52,68,60,-2,10282,28,54,72,81,81
2015-02-04 18:58:00,274,24,277,27,273,32,52,69,61,0,10282,28,54,72,81,81
2015-02-04 18:59:00,274,26,277,26,276,34,51,69,61,-1,10282,28,54,72,81,81
2015-02-04 19:00:00,276,27,276,26,276,36,51,69,61,-1,10282,28,54,72,81,81
2015-02-04 19:01:00,275,25,276,26,274,30,51,69,61,-1,10282,28,54,72,81,81
2015-02-04 19:02:00,279,23,277,25,284,31,51,69,61,-1,10282,27,54,72,81,81
2015-02-04 19:03:00,286,21,278,25,288,32,51,69,61,-1,10282,27,54,72,81,81
2015-02-04 19:04:00,283,23,278,25,279,41,51,69,61,-1,10282,28,53,71,80,81
2015-02-04 19:05:00,278,24,278,25,277,30,51,69,61,-1,10283,27,53,71,80,81
2015-02-04 19:06:00,279,24,278,24,281,32,50,69,60,-2,10283,27,53,71,80,81
2015-02-04 19:07:00,281,25,279,24,281,35,50,69,60,-2,10283,27,53,71,80,81
2015-02-04 19:08:00,282,26,280,25,282,31,50,69,60,-2,10283,26,53,71,80,81
2015-02-04 19:09:00,283,23,280,24,283,22,50,69,60,-2,10283,26,53,71,80,81
2015-02-04 19:10:00,283,21,281,23,282,32,50,70,61,0,10283,27,53,71,80,81
2015-02-04 19:11:00,283,24,282,23,284,38,50,70,61,0,10283,26,52,71,80,81
2015-02-04 19:12:00,284,24,282,24,284,32,50,70,61,0,10283,26,52,71,80,81
2015-02-04 19:13:00,281,25,281,24,279,36,49,70,61,-1,10283,25,52,70,80,81
2015-02-04 19:14:00,282,25,282,24,286,31,49,70,61,-1,10283,25,52,70,80,81
2015-02-04 19:15:00,281,22,282,24,276,27,49,70,61,-1,10283,25,52,70,80,81
2015-02-04 19:16:00,276,23,281,24,275,36,49,70,61,-1,10283,25,52,70,80,81
2015-02-04 19:17:00,281,25,282,24,287,34,49,70,61,-1,10283,25,52,70,80,81
2015-02-04 19:18:00,283,24,281,24,278,34,49,70,61,-1,10283,25,51,70,80,81
2015-02-04 19:19:00,279,25,281,24,279,31,49,70,61,-1,10283,25,51,70,80,81
2015-02-04 19:20:00,279,24,281,24,279,29,49,70,61,-1,10283,24,51,70,79,81
2015-02-04 19:21:00,279,23,280,24,279,28,49,70,61,-1,10283,24,51,69,79,81
2015-02-04 19:22:00,279,21,280,24,278,28,49,70,61,-1,10284,24,51,69,79,81
2015-02-04 19:23:00,280,19,280,23,281,30,49,70,61,-1,10284,24,51,69,79,81
2015-02-04 19:24:00,278,19,279,22,276,32,49,70,61,-1,10284,25,51,69,79,81
2015-02-04 19:25:00,276,19,279,22,276,23,48,70,60,-2,10284,24,51,69,79,81
2015-02-04 19:26:00,275,20,279,22,273,28,48,70,60,-2,10284,25,50,69,79,81
2015-02-04 19:27:00,273,21,277,21,272,27,48,70,60,-2,10284,24,50,69,79,81
2015-02-04 19:28:00,273,20,277,21,274,26,48,70,60,-2,10284,24,50,69,79,81
2015-02-04 19:29:00,275,19,276,20,275,27,48,70,60,-2,10284,24,50,69,79,81
2015-02-04 19:30:00,278,19,276,20,280,26,48,70,60,-2,10284,24,50,68,79,81
2015-02-04 19:31:00,281,16,277,19,282,19,47,70,60,-3,10284,23,50,68,79,81
2015-02-04 19:32:00,280,16,277,19,277,24,47,70,60,-3,10284,23,50,68,79,81
2015-02-04 19:33:00,276,16,276,18,276,20,47,70,60,-3,10284,22,49,68,79,81
2015-02-04 19:34:00,276,16,276,18,276,27,46,71,60,-2,10284,22,49,68,79,81
2015-02-04 19:35:00,275,18,276,18,274,25,46,71,60,-2,10284,22,49,68,79,81
2015-02-04 19:36:00,275,19,276,18,275,28,46,71,60,-2,10284,21,49,68,78,81
2015-02-04 19:37:00,275,19,276,18,275,24,46,71,60,-2,10284,21,49,68,78,81
2015-02-04 19:38:00,271,20,276,18,268,29,46,71,60,-2,10284,21,49,68,78,81
2015-02-04 19:39:00,269,22,275,18,271,28,45,71,60,-3,10284,21,49,67,78,81
2015-02-04 19:40:00,274,21,275,18,277,25,45,71,60,-3,10284,21,49,67,78,80
2015-02-04 19:41:00,278,21,275,19,278,28,45,71,60,-3,10284,21,48,67,78,80
2015-02-04 19:42:00,276,19,275,19,275,27,45,71,60,-3,10284,21,48,67,78,80
2015-02-04 19:43:00,277,20,275,20,279,28,45,72,61,-1,10284,20,48,67,78,80
2015-02-04 19:44:00,280,22,275,20,281,23,44,72,60,-2,10284,20,48,67,78,80
2015-02-04 19:45:00,278,19,275,20,274,23,44,72,60,-2,10284,20,48,67,78,80
2015-02-04 19:46:00,275,17,275,20,276,22,44,72,60,-2,10284,20,48,67,78,80
2015-02-04 19:47:00,278,16,276,20,280,22,44,72,60,-2,10285,20,48,67,78,80
2015-02-04 19:48:00,277,18,277,20,275,24,44,72,60,-2,10285,20,48,67,78,80
2015-02-04 19:49:00,277,18,277,19,279,23,44,72,60,-2,10285,20,47,66,78,80
2015-02-04 19:50:00,278,17,277,19,276,22,43,72,60,-3,10285,20,47,66,78,80
2015-02-04 19:51:00,273,16,277,18,271,19,43,72,60,-3,10285,20,47,66,78,80
2015-02-04 19:52:00,271,19,276,19,271,29,43,72,60,-3,10285,20,47,66,77,80
2015-02-04 19:53:00,273,21,276,18,276,29,43,72,60,-3,10284,19,47,66,77,80
2015-02-04 19:54:00,276,19,276,18,277,22,43,72,60,-3,10284,19,47,66,77,80
2015-02-04 19:55:00,278,18,276,18,279,22,43,72,60,-3,10285,19,47,66,77,80
2015-02-04 19:56:00,278,17,276,18,277,24,43,73,61,-1,10285,18,47,66,77,80
2015-02-04 19:57:00,280,16,276,18,282,21,42,73,60,-2,10285,18,46,66,77,80
2015-02-04 19:58:00,281,17,277,18,279,20,42,73,60,-2,10285,18,46,66,77,80
2015-02-04 19:59:00,278,17,277,18,277,22,42,73,60,-2,10285,17,46,65,77,80
2015-02-04 20:00:00,279,17,277,18,282,23,42,73,60,-2,10285,17,46,65,77,80
