time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-11 15:58:00,77,15,85,16,76,19,272,98,353,269,9998,281,282,279,276,272
2016-07-11 15:59:00,73,14,83,15,71,23,271,98,351,268,9998,281,282,279,276,272
2016-07-11 16:00:00,80,18,82,16,88,28,271,97,348,266,9998,281,282,279,276,272
2016-07-11 16:01:00,87,19,81,15,86,23,271,97,348,266,9998,281,283,279,276,272
2016-07-11 16:02:00,87,15,82,16,88,22,272,97,350,267,9998,281,283,279,276,272
2016-07-11 16:03:00,85,15,82,16,81,19,271,97,348,266,9998,282,283,279,276,272
2016-07-11 16:04:00,85,14,83,16,88,19,272,97,350,267,9998,282,283,279,276,272
2016-07-11 16:05:00,82,13,81,15,76,24,272,97,350,267,9998,283,283,279,276,272
2016-07-11 16:06:00,77,13,81,15,78,22,272,97,350,267,9998,282,283,279,276,272
2016-07-11 16:07:00,76,13,81,15,75,21,272,97,350,267,9998,282,283,279,276,272
2016-07-11 16:08:00,78,14,81,15,80,23,272,97,350,267,9998,282,283,279,276,272
2016-07-11 16:09:00,85,19,83,16,90,31,272,97,350,267,9997,282,283,279,276,272
2016-07-11 16:10:00,89,25,83,16,87,33,271,97,348,266,9997,281,283,279,276,272
2016-07-11 16:11:00,90,24,84,17,93,33,271,97,348,266,9997,279,283,279,276,272
2016-07-11 16:12:00,90,23,83,18,86,34,271,97,348,266,9997,277,283,279,276,272
2016-07-11 16:13:00,86,24,84,19,86,30,271,97,348,266,9996,276,283,279,276,272
2016-07-11 16:14:00,88,23,84,20,90,29,271,97,348,266,9996,276,283,279,276,272
2016-07-11 16:15:00,92,23,86,21,94,40,271,97,348,266,9996,275,283,279,276,272
2016-07-11 16:16:00,94,23,87,22,93,30,271,97,348,266,9996,274,283,279,276,272
2016-07-11 16:17:00,97,22,90,23,101,29,271,97,348,266,9997,273,283,279,276,272
2016-07-11 16:18:00,103,22,93,23,106,27,271,97,348,266,9997,274,282,279,276,272
2016-07-11 16:19:00,103,21,94,23,100,26,271,97,348,266,9997,274,282,279,276,272
2016-07-11 16:20:00,104,15,96,21,109,17,271,97,348,266,9997,274,282,279,276,272
2016-07-11 16:21:00,111,13,98,21,114,24,271,97,348,266,9998,274,282,279,276,272
2016-07-11 16:22:00,108,17,100,20,103,24,271,97,348,266,9998,274,282,279,276,272
2016-07-11 16:23:00,104,22,102,20,105,32,271,97,348,266,9998,275,282,279,276,272
2016-07-11 16:24:00,110,21,104,20,116,26,271,97,348,266,9998,274,282,279,276,272
2016-07-11 16:25:00,118,17,107,19,121,22,271,97,348,266,9998,274,282,279,276,272
2016-07-11 16:26:00,117,18,109,19,113,26,271,97,348,266,9998,274,282,279,276,272
2016-07-11 16:27:00,113,22,110,19,113,33,271,97,348,266,9998,273,282,279,276,272
2016-07-11 16:28:00,112,23,111,19,111,29,271,97,348,266,9999,273,282,279,276,272
2016-07-11 16:29:00,111,22,112,19,112,29,271,97,348,266,9999,273,282,279,276,272
2016-07-11 16:30:00,113,24,112,21,114,33,271,97,348,266,9999,273,281,279,276,272
2016-07-11 16:31:00,112,24,112,21,110,30,270,97,346,265,10000,273,281,279,276,272
2016-07-11 16:32:00,113,21,113,21,117,25,270,97,346,265,10000,273,281,279,276,272
2016-07-11 16:33:00,114,14,114,20,111,16,270,97,346,265,10000,273,281,279,276,272
2016-07-11 16:34:00,112,12,113,19,113,21,270,97,346,265,10000,273,281,279,276,272
2016-07-11 16:35:00,113,11,113,19,112,13,270,97,346,265,10001,274,281,279,276,272
2016-07-11 16:36:00,113,8,113,18,114,15,271,97,348,266,10001,274,281,279,276,272
2016-07-11 16:37:00,117,10,113,16,120,19,270,97,346,265,10001,274,281,279,276,272
2016-07-11 16:38:00,119,15,114,16,119,23,270,97,346,265,10001,274,281,279,276,272
2016-07-11 16:39:00,121,18,115,16,122,26,271,97,348,266,10000,274,281,279,276,272
2016-07-11 16:40:00,124,17,116,15,125,21,270,97,346,265,10000,274,281,279,276,272
2016-07-11 16:41:00,127,20,118,15,129,31,270,97,346,265,10000,275,280,279,276,272
2016-07-11 16:42:00,129,27,119,16,130,36,270,97,346,265,10000,275,280,279,276,272
2016-07-11 16:43:00,127,28,121,18,124,32,271,97,348,266,9999,274,280,279,276,272
2016-07-11 16:44:00,118,26,121,19,112,41,271,97,348,266,9999,273,280,279,276,272
2016-07-11 16:45:00,112,25,121,20,113,37,271,97,348,266,9999,273,280,279,276,272
2016-07-11 16:46:00,109,27,120,22,106,42,271,97,348,266,9999,272,280,279,276,272
2016-07-11 16:47:00,112,35,120,25,118,50,270,97,346,265,9999,270,280,279,276,272
2016-07-11 16:48:00,127,35,121,26,135,35,270,97,346,265,10000,271,280,279,276,272
2016-07-11 16:49:00,136,27,123,27,136,33,271,97,348,266,10000,271,280,279,276,272
2016-07-11 16:50:00,140,25,125,28,144,31,271,96,344,264,10000,271,280,279,276,272
2016-07-11 16:51:00,143,25,126,28,142,29,271,96,344,264,10000,271,280,279,276,272
2016-07-11 16:52:00,143,24,127,27,144,30,270,96,342,263,10000,272,280,278,276,272
2016-07-11 16:53:00,143,19,129,26,143,19,270,96,342,263,10000,272,280,278,276,272
2016-07-11 16:54:00,140,13,132,25,137,18,270,96,342,263,10000,272,280,278,276,272
2016-07-11 16:55:00,129,13,133,24,120,21,270,97,346,265,10000,273,280,278,276,272
2016-07-11 16:56:00,110,15,132,22,99,18,270,97,346,265,10000,272,280,278,276,272
2016-07-11 16:57:00,112,18,133,20,125,28,270,97,346,265,10000,272,279,278,276,272
2016-07-11 16:58:00,123,21,131,20,121,29,270,97,346,265,10000,271,279,278,276,272
2016-07-11 16:59:00,117,20,129,19,113,28,270,97,346,265,10000,271,279,278,276,272
2016-07-11 17:00:00,116,21,126,19,120,38,270,96,342,263,10000,271,279,278,276,272
2016-07-11 17:01:00,119,25,124,19,119,38,270,96,342,263,10000,271,279,278,276,272
2016-07-11 17:02:00,118,26,121,19,117,35,270,96,342,263,10000,270,279,278,276,272
2016-07-11 17:03:00,120,26,119,20,123,35,270,97,346,265,10000,271,279,278,276,272
2016-07-11 17:04:00,121,28,118,22,120,41,270,97,346,265,10000,270,279,278,276,272
2016-07-11 17:05:00,119,31,118,24,118,40,270,97,346,265,10000,269,279,278,276,272
2016-07-11 17:06:00,114,30,119,25,111,44,270,97,346,265,9999,269,279,278,276,272
2016-07-11 17:07:00,116,28,118,26,122,41,270,97,346,265,9999,269,279,278,276,272
2016-07-11 17:08:00,119,28,118,27,116,36,269,97,344,264,9999,269,278,278,276,272
2016-07-11 17:09:00,119,29,119,28,121,42,269,97,344,264,9999,269,278,278,276,272
2016-07-11 17:10:00,120,30,119,29,120,40,269,97,344,264,9999,269,278,278,276,272
2016-07-11 17:11:00,121,29,119,29,123,37,269,97,344,264,10000,270,278,278,276,272
2016-07-11 17:12:00,126,27,120,29,129,35,269,97,344,264,10000,270,278,278,276,272
2016-07-11 17:13:00,131,29,121,29,133,37,269,97,344,264,10000,270,278,278,275,272
2016-07-11 17:14:00,128,32,122,30,124,42,269,97,344,264,10000,270,278,278,276,272
2016-07-11 17:15:00,123,34,122,30,121,41,269,97,344,264,10000,269,278,278,276,272
2016-07-11 17:16:00,119,33,123,30,117,44,269,97,344,264,10000,269,278,278,276,272
2016-07-11 17:17:00,122,28,123,30,127,31,269,97,344,264,10000,269,278,278,276,272
2016-07-11 17:18:00,122,24,123,29,118,35,269,97,344,264,10000,269,278,278,276,272
2016-07-11 17:19:00,118,27,123,29,119,36,269,97,344,264,10001,269,277,278,276,272
2016-07-11 17:20:00,118,27,123,29,116,37,269,97,344,264,10001,269,277,278,276,272
2016-07-11 17:21:00,116,25,122,28,115,33,269,97,344,264,10001,269,277,278,276,272
2016-07-11 17:22:00,115,24,121,28,116,32,269,97,344,264,10001,268,277,278,276,272
2016-07-11 17:23:00,120,19,120,26,124,23,269,97,344,264,10001,268,277,278,276,272
2016-07-11 17:24:00,121,24,119,26,118,43,269,97,344,264,10000,268,277,278,276,272
2016-07-11 17:25:00,116,28,118,25,114,29,269,97,344,264,10000,268,277,278,276,272
2016-07-11 17:26:00,116,28,118,25,118,40,269,97,344,264,10000,268,277,277,276,272
2016-07-11 17:27:00,119,30,118,26,119,36,268,97,342,263,10001,268,277,277,275,272
2016-07-11 17:28:00,119,27,118,26,118,31,268,97,342,263,10001,268,277,277,276,272
2016-07-11 17:29:00,116,24,117,25,114,28,268,97,342,263,10001,268,277,277,275,272
2016-07-11 17:30:00,113,22,117,25,111,33,268,97,342,263,10000,268,277,277,276,272
2016-07-11 17:31:00,113,24,117,25,114,34,268,97,342,263,10000,268,277,277,276,272
2016-07-11 17:32:00,114,27,116,26,113,39,268,97,342,263,9999,268,276,277,275,272
2016-07-11 17:33:00,111,27,115,27,109,42,268,97,342,263,9998,268,276,277,275,272
2016-07-11 17:34:00,107,29,114,27,106,40,268,97,342,263,9998,268,276,277,275,272
2016-07-11 17:35:00,106,26,113,26,105,34,268,97,342,263,9998,268,276,277,275,272
2016-07-11 17:36:00,108,24,112,26,110,38,268,98,345,265,9999,268,276,277,275,272
2016-07-11 17:37:00,112,25,112,25,115,31,268,98,345,265,9999,268,276,277,275,272
2016-07-11 17:38:00,116,25,111,25,116,45,268,98,345,265,9999,268,276,277,275,272
2016-07-11 17:39:00,116,26,111,26,115,37,268,98,345,265,9999,268,276,277,275,272
2016-07-11 17:40:00,113,25,111,26,111,40,268,98,345,265,9999,268,276,277,275,272
2016-07-11 17:41:00,107,25,110,26,102,29,268,98,345,265,9999,268,276,277,275,272
2016-07-11 17:42:00,108,22,110,25,114,36,268,98,345,265,9999,267,276,277,275,272
2016-07-11 17:43:00,114,21,111,25,113,30,268,98,345,265,9999,267,276,277,275,272
2016-07-11 17:44:00,112,20,111,23,110,30,268,98,345,265,9999,267,276,277,275,272
2016-07-11 17:45:00,109,19,111,23,107,28,268,98,345,265,9999,267,276,277,275,272
2016-07-11 17:46:00,109,21,111,23,110,32,268,98,345,265,9999,268,276,277,275,272
2016-07-11 17:47:00,108,21,110,22,106,30,267,98,343,264,9999,267,275,277,275,272
2016-07-11 17:48:00,104,16,109,21,102,21,267,98,343,264,10000,267,275,277,275,272
2016-07-11 17:49:00,106,17,109,21,110,36,267,98,343,264,10000,267,275,277,275,272
2016-07-11 17:50:00,109,24,108,21,109,38,267,98,343,264,10000,267,275,277,275,272
2016-07-11 17:51:00,110,25,109,21,111,38,267,98,343,264,10000,267,275,277,275,272
2016-07-11 17:52:00,112,26,109,21,113,37,267,98,343,264,10000,267,275,277,275,272
2016-07-11 17:53:00,114,26,109,22,114,37,267,98,343,264,10000,267,275,276,275,272
2016-07-11 17:54:00,115,30,110,23,116,43,267,98,343,264,10000,267,275,276,275,272
2016-07-11 17:55:00,111,27,110,23,106,29,267,98,343,264,10001,268,275,276,275,272
2016-07-11 17:56:00,110,22,110,23,114,30,267,98,343,264,10001,268,275,276,275,272
2016-07-11 17:57:00,114,19,111,23,114,24,267,98,343,264,10001,268,275,276,275,272
2016-07-11 17:58:00,114,17,112,24,114,31,268,98,345,265,10001,268,275,276,275,272
2016-07-11 17:59:00,113,21,112,24,113,32,268,98,345,265,10001,268,275,276,275,272
2016-07-11 18:00:00,112,22,113,23,111,30,268,98,345,265,10001,268,275,276,275,272
2016-07-11 18:01:00,109,21,112,23,106,28,267,98,343,264,10001,268,275,276,275,272
2016-07-11 18:02:00,108,22,112,23,109,31,267,98,343,264,10001,267,275,276,275,272
2016-07-11 18:03:00,111,22,112,22,112,26,267,98,343,264,10000,267,275,276,275,272
2016-07-11 18:04:00,112,21,111,21,111,30,267,98,343,264,10000,267,275,276,275,272
2016-07-11 18:05:00,106,19,111,21,101,27,267,98,343,264,10000,267,275,276,275,272
2016-07-11 18:06:00,107,20,110,21,112,32,267,98,343,264,9999,268,275,276,275,272
2016-07-11 18:07:00,110,24,110,22,108,37,267,98,343,264,9998,267,274,276,275,272
2016-07-11 18:08:00,105,24,109,22,103,30,267,98,343,264,9998,267,274,276,275,272
2016-07-11 18:09:00,107,21,108,22,111,25,267,98,343,264,9998,267,274,276,275,272
2016-07-11 18:10:00,111,20,108,22,111,31,267,98,343,264,9997,267,274,276,275,272
2016-07-11 18:11:00,110,29,109,23,110,45,267,98,343,264,9997,267,274,276,275,272
2016-07-11 18:12:00,110,34,109,24,110,37,267,98,343,264,9997,267,274,276,275,272
2016-07-11 18:13:00,111,29,109,25,111,31,267,98,343,264,9997,267,274,276,274,272
2016-07-11 18:14:00,115,28,110,25,119,43,267,98,343,264,9997,267,274,276,274,272
2016-07-11 18:15:00,119,34,111,28,119,57,267,98,343,264,9997,267,274,276,275,272
2016-07-11 18:16:00,125,39,113,29,132,51,267,98,343,264,9997,267,274,276,275,272
2016-07-11 18:17:00,129,41,115,31,126,50,267,98,343,264,9997,267,274,276,275,272
2016-07-11 18:18:00,125,41,117,33,124,53,267,98,343,264,9997,267,274,276,275,272
2016-07-11 18:19:00,127,35,119,34,130,42,267,98,343,264,9997,267,274,275,275,272
2016-07-11 18:20:00,129,29,121,34,127,36,267,98,343,264,9997,266,274,275,275,272
2016-07-11 18:21:00,128,28,123,34,129,37,267,98,343,264,9997,266,274,275,275,272
2016-07-11 18:22:00,126,32,124,34,124,46,267,98,343,264,9998,266,274,275,275,272
2016-07-11 18:23:00,126,36,126,35,128,45,267,98,343,264,9998,267,274,275,275,272
2016-07-11 18:24:00,126,28,126,34,124,34,267,98,343,264,9999,267,274,275,275,272
2016-07-11 18:25:00,127,19,127,32,130,30,267,98,343,264,9999,266,274,275,275,272
2016-07-11 18:26:00,126,19,126,30,122,29,267,98,343,264,10000,267,274,275,275,272
2016-07-11 18:27:00,122,21,126,28,122,25,267,98,343,264,10001,267,273,275,275,272
2016-07-11 18:28:00,118,21,125,26,114,27,267,98,343,264,10001,267,273,275,274,272
2016-07-11 18:29:00,120,19,125,25,126,24,267,98,343,264,10002,267,273,275,275,272
2016-07-11 18:30:00,122,13,124,23,118,17,267,98,343,264,10003,267,273,275,275,272
2016-07-11 18:31:00,118,12,123,22,118,20,267,98,343,264,10003,267,273,275,275,272
2016-07-11 18:32:00,121,19,123,20,124,26,267,98,343,264,10003,267,273,275,275,272
2016-07-11 18:33:00,115,21,121,19,108,26,267,98,343,264,10003,266,273,275,275,272
2016-07-11 18:34:00,109,20,119,19,110,34,267,98,343,264,10003,266,273,275,275,272
2016-07-11 18:35:00,108,20,117,19,106,31,267,98,343,264,10003,267,273,275,275,272
2016-07-11 18:36:00,103,19,115,18,99,30,267,98,343,264,10003,266,273,275,275,272
2016-07-11 18:37:00,105,20,113,18,110,28,267,98,343,264,10003,266,273,275,275,272
2016-07-11 18:38:00,111,17,113,18,111,19,267,98,343,264,10003,267,273,275,275,272
2016-07-11 18:39:00,108,11,111,17,105,20,267,98,343,264,10003,267,273,275,274,272
2016-07-11 18:40:00,105,13,110,17,106,23,267,98,343,264,10003,267,273,275,274,272
2016-07-11 18:41:00,100,17,107,18,94,26,267,98,343,264,10003,267,273,275,274,272
2016-07-11 18:42:00,105,14,107,16,116,17,267,98,343,264,10003,266,273,275,275,272
2016-07-11 18:43:00,115,15,107,16,114,26,267,98,343,264,10003,267,273,275,274,272
2016-07-11 18:44:00,112,21,107,17,111,27,267,98,343,264,10003,266,273,275,274,272
2016-07-11 18:45:00,105,17,107,16,99,24,267,98,343,264,10003,267,273,275,274,272
2016-07-11 18:46:00,102,16,107,16,106,25,267,98,343,264,10003,266,273,275,274,272
2016-07-11 18:47:00,110,18,108,16,114,25,267,98,343,264,10003,266,273,274,274,272
2016-07-11 18:48:00,110,16,107,16,105,21,267,98,343,264,10003,266,273,274,274,272
2016-07-11 18:49:00,103,14,107,16,101,23,267,98,343,264,10003,266,273,274,274,272
2016-07-11 18:50:00,104,16,107,17,107,33,267,98,343,264,10003,266,272,274,274,272
2016-07-11 18:51:00,99,18,106,16,91,28,267,99,347,265,10002,266,272,274,274,272
2016-07-11 18:52:00,93,17,104,17,95,21,267,99,347,265,10002,266,272,274,274,272
2016-07-11 18:53:00,95,16,102,17,96,24,267,99,347,265,10002,266,272,274,274,272
2016-07-11 18:54:00,90,16,100,16,84,23,267,99,347,265,10002,266,272,274,274,272
2016-07-11 18:55:00,82,13,98,16,80,23,267,99,347,265,10002,266,272,274,274,272
2016-07-11 18:56:00,87,11,97,15,94,17,267,99,347,265,10002,266,272,274,274,272
2016-07-11 18:57:00,88,16,94,15,82,30,267,99,347,265,10002,266,272,274,274,272
2016-07-11 18:58:00,88,19,92,16,93,32,267,99,347,265,10003,266,272,274,274,272
2016-07-11 18:59:00,91,16,91,16,90,18,267,99,347,265,10003,266,272,274,274,272
2016-07-11 19:00:00,90,12,90,15,90,18,267,99,347,265,10003,266,272,274,274,272
2016-07-11 19:01:00,95,14,90,15,99,22,267,99,347,265,10003,266,272,274,274,272
2016-07-11 19:02:00,97,13,90,14,96,20,267,99,347,265,10003,266,272,274,274,272
2016-07-11 19:03:00,102,15,92,15,108,25,267,99,347,265,10003,266,272,274,274,272
2016-07-11 19:04:00,108,16,94,14,108,18,267,99,347,265,10003,266,272,274,274,272
2016-07-11 19:05:00,111,16,97,15,114,29,267,99,347,265,10003,266,272,274,274,272
2016-07-11 19:06:00,112,20,99,16,110,28,267,99,347,265,10002,266,272,274,274,272
2016-07-11 19:07:00,112,20,102,16,114,25,267,99,347,265,10002,266,272,274,274,272
2016-07-11 19:08:00,117,21,105,16,119,28,267,99,347,265,10001,266,272,274,274,272
2016-07-11 19:09:00,116,21,107,17,113,27,267,99,347,265,10001,266,272,274,274,272
2016-07-11 19:10:00,113,23,109,18,113,32,267,99,347,265,10001,266,272,274,274,272
2016-07-11 19:11:00,117,26,112,20,122,33,267,99,347,265,10000,265,272,274,274,272
2016-07-11 19:12:00,117,29,113,22,113,38,267,99,347,265,10000,265,272,274,274,272
2016-07-11 19:13:00,114,30,114,23,115,39,267,99,347,265,10000,265,272,274,274,272
2016-07-11 19:14:00,115,29,115,24,115,37,267,99,347,265,10000,265,272,274,274,272
2016-07-11 19:15:00,117,30,115,25,118,39,267,99,347,265,10000,265,272,274,274,272
2016-07-11 19:16:00,115,29,115,26,113,43,267,99,347,265,10000,265,271,274,274,272
2016-07-11 19:17:00,120,32,117,28,126,50,267,99,347,265,10000,265,271,274,274,272
2016-07-11 19:18:00,129,33,118,29,131,34,267,99,347,265,9999,265,271,273,274,272
2016-07-11 19:19:00,135,28,120,29,138,34,267,99,347,265,9999,265,271,273,274,272
2016-07-11 19:20:00,138,26,123,29,137,31,267,99,347,265,9999,265,271,273,274,272
2016-07-11 19:21:00,133,29,123,30,129,50,267,99,347,265,9999,265,271,273,274,272
2016-07-11 19:22:00,129,34,125,30,129,43,267,99,347,265,9999,264,271,273,274,272
2016-07-11 19:23:00,130,31,127,30,130,35,267,99,347,265,9999,264,271,273,274,272
2016-07-11 19:24:00,129,29,128,30,129,36,267,99,347,265,10000,264,271,273,274,272
2016-07-11 19:25:00,126,28,129,30,123,34,267,99,347,265,10000,264,271,273,274,272
2016-07-11 19:26:00,123,25,129,29,123,30,267,99,347,265,10000,264,271,273,274,272
2016-07-11 19:27:00,117,23,128,28,111,26,267,99,347,265,10000,264,271,273,274,272
2016-07-11 19:28:00,115,26,127,28,119,38,267,99,347,265,9999,264,271,273,274,272
2016-07-11 19:29:00,114,25,124,27,108,35,267,99,347,265,9999,264,271,273,274,272
2016-07-11 19:30:00,110,21,121,27,112,32,267,99,347,265,9999,264,271,273,274,272
2016-07-11 19:31:00,116,23,120,26,120,34,267,99,347,265,9999,264,271,273,274,272
2016-07-11 19:32:00,122,23,120,25,123,28,267,99,347,265,10000,264,271,273,274,272
2016-07-11 19:33:00,119,23,118,24,116,30,267,99,347,265,10001,264,271,273,274,272
2016-07-11 19:34:00,118,22,118,23,121,31,267,99,347,265,10001,264,271,273,273,272
2016-07-11 19:35:00,125,15,118,22,130,14,267,99,347,265,10002,264,271,273,273,272
2016-07-11 19:36:00,134,10,120,20,139,15,267,99,347,265,10002,264,271,273,273,272
2016-07-11 19:37:00,136,11,122,19,134,17,267,99,347,265,10002,264,270,273,273,272
2016-07-11 19:38:00,128,15,122,18,122,26,267,99,347,265,10002,264,270,273,273,272
2016-07-11 19:39:00,124,23,124,19,126,38,267,99,347,265,10001,263,270,273,273,272
2016-07-11 19:40:00,128,27,126,19,130,31,267,99,347,265,10001,263,270,273,273,272
2016-07-11 19:41:00,134,29,128,20,138,43,267,99,347,265,10001,263,270,273,273,272
2016-07-11 19:42:00,141,30,130,21,144,33,267,99,347,265,10001,264,270,273,273,272
2016-07-11 19:43:00,141,25,132,21,139,28,267,98,343,264,10001,264,270,273,273,272
2016-07-11 19:44:00,137,20,134,21,135,22,267,98,343,264,10001,264,270,273,273,272
2016-07-11 19:45:00,127,20,133,22,119,31,267,98,343,264,10001,264,270,273,273,272
2016-07-11 19:46:00,120,22,131,23,121,32,267,98,343,264,10000,264,270,273,273,272
2016-07-11 19:47:00,120,22,129,24,119,32,267,98,343,264,10000,264,270,273,273,272
2016-07-11 19:48:00,124,22,130,24,129,30,267,98,343,264,10000,264,270,273,273,272
2016-07-11 19:49:00,133,20,131,23,138,24,267,98,343,264,10000,264,270,272,273,272
2016-07-11 19:50:00,141,14,133,22,144,18,267,98,343,264,10001,264,270,272,273,272
2016-07-11 19:51:00,140,13,132,20,135,23,267,98,343,264,10001,264,270,272,273,272
2016-07-11 19:52:00,145,14,133,19,154,19,267,98,343,264,10001,264,270,272,273,272
2016-07-11 19:53:00,152,15,134,18,149,22,267,98,343,264,10001,264,270,272,273,272
2016-07-11 19:54:00,151,18,136,18,153,33,267,98,343,264,10001,264,270,272,273,272
2016-07-11 19:55:00,151,21,139,18,149,32,267,98,343,264,10000,264,270,272,273,272
2016-07-11 19:56:00,146,22,141,18,143,29,267,98,343,264,10000,264,270,272,273,271
2016-07-11 19:57:00,140,24,143,19,137,31,267,98,343,264,9999,264,270,272,273,272
2016-07-11 19:58:00,136,25,144,19,134,30,267,98,343,264,9999,264,269,272,273,271
2016-07-11 19:59:00,134,25,143,20,133,31,267,98,343,264,9998,264,269,272,273,271
2016-07-11 20:00:00,129,26,141,21,125,30,267,98,343,264,9997,264,269,272,273,271
