time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-10 15:38:00,33,14,326,22,49,18,76,38,40,-58,10308,157,159,135,110,95
2015-03-10 15:39:00,41,11,335,19,33,17,76,38,40,-58,10308,159,159,135,110,95
2015-03-10 15:40:00,21,13,344,18,9,21,76,39,41,-55,10308,167,159,135,110,95
2015-03-10 15:41:00,359,18,351,18,349,30,77,40,42,-50,10308,169,158,135,110,95
2015-03-10 15:42:00,343,22,357,18,338,30,77,38,40,-57,10308,168,158,135,110,95
2015-03-10 15:43:00,337,24,1,19,335,27,76,37,39,-62,10308,161,157,135,111,95
2015-03-10 15:44:00,339,23,4,19,342,28,75,36,37,-66,10308,157,157,135,111,95
2015-03-10 15:45:00,342,21,0,18,341,23,75,37,38,-62,10308,159,157,135,111,96
2015-03-10 15:46:00,328,18,356,18,315,21,75,37,38,-62,10308,161,156,135,111,96
2015-03-10 15:47:00,319,17,350,18,323,20,75,38,39,-59,10308,156,156,135,111,96
2015-03-10 15:48:00,326,14,343,18,328,16,75,37,38,-62,10308,150,156,135,111,96
2015-03-10 15:49:00,313,15,334,19,298,25,74,37,38,-63,10308,147,155,135,111,96
2015-03-10 15:50:00,291,19,326,19,285,25,74,37,38,-63,10308,142,155,135,111,96
2015-03-10 15:51:00,281,14,319,18,276,14,73,38,39,-61,10308,139,155,135,111,96
2015-03-10 15:52:00,272,12,312,17,269,20,73,38,39,-61,10308,139,154,135,111,96
2015-03-10 15:53:00,275,15,306,17,281,25,72,37,38,-65,10308,137,154,135,111,96
2015-03-10 15:54:00,267,18,297,16,253,32,72,39,40,-58,10308,136,153,135,112,96
2015-03-10 15:55:00,218,21,285,17,182,42,72,44,45,-42,10308,135,153,135,112,96
2015-03-10 15:56:00,182,24,273,17,182,36,71,45,45,-40,10309,134,153,135,112,96
2015-03-10 15:57:00,183,26,257,18,183,32,70,46,46,-38,10309,132,152,135,112,97
2015-03-10 15:58:00,191,27,242,20,198,33,69,47,47,-36,10309,128,152,135,112,97
2015-03-10 15:59:00,208,29,233,21,217,43,68,47,46,-37,10309,125,151,135,112,97
2015-03-10 16:00:00,205,33,222,23,192,52,67,47,46,-38,10309,123,151,135,112,97
2015-03-10 16:01:00,191,34,213,25,190,42,67,48,47,-35,10309,122,150,135,112,97
2015-03-10 16:02:00,188,32,204,27,186,44,67,50,49,-30,10308,121,150,135,112,97
2015-03-10 16:03:00,187,34,196,29,189,50,66,50,49,-31,10308,120,149,135,112,97
2015-03-10 16:04:00,189,32,191,29,190,41,66,50,49,-31,10308,118,149,135,112,97
2015-03-10 16:05:00,188,24,191,29,185,32,65,48,46,-37,10308,119,148,135,112,97
2015-03-10 16:06:00,186,29,192,31,187,49,65,50,48,-32,10308,119,148,135,112,97
2015-03-10 16:07:00,185,41,192,32,183,52,64,51,49,-30,10308,117,147,134,113,97
2015-03-10 16:08:00,185,38,191,33,187,43,63,51,49,-31,10308,114,147,134,113,97
2015-03-10 16:09:00,189,35,188,33,190,44,62,51,48,-32,10308,113,146,134,113,97
2015-03-10 16:10:00,195,33,189,33,199,42,62,53,50,-27,10308,113,146,134,113,98
2015-03-10 16:11:00,196,32,189,33,193,40,62,54,51,-24,10308,112,145,134,113,98
2015-03-10 16:12:00,191,27,189,32,190,32,62,54,51,-24,10308,110,145,134,113,98
2015-03-10 16:13:00,187,24,189,31,184,35,62,54,51,-24,10308,112,144,134,113,98
2015-03-10 16:14:00,184,26,188,31,183,34,62,53,50,-27,10308,112,143,134,113,98
2015-03-10 16:15:00,183,27,188,32,182,47,62,54,51,-24,10308,112,143,134,113,98
2015-03-10 16:16:00,185,32,188,31,187,55,62,53,50,-27,10308,111,143,134,113,98
2015-03-10 16:17:00,186,36,188,31,186,47,61,52,49,-30,10308,108,142,134,113,98
2015-03-10 16:18:00,184,31,188,30,182,38,60,52,49,-31,10308,106,141,134,113,98
2015-03-10 16:19:00,183,29,187,30,185,40,60,54,50,-26,10308,105,141,133,113,98
2015-03-10 16:20:00,185,41,186,32,185,59,60,53,50,-28,10308,103,140,133,113,98
2015-03-10 16:21:00,187,44,185,32,189,49,59,52,48,-32,10308,101,140,133,113,98
2015-03-10 16:22:00,190,36,185,33,192,48,58,52,48,-33,10308,101,139,133,113,98
2015-03-10 16:23:00,191,37,186,35,190,48,58,53,49,-30,10308,101,139,133,114,98
2015-03-10 16:24:00,190,35,187,35,190,44,58,53,49,-30,10308,100,138,133,114,99
2015-03-10 16:25:00,195,35,189,36,200,52,58,53,49,-30,10308,100,138,133,114,99
2015-03-10 16:26:00,201,38,190,36,202,48,57,53,49,-31,10308,99,137,133,114,99
2015-03-10 16:27:00,196,37,190,36,189,53,57,53,49,-31,10308,97,137,132,114,99
2015-03-10 16:28:00,191,36,191,37,193,47,57,55,50,-26,10307,98,136,132,114,99
2015-03-10 16:29:00,195,35,193,38,197,50,57,55,50,-26,10307,97,136,132,114,99
2015-03-10 16:30:00,200,37,195,36,204,59,57,54,49,-29,10307,95,135,132,114,99
2015-03-10 16:31:00,203,38,196,37,202,57,56,54,49,-30,10307,93,135,132,114,99
2015-03-10 16:32:00,197,40,196,37,192,52,56,54,49,-30,10307,94,134,132,114,99
2015-03-10 16:33:00,190,37,196,37,189,43,56,55,50,-27,10307,94,134,132,114,99
2015-03-10 16:34:00,192,34,196,37,195,46,56,56,51,-25,10306,93,133,131,114,99
2015-03-10 16:35:00,194,36,196,37,193,53,56,56,51,-25,10306,92,133,131,114,99
2015-03-10 16:36:00,194,38,195,37,195,49,56,55,50,-27,10306,92,132,131,114,99
2015-03-10 16:37:00,197,36,196,37,199,51,55,54,49,-31,10306,92,132,131,114,99
2015-03-10 16:38:00,201,36,197,37,202,50,55,54,49,-31,10307,91,131,131,114,99
2015-03-10 16:39:00,204,37,198,37,206,48,55,54,49,-31,10307,90,131,130,114,100
2015-03-10 16:40:00,202,36,197,37,198,45,55,55,50,-28,10307,89,130,130,114,100
2015-03-10 16:41:00,207,32,199,36,217,44,55,55,50,-28,10307,89,130,130,114,100
2015-03-10 16:42:00,210,32,200,35,203,55,55,56,51,-26,10307,90,129,130,114,100
2015-03-10 16:43:00,203,39,201,36,203,57,54,55,49,-29,10306,89,129,130,114,100
2015-03-10 16:44:00,207,43,203,37,212,55,54,55,49,-29,10307,88,128,130,114,100
2015-03-10 16:45:00,208,38,204,37,205,47,54,55,49,-29,10307,86,128,129,114,100
2015-03-10 16:46:00,204,30,205,36,204,32,54,55,49,-29,10307,86,127,129,114,100
2015-03-10 16:47:00,206,27,206,35,207,43,54,56,50,-27,10307,86,127,129,114,100
2015-03-10 16:48:00,207,31,206,35,207,49,54,56,50,-27,10307,86,126,129,114,100
2015-03-10 16:49:00,195,31,204,33,184,41,54,57,51,-24,10306,86,126,129,114,100
2015-03-10 16:50:00,193,29,205,33,203,42,54,57,51,-24,10306,87,125,129,114,100
2015-03-10 16:51:00,205,34,203,34,206,45,54,56,50,-27,10306,86,125,128,114,100
2015-03-10 16:52:00,205,36,204,34,204,45,54,55,49,-29,10306,85,125,128,114,100
2015-03-10 16:53:00,204,31,204,32,203,49,54,56,50,-27,10306,84,124,128,114,100
2015-03-10 16:54:00,201,29,202,31,199,43,54,56,50,-27,10306,84,124,128,114,101
2015-03-10 16:55:00,207,28,203,30,215,33,54,55,49,-29,10306,83,123,128,114,101
2015-03-10 16:56:00,212,20,204,29,208,28,54,56,50,-27,10306,84,123,127,114,101
2015-03-10 16:57:00,208,23,204,29,207,35,54,57,51,-24,10306,84,122,127,114,101
2015-03-10 16:58:00,200,26,202,28,194,34,54,56,50,-27,10306,82,122,127,114,101
2015-03-10 16:59:00,195,24,203,28,196,37,54,57,51,-24,10306,83,122,127,114,101
2015-03-10 17:00:00,200,26,203,27,203,41,54,56,50,-27,10306,83,121,126,114,101
2015-03-10 17:01:00,200,24,203,26,197,26,53,55,49,-30,10306,82,121,126,114,101
2015-03-10 17:02:00,197,26,202,25,197,44,53,54,48,-32,10306,81,120,126,114,101
2015-03-10 17:03:00,194,27,201,25,191,39,53,54,48,-32,10306,80,120,126,114,101
2015-03-10 17:04:00,194,30,200,25,197,45,53,55,49,-30,10306,80,120,126,114,101
2015-03-10 17:05:00,195,30,198,26,193,39,53,54,48,-32,10306,79,119,126,114,101
2015-03-10 17:06:00,191,23,196,26,190,25,53,55,49,-30,10306,80,119,125,114,101
2015-03-10 17:07:00,191,21,195,26,191,36,53,55,49,-30,10306,80,118,125,114,101
2015-03-10 17:08:00,190,30,194,27,188,43,53,55,49,-30,10306,80,118,125,114,101
2015-03-10 17:09:00,188,38,193,28,187,48,52,54,48,-33,10306,79,118,125,114,101
2015-03-10 17:10:00,188,36,192,29,189,42,52,54,48,-33,10306,78,117,124,114,101
2015-03-10 17:11:00,189,30,191,30,189,32,52,55,49,-31,10307,79,117,124,114,101
2015-03-10 17:12:00,188,27,190,29,187,33,52,55,49,-31,10307,79,117,124,114,101
2015-03-10 17:13:00,195,25,191,29,204,36,52,55,49,-31,10307,79,116,124,114,101
2015-03-10 17:14:00,204,26,192,29,203,37,52,56,50,-29,10307,78,116,124,114,101
2015-03-10 17:15:00,204,28,193,29,205,36,52,56,50,-29,10307,77,115,123,114,102
2015-03-10 17:16:00,197,28,193,30,189,38,52,56,50,-29,10307,77,115,123,114,102
2015-03-10 17:17:00,194,25,194,29,200,28,52,56,50,-29,10307,77,115,123,114,102
2015-03-10 17:18:00,202,25,196,29,204,38,52,56,50,-29,10307,76,114,123,114,102
2015-03-10 17:19:00,203,26,197,27,203,33,51,56,49,-29,10307,76,114,123,114,102
2015-03-10 17:20:00,203,22,199,26,203,29,51,56,49,-29,10307,75,114,122,114,102
2015-03-10 17:21:00,203,23,200,26,203,30,51,57,50,-27,10307,75,113,122,114,102
2015-03-10 17:22:00,197,26,201,26,191,40,51,58,51,-25,10307,74,113,122,114,102
2015-03-10 17:23:00,187,34,198,27,183,47,51,57,50,-27,10307,73,112,122,114,102
2015-03-10 17:24:00,185,38,197,28,186,43,51,56,49,-29,10307,72,112,122,114,102
2015-03-10 17:25:00,181,31,194,28,177,32,51,56,49,-29,10307,72,112,121,114,102
2015-03-10 17:26:00,178,25,193,27,180,43,50,57,50,-28,10307,71,112,121,114,102
2015-03-10 17:27:00,182,32,191,29,184,44,50,57,50,-28,10307,71,111,121,114,102
2015-03-10 17:28:00,191,31,191,29,197,31,50,57,50,-28,10307,70,111,121,114,102
2015-03-10 17:29:00,198,23,190,28,200,30,50,58,51,-26,10307,70,110,121,114,102
2015-03-10 17:30:00,199,22,190,28,197,30,50,58,51,-26,10307,70,110,120,114,102
2015-03-10 17:31:00,200,23,190,29,202,32,50,58,51,-26,10307,70,110,120,114,102
2015-03-10 17:32:00,202,22,191,28,202,34,50,59,51,-23,10308,69,109,120,114,102
2015-03-10 17:33:00,201,25,192,27,199,49,50,59,51,-23,10307,69,109,120,114,102
2015-03-10 17:34:00,198,26,193,25,196,28,50,58,51,-26,10307,68,109,120,114,102
2015-03-10 17:35:00,196,20,195,25,196,23,50,58,51,-26,10307,68,108,119,113,102
2015-03-10 17:36:00,191,17,196,24,186,23,49,59,51,-24,10308,67,108,119,113,102
2015-03-10 17:37:00,180,14,195,21,173,20,49,59,51,-24,10308,67,108,119,113,102
2015-03-10 17:38:00,176,10,193,20,179,19,49,59,51,-24,10308,67,107,119,113,102
2015-03-10 17:39:00,185,16,192,20,191,36,49,60,52,-22,10308,67,107,118,113,102
2015-03-10 17:40:00,194,23,192,20,196,28,49,59,51,-24,10308,66,107,118,113,102
2015-03-10 17:41:00,196,21,191,19,195,25,49,58,50,-27,10308,66,106,118,113,102
2015-03-10 17:42:00,196,21,191,20,198,27,49,58,50,-27,10308,65,106,118,113,103
2015-03-10 17:43:00,191,24,190,19,185,39,49,58,50,-27,10308,64,106,118,113,103
2015-03-10 17:44:00,186,27,189,20,187,31,49,58,50,-27,10308,64,105,117,113,103
2015-03-10 17:45:00,186,29,188,21,185,47,48,58,50,-28,10308,63,105,117,113,103
2015-03-10 17:46:00,197,27,190,22,209,33,48,58,50,-28,10308,62,105,117,113,103
2015-03-10 17:47:00,202,24,192,23,196,31,48,58,50,-28,10309,62,104,117,113,103
2015-03-10 17:48:00,194,24,193,24,192,33,48,58,50,-28,10309,61,104,117,113,103
2015-03-10 17:49:00,195,21,194,24,198,32,48,58,50,-28,10309,61,104,116,113,103
2015-03-10 17:50:00,201,20,195,24,205,34,48,58,50,-28,10309,61,103,116,113,103
2015-03-10 17:51:00,203,24,195,25,200,32,47,59,50,-26,10309,60,103,116,113,103
2015-03-10 17:52:00,207,23,197,24,215,24,47,58,50,-29,10309,59,103,116,113,103
2015-03-10 17:53:00,213,18,200,23,212,25,47,59,50,-26,10309,59,102,116,113,103
2015-03-10 17:54:00,206,17,201,22,198,24,47,59,50,-26,10309,59,102,115,113,103
2015-03-10 17:55:00,198,16,202,21,197,21,47,59,50,-26,10309,59,102,115,112,103
2015-03-10 17:56:00,201,17,202,20,205,25,47,59,50,-26,10308,59,101,115,112,103
2015-03-10 17:57:00,205,20,203,20,206,30,47,59,50,-26,10308,58,101,115,112,103
2015-03-10 17:58:00,205,21,204,20,204,27,46,59,50,-27,10308,58,101,115,112,103
2015-03-10 17:59:00,204,20,205,20,204,26,46,58,49,-29,10308,56,100,114,112,103
2015-03-10 18:00:00,199,20,203,20,194,32,46,59,50,-27,10308,56,100,114,112,103
2015-03-10 18:01:00,196,18,203,18,198,19,46,59,50,-27,10308,56,100,114,112,103
2015-03-10 18:02:00,202,15,202,18,206,18,46,59,50,-27,10308,56,99,114,112,103
2015-03-10 18:03:00,197,15,200,18,188,19,46,59,50,-27,10308,56,99,114,112,103
2015-03-10 18:04:00,200,13,201,17,212,16,46,59,50,-27,10308,56,99,113,112,103
2015-03-10 18:05:00,200,14,201,17,189,21,46,60,51,-25,10308,55,98,113,112,103
2015-03-10 18:06:00,194,15,200,17,199,18,46,59,50,-27,10308,55,98,113,112,103
2015-03-10 18:07:00,194,19,198,17,190,34,46,59,50,-27,10308,55,98,113,112,103
2015-03-10 18:08:00,191,25,197,18,192,31,45,58,49,-30,10308,54,97,113,112,103
2015-03-10 18:09:00,196,22,197,18,200,32,45,59,50,-28,10308,54,97,112,112,103
2015-03-10 18:10:00,202,20,198,18,203,26,45,59,50,-28,10308,53,97,112,112,103
2015-03-10 18:11:00,195,18,197,18,187,26,45,59,50,-28,10308,53,96,112,111,103
2015-03-10 18:12:00,193,18,196,18,198,27,45,59,50,-28,10309,53,96,112,111,103
2015-03-10 18:13:00,201,17,197,18,204,18,45,60,51,-26,10309,53,96,112,111,103
2015-03-10 18:14:00,200,18,196,19,196,29,45,60,51,-26,10309,52,95,111,111,103
2015-03-10 18:15:00,195,20,196,20,195,28,45,59,50,-28,10309,52,95,111,111,103
2015-03-10 18:16:00,202,18,197,20,210,23,45,60,51,-26,10309,52,95,111,111,103
2015-03-10 18:17:00,208,16,199,19,206,19,45,60,51,-26,10309,52,94,111,111,103
2015-03-10 18:18:00,207,14,201,18,207,17,45,60,51,-26,10309,52,94,111,111,103
2015-03-10 18:19:00,201,12,200,17,195,20,45,60,51,-26,10309,52,94,110,111,103
2015-03-10 18:20:00,193,17,199,17,190,28,45,60,51,-26,10308,51,94,110,111,103
2015-03-10 18:21:00,190,19,199,17,191,23,45,60,51,-26,10308,51,93,110,111,103
2015-03-10 18:22:00,194,14,199,16,197,15,45,60,51,-26,10308,51,93,110,111,103
2015-03-10 18:23:00,195,13,198,16,194,18,45,61,51,-24,10308,51,93,110,111,103
2015-03-10 18:24:00,195,13,198,15,197,17,45,61,51,-24,10308,51,92,109,110,103
2015-03-10 18:25:00,190,13,197,15,183,17,44,61,51,-25,10308,51,92,109,110,103
2015-03-10 18:26:00,186,13,195,14,188,17,44,61,51,-25,10308,50,92,109,110,103
2015-03-10 18:27:00,188,13,193,14,189,17,44,61,51,-25,10307,50,92,109,110,103
2015-03-10 18:28:00,188,12,191,14,187,14,44,61,51,-25,10308,51,91,109,110,103
2015-03-10 18:29:00,193,15,192,15,199,26,44,61,51,-25,10308,50,91,108,110,103
2015-03-10 18:30:00,197,15,192,14,195,17,44,61,51,-25,10308,50,91,108,110,103
2015-03-10 18:31:00,196,12,193,13,196,15,44,60,50,-27,10308,50,90,108,110,103
2015-03-10 18:32:00,198,12,193,13,201,18,44,61,51,-25,10308,50,90,108,110,103
2015-03-10 18:33:00,198,14,193,13,196,18,44,61,51,-25,10308,50,90,108,110,103
2015-03-10 18:34:00,195,12,193,13,194,14,44,61,51,-25,10308,50,90,107,110,103
2015-03-10 18:35:00,196,12,194,13,197,20,44,60,50,-27,10308,50,89,107,110,103
2015-03-10 18:36:00,195,12,195,13,193,12,44,60,50,-27,10308,50,89,107,110,103
2015-03-10 18:37:00,189,11,194,13,185,14,44,61,51,-25,10308,50,89,107,110,103
2015-03-10 18:38:00,186,15,194,13,187,22,44,61,51,-25,10308,50,89,107,109,103
2015-03-10 18:39:00,185,16,193,13,183,17,44,60,50,-27,10308,50,88,106,109,103
2015-03-10 18:40:00,189,14,193,13,195,18,44,60,50,-27,10307,50,88,106,109,103
2015-03-10 18:41:00,197,11,193,13,199,13,44,60,50,-27,10307,50,88,106,109,103
2015-03-10 18:42:00,200,10,193,13,202,15,44,61,51,-25,10308,50,88,106,109,103
2015-03-10 18:43:00,194,10,192,12,186,13,44,61,51,-25,10308,49,87,106,109,103
2015-03-10 18:44:00,197,8,193,12,207,8,44,61,51,-25,10308,49,87,105,109,103
2015-03-10 18:45:00,210,6,195,11,213,9,44,61,51,-25,10308,50,87,105,109,103
2015-03-10 18:46:00,217,9,198,11,220,14,44,61,51,-25,10308,50,87,105,109,103
2015-03-10 18:47:00,201,10,197,11,181,12,44,62,52,-22,10307,50,87,105,109,103
2015-03-10 18:48:00,189,8,198,10,197,12,44,61,51,-25,10307,50,86,105,109,103
2015-03-10 18:49:00,195,6,199,9,193,6,44,62,52,-22,10307,50,86,104,109,103
2015-03-10 18:50:00,192,4,199,8,191,6,44,62,52,-22,10307,50,86,104,108,103
2015-03-10 18:51:00,199,3,200,7,206,6,44,62,52,-22,10307,50,86,104,108,103
2015-03-10 18:52:00,190,5,197,7,173,9,44,62,52,-22,10307,50,86,104,108,103
2015-03-10 18:53:00,179,9,197,7,185,16,44,62,52,-22,10307,50,85,104,108,103
2015-03-10 18:54:00,179,13,193,8,174,16,44,62,52,-22,10307,50,85,103,108,103
2015-03-10 18:55:00,169,11,188,8,163,13,44,62,52,-22,10307,50,85,103,108,103
2015-03-10 18:56:00,152,10,181,8,142,14,44,63,53,-20,10307,49,85,103,108,103
2015-03-10 18:57:00,137,14,176,9,132,23,44,63,53,-20,10307,49,85,103,108,103
2015-03-10 18:58:00,127,18,168,10,121,27,44,64,54,-18,10307,48,84,103,108,103
2015-03-10 18:59:00,119,20,161,12,117,29,43,64,53,-19,10308,48,84,103,108,103
2015-03-10 19:00:00,114,24,152,14,111,32,43,63,52,-21,10308,48,84,102,108,103
2015-03-10 19:01:00,103,26,141,16,95,35,42,63,52,-22,10308,47,84,102,107,103
2015-03-10 19:02:00,98,25,133,18,100,35,42,63,52,-22,10308,46,84,102,107,103
2015-03-10 19:03:00,102,22,125,19,104,25,42,63,52,-22,10308,46,84,102,107,103
2015-03-10 19:04:00,97,21,117,20,90,29,42,64,53,-20,10308,45,84,102,107,103
2015-03-10 19:05:00,83,20,109,20,76,22,41,63,52,-23,10308,45,83,102,107,103
2015-03-10 19:06:00,76,21,102,22,76,31,41,63,52,-23,10308,45,83,101,107,103
2015-03-10 19:07:00,79,24,97,22,82,32,41,63,52,-23,10308,45,83,101,107,103
2015-03-10 19:08:00,80,29,93,24,77,39,41,62,51,-25,10308,45,83,101,107,103
2015-03-10 19:09:00,78,31,89,25,78,36,41,62,51,-25,10308,44,82,101,107,103
2015-03-10 19:10:00,78,27,86,24,78,28,40,62,50,-26,10308,44,82,101,107,103
2015-03-10 19:11:00,80,19,84,23,81,22,40,62,50,-26,10308,44,82,100,107,103
2015-03-10 19:12:00,81,15,82,22,81,19,40,63,51,-24,10308,43,82,100,107,103
2015-03-10 19:13:00,80,15,80,22,79,22,40,64,52,-22,10308,43,82,100,106,103
2015-03-10 19:14:00,83,19,79,22,87,29,40,64,52,-22,10308,43,81,100,106,103
2015-03-10 19:15:00,87,23,81,23,87,33,40,64,52,-22,10308,43,81,100,106,103
2015-03-10 19:16:00,86,22,82,22,86,25,40,63,51,-24,10308,42,81,100,106,103
2015-03-10 19:17:00,84,21,81,22,81,29,40,63,51,-24,10308,42,81,99,106,103
2015-03-10 19:18:00,83,23,82,21,85,31,39,63,51,-25,10309,42,81,99,106,103
2015-03-10 19:19:00,87,25,83,21,88,34,39,64,52,-23,10309,42,80,99,106,102
2015-03-10 19:20:00,89,23,85,21,91,30,39,64,52,-23,10309,41,80,99,106,103
2015-03-10 19:21:00,88,23,85,22,86,30,39,64,52,-23,10308,41,80,99,106,102
2015-03-10 19:22:00,94,25,87,23,102,30,39,64,52,-23,10308,41,80,99,106,102
2015-03-10 19:23:00,96,22,88,23,90,23,39,64,52,-23,10308,41,80,99,106,102
2015-03-10 19:24:00,90,17,89,22,91,23,39,64,52,-23,10308,41,79,98,105,102
2015-03-10 19:25:00,88,16,89,21,86,22,39,65,52,-21,10308,41,79,98,105,102
2015-03-10 19:26:00,84,19,88,21,82,26,39,65,52,-21,10308,40,79,98,105,102
2015-03-10 19:27:00,84,22,89,22,86,29,39,64,52,-23,10308,40,79,98,105,102
2015-03-10 19:28:00,86,22,89,21,86,27,39,64,52,-23,10309,40,78,98,105,102
2015-03-10 19:29:00,84,22,88,21,82,33,39,64,52,-23,10309,40,78,98,105,102
2015-03-10 19:30:00,85,26,88,22,88,35,38,63,50,-26,10309,40,78,97,105,102
2015-03-10 19:31:00,88,31,88,22,89,41,38,63,50,-26,10309,39,78,97,105,102
2015-03-10 19:32:00,82,30,86,23,75,33,38,62,50,-28,10309,39,77,97,105,102
2015-03-10 19:33:00,78,25,85,23,80,29,38,63,50,-26,10309,39,77,97,105,102
2015-03-10 19:34:00,79,22,83,24,79,25,38,63,50,-26,10309,39,77,97,105,102
2015-03-10 19:35:00,84,23,84,25,88,33,38,64,51,-24,10309,39,77,97,104,102
2015-03-10 19:36:00,88,26,84,25,87,33,38,64,51,-24,10309,38,77,96,104,102
2015-03-10 19:37:00,85,24,84,25,83,27,38,63,50,-26,10309,38,76,96,104,102
2015-03-10 19:38:00,85,27,84,26,86,38,38,64,51,-24,10309,38,76,96,104,102
2015-03-10 19:39:00,88,30,85,27,91,43,38,64,51,-24,10309,38,76,96,104,102
2015-03-10 19:40:00,91,31,85,27,91,43,38,63,50,-26,10309,38,76,96,104,102
2015-03-10 19:41:00,88,34,85,27,85,41,38,63,50,-26,10309,38,76,96,104,102
2015-03-10 19:42:00,88,33,86,28,92,39,38,63,50,-26,10309,37,75,95,104,102
2015-03-10 19:43:00,89,27,87,28,85,31,38,62,50,-28,10309,37,75,95,104,102
2015-03-10 19:44:00,83,20,87,28,81,22,38,63,50,-26,10309,37,75,95,104,102
2015-03-10 19:45:00,79,21,86,27,78,28,38,63,50,-26,10309,38,75,95,104,102
2015-03-10 19:46:00,79,22,85,27,81,28,37,63,50,-27,10309,37,75,95,103,102
2015-03-10 19:47:00,83,23,85,27,85,29,37,64,51,-25,10310,37,74,95,103,102
2015-03-10 19:48:00,86,23,86,26,87,27,37,64,51,-25,10310,37,74,95,103,102
2015-03-10 19:49:00,86,21,85,25,86,21,37,64,51,-25,10310,37,74,94,103,102
2015-03-10 19:50:00,88,18,85,23,90,25,37,64,51,-25,10310,37,74,94,103,102
2015-03-10 19:51:00,87,20,85,22,83,27,37,65,52,-23,10311,37,74,94,103,102
2015-03-10 19:52:00,88,20,85,21,93,23,37,65,52,-23,10311,37,73,94,103,102
2015-03-10 19:53:00,89,17,85,20,85,23,37,65,52,-23,10311,37,73,94,103,102
2015-03-10 19:54:00,86,25,86,22,88,39,37,65,52,-23,10311,37,73,94,103,102
2015-03-10 19:55:00,90,28,87,22,92,31,37,65,52,-23,10311,37,73,93,103,102
2015-03-10 19:56:00,89,26,87,22,86,32,37,65,52,-23,10311,37,73,93,103,102
2015-03-10 19:57:00,86,28,88,23,87,45,37,65,52,-23,10311,37,73,93,102,102
2015-03-10 19:58:00,85,27,87,23,83,42,37,64,51,-25,10311,36,72,93,102,101
2015-03-10 19:59:00,82,28,87,24,80,38,36,65,51,-24,10310,36,72,93,102,101
2015-03-10 20:00:00,80,27,86,25,80,34,36,65,51,-24,10310,36,72,93,102,101
