time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-20 15:03:00,55,41,56,45,66,53,48,57,49,-30,10292,85,69,58,54,53
2016-01-20 15:04:00,64,35,58,46,62,50,48,58,50,-28,10292,85,69,58,54,53
2016-01-20 15:05:00,62,37,57,46,61,52,48,58,50,-28,10291,85,69,58,54,54
2016-01-20 15:06:00,61,41,58,45,62,60,48,57,49,-30,10291,84,69,58,54,53
2016-01-20 15:07:00,66,45,59,44,70,63,48,58,50,-28,10291,84,69,58,54,54
2016-01-20 15:08:00,71,40,60,43,71,46,48,59,51,-25,10292,83,69,58,54,54
2016-01-20 15:09:00,66,41,61,43,61,65,48,59,51,-25,10291,83,69,58,54,54
2016-01-20 15:10:00,62,47,61,43,63,69,48,58,50,-28,10291,81,69,58,54,54
2016-01-20 15:11:00,67,49,63,42,71,67,47,58,50,-29,10291,79,69,58,54,54
2016-01-20 15:12:00,70,49,66,43,69,74,47,57,49,-31,10291,78,69,58,54,54
2016-01-20 15:13:00,68,52,66,45,67,68,46,57,48,-32,10292,77,69,58,54,54
2016-01-20 15:14:00,63,52,65,46,58,67,46,58,49,-29,10292,76,69,58,54,54
2016-01-20 15:15:00,57,47,65,47,55,66,45,57,48,-33,10292,74,69,58,54,54
2016-01-20 15:16:00,57,42,64,46,59,66,45,58,49,-30,10292,74,69,59,55,54
2016-01-20 15:17:00,56,43,63,46,53,63,46,58,49,-29,10292,74,69,59,55,54
2016-01-20 15:18:00,54,40,61,46,55,59,46,58,49,-29,10292,74,69,59,55,54
2016-01-20 15:19:00,59,33,61,45,64,46,46,59,50,-27,10292,73,69,59,55,54
2016-01-20 15:20:00,64,36,61,44,64,64,46,58,49,-29,10292,72,68,59,55,54
2016-01-20 15:21:00,65,42,61,44,67,63,46,58,49,-29,10292,72,68,59,55,54
2016-01-20 15:22:00,70,46,61,43,72,68,45,58,49,-30,10292,71,68,59,55,54
2016-01-20 15:23:00,66,48,61,43,61,64,45,58,49,-30,10292,70,68,59,55,54
2016-01-20 15:24:00,60,45,61,42,60,65,44,58,48,-31,10292,69,68,59,55,54
2016-01-20 15:25:00,62,45,62,42,64,63,44,58,48,-31,10292,69,68,59,55,54
2016-01-20 15:26:00,62,42,62,42,59,52,44,58,48,-31,10292,67,68,59,55,54
2016-01-20 15:27:00,60,41,63,42,60,67,44,58,48,-31,10292,67,67,59,55,54
2016-01-20 15:28:00,57,47,62,43,54,64,44,59,49,-29,10291,66,67,59,55,54
2016-01-20 15:29:00,58,45,62,44,62,59,43,59,49,-30,10291,66,67,59,55,55
2016-01-20 15:30:00,62,46,62,45,61,64,43,59,49,-30,10292,65,67,59,55,55
2016-01-20 15:31:00,64,43,62,45,66,51,43,59,49,-30,10292,64,67,59,55,55
2016-01-20 15:32:00,66,39,61,44,66,62,43,60,50,-28,10292,64,67,59,55,55
2016-01-20 15:33:00,65,40,62,43,65,55,43,60,50,-28,10292,63,67,59,55,55
2016-01-20 15:34:00,68,41,63,43,71,65,43,61,51,-26,10292,63,66,59,55,55
2016-01-20 15:35:00,66,42,62,42,60,55,43,60,50,-28,10292,63,66,59,55,55
2016-01-20 15:36:00,60,35,62,42,59,58,43,60,50,-28,10293,63,66,59,56,55
2016-01-20 15:37:00,59,31,62,40,60,44,43,60,50,-28,10292,63,66,59,56,55
2016-01-20 15:38:00,65,31,64,39,69,46,42,60,49,-29,10292,63,66,59,56,55
2016-01-20 15:39:00,62,36,63,38,55,51,43,61,51,-26,10292,63,66,59,56,55
2016-01-20 15:40:00,54,37,62,37,52,51,42,60,49,-29,10293,62,65,59,56,55
2016-01-20 15:41:00,50,39,60,37,47,62,42,60,49,-29,10293,62,65,59,56,55
2016-01-20 15:42:00,46,39,58,37,45,59,42,60,49,-29,10293,62,65,59,56,55
2016-01-20 15:43:00,47,33,57,36,48,44,42,60,49,-29,10293,62,65,59,56,55
2016-01-20 15:44:00,53,29,55,34,58,43,42,60,49,-29,10293,62,65,59,56,55
2016-01-20 15:45:00,54,33,54,34,51,62,42,61,50,-26,10294,62,65,59,56,55
2016-01-20 15:46:00,52,39,54,35,54,54,42,60,49,-29,10294,61,64,59,56,55
2016-01-20 15:47:00,57,38,54,36,60,54,42,60,49,-29,10294,61,64,59,56,55
2016-01-20 15:48:00,56,39,52,37,51,56,42,61,50,-26,10293,61,64,59,56,55
2016-01-20 15:49:00,51,40,52,37,51,52,42,61,50,-26,10293,60,64,59,56,55
2016-01-20 15:50:00,49,36,51,36,46,55,42,61,50,-26,10293,59,64,59,56,55
2016-01-20 15:51:00,49,37,51,36,51,54,42,61,50,-26,10293,59,64,59,56,55
2016-01-20 15:52:00,42,39,50,36,32,69,42,61,50,-26,10293,58,63,59,56,55
2016-01-20 15:53:00,39,42,50,38,47,69,42,61,50,-26,10293,57,63,59,56,55
2016-01-20 15:54:00,51,40,50,38,55,47,42,61,50,-26,10292,55,63,59,56,56
2016-01-20 15:55:00,63,37,52,39,70,52,42,62,51,-24,10292,55,63,59,56,56
2016-01-20 15:56:00,71,44,53,39,71,63,41,62,51,-25,10292,54,63,59,56,56
2016-01-20 15:57:00,73,42,55,40,75,56,41,62,51,-25,10292,54,63,59,56,56
2016-01-20 15:58:00,76,47,57,41,76,71,41,63,52,-23,10291,53,63,59,56,56
2016-01-20 15:59:00,64,50,57,42,51,56,41,62,51,-25,10291,53,62,59,56,56
2016-01-20 16:00:00,50,37,58,41,49,52,41,63,52,-23,10291,52,62,59,56,56
2016-01-20 16:01:00,50,36,58,42,52,56,41,63,52,-23,10291,51,62,59,56,56
2016-01-20 16:02:00,53,38,60,41,54,57,40,63,51,-24,10291,51,62,59,56,56
2016-01-20 16:03:00,57,35,61,40,61,49,40,63,51,-24,10291,51,62,59,57,56
2016-01-20 16:04:00,66,37,63,41,71,49,40,63,51,-24,10291,51,62,59,57,56
2016-01-20 16:05:00,70,37,63,40,68,53,40,63,51,-24,10292,50,61,59,57,56
2016-01-20 16:06:00,73,32,64,38,78,40,40,63,51,-24,10292,50,61,59,57,56
2016-01-20 16:07:00,79,34,64,39,80,61,40,63,51,-24,10292,49,61,59,57,56
2016-01-20 16:08:00,82,43,65,37,83,56,40,63,51,-24,10291,49,61,59,57,56
2016-01-20 16:09:00,82,46,68,38,81,63,40,62,50,-26,10291,48,61,59,57,56
2016-01-20 16:10:00,71,39,69,38,62,57,40,62,50,-26,10291,46,60,59,57,56
2016-01-20 16:11:00,63,30,70,36,64,40,40,63,51,-24,10291,46,60,59,57,56
2016-01-20 16:12:00,61,29,71,36,58,49,40,63,51,-24,10291,46,60,59,57,56
2016-01-20 16:13:00,65,33,72,36,71,51,40,63,51,-24,10290,46,60,59,57,56
2016-01-20 16:14:00,67,36,71,36,62,52,39,63,51,-25,10290,46,60,59,57,56
2016-01-20 16:15:00,66,32,71,35,69,38,39,64,52,-23,10290,45,60,59,57,56
2016-01-20 16:16:00,64,28,69,35,59,33,39,64,52,-23,10291,45,59,59,57,56
2016-01-20 16:17:00,63,29,67,34,66,44,39,64,52,-23,10291,45,59,59,57,56
2016-01-20 16:18:00,66,32,66,33,66,53,39,64,52,-23,10291,44,59,59,57,56
2016-01-20 16:19:00,72,42,65,33,78,73,39,64,52,-23,10291,44,59,59,57,56
2016-01-20 16:20:00,78,54,67,36,78,68,39,64,52,-23,10291,43,59,59,57,56
2016-01-20 16:21:00,74,52,68,38,69,61,38,63,50,-26,10290,42,58,59,57,56
2016-01-20 16:22:00,69,46,69,39,69,59,38,63,50,-26,10290,42,58,59,57,56
2016-01-20 16:23:00,72,45,69,40,75,60,38,63,50,-26,10290,41,58,59,57,57
2016-01-20 16:24:00,77,49,71,42,80,65,38,63,50,-26,10290,41,58,59,57,56
2016-01-20 16:25:00,75,50,71,44,70,68,38,63,50,-26,10290,41,58,59,57,57
2016-01-20 16:26:00,62,40,71,44,55,65,38,64,51,-24,10289,41,57,59,57,57
2016-01-20 16:27:00,54,36,69,45,54,49,38,64,51,-24,10289,40,57,59,57,57
2016-01-20 16:28:00,59,36,69,45,65,42,38,64,51,-24,10290,40,57,59,57,57
2016-01-20 16:29:00,62,41,68,45,60,56,37,64,51,-25,10290,40,57,59,57,57
2016-01-20 16:30:00,61,44,66,43,63,55,37,64,51,-25,10290,39,57,59,57,57
2016-01-20 16:31:00,63,43,65,43,63,55,37,65,52,-23,10290,39,57,59,57,57
2016-01-20 16:32:00,61,38,64,42,58,41,37,65,52,-23,10290,39,56,59,57,57
2016-01-20 16:33:00,63,27,64,39,69,31,37,65,52,-23,10290,39,56,59,57,57
2016-01-20 16:34:00,70,28,63,37,71,53,37,66,53,-21,10290,39,56,58,57,57
2016-01-20 16:35:00,70,41,63,37,69,64,37,66,53,-21,10290,39,56,58,57,57
2016-01-20 16:36:00,72,48,65,39,75,67,37,66,53,-21,10290,39,56,58,57,57
2016-01-20 16:37:00,71,47,66,40,68,61,37,66,53,-21,10290,38,55,58,57,57
2016-01-20 16:38:00,69,41,67,40,70,52,37,66,53,-21,10291,38,55,58,57,57
2016-01-20 16:39:00,69,39,67,40,68,63,37,66,53,-21,10291,38,55,58,57,57
2016-01-20 16:40:00,68,42,68,40,68,63,37,66,53,-21,10292,37,55,58,57,57
2016-01-20 16:41:00,65,44,68,40,62,59,37,66,53,-21,10292,37,55,58,57,57
2016-01-20 16:42:00,68,46,69,41,74,68,36,67,53,-19,10292,37,54,58,58,57
2016-01-20 16:43:00,73,47,70,44,71,62,36,67,53,-19,10292,37,54,58,58,57
2016-01-20 16:44:00,69,38,69,43,67,51,36,67,53,-19,10292,36,54,58,58,57
2016-01-20 16:45:00,71,37,70,43,74,56,36,68,54,-17,10292,36,54,58,58,57
2016-01-20 16:46:00,72,42,69,42,71,59,36,68,54,-17,10293,36,54,58,58,57
2016-01-20 16:47:00,67,33,69,40,63,40,36,68,54,-17,10293,36,54,58,58,57
2016-01-20 16:48:00,58,29,67,40,54,48,36,68,54,-17,10293,35,53,58,58,57
2016-01-20 16:49:00,59,33,67,39,65,54,36,68,54,-17,10293,35,53,58,58,57
2016-01-20 16:50:00,62,34,66,38,60,53,36,68,54,-17,10293,35,53,58,58,57
2016-01-20 16:51:00,60,32,66,37,60,40,36,69,55,-15,10293,35,53,58,58,57
2016-01-20 16:52:00,61,31,65,35,62,51,36,68,54,-17,10293,35,53,58,58,57
2016-01-20 16:53:00,57,38,63,35,51,56,36,68,54,-17,10293,34,53,58,58,57
2016-01-20 16:54:00,52,40,61,35,52,55,36,68,54,-17,10293,34,52,58,58,57
2016-01-20 16:55:00,55,38,60,35,58,49,36,68,54,-17,10293,34,52,58,58,57
2016-01-20 16:56:00,60,39,59,35,62,45,36,68,54,-17,10293,33,52,58,58,57
2016-01-20 16:57:00,58,41,58,36,54,56,36,68,54,-17,10293,33,52,58,58,58
2016-01-20 16:58:00,57,40,58,37,60,51,35,68,53,-18,10294,33,52,58,58,58
2016-01-20 16:59:00,59,40,58,38,58,55,35,68,53,-18,10294,33,52,57,58,58
2016-01-20 17:00:00,56,40,57,38,55,57,35,68,53,-18,10293,32,52,57,58,58
2016-01-20 17:01:00,56,42,57,40,57,56,35,68,53,-18,10293,32,51,57,58,58
2016-01-20 17:02:00,57,44,56,41,56,59,35,67,53,-20,10293,32,51,57,58,58
2016-01-20 17:03:00,61,41,58,41,65,49,35,67,53,-20,10293,32,51,57,58,58
2016-01-20 17:04:00,62,41,58,41,59,55,35,68,53,-18,10293,32,51,57,58,58
2016-01-20 17:05:00,57,42,58,41,54,57,35,67,53,-20,10293,32,51,57,58,58
2016-01-20 17:06:00,59,40,58,41,63,65,35,67,53,-20,10293,32,51,57,58,58
2016-01-20 17:07:00,67,41,60,41,72,51,35,68,53,-18,10293,31,51,57,58,58
2016-01-20 17:08:00,69,41,61,41,67,55,35,68,53,-18,10293,31,50,57,58,58
2016-01-20 17:09:00,65,39,61,41,63,52,35,68,53,-18,10293,31,50,57,58,58
2016-01-20 17:10:00,67,37,63,41,71,43,35,69,54,-16,10293,31,50,57,58,58
2016-01-20 17:11:00,70,34,64,39,69,42,35,69,54,-16,10293,31,50,57,58,58
2016-01-20 17:12:00,64,36,64,39,59,56,34,69,54,-17,10293,31,50,57,58,58
2016-01-20 17:13:00,63,36,64,38,67,46,34,69,54,-17,10293,31,50,57,58,58
2016-01-20 17:14:00,62,31,64,37,57,46,34,69,54,-17,10293,31,49,57,58,58
2016-01-20 17:15:00,57,33,65,37,57,60,34,69,54,-17,10293,31,49,57,58,58
2016-01-20 17:16:00,52,34,63,36,48,57,34,69,54,-17,10293,30,49,57,58,58
2016-01-20 17:17:00,52,34,61,35,56,54,34,70,55,-15,10293,30,49,57,58,58
2016-01-20 17:18:00,56,37,60,35,55,53,34,70,55,-15,10293,30,49,57,58,58
2016-01-20 17:19:00,58,35,60,34,62,43,34,70,55,-15,10292,30,49,56,58,58
2016-01-20 17:20:00,65,33,60,34,68,45,34,70,55,-15,10292,30,49,56,58,58
2016-01-20 17:21:00,66,29,59,34,63,37,34,70,55,-15,10292,30,49,56,58,58
2016-01-20 17:22:00,60,22,59,31,57,24,34,70,55,-15,10292,30,48,56,58,58
2016-01-20 17:23:00,62,26,59,32,68,42,34,70,55,-15,10293,30,48,56,58,58
2016-01-20 17:24:00,63,33,59,32,58,43,34,71,55,-14,10293,30,48,56,58,58
2016-01-20 17:25:00,59,28,60,30,60,41,34,71,55,-14,10293,30,48,56,58,58
2016-01-20 17:26:00,58,25,60,30,56,47,34,71,55,-14,10294,30,48,56,58,58
2016-01-20 17:27:00,55,33,60,30,54,57,34,71,55,-14,10294,30,48,56,58,58
2016-01-20 17:28:00,55,36,60,30,55,48,34,71,55,-14,10293,30,48,56,58,58
2016-01-20 17:29:00,58,33,60,30,61,49,34,71,55,-14,10293,30,48,56,58,58
2016-01-20 17:30:00,61,34,59,30,62,40,34,71,55,-14,10293,30,47,56,58,58
2016-01-20 17:31:00,63,35,60,31,65,43,34,71,55,-14,10293,30,47,56,58,58
2016-01-20 17:32:00,63,34,60,33,62,48,34,71,55,-14,10293,30,47,56,58,58
2016-01-20 17:33:00,61,29,59,32,60,32,34,71,55,-14,10294,29,47,56,58,58
2016-01-20 17:34:00,59,21,59,30,59,24,34,71,55,-14,10295,29,47,56,58,58
2016-01-20 17:35:00,62,20,60,30,65,37,34,72,56,-12,10295,29,47,56,58,58
2016-01-20 17:36:00,63,30,60,31,61,55,34,72,56,-12,10295,29,47,56,58,58
2016-01-20 17:37:00,60,37,61,31,59,45,34,71,55,-14,10294,29,47,56,58,58
2016-01-20 17:38:00,60,33,61,30,61,52,34,71,55,-14,10294,29,47,55,58,58
2016-01-20 17:39:00,58,32,61,30,56,47,34,71,55,-14,10293,29,47,55,58,58
2016-01-20 17:40:00,60,34,61,30,64,47,34,71,55,-14,10293,29,46,55,58,58
2016-01-20 17:41:00,64,36,61,31,64,44,34,71,55,-14,10293,29,46,55,58,58
2016-01-20 17:42:00,65,32,62,30,66,35,33,71,55,-14,10293,29,46,55,58,58
2016-01-20 17:43:00,66,27,62,30,67,36,33,71,55,-14,10293,29,46,55,58,58
2016-01-20 17:44:00,63,23,62,30,58,35,33,71,55,-14,10293,29,46,55,58,59
2016-01-20 17:45:00,58,22,61,31,57,41,33,72,56,-13,10294,29,46,55,58,59
2016-01-20 17:46:00,60,24,61,29,62,41,33,72,56,-13,10294,29,46,55,58,59
2016-01-20 17:47:00,62,27,62,29,63,35,33,71,55,-14,10294,29,46,55,58,59
2016-01-20 17:48:00,63,29,62,28,64,39,33,71,55,-14,10294,29,46,55,58,59
2016-01-20 17:49:00,60,26,62,27,57,32,33,72,56,-13,10294,29,46,55,58,59
2016-01-20 17:50:00,58,23,62,26,60,29,33,72,56,-13,10294,29,45,55,58,59
2016-01-20 17:51:00,65,21,62,25,70,30,33,72,56,-13,10294,29,45,55,58,59
2016-01-20 17:52:00,66,26,62,25,61,46,33,72,56,-13,10294,29,45,55,58,59
2016-01-20 17:53:00,65,31,62,25,68,40,33,72,56,-13,10293,29,45,55,58,59
2016-01-20 17:54:00,67,30,63,26,66,40,33,72,56,-13,10294,29,45,55,58,59
2016-01-20 17:55:00,62,28,63,27,58,38,33,72,56,-13,10294,29,45,55,58,59
2016-01-20 17:56:00,56,28,62,27,53,47,33,72,56,-13,10294,29,45,55,58,59
2016-01-20 17:57:00,55,32,61,28,57,47,33,72,56,-13,10294,29,45,54,58,59
2016-01-20 17:58:00,56,30,60,28,54,33,33,72,56,-13,10294,29,45,54,58,59
2016-01-20 17:59:00,56,28,60,28,57,39,33,72,56,-13,10294,29,45,54,58,59
2016-01-20 18:00:00,59,29,60,29,61,42,33,72,56,-13,10294,29,45,54,58,59
2016-01-20 18:01:00,56,29,59,30,51,39,33,72,56,-13,10294,29,45,54,58,59
2016-01-20 18:02:00,55,29,58,30,59,45,33,72,56,-13,10294,29,45,54,58,59
2016-01-20 18:03:00,58,27,57,29,57,34,33,72,56,-13,10294,29,44,54,58,59
2016-01-20 18:04:00,62,26,57,29,67,39,33,72,56,-13,10294,29,44,54,58,59
2016-01-20 18:05:00,66,29,58,29,65,45,33,73,56,-11,10294,29,44,54,58,59
2016-01-20 18:06:00,58,31,58,29,51,44,33,73,56,-11,10295,29,44,54,58,59
2016-01-20 18:07:00,57,31,58,29,62,40,33,72,56,-13,10295,29,44,54,58,59
2016-01-20 18:08:00,55,36,58,30,48,52,33,72,56,-13,10295,28,44,54,58,59
2016-01-20 18:09:00,53,29,58,29,59,30,33,72,56,-13,10295,28,44,54,58,59
2016-01-20 18:10:00,59,23,58,29,60,36,33,73,56,-11,10296,28,44,54,58,59
2016-01-20 18:11:00,56,28,58,29,52,39,33,73,56,-11,10296,28,44,54,58,59
2016-01-20 18:12:00,51,27,57,29,50,38,33,73,56,-11,10295,28,44,54,58,59
2016-01-20 18:13:00,51,23,56,28,51,29,33,73,56,-11,10295,28,44,54,58,59
2016-01-20 18:14:00,54,20,55,27,57,40,33,73,56,-11,10295,28,44,54,58,59
2016-01-20 18:15:00,58,24,55,27,59,43,33,73,56,-11,10295,28,44,54,58,59
2016-01-20 18:16:00,60,29,56,27,60,43,33,73,56,-11,10295,28,44,54,58,59
2016-01-20 18:17:00,54,32,54,27,47,39,33,73,56,-11,10294,28,44,53,58,59
2016-01-20 18:18:00,53,29,56,26,60,36,33,73,56,-11,10294,28,44,53,57,59
2016-01-20 18:19:00,61,29,56,27,62,44,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:20:00,59,33,55,28,56,46,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:21:00,51,32,55,28,46,43,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:22:00,54,31,56,29,62,47,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:23:00,60,35,57,31,57,51,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:24:00,51,30,56,31,46,36,33,73,56,-11,10295,28,43,53,57,59
2016-01-20 18:25:00,48,26,55,31,50,48,33,73,56,-11,10295,28,43,53,57,59
2016-01-20 18:26:00,52,31,54,31,55,47,33,73,56,-11,10295,28,43,53,57,59
2016-01-20 18:27:00,59,30,56,31,63,38,33,73,56,-11,10295,28,43,53,57,59
2016-01-20 18:28:00,60,32,56,31,58,49,33,73,56,-11,10295,28,43,53,57,59
2016-01-20 18:29:00,59,35,55,32,59,50,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:30:00,59,35,56,32,59,46,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:31:00,58,32,57,32,57,52,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:32:00,53,26,55,31,50,28,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:33:00,49,25,55,30,49,46,33,73,56,-11,10294,28,43,53,57,59
2016-01-20 18:34:00,50,30,55,31,52,50,33,73,56,-11,10293,28,43,53,57,59
2016-01-20 18:35:00,52,25,55,30,52,25,33,73,56,-11,10293,28,43,53,57,59
2016-01-20 18:36:00,54,21,56,29,56,32,33,74,57,-9,10292,28,42,53,57,59
2016-01-20 18:37:00,58,28,55,29,61,45,33,74,57,-9,10293,28,42,53,57,59
2016-01-20 18:38:00,58,31,55,29,55,40,33,74,57,-9,10293,28,42,53,57,59
2016-01-20 18:39:00,57,29,55,28,58,47,33,73,56,-11,10294,28,42,53,57,59
2016-01-20 18:40:00,59,32,55,28,59,48,33,73,56,-11,10294,28,42,52,57,59
2016-01-20 18:41:00,56,33,54,28,52,44,33,73,56,-11,10294,28,42,52,57,59
2016-01-20 18:42:00,53,36,55,30,54,56,33,73,56,-11,10293,28,42,52,57,59
2016-01-20 18:43:00,53,40,55,31,53,64,34,73,57,-10,10294,27,42,52,57,59
2016-01-20 18:44:00,52,38,55,32,52,49,34,73,57,-10,10294,27,42,52,57,59
2016-01-20 18:45:00,48,34,55,33,45,45,34,73,57,-10,10294,27,42,52,57,59
2016-01-20 18:46:00,42,35,53,34,38,49,34,73,57,-10,10294,28,42,52,57,59
2016-01-20 18:47:00,42,34,51,34,45,57,34,73,57,-10,10295,28,42,52,57,59
2016-01-20 18:48:00,48,32,51,35,51,47,34,73,57,-10,10295,27,42,52,57,59
2016-01-20 18:49:00,54,30,51,35,57,40,34,73,57,-10,10295,27,42,52,57,59
2016-01-20 18:50:00,54,25,50,33,50,30,34,74,58,-8,10295,27,42,52,57,59
2016-01-20 18:51:00,50,25,50,33,50,48,34,74,58,-8,10295,28,42,52,57,59
2016-01-20 18:52:00,51,27,49,31,51,38,34,74,58,-8,10295,28,42,52,57,59
2016-01-20 18:53:00,47,30,48,31,42,54,34,74,58,-8,10295,28,42,52,57,59
2016-01-20 18:54:00,43,35,47,31,44,47,34,74,58,-8,10294,28,41,52,57,59
2016-01-20 18:55:00,44,39,47,32,43,55,34,74,58,-8,10294,28,41,52,57,59
2016-01-20 18:56:00,44,39,48,32,45,46,34,73,57,-10,10293,28,41,52,57,59
2016-01-20 18:57:00,44,34,48,32,43,49,34,74,58,-8,10294,28,41,52,57,59
2016-01-20 18:58:00,42,36,46,32,40,49,34,74,58,-8,10294,28,41,52,57,59
2016-01-20 18:59:00,40,32,45,32,40,36,34,74,58,-8,10294,28,41,52,57,59
2016-01-20 19:00:00,43,26,44,33,47,50,34,74,58,-8,10293,28,41,52,57,59
2016-01-20 19:01:00,45,27,44,33,43,46,34,74,58,-8,10293,28,41,52,57,59
2016-01-20 19:02:00,38,39,42,35,34,64,34,74,58,-8,10294,28,41,52,57,59
2016-01-20 19:03:00,39,43,42,35,44,57,34,74,58,-8,10293,28,41,52,57,59
2016-01-20 19:04:00,41,39,42,36,39,61,34,74,58,-8,10292,27,41,52,57,59
2016-01-20 19:05:00,40,33,42,34,42,37,34,74,58,-8,10292,27,41,51,57,59
2016-01-20 19:06:00,49,26,43,33,56,49,34,74,58,-8,10291,28,41,51,57,59
2016-01-20 19:07:00,49,30,43,33,42,42,34,75,58,-6,10290,28,41,51,57,59
2016-01-20 19:08:00,42,38,43,34,43,56,34,74,58,-8,10291,28,41,51,57,59
2016-01-20 19:09:00,41,47,43,36,40,66,34,74,58,-8,10291,27,41,51,57,59
2016-01-20 19:10:00,39,47,42,38,37,69,34,74,58,-8,10291,27,41,51,57,59
2016-01-20 19:11:00,39,36,42,38,42,40,34,74,58,-8,10291,27,41,51,57,59
2016-01-20 19:12:00,47,32,44,37,52,53,34,75,58,-6,10291,27,41,51,57,59
2016-01-20 19:13:00,46,38,43,37,40,55,34,75,58,-6,10290,27,41,51,57,59
2016-01-20 19:14:00,40,46,43,38,41,65,34,74,58,-8,10290,27,41,51,57,59
2016-01-20 19:15:00,42,40,44,39,44,62,34,74,58,-8,10290,27,41,51,57,59
2016-01-20 19:16:00,42,31,42,39,40,54,33,74,57,-9,10289,27,41,51,57,59
2016-01-20 19:17:00,40,32,42,39,41,45,33,75,58,-7,10289,27,41,51,57,59
2016-01-20 19:18:00,41,32,42,38,42,60,33,75,58,-7,10290,27,41,51,56,59
2016-01-20 19:19:00,43,37,42,37,45,60,33,75,58,-7,10290,27,41,51,57,59
2016-01-20 19:20:00,45,39,43,36,45,48,33,75,58,-7,10290,27,40,51,57,59
2016-01-20 19:21:00,49,31,44,36,54,52,33,75,58,-7,10289,27,40,51,57,59
2016-01-20 19:22:00,49,37,44,37,45,62,33,75,58,-7,10289,27,40,51,56,59
2016-01-20 19:23:00,44,43,44,37,43,58,33,75,58,-7,10288,26,40,51,56,59
2016-01-20 19:24:00,41,39,44,36,39,57,33,75,58,-7,10288,26,40,51,56,59
2016-01-20 19:25:00,39,32,43,35,39,37,33,75,58,-7,10289,26,40,51,56,59
2016-01-20 19:26:00,45,27,44,35,50,58,33,75,58,-7,10289,26,40,51,56,59
2016-01-20 19:27:00,45,26,44,34,39,37,33,76,59,-5,10289,26,40,51,56,59
2016-01-20 19:28:00,41,27,44,34,42,42,33,76,59,-5,10289,26,40,51,56,59
2016-01-20 19:29:00,40,35,43,34,38,59,33,76,59,-5,10289,26,40,51,56,59
2016-01-20 19:30:00,40,40,43,34,41,59,33,75,58,-7,10289,25,40,51,56,59
2016-01-20 19:31:00,39,40,41,35,37,54,33,75,58,-7,10289,25,40,51,56,59
2016-01-20 19:32:00,44,34,42,33,51,45,33,75,58,-7,10288,25,40,51,56,59
2016-01-20 19:33:00,50,31,42,33,49,59,33,75,58,-7,10288,25,40,50,56,59
2016-01-20 19:34:00,44,37,43,33,40,69,33,76,59,-5,10288,25,40,50,56,59
2016-01-20 19:35:00,43,45,43,36,46,69,33,75,58,-7,10288,25,40,50,56,59
2016-01-20 19:36:00,44,47,43,37,43,61,33,75,58,-7,10288,25,40,50,56,59
2016-01-20 19:37:00,45,42,43,39,47,57,33,74,57,-9,10288,25,40,50,56,59
2016-01-20 19:38:00,45,46,43,41,42,68,33,74,57,-9,10289,25,40,50,56,59
2016-01-20 19:39:00,43,43,44,40,43,54,33,74,57,-9,10289,25,40,50,56,59
2016-01-20 19:40:00,45,39,45,41,47,63,33,74,57,-9,10289,25,40,50,56,59
2016-01-20 19:41:00,46,43,45,41,46,58,33,74,57,-9,10289,25,40,50,56,59
2016-01-20 19:42:00,46,38,45,42,45,45,33,74,57,-9,10289,25,40,50,56,59
2016-01-20 19:43:00,42,37,44,42,38,64,33,74,57,-9,10288,25,40,50,56,59
2016-01-20 19:44:00,39,41,44,42,40,64,33,74,57,-9,10288,25,40,50,56,59
2016-01-20 19:45:00,43,43,44,42,45,59,33,74,57,-9,10288,25,40,50,56,59
2016-01-20 19:46:00,42,40,43,41,40,52,33,73,56,-11,10288,25,40,50,56,59
2016-01-20 19:47:00,42,41,43,41,44,61,33,73,56,-11,10288,25,39,50,56,59
2016-01-20 19:48:00,42,40,43,40,39,56,33,73,56,-11,10288,25,39,50,56,59
2016-01-20 19:49:00,46,29,44,39,53,38,33,73,56,-11,10288,25,39,50,56,59
2016-01-20 19:50:00,54,33,44,38,55,52,33,73,56,-11,10288,25,39,50,56,59
2016-01-20 19:51:00,51,36,45,37,48,47,33,73,56,-11,10288,25,39,50,56,59
2016-01-20 19:52:00,46,27,45,36,45,31,33,73,56,-11,10288,25,39,50,56,59
2016-01-20 19:53:00,46,27,46,35,47,42,33,73,56,-11,10287,25,39,50,56,59
2016-01-20 19:54:00,45,28,46,34,43,43,33,73,56,-11,10287,25,39,50,56,59
2016-01-20 19:55:00,43,31,46,33,43,57,33,73,56,-11,10287,25,39,50,56,59
2016-01-20 19:56:00,43,42,46,34,42,70,33,73,56,-11,10287,25,39,50,56,59
