time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-23 15:58:00,343,27,344,33,342,38,92,64,74,28,10315,117,112,100,92,88
2016-02-23 15:59:00,346,26,344,32,350,33,92,63,73,25,10315,117,112,100,92,88
2016-02-23 16:00:00,4,20,347,30,19,22,92,64,74,28,10315,118,112,100,92,88
2016-02-23 16:01:00,11,17,349,28,2,21,92,64,74,28,10315,118,111,100,92,88
2016-02-23 16:02:00,354,19,349,27,347,33,93,65,76,31,10315,118,111,100,92,88
2016-02-23 16:03:00,350,23,350,27,353,29,93,65,76,31,10315,118,111,100,92,88
2016-02-23 16:04:00,356,24,352,26,359,33,93,64,75,28,10315,117,111,100,92,88
2016-02-23 16:05:00,358,26,353,25,357,35,93,64,75,28,10315,117,111,100,92,88
2016-02-23 16:06:00,357,26,355,23,357,28,93,63,74,26,10315,116,111,100,92,88
2016-02-23 16:07:00,340,22,353,23,324,40,93,64,75,28,10315,116,111,100,92,88
2016-02-23 16:08:00,325,30,351,24,326,48,93,64,75,28,10316,116,111,100,92,88
2016-02-23 16:09:00,328,35,349,25,330,46,93,64,75,28,10316,115,111,100,92,88
2016-02-23 16:10:00,329,30,344,26,328,45,93,64,75,28,10316,114,110,100,93,88
2016-02-23 16:11:00,329,30,341,27,330,44,92,64,74,28,10316,114,110,100,93,88
2016-02-23 16:12:00,338,32,341,29,346,47,93,64,75,28,10316,114,110,100,93,88
2016-02-23 16:13:00,350,31,341,29,354,39,93,64,75,28,10316,115,110,100,93,88
2016-02-23 16:14:00,354,27,341,29,355,32,93,65,76,31,10316,115,110,100,93,88
2016-02-23 16:15:00,358,24,341,28,2,31,93,64,75,28,10316,117,110,100,93,88
2016-02-23 16:16:00,358,21,341,28,355,31,93,64,75,28,10316,117,110,100,93,88
2016-02-23 16:17:00,338,20,341,28,322,28,93,64,75,28,10315,117,110,100,93,88
2016-02-23 16:18:00,329,16,342,25,336,16,93,63,74,26,10315,116,110,100,93,88
2016-02-23 16:19:00,347,15,345,24,358,23,93,64,75,28,10314,116,110,100,93,88
2016-02-23 16:20:00,348,16,346,22,338,24,93,64,75,28,10314,116,109,100,93,88
2016-02-23 16:21:00,344,14,348,21,349,19,93,64,75,28,10314,116,109,100,93,88
2016-02-23 16:22:00,351,17,348,20,353,32,93,64,75,28,10315,115,109,100,93,88
2016-02-23 16:23:00,340,15,346,18,327,17,93,65,76,31,10315,116,109,100,93,88
2016-02-23 16:24:00,335,14,344,17,343,27,93,65,76,31,10314,115,109,100,93,88
2016-02-23 16:25:00,350,22,344,17,356,33,93,64,75,28,10314,115,109,100,93,89
2016-02-23 16:26:00,354,24,343,18,352,29,93,64,75,28,10315,114,109,100,93,89
2016-02-23 16:27:00,340,21,344,18,328,27,93,64,75,28,10315,113,109,100,93,89
2016-02-23 16:28:00,338,21,345,19,347,29,93,64,75,28,10315,113,109,100,93,89
2016-02-23 16:29:00,330,22,341,19,314,26,93,65,76,31,10315,113,109,100,93,89
2016-02-23 16:30:00,319,19,339,19,324,21,93,65,76,31,10315,112,109,100,93,89
2016-02-23 16:31:00,332,14,339,19,341,14,93,65,76,31,10315,111,109,100,93,89
2016-02-23 16:32:00,335,12,336,18,330,23,93,65,76,31,10315,111,108,100,93,89
2016-02-23 16:33:00,335,13,338,18,340,22,93,65,76,31,10315,111,108,100,93,89
2016-02-23 16:34:00,342,16,338,18,344,22,93,65,76,31,10315,110,108,100,93,89
2016-02-23 16:35:00,342,18,336,18,340,28,93,65,76,31,10315,109,108,100,93,89
2016-02-23 16:36:00,355,20,338,18,10,32,93,64,75,28,10316,108,108,100,93,89
2016-02-23 16:37:00,348,24,338,18,326,29,93,64,75,28,10316,107,108,100,93,89
2016-02-23 16:38:00,319,23,334,18,313,27,93,65,76,31,10316,106,108,100,93,89
2016-02-23 16:39:00,321,24,336,19,330,29,93,64,75,28,10316,106,108,100,94,89
2016-02-23 16:40:00,330,24,336,19,330,27,92,64,74,28,10317,105,108,100,94,89
2016-02-23 16:41:00,320,24,333,21,310,32,92,65,76,30,10317,105,108,100,94,89
2016-02-23 16:42:00,310,23,331,21,311,32,92,65,76,30,10317,104,108,100,94,89
2016-02-23 16:43:00,311,22,328,22,311,30,92,65,76,30,10317,103,107,100,94,89
2016-02-23 16:44:00,323,24,327,23,335,31,92,66,77,32,10317,103,107,100,94,89
2016-02-23 16:45:00,328,22,325,23,322,26,92,66,77,32,10317,103,107,100,94,89
2016-02-23 16:46:00,326,19,322,23,330,27,92,67,78,34,10317,102,107,100,94,89
2016-02-23 16:47:00,331,22,323,23,333,29,92,67,78,34,10317,102,107,100,94,89
2016-02-23 16:48:00,335,24,325,23,337,30,91,66,76,31,10317,102,107,100,94,89
2016-02-23 16:49:00,334,26,325,23,330,35,91,66,76,31,10318,101,106,100,94,89
2016-02-23 16:50:00,329,27,325,24,328,38,91,66,76,31,10318,101,106,100,94,89
2016-02-23 16:51:00,330,26,327,24,332,35,91,66,76,31,10318,100,106,100,94,89
2016-02-23 16:52:00,333,26,329,24,333,32,91,66,76,31,10318,100,106,100,94,89
2016-02-23 16:53:00,331,25,331,24,328,28,91,65,75,29,10318,99,106,100,94,89
2016-02-23 16:54:00,330,23,331,24,332,33,91,66,76,31,10318,99,106,100,94,89
2016-02-23 16:55:00,329,24,331,25,326,33,91,66,76,31,10318,98,105,100,94,89
2016-02-23 16:56:00,335,22,332,24,343,28,91,66,76,31,10318,98,105,100,94,89
2016-02-23 16:57:00,345,19,334,24,347,25,91,66,76,31,10318,97,105,100,94,89
2016-02-23 16:58:00,348,17,335,23,349,21,91,66,76,31,10318,97,105,100,94,89
2016-02-23 16:59:00,357,23,338,23,5,40,91,66,76,31,10318,97,105,100,94,90
2016-02-23 17:00:00,4,28,342,24,3,31,91,66,76,31,10318,96,105,100,94,90
2016-02-23 17:01:00,349,22,342,23,335,24,91,66,76,31,10318,95,104,99,94,90
2016-02-23 17:02:00,346,17,344,22,356,23,91,66,76,31,10318,95,104,99,94,90
2016-02-23 17:03:00,357,17,347,21,357,24,91,67,77,33,10318,95,104,99,94,90
2016-02-23 17:04:00,0,22,350,22,2,39,91,66,76,31,10318,95,104,99,94,90
2016-02-23 17:05:00,3,30,354,22,4,38,91,66,76,31,10318,94,104,99,94,90
2016-02-23 17:06:00,358,26,355,22,352,26,91,66,76,31,10317,93,103,99,94,90
2016-02-23 17:07:00,358,22,357,23,4,32,91,66,76,31,10317,93,103,99,94,90
2016-02-23 17:08:00,358,26,357,24,351,38,90,66,76,30,10317,92,103,99,94,90
2016-02-23 17:09:00,355,23,356,23,359,25,90,65,75,28,10317,92,103,99,94,90
2016-02-23 17:10:00,12,18,358,22,24,22,90,66,76,30,10317,91,103,99,94,90
2016-02-23 17:11:00,16,20,2,22,8,31,90,67,77,32,10317,91,102,99,94,90
2016-02-23 17:12:00,11,23,3,23,13,26,90,67,77,32,10317,91,102,99,94,90
2016-02-23 17:13:00,9,19,4,23,4,24,90,66,76,30,10317,90,102,99,94,90
2016-02-23 17:14:00,5,15,4,22,6,22,90,66,76,30,10317,90,102,99,94,90
2016-02-23 17:15:00,2,16,4,20,358,22,90,66,76,30,10317,90,102,99,94,90
2016-02-23 17:16:00,8,17,6,20,18,22,90,67,77,32,10317,90,101,99,94,90
2016-02-23 17:17:00,18,19,8,20,18,28,90,67,77,32,10318,89,101,99,94,90
2016-02-23 17:18:00,11,22,9,19,5,27,90,67,77,32,10318,89,101,99,94,90
2016-02-23 17:19:00,2,24,9,20,359,29,90,67,77,32,10318,89,101,99,94,90
2016-02-23 17:20:00,358,27,7,21,358,36,90,66,76,30,10318,88,101,99,94,90
2016-02-23 17:21:00,5,26,7,21,12,37,90,66,76,30,10318,88,100,99,94,90
2016-02-23 17:22:00,16,22,8,21,20,25,90,66,76,30,10319,87,100,99,94,90
2016-02-23 17:23:00,11,19,8,21,2,25,90,67,77,32,10319,87,100,99,95,90
2016-02-23 17:24:00,9,19,8,21,15,27,90,66,76,30,10318,87,100,99,94,90
2016-02-23 17:25:00,16,18,10,21,17,19,90,67,77,32,10318,86,100,99,94,90
2016-02-23 17:26:00,19,17,11,21,21,22,90,67,77,32,10318,86,99,99,95,90
2016-02-23 17:27:00,22,16,11,21,23,17,90,67,77,32,10319,86,99,99,94,90
2016-02-23 17:28:00,26,12,14,19,30,16,89,67,76,31,10319,86,99,99,95,90
2016-02-23 17:29:00,27,11,16,18,24,20,89,67,76,31,10319,86,99,99,95,90
2016-02-23 17:30:00,19,14,18,17,15,24,89,67,76,31,10320,86,99,99,95,90
2016-02-23 17:31:00,19,21,19,17,22,39,89,67,76,31,10320,86,98,99,95,90
2016-02-23 17:32:00,18,24,18,17,14,32,89,66,75,29,10320,85,98,99,95,90
2016-02-23 17:33:00,17,21,20,18,19,29,89,65,74,27,10320,85,98,99,95,90
2016-02-23 17:34:00,17,21,20,18,16,27,89,65,74,27,10320,84,98,98,95,90
2016-02-23 17:35:00,19,19,21,18,23,29,89,65,74,27,10321,84,98,98,95,90
2016-02-23 17:36:00,23,23,21,19,23,42,89,66,75,29,10321,83,97,98,95,90
2016-02-23 17:37:00,25,31,21,21,27,37,89,65,74,27,10321,83,97,98,95,90
2016-02-23 17:38:00,28,28,21,22,30,32,89,65,74,27,10321,82,97,98,95,90
2016-02-23 17:39:00,27,28,21,24,25,39,89,65,74,27,10321,82,97,98,95,91
2016-02-23 17:40:00,23,25,22,25,21,26,89,65,74,27,10322,81,97,98,95,91
2016-02-23 17:41:00,25,20,23,24,29,23,89,65,74,27,10322,81,97,98,95,91
2016-02-23 17:42:00,32,16,25,23,36,19,89,65,74,27,10322,81,96,98,95,91
2016-02-23 17:43:00,27,14,25,22,18,26,89,66,75,29,10322,81,96,98,95,91
2016-02-23 17:44:00,27,20,27,22,36,32,88,66,75,28,10322,81,96,98,95,91
2016-02-23 17:45:00,34,26,28,24,32,42,88,65,74,26,10322,80,96,98,95,91
2016-02-23 17:46:00,29,27,28,23,27,38,88,65,74,26,10322,80,96,98,95,91
2016-02-23 17:47:00,25,24,28,22,22,37,88,65,74,26,10322,80,95,98,95,91
2016-02-23 17:48:00,25,23,27,22,28,38,88,65,74,26,10322,79,95,98,95,91
2016-02-23 17:49:00,27,23,28,22,27,52,88,65,74,26,10322,79,95,98,95,91
2016-02-23 17:50:00,22,32,27,24,17,55,88,65,74,26,10322,79,95,98,95,91
2016-02-23 17:51:00,21,34,27,24,24,45,88,65,74,26,10322,78,95,98,95,91
2016-02-23 17:52:00,28,27,26,26,33,42,88,65,74,26,10322,78,94,98,95,91
2016-02-23 17:53:00,34,36,28,29,35,59,87,66,74,27,10322,78,94,97,95,91
2016-02-23 17:54:00,32,40,28,30,30,46,87,66,74,27,10322,77,94,97,95,91
2016-02-23 17:55:00,39,31,29,30,48,45,87,66,74,27,10322,77,94,97,95,91
2016-02-23 17:56:00,39,33,29,31,30,49,87,66,74,27,10322,77,94,97,95,91
2016-02-23 17:57:00,38,34,32,32,46,42,87,66,74,27,10322,77,93,97,95,91
2016-02-23 17:58:00,41,33,33,33,37,50,87,66,74,27,10323,76,93,97,95,91
2016-02-23 17:59:00,34,33,33,34,30,44,87,66,74,27,10323,76,93,97,95,91
2016-02-23 18:00:00,33,28,35,32,35,40,87,66,74,27,10323,76,93,97,95,91
2016-02-23 18:01:00,37,26,36,32,39,36,86,67,75,28,10323,76,93,97,95,91
2016-02-23 18:02:00,42,24,37,32,45,27,86,67,75,28,10322,75,92,97,95,91
2016-02-23 18:03:00,50,23,39,29,54,38,86,67,75,28,10322,75,92,97,95,91
2016-02-23 18:04:00,46,27,40,29,38,43,86,67,75,28,10323,75,92,97,95,91
2016-02-23 18:05:00,41,24,40,28,44,26,86,67,75,28,10323,75,92,97,95,91
2016-02-23 18:06:00,45,24,41,27,47,45,86,68,76,30,10323,75,92,97,95,91
2016-02-23 18:07:00,47,30,42,27,48,39,86,68,76,30,10323,75,91,97,95,91
2016-02-23 18:08:00,54,29,44,26,60,38,85,68,75,29,10323,75,91,97,95,91
2016-02-23 18:09:00,56,29,46,26,52,38,85,69,77,31,10324,74,91,97,95,91
2016-02-23 18:10:00,46,34,47,27,40,44,85,69,77,31,10324,74,91,96,95,91
2016-02-23 18:11:00,47,34,48,28,53,44,85,69,77,31,10325,74,91,96,95,91
2016-02-23 18:12:00,46,30,47,29,38,41,85,69,77,31,10325,74,91,96,95,91
2016-02-23 18:13:00,39,33,46,30,41,54,84,69,76,30,10326,73,90,96,95,91
2016-02-23 18:14:00,37,36,46,30,33,45,84,69,76,30,10326,73,90,96,95,91
2016-02-23 18:15:00,36,32,45,31,38,43,84,69,76,30,10326,73,90,96,95,91
2016-02-23 18:16:00,39,27,44,31,39,39,84,69,76,30,10327,73,90,96,95,91
2016-02-23 18:17:00,40,30,43,31,41,46,84,69,76,30,10327,72,90,96,95,91
2016-02-23 18:18:00,39,30,41,31,36,42,84,69,76,30,10327,72,89,96,95,91
2016-02-23 18:19:00,39,33,40,32,41,57,84,69,76,30,10327,72,89,96,95,91
2016-02-23 18:20:00,43,41,40,33,44,54,83,69,75,30,10328,72,89,96,95,91
2016-02-23 18:21:00,39,37,39,33,35,44,83,69,75,30,10328,72,89,96,95,91
2016-02-23 18:22:00,34,29,38,33,32,43,83,69,75,30,10328,72,89,96,95,91
2016-02-23 18:23:00,34,25,37,31,36,30,83,69,75,30,10328,71,89,96,95,91
2016-02-23 18:24:00,34,24,37,30,32,36,83,69,75,30,10328,71,88,96,95,91
2016-02-23 18:25:00,35,25,37,30,38,34,83,69,75,30,10329,71,88,95,95,91
2016-02-23 18:26:00,35,24,37,30,32,33,83,69,75,30,10329,71,88,95,95,91
2016-02-23 18:27:00,35,27,36,29,38,41,82,69,75,29,10329,71,88,95,95,91
2016-02-23 18:28:00,33,32,36,30,29,48,82,69,75,29,10330,71,88,95,94,91
2016-02-23 18:29:00,24,40,34,31,20,54,82,69,75,29,10330,71,88,95,94,91
2016-02-23 18:30:00,32,38,34,30,45,51,82,68,74,27,10331,71,87,95,94,91
2016-02-23 18:31:00,37,31,33,30,30,36,82,69,75,29,10331,70,87,95,94,91
2016-02-23 18:32:00,39,26,35,29,47,37,82,69,75,29,10331,70,87,95,94,91
2016-02-23 18:33:00,41,29,35,30,34,52,82,69,75,29,10332,70,87,95,94,91
2016-02-23 18:34:00,34,33,35,31,34,47,82,69,75,29,10332,70,87,95,94,91
2016-02-23 18:35:00,37,32,35,32,40,46,82,69,75,29,10333,70,87,95,94,91
2016-02-23 18:36:00,36,36,35,33,32,48,82,68,74,27,10333,70,87,95,94,91
2016-02-23 18:37:00,32,36,34,34,33,46,81,68,73,26,10333,70,86,95,94,91
2016-02-23 18:38:00,39,32,36,33,45,41,81,68,73,26,10334,69,86,95,94,91
2016-02-23 18:39:00,37,30,37,32,29,41,81,68,73,26,10334,69,86,94,94,91
2016-02-23 18:40:00,34,33,36,32,38,49,81,68,73,26,10334,69,86,94,94,91
2016-02-23 18:41:00,34,30,36,32,30,33,81,68,73,26,10334,69,86,94,94,91
2016-02-23 18:42:00,31,30,35,33,32,45,81,69,74,28,10334,69,86,94,94,91
2016-02-23 18:43:00,34,35,35,33,35,51,81,69,74,28,10334,69,85,94,94,91
2016-02-23 18:44:00,39,35,36,33,42,48,81,69,74,28,10334,68,85,94,94,92
2016-02-23 18:45:00,37,30,35,32,33,36,81,68,73,26,10334,68,85,94,94,92
2016-02-23 18:46:00,34,24,35,31,36,33,80,69,74,27,10334,68,85,94,94,92
2016-02-23 18:47:00,37,27,36,30,38,48,80,69,74,27,10334,68,85,94,94,92
2016-02-23 18:48:00,40,29,35,30,42,41,80,69,74,27,10334,68,85,94,94,92
2016-02-23 18:49:00,39,36,36,32,37,60,80,69,74,27,10335,68,85,94,94,92
2016-02-23 18:50:00,40,37,37,31,43,48,80,69,74,27,10335,68,84,94,94,92
2016-02-23 18:51:00,32,39,36,33,20,60,80,69,74,27,10335,67,84,94,94,92
2016-02-23 18:52:00,27,48,36,35,34,69,80,69,74,27,10334,67,84,94,94,92
2016-02-23 18:53:00,33,46,36,36,31,67,80,69,74,27,10334,67,84,93,94,92
2016-02-23 18:54:00,33,38,35,35,35,57,80,69,74,27,10335,67,84,93,94,92
2016-02-23 18:55:00,28,31,34,36,20,40,79,69,73,26,10335,67,84,93,94,92
2016-02-23 18:56:00,22,27,32,36,23,31,79,70,75,28,10336,67,84,93,94,92
2016-02-23 18:57:00,25,30,31,37,26,47,79,70,75,28,10336,67,83,93,94,92
2016-02-23 18:58:00,27,39,30,38,27,60,79,70,75,28,10336,67,83,93,94,92
2016-02-23 18:59:00,26,49,28,39,26,72,79,70,75,28,10336,67,83,93,94,92
2016-02-23 19:00:00,34,48,28,40,42,57,79,70,75,28,10336,66,83,93,94,92
2016-02-23 19:01:00,34,32,29,38,27,37,79,70,75,28,10336,66,83,93,94,92
2016-02-23 19:02:00,27,27,28,36,28,39,79,70,75,28,10336,66,83,93,94,92
2016-02-23 19:03:00,26,33,28,35,25,58,79,70,75,28,10337,66,83,93,94,92
2016-02-23 19:04:00,22,39,26,36,19,58,78,70,74,27,10337,66,83,93,94,92
2016-02-23 19:05:00,22,38,27,37,25,47,78,71,75,29,10337,66,82,92,94,92
2016-02-23 19:06:00,26,34,27,37,27,48,78,70,74,27,10337,66,82,92,94,92
2016-02-23 19:07:00,29,33,28,37,30,47,78,71,75,29,10337,66,82,92,94,92
2016-02-23 19:08:00,31,33,28,36,31,41,78,71,75,29,10337,66,82,92,94,92
2016-02-23 19:09:00,36,32,29,34,40,50,78,71,75,29,10337,65,82,92,94,92
2016-02-23 19:10:00,37,30,28,33,33,39,78,71,75,29,10337,65,82,92,94,92
2016-02-23 19:11:00,30,25,28,32,27,30,77,71,75,28,10336,65,82,92,94,92
2016-02-23 19:12:00,32,26,29,32,36,45,77,71,75,28,10336,65,82,92,94,92
2016-02-23 19:13:00,42,30,32,32,48,39,77,71,75,28,10336,65,81,92,94,92
2016-02-23 19:14:00,44,29,34,30,40,43,77,72,76,30,10336,65,81,92,94,92
2016-02-23 19:15:00,40,32,35,30,41,44,77,72,76,30,10336,65,81,92,94,92
2016-02-23 19:16:00,45,34,37,30,49,44,77,72,76,30,10336,65,81,92,94,92
2016-02-23 19:17:00,39,33,37,30,28,42,77,72,76,30,10335,65,81,92,94,92
2016-02-23 19:18:00,34,32,38,30,39,43,77,72,76,30,10335,65,81,92,93,92
2016-02-23 19:19:00,47,28,39,30,54,38,76,72,75,29,10335,64,81,91,93,92
2016-02-23 19:20:00,50,24,41,29,47,34,76,73,76,31,10335,64,81,91,93,92
2016-02-23 19:21:00,43,23,42,29,40,53,76,73,76,31,10335,64,80,91,93,92
2016-02-23 19:22:00,36,27,42,29,32,48,76,73,76,31,10335,64,80,91,93,92
2016-02-23 19:23:00,32,37,40,31,33,62,76,73,76,31,10335,64,80,91,93,92
2016-02-23 19:24:00,36,40,40,32,40,55,76,72,75,29,10336,64,80,91,93,92
2016-02-23 19:25:00,44,40,41,32,48,63,75,72,75,28,10336,64,80,91,93,92
2016-02-23 19:26:00,50,44,41,34,51,62,75,72,75,28,10337,64,80,91,93,92
2016-02-23 19:27:00,44,39,42,34,37,51,75,72,75,28,10337,63,80,91,93,92
2016-02-23 19:28:00,37,28,42,33,36,32,75,72,75,28,10337,63,80,91,93,92
2016-02-23 19:29:00,32,21,39,32,27,30,75,72,75,28,10337,63,80,91,93,92
2016-02-23 19:30:00,30,20,38,32,34,28,75,72,75,28,10338,63,80,91,93,92
2016-02-23 19:31:00,39,22,38,32,45,37,75,73,76,30,10338,63,79,91,93,92
2016-02-23 19:32:00,44,24,39,32,43,38,75,73,76,30,10338,63,79,91,93,92
2016-02-23 19:33:00,36,33,39,31,29,57,75,73,76,30,10339,63,79,91,93,92
2016-02-23 19:34:00,32,36,38,31,34,43,74,73,75,29,10339,63,79,90,93,92
2016-02-23 19:35:00,38,24,38,28,41,25,74,73,75,29,10339,63,79,90,93,92
2016-02-23 19:36:00,39,20,36,26,37,27,74,73,75,29,10339,63,79,90,93,92
2016-02-23 19:37:00,32,32,35,27,27,53,74,73,75,29,10339,63,79,90,93,92
2016-02-23 19:38:00,31,34,35,27,35,35,74,73,75,29,10339,63,79,90,93,92
2016-02-23 19:39:00,35,30,36,28,36,48,74,73,75,29,10339,63,78,90,93,92
2016-02-23 19:40:00,34,36,36,30,32,48,74,73,75,29,10339,63,78,90,93,92
2016-02-23 19:41:00,33,34,35,31,34,65,74,73,75,29,10340,63,78,90,93,92
2016-02-23 19:42:00,30,34,33,32,26,62,74,73,75,29,10340,63,78,90,93,92
2016-02-23 19:43:00,35,35,35,31,43,47,74,73,75,29,10340,62,78,90,93,92
2016-02-23 19:44:00,40,34,35,32,37,56,74,73,75,29,10340,62,78,90,93,92
2016-02-23 19:45:00,36,33,34,33,34,48,74,73,75,29,10341,62,78,90,93,92
2016-02-23 19:46:00,36,26,34,33,37,34,74,73,75,29,10341,62,78,90,93,92
2016-02-23 19:47:00,35,22,35,31,33,28,74,74,76,31,10341,62,78,90,93,92
2016-02-23 19:48:00,36,21,35,30,38,26,73,74,76,30,10341,62,78,89,93,92
2016-02-23 19:49:00,29,22,33,29,19,41,73,74,76,30,10341,62,78,89,93,92
2016-02-23 19:50:00,20,26,32,28,20,43,73,74,76,30,10341,62,78,89,93,92
2016-02-23 19:51:00,32,26,33,28,43,31,73,74,76,30,10341,62,77,89,93,92
2016-02-23 19:52:00,41,30,34,28,40,59,73,74,76,30,10341,62,77,89,92,92
2016-02-23 19:53:00,43,37,35,28,45,57,73,74,76,30,10340,62,77,89,92,92
2016-02-23 19:54:00,37,33,34,27,29,43,73,74,76,30,10340,62,77,89,92,92
2016-02-23 19:55:00,34,24,34,26,39,31,73,74,76,30,10340,62,77,89,92,92
2016-02-23 19:56:00,45,25,36,27,52,54,73,74,76,30,10340,62,77,89,92,92
2016-02-23 19:57:00,44,32,36,28,36,45,73,74,76,30,10341,62,77,89,92,92
2016-02-23 19:58:00,36,32,36,29,35,42,73,74,76,30,10340,62,77,89,92,92
2016-02-23 19:59:00,39,28,38,29,44,37,73,73,75,28,10340,62,77,89,92,92
2016-02-23 20:00:00,42,26,40,29,40,43,73,73,75,28,10340,62,77,89,92,92
