time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-20 15:47:00,306,51,305,46,301,68,110,21,28,-105,10268,182,148,123,107,96
2016-02-20 15:48:00,305,53,305,46,310,78,110,22,29,-99,10268,182,148,123,107,96
2016-02-20 15:49:00,313,50,305,47,316,61,110,22,29,-99,10268,180,148,123,107,96
2016-02-20 15:50:00,313,39,306,46,311,57,110,23,30,-93,10268,180,148,123,107,97
2016-02-20 15:51:00,316,33,308,47,322,67,110,23,30,-93,10268,180,147,123,107,97
2016-02-20 15:52:00,318,42,309,49,314,78,110,23,30,-93,10268,180,147,123,107,97
2016-02-20 15:53:00,312,59,310,49,311,78,110,22,29,-99,10268,178,147,123,107,97
2016-02-20 15:54:00,306,59,311,49,301,75,109,22,29,-100,10269,175,147,123,107,97
2016-02-20 15:55:00,313,52,312,49,324,66,109,22,29,-100,10269,174,146,123,107,97
2016-02-20 15:56:00,314,53,311,49,305,76,109,23,30,-94,10269,175,146,123,107,97
2016-02-20 15:57:00,303,53,311,49,301,63,108,22,28,-101,10269,172,146,123,107,97
2016-02-20 15:58:00,311,40,313,46,321,46,108,22,28,-101,10269,171,146,123,107,97
2016-02-20 15:59:00,319,28,313,45,317,35,108,22,28,-101,10269,173,146,123,107,97
2016-02-20 16:00:00,313,25,313,44,309,32,108,22,28,-101,10269,176,145,123,107,97
2016-02-20 16:01:00,306,29,311,44,303,43,109,23,30,-94,10269,177,145,123,107,97
2016-02-20 16:02:00,302,37,309,43,300,51,109,23,30,-94,10269,177,145,123,108,97
2016-02-20 16:03:00,301,41,308,40,303,62,109,22,29,-100,10269,175,145,123,108,97
2016-02-20 16:04:00,301,37,308,38,299,54,109,22,29,-100,10269,172,144,123,108,97
2016-02-20 16:05:00,304,38,307,38,308,56,109,22,29,-100,10269,172,144,123,108,97
2016-02-20 16:06:00,305,40,306,36,302,54,109,22,29,-100,10269,171,144,123,108,97
2016-02-20 16:07:00,290,37,304,35,278,51,109,23,30,-94,10269,169,144,123,108,97
2016-02-20 16:08:00,299,34,304,35,322,58,109,24,31,-89,10269,166,143,123,108,98
2016-02-20 16:09:00,317,33,304,36,312,48,109,23,30,-94,10270,168,143,123,108,98
2016-02-20 16:10:00,314,41,304,38,316,62,109,23,30,-94,10270,166,143,123,108,98
2016-02-20 16:11:00,314,44,305,39,311,57,109,22,29,-100,10270,164,143,123,108,98
2016-02-20 16:12:00,313,39,307,38,315,51,108,22,28,-101,10270,161,143,123,108,98
2016-02-20 16:13:00,309,42,307,39,304,71,108,22,28,-101,10270,159,142,123,108,98
2016-02-20 16:14:00,304,54,307,42,305,81,107,22,28,-101,10270,156,142,123,108,98
2016-02-20 16:15:00,306,64,307,44,307,94,107,22,28,-101,10270,154,142,123,108,98
2016-02-20 16:16:00,314,65,309,47,320,82,106,22,28,-102,10270,151,142,123,108,98
2016-02-20 16:17:00,323,58,314,48,326,71,106,22,28,-102,10270,150,142,123,108,98
2016-02-20 16:18:00,327,55,314,51,328,69,106,22,28,-102,10270,149,141,123,108,98
2016-02-20 16:19:00,333,46,317,51,339,53,106,22,28,-102,10270,148,141,123,109,98
2016-02-20 16:20:00,343,38,320,50,348,52,106,22,28,-102,10270,148,141,123,109,98
2016-02-20 16:21:00,352,41,325,50,356,60,106,23,29,-97,10270,149,141,123,109,98
2016-02-20 16:22:00,350,39,328,50,343,50,106,22,28,-102,10270,148,140,123,109,98
2016-02-20 16:23:00,342,38,331,49,340,58,106,22,28,-102,10270,149,140,123,109,98
2016-02-20 16:24:00,341,38,335,47,342,59,106,23,29,-97,10269,149,140,123,109,98
2016-02-20 16:25:00,354,39,341,44,4,64,106,23,29,-97,10269,148,139,123,109,98
2016-02-20 16:26:00,341,47,340,43,316,88,106,22,28,-102,10269,147,139,123,109,98
2016-02-20 16:27:00,302,44,337,41,288,48,106,22,28,-102,10269,146,139,123,109,99
2016-02-20 16:28:00,304,43,336,41,319,67,106,23,29,-97,10269,145,139,123,109,99
2016-02-20 16:29:00,336,43,338,41,354,42,106,23,29,-97,10269,144,138,123,109,99
2016-02-20 16:30:00,355,38,338,41,356,56,106,22,28,-102,10269,143,138,123,109,99
2016-02-20 16:31:00,345,36,336,40,334,44,106,23,29,-97,10270,142,138,123,109,99
2016-02-20 16:32:00,330,34,334,40,326,53,106,23,29,-97,10270,141,137,123,109,99
2016-02-20 16:33:00,322,36,332,40,318,48,105,23,29,-98,10270,140,137,123,109,99
2016-02-20 16:34:00,323,38,330,40,327,60,105,22,28,-103,10270,139,137,123,109,99
2016-02-20 16:35:00,324,35,326,39,321,38,105,22,28,-103,10270,138,137,123,109,99
2016-02-20 16:36:00,333,31,329,37,346,49,105,22,28,-103,10270,137,136,123,109,99
2016-02-20 16:37:00,352,44,336,39,358,67,105,22,28,-103,10270,135,136,123,109,99
2016-02-20 16:38:00,348,44,338,37,338,53,105,21,27,-109,10270,134,136,123,109,99
2016-02-20 16:39:00,333,45,335,39,328,71,105,22,28,-103,10270,132,136,123,109,99
2016-02-20 16:40:00,332,56,333,41,337,75,104,21,26,-110,10270,131,135,123,110,99
2016-02-20 16:41:00,343,51,335,42,349,53,104,22,28,-104,10271,129,135,123,110,99
2016-02-20 16:42:00,348,41,337,42,347,54,104,22,28,-104,10271,127,135,123,110,99
2016-02-20 16:43:00,338,41,338,43,329,57,104,22,28,-104,10270,126,134,123,110,99
2016-02-20 16:44:00,349,41,342,43,10,55,104,23,29,-98,10271,125,134,123,110,99
2016-02-20 16:45:00,21,31,349,42,32,36,104,24,30,-93,10271,125,134,123,110,99
2016-02-20 16:46:00,29,37,353,44,27,68,103,25,31,-89,10271,125,134,122,110,99
2016-02-20 16:47:00,16,40,354,41,4,40,102,25,31,-89,10271,123,133,122,110,100
2016-02-20 16:48:00,5,29,357,41,6,33,102,24,30,-95,10271,123,133,122,110,100
2016-02-20 16:49:00,11,27,2,38,16,37,101,24,30,-96,10271,122,133,122,110,100
2016-02-20 16:50:00,14,25,5,34,12,27,101,25,31,-90,10271,122,132,122,110,100
2016-02-20 16:51:00,13,16,8,31,13,22,101,25,31,-90,10271,122,132,122,110,100
2016-02-20 16:52:00,20,13,12,29,26,26,101,26,32,-85,10271,122,132,122,110,100
2016-02-20 16:53:00,21,20,16,27,15,29,101,26,32,-85,10271,121,131,122,110,100
2016-02-20 16:54:00,20,25,18,26,25,38,100,25,31,-91,10271,120,131,122,110,100
2016-02-20 16:55:00,24,27,17,26,23,36,100,25,31,-91,10271,118,131,122,110,100
2016-02-20 16:56:00,16,25,15,23,10,28,100,25,31,-91,10271,116,131,122,110,100
2016-02-20 16:57:00,15,24,17,23,20,39,99,26,32,-87,10271,115,130,122,110,100
2016-02-20 16:58:00,23,26,19,23,25,36,99,26,32,-87,10272,114,130,122,110,100
2016-02-20 16:59:00,15,26,17,22,5,36,99,26,32,-87,10272,113,130,122,110,100
2016-02-20 17:00:00,6,22,17,22,7,25,99,26,32,-87,10272,112,129,122,110,100
2016-02-20 17:01:00,6,21,16,23,4,35,98,26,31,-88,10272,111,129,122,110,100
2016-02-20 17:02:00,17,15,17,23,31,14,98,25,30,-93,10272,110,129,122,110,100
2016-02-20 17:03:00,25,14,17,22,19,29,98,26,31,-88,10272,110,129,122,110,100
2016-02-20 17:04:00,21,26,17,23,23,39,98,26,31,-88,10273,109,128,122,110,100
2016-02-20 17:05:00,19,30,16,23,16,38,97,25,30,-94,10272,107,128,121,110,100
2016-02-20 17:06:00,29,23,19,23,43,33,97,26,31,-89,10273,105,127,121,110,100
2016-02-20 17:07:00,51,24,23,23,59,42,97,26,31,-89,10273,104,127,121,110,100
2016-02-20 17:08:00,55,25,26,22,51,39,96,27,32,-85,10273,103,127,121,110,100
2016-02-20 17:09:00,46,18,29,21,40,19,96,28,33,-80,10273,102,127,121,110,101
2016-02-20 17:10:00,42,17,33,22,44,36,96,28,33,-80,10274,101,126,121,110,101
2016-02-20 17:11:00,44,32,37,24,45,55,95,28,33,-81,10274,100,126,121,110,101
2016-02-20 17:12:00,43,35,38,25,40,39,95,27,32,-86,10274,99,126,121,110,101
2016-02-20 17:13:00,38,28,40,27,35,36,95,27,32,-86,10275,98,125,121,110,101
2016-02-20 17:14:00,34,30,41,26,34,41,95,28,33,-81,10275,97,125,121,110,101
2016-02-20 17:15:00,25,23,41,25,15,24,94,28,33,-82,10275,96,125,121,110,101
2016-02-20 17:16:00,17,19,38,25,19,32,94,28,33,-82,10275,95,124,121,110,101
2016-02-20 17:17:00,30,18,37,24,42,19,94,28,33,-82,10276,94,124,121,110,101
2016-02-20 17:18:00,36,16,34,24,30,30,94,29,34,-77,10276,93,124,121,111,101
2016-02-20 17:19:00,33,22,34,25,36,39,93,29,34,-78,10276,92,123,121,110,101
2016-02-20 17:20:00,39,24,34,25,43,47,93,28,33,-83,10276,91,123,120,111,101
2016-02-20 17:21:00,39,28,33,24,34,45,93,29,34,-78,10277,90,123,120,111,101
2016-02-20 17:22:00,31,29,32,24,28,37,92,29,34,-79,10277,89,122,120,110,101
2016-02-20 17:23:00,28,29,31,24,29,44,92,29,34,-79,10277,88,122,120,111,101
2016-02-20 17:24:00,26,28,30,23,24,28,92,28,33,-84,10278,87,122,120,111,101
2016-02-20 17:25:00,36,22,33,24,48,30,91,29,33,-80,10278,86,121,120,111,101
2016-02-20 17:26:00,36,18,34,23,24,24,91,29,33,-80,10279,85,121,120,111,101
2016-02-20 17:27:00,29,21,33,24,34,41,91,29,33,-80,10279,84,121,120,111,101
2016-02-20 17:28:00,33,28,33,26,31,41,91,29,33,-80,10279,84,120,120,111,101
2016-02-20 17:29:00,37,28,34,26,42,37,90,29,33,-81,10279,83,120,120,111,101
2016-02-20 17:30:00,44,26,34,26,45,41,90,29,33,-81,10279,82,120,120,111,101
2016-02-20 17:31:00,51,25,36,25,57,34,90,29,33,-81,10279,81,119,120,111,101
2016-02-20 17:32:00,55,24,39,25,52,35,90,29,33,-81,10279,80,119,119,111,101
2016-02-20 17:33:00,50,21,41,23,48,24,90,29,33,-81,10279,79,119,119,111,101
2016-02-20 17:34:00,49,16,43,23,51,20,90,30,34,-76,10279,78,119,119,111,101
2016-02-20 17:35:00,56,14,44,22,60,22,89,30,34,-77,10279,77,118,119,111,101
2016-02-20 17:36:00,62,15,48,22,64,22,89,31,35,-73,10279,77,118,119,111,101
2016-02-20 17:37:00,61,18,51,21,58,36,88,31,35,-74,10279,76,117,119,111,102
2016-02-20 17:38:00,52,26,52,21,46,51,88,30,34,-78,10280,75,117,119,111,102
2016-02-20 17:39:00,52,25,54,21,59,33,87,30,34,-79,10280,74,117,119,111,102
2016-02-20 17:40:00,61,22,56,20,63,33,87,31,35,-75,10280,73,116,119,111,102
2016-02-20 17:41:00,61,24,56,21,59,34,87,30,34,-79,10280,72,116,119,111,102
2016-02-20 17:42:00,60,26,57,21,62,42,86,30,33,-80,10281,72,116,118,111,102
2016-02-20 17:43:00,62,25,58,21,61,33,86,30,33,-80,10281,71,115,118,111,102
2016-02-20 17:44:00,60,21,59,22,59,28,86,30,33,-80,10281,70,115,118,111,102
2016-02-20 17:45:00,64,22,60,23,69,32,85,31,34,-77,10281,70,115,118,111,102
2016-02-20 17:46:00,69,27,61,24,69,39,85,31,34,-77,10282,69,114,118,111,102
2016-02-20 17:47:00,69,28,62,25,70,38,85,31,34,-77,10282,69,114,118,111,102
2016-02-20 17:48:00,66,22,63,24,62,28,84,32,35,-73,10282,68,114,118,111,102
2016-02-20 17:49:00,64,20,64,24,66,34,84,32,35,-73,10283,67,113,118,111,102
2016-02-20 17:50:00,66,24,64,24,67,38,83,32,35,-74,10283,67,113,118,111,102
2016-02-20 17:51:00,67,25,65,24,66,31,83,32,35,-74,10283,66,113,118,111,102
2016-02-20 17:52:00,65,23,65,23,64,27,82,32,35,-75,10283,65,112,117,111,102
2016-02-20 17:53:00,64,20,66,23,64,28,82,33,36,-71,10283,64,112,117,111,102
2016-02-20 17:54:00,64,18,66,23,64,22,82,33,36,-71,10284,64,112,117,111,102
2016-02-20 17:55:00,63,21,65,23,62,37,81,33,36,-72,10284,63,111,117,111,102
2016-02-20 17:56:00,62,30,65,23,63,45,81,32,35,-76,10284,63,111,117,111,102
2016-02-20 17:57:00,56,31,63,24,50,40,81,32,35,-76,10284,63,111,117,111,102
2016-02-20 17:58:00,53,30,62,25,56,42,80,32,34,-77,10284,62,110,117,111,102
2016-02-20 17:59:00,54,24,61,24,52,26,80,32,34,-77,10284,62,110,117,111,102
2016-02-20 18:00:00,55,29,60,26,58,54,80,32,34,-77,10284,62,110,117,111,102
2016-02-20 18:01:00,55,37,59,27,52,53,80,31,33,-81,10284,61,109,116,110,102
2016-02-20 18:02:00,57,32,58,28,62,41,79,32,34,-78,10284,61,109,116,110,102
2016-02-20 18:03:00,56,32,57,29,51,52,79,32,34,-78,10284,61,109,116,110,102
2016-02-20 18:04:00,58,33,57,31,66,39,78,31,33,-83,10284,60,108,116,110,102
2016-02-20 18:05:00,69,33,58,31,72,55,78,32,34,-79,10284,60,108,116,110,102
2016-02-20 18:06:00,72,38,59,32,73,59,78,32,34,-79,10284,60,108,116,110,102
2016-02-20 18:07:00,70,38,61,33,67,46,77,32,34,-79,10284,59,107,116,110,102
2016-02-20 18:08:00,65,36,62,34,63,52,77,32,34,-79,10284,59,107,116,110,102
2016-02-20 18:09:00,62,38,63,36,61,54,76,32,33,-80,10285,59,107,116,110,102
2016-02-20 18:10:00,65,37,64,35,69,49,76,32,33,-80,10285,58,106,115,110,102
2016-02-20 18:11:00,66,33,65,35,63,51,76,32,33,-80,10285,58,106,115,110,102
2016-02-20 18:12:00,64,33,65,35,66,53,75,32,33,-81,10285,58,106,115,110,102
2016-02-20 18:13:00,66,32,67,35,66,38,75,32,33,-81,10285,57,106,115,110,102
2016-02-20 18:14:00,67,28,67,34,67,37,75,32,33,-81,10285,57,105,115,110,102
2016-02-20 18:15:00,63,26,65,34,59,33,74,33,34,-78,10285,57,105,115,110,103
2016-02-20 18:16:00,62,29,65,33,66,46,74,33,34,-78,10285,56,105,115,110,102
2016-02-20 18:17:00,66,29,65,32,66,35,74,33,34,-78,10285,56,104,115,110,103
2016-02-20 18:18:00,65,24,65,30,63,35,74,33,34,-78,10285,55,104,114,110,103
2016-02-20 18:19:00,64,26,65,29,64,41,73,33,34,-79,10285,55,104,114,110,103
2016-02-20 18:20:00,65,30,65,29,65,38,73,33,34,-79,10285,54,103,114,110,103
2016-02-20 18:21:00,67,31,65,29,69,44,73,34,35,-75,10285,54,103,114,110,103
2016-02-20 18:22:00,65,33,65,29,62,46,72,33,33,-80,10285,54,103,114,110,103
2016-02-20 18:23:00,66,33,65,29,69,50,72,33,33,-80,10285,53,103,114,110,103
2016-02-20 18:24:00,67,31,65,29,65,41,72,34,35,-76,10285,53,102,114,110,103
2016-02-20 18:25:00,65,28,65,29,64,41,72,34,35,-76,10285,53,102,114,110,103
2016-02-20 18:26:00,65,27,65,29,66,41,71,34,34,-77,10285,52,102,113,110,103
2016-02-20 18:27:00,65,28,65,29,65,42,71,34,34,-77,10285,52,101,113,110,103
2016-02-20 18:28:00,65,27,65,29,65,39,71,34,34,-77,10285,52,101,113,110,103
2016-02-20 18:29:00,67,28,66,29,69,44,71,35,35,-73,10285,52,101,113,110,103
2016-02-20 18:30:00,65,27,66,29,61,31,70,35,35,-74,10285,52,101,113,110,103
2016-02-20 18:31:00,63,26,65,29,64,42,70,35,35,-74,10285,51,100,113,110,103
2016-02-20 18:32:00,63,27,65,28,63,34,70,35,35,-74,10285,51,100,113,110,103
2016-02-20 18:33:00,66,27,65,27,69,33,69,36,36,-71,10285,50,100,113,110,103
2016-02-20 18:34:00,70,25,66,27,72,34,69,36,36,-71,10285,50,99,112,110,103
2016-02-20 18:35:00,71,21,66,26,69,27,69,36,36,-71,10285,50,99,112,110,103
2016-02-20 18:36:00,67,21,66,26,65,33,68,37,37,-69,10285,49,99,112,110,103
2016-02-20 18:37:00,70,23,67,25,74,27,68,36,36,-72,10285,49,99,112,110,103
2016-02-20 18:38:00,74,22,68,25,73,30,68,37,37,-69,10285,48,98,112,110,103
2016-02-20 18:39:00,76,24,69,24,79,33,67,37,36,-70,10285,48,98,112,110,103
2016-02-20 18:40:00,75,27,70,25,70,42,67,37,36,-70,10286,48,98,112,109,103
2016-02-20 18:41:00,72,31,71,25,74,41,67,37,36,-70,10286,47,98,112,109,103
2016-02-20 18:42:00,80,28,73,25,85,39,67,37,36,-70,10286,47,97,111,109,103
2016-02-20 18:43:00,80,25,74,25,75,31,66,38,37,-67,10286,47,97,111,109,103
2016-02-20 18:44:00,75,26,74,25,75,35,66,38,37,-67,10286,47,97,111,109,103
2016-02-20 18:45:00,75,27,74,26,74,39,66,38,37,-67,10286,46,97,111,109,103
2016-02-20 18:46:00,73,27,75,26,71,33,66,38,37,-67,10286,46,96,111,109,103
2016-02-20 18:47:00,71,27,75,27,71,37,65,38,37,-68,10286,46,96,111,109,103
2016-02-20 18:48:00,74,29,75,27,78,37,65,38,37,-68,10286,46,96,111,109,103
2016-02-20 18:49:00,78,27,75,28,78,34,65,38,37,-68,10286,45,96,110,109,103
2016-02-20 18:50:00,74,25,75,27,70,29,65,38,37,-68,10286,45,95,110,109,103
2016-02-20 18:51:00,71,21,75,26,71,31,64,39,37,-65,10286,45,95,110,109,103
2016-02-20 18:52:00,73,24,74,26,75,37,64,39,37,-65,10286,45,95,110,109,103
2016-02-20 18:53:00,73,28,73,26,71,37,63,39,37,-66,10286,44,95,110,109,103
2016-02-20 18:54:00,73,28,73,27,74,38,63,39,37,-66,10286,44,94,110,109,103
2016-02-20 18:55:00,71,30,73,27,68,44,63,39,37,-66,10286,44,94,110,109,103
2016-02-20 18:56:00,71,28,73,27,75,39,63,39,37,-66,10285,43,94,110,109,103
2016-02-20 18:57:00,73,27,73,27,71,41,63,39,37,-66,10285,43,94,109,109,103
2016-02-20 18:58:00,75,29,73,27,80,41,63,39,37,-66,10285,43,93,109,109,103
2016-02-20 18:59:00,76,31,73,28,72,45,62,39,37,-67,10285,43,93,109,109,103
2016-02-20 19:00:00,70,31,72,28,68,49,62,39,37,-67,10285,43,93,109,109,103
2016-02-20 19:01:00,70,34,72,30,71,52,62,39,37,-67,10285,43,93,109,109,103
2016-02-20 19:02:00,72,36,72,31,74,44,62,39,37,-67,10285,43,92,109,109,103
2016-02-20 19:03:00,71,29,72,30,69,35,62,39,37,-67,10285,42,92,109,108,103
2016-02-20 19:04:00,70,26,72,30,72,33,62,39,37,-67,10285,42,92,109,108,103
2016-02-20 19:05:00,73,28,73,30,75,39,62,39,37,-67,10285,42,92,108,108,103
2016-02-20 19:06:00,72,25,72,29,68,27,62,39,37,-67,10286,42,91,108,108,103
2016-02-20 19:07:00,69,23,72,29,70,30,61,40,38,-65,10286,41,91,108,108,103
2016-02-20 19:08:00,73,25,71,29,75,33,61,40,38,-65,10286,41,91,108,108,103
2016-02-20 19:09:00,74,25,71,28,72,31,61,40,38,-65,10286,41,91,108,108,103
2016-02-20 19:10:00,74,22,72,27,76,28,61,40,38,-65,10287,40,91,108,108,103
2016-02-20 19:11:00,77,21,73,25,77,29,60,41,38,-63,10287,40,90,108,108,103
2016-02-20 19:12:00,78,22,73,24,78,29,60,41,38,-63,10287,39,90,107,108,103
2016-02-20 19:13:00,77,25,74,24,76,34,60,41,38,-63,10287,39,90,107,108,103
2016-02-20 19:14:00,76,28,74,25,77,38,59,41,38,-63,10287,38,90,107,108,103
2016-02-20 19:15:00,78,28,75,24,79,33,59,41,38,-63,10287,38,90,107,108,103
2016-02-20 19:16:00,78,25,76,25,77,34,59,41,38,-63,10287,38,89,107,108,103
2016-02-20 19:17:00,77,25,76,25,76,32,58,42,39,-61,10287,37,89,107,108,103
2016-02-20 19:18:00,76,26,77,25,77,34,58,42,39,-61,10288,37,89,107,108,103
2016-02-20 19:19:00,74,26,76,25,71,31,58,42,39,-61,10288,37,89,107,108,103
2016-02-20 19:20:00,74,24,77,25,78,30,57,43,39,-59,10288,37,88,106,108,103
2016-02-20 19:21:00,75,22,76,25,72,31,57,43,39,-59,10288,36,88,106,108,103
2016-02-20 19:22:00,73,21,76,25,75,33,57,43,39,-59,10288,36,88,106,108,103
2016-02-20 19:23:00,74,24,76,25,73,34,57,43,39,-59,10288,36,88,106,107,103
2016-02-20 19:24:00,72,26,75,24,70,41,56,44,40,-57,10289,36,88,106,107,103
2016-02-20 19:25:00,72,26,74,24,74,35,56,44,40,-57,10289,36,87,106,107,103
2016-02-20 19:26:00,72,24,74,24,70,30,56,45,41,-54,10289,36,87,106,107,103
2016-02-20 19:27:00,70,23,73,24,71,30,55,45,41,-55,10290,36,87,106,107,103
2016-02-20 19:28:00,70,24,72,24,70,35,55,46,42,-52,10290,35,87,105,107,103
2016-02-20 19:29:00,69,21,72,23,67,24,55,46,42,-52,10290,35,86,105,107,103
2016-02-20 19:30:00,66,19,71,23,66,29,55,46,42,-52,10291,35,86,105,107,103
2016-02-20 19:31:00,66,23,70,23,67,32,55,46,42,-52,10291,34,86,105,107,103
2016-02-20 19:32:00,68,25,70,24,68,35,55,46,42,-52,10291,34,86,105,107,103
2016-02-20 19:33:00,66,25,69,24,64,33,55,47,42,-49,10291,34,86,105,107,103
2016-02-20 19:34:00,64,25,68,24,63,30,55,47,42,-49,10291,34,85,105,107,103
2016-02-20 19:35:00,62,24,67,23,61,35,55,47,42,-49,10292,34,85,105,107,103
2016-02-20 19:36:00,61,23,66,23,60,28,55,47,42,-49,10292,34,85,104,107,103
2016-02-20 19:37:00,58,21,64,23,56,33,55,47,42,-49,10293,33,85,104,107,103
2016-02-20 19:38:00,58,22,63,23,60,27,55,47,42,-49,10293,33,85,104,107,103
2016-02-20 19:39:00,59,23,62,23,58,35,55,47,42,-49,10293,34,84,104,107,103
2016-02-20 19:40:00,60,23,62,24,62,28,55,47,42,-49,10294,34,84,104,107,103
2016-02-20 19:41:00,59,21,61,23,56,28,55,47,42,-49,10294,34,84,104,107,103
2016-02-20 19:42:00,55,25,59,23,54,46,55,47,42,-49,10294,34,84,104,106,103
2016-02-20 19:43:00,55,23,59,23,56,26,55,46,42,-52,10293,34,84,103,106,103
2016-02-20 19:44:00,60,22,59,23,64,30,55,46,42,-52,10293,34,83,103,106,103
2016-02-20 19:45:00,63,25,59,23,63,33,55,46,42,-52,10293,34,83,103,106,103
2016-02-20 19:46:00,63,25,59,23,64,31,55,46,42,-52,10293,34,83,103,106,103
2016-02-20 19:47:00,64,24,60,23,63,31,55,46,42,-52,10293,34,83,103,106,103
2016-02-20 19:48:00,65,23,61,23,68,28,55,46,42,-52,10293,33,83,103,106,103
2016-02-20 19:49:00,67,22,62,23,67,31,54,47,42,-50,10293,33,82,103,106,103
2016-02-20 19:50:00,66,22,62,23,65,28,54,47,42,-50,10294,33,82,103,106,103
2016-02-20 19:51:00,63,23,63,24,61,33,54,47,42,-50,10294,32,82,102,106,103
2016-02-20 19:52:00,61,24,63,23,62,30,53,47,42,-51,10294,32,82,102,106,103
2016-02-20 19:53:00,63,25,64,24,64,35,53,47,42,-51,10294,32,82,102,106,103
2016-02-20 19:54:00,63,24,64,24,62,27,53,47,42,-51,10294,32,82,102,106,103
2016-02-20 19:55:00,63,24,64,24,63,31,53,47,42,-51,10293,32,81,102,106,103
2016-02-20 19:56:00,62,23,64,23,61,26,53,47,42,-51,10293,31,81,102,106,103
2016-02-20 19:57:00,61,21,63,23,60,29,53,47,42,-51,10293,31,81,102,106,103
2016-02-20 19:58:00,58,23,62,23,56,29,52,47,42,-52,10293,31,81,102,105,103
2016-02-20 19:59:00,56,22,61,23,56,27,52,48,42,-49,10293,31,81,101,105,103
2016-02-20 20:00:00,55,21,60,23,53,26,52,48,42,-49,10293,31,80,101,105,103
