time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-02 15:58:00,159,28,155,34,149,42,292,74,300,241,10095,333,328,313,295,280
2016-10-02 15:59:00,148,32,153,34,147,44,292,74,300,241,10095,331,328,313,295,280
2016-10-02 16:00:00,146,30,153,33,146,37,291,74,298,240,10095,329,327,313,295,280
2016-10-02 16:01:00,151,29,154,32,156,41,291,74,298,240,10095,328,327,313,295,280
2016-10-02 16:02:00,154,33,154,32,152,39,290,75,300,241,10095,325,327,313,295,280
2016-10-02 16:03:00,153,32,154,31,154,44,290,74,296,239,10095,322,326,313,295,280
2016-10-02 16:04:00,159,29,155,31,163,35,289,74,295,238,10095,321,325,313,295,280
2016-10-02 16:05:00,161,28,155,30,159,33,289,75,299,240,10095,320,325,312,295,280
2016-10-02 16:06:00,158,32,155,30,156,39,289,75,299,240,10095,318,325,312,295,280
2016-10-02 16:07:00,157,32,154,31,157,37,288,75,297,239,10095,316,324,312,295,280
2016-10-02 16:08:00,159,29,155,31,160,35,288,76,301,241,10095,316,324,312,295,280
2016-10-02 16:09:00,156,31,155,30,151,40,287,76,299,240,10095,314,323,312,295,280
2016-10-02 16:10:00,153,33,156,31,155,38,287,76,299,240,10095,313,323,312,295,280
2016-10-02 16:11:00,157,30,157,31,160,38,287,76,299,240,10095,313,322,312,295,280
2016-10-02 16:12:00,156,29,157,30,152,37,286,76,297,240,10095,313,322,312,295,280
2016-10-02 16:13:00,152,34,156,31,152,42,286,76,297,240,10095,314,321,312,295,280
2016-10-02 16:14:00,152,35,155,32,151,40,286,76,297,240,10095,315,321,312,295,280
2016-10-02 16:15:00,149,34,154,32,147,40,286,77,301,242,10095,312,320,312,295,281
2016-10-02 16:16:00,152,31,154,32,157,36,285,77,300,241,10095,311,320,312,295,280
2016-10-02 16:17:00,156,29,154,32,154,36,285,77,300,241,10095,310,319,311,295,281
2016-10-02 16:18:00,151,27,153,31,148,34,285,77,300,241,10095,311,319,311,295,281
2016-10-02 16:19:00,151,24,153,30,154,31,285,77,300,241,10095,311,318,311,295,281
2016-10-02 16:20:00,153,26,153,30,152,36,285,77,300,241,10094,310,318,311,295,281
2016-10-02 16:21:00,150,30,152,30,149,37,285,77,300,241,10094,310,317,311,295,281
2016-10-02 16:22:00,151,30,152,30,153,37,285,77,300,241,10094,310,317,311,295,281
2016-10-02 16:23:00,153,31,152,30,153,39,285,77,300,241,10094,309,317,311,295,281
2016-10-02 16:24:00,152,32,152,29,152,38,284,78,302,242,10094,308,316,311,295,281
2016-10-02 16:25:00,152,30,152,29,151,32,284,78,302,242,10094,307,316,310,295,281
2016-10-02 16:26:00,153,25,152,28,156,29,284,78,302,242,10094,307,315,310,295,281
2016-10-02 16:27:00,157,22,153,28,159,31,284,78,302,242,10094,307,315,310,295,281
2016-10-02 16:28:00,159,21,154,27,158,26,284,79,306,244,10094,305,314,310,295,281
2016-10-02 16:29:00,155,21,153,27,152,34,284,78,302,242,10094,305,314,310,295,281
2016-10-02 16:30:00,152,24,153,27,152,36,284,79,306,244,10094,304,314,310,295,281
2016-10-02 16:31:00,158,29,155,27,165,37,284,78,302,242,10094,303,313,310,295,281
2016-10-02 16:32:00,158,26,155,26,151,27,283,78,300,241,10094,301,313,309,295,281
2016-10-02 16:33:00,154,25,155,25,157,40,283,79,304,243,10094,300,313,309,295,281
2016-10-02 16:34:00,158,32,156,25,159,40,283,79,304,243,10094,298,312,309,295,281
2016-10-02 16:35:00,156,32,156,26,153,33,283,79,304,243,10094,297,312,309,295,281
2016-10-02 16:36:00,153,28,156,26,153,37,282,79,302,242,10094,296,311,309,295,281
2016-10-02 16:37:00,152,26,155,26,151,31,282,79,302,242,10094,295,311,309,295,281
2016-10-02 16:38:00,149,24,154,27,147,30,282,80,306,244,10094,294,311,309,295,281
2016-10-02 16:39:00,150,25,154,27,152,32,282,80,306,244,10094,293,310,308,295,281
2016-10-02 16:40:00,153,24,154,27,154,27,282,80,306,244,10094,292,310,308,295,281
2016-10-02 16:41:00,153,23,153,26,151,34,281,80,304,243,10094,291,309,308,295,282
2016-10-02 16:42:00,149,26,152,27,148,29,281,81,308,245,10094,290,309,308,295,282
2016-10-02 16:43:00,148,24,152,26,148,30,281,81,308,245,10094,289,309,308,295,282
2016-10-02 16:44:00,147,23,150,25,146,27,280,82,310,246,10095,289,308,308,295,282
2016-10-02 16:45:00,145,23,149,24,143,33,280,82,310,246,10095,288,308,307,295,282
2016-10-02 16:46:00,144,25,148,24,145,36,280,82,310,246,10095,288,307,307,295,282
2016-10-02 16:47:00,146,25,148,24,147,32,280,82,310,246,10095,288,307,307,295,282
2016-10-02 16:48:00,148,26,148,25,148,31,280,82,310,246,10095,287,307,307,295,282
2016-10-02 16:49:00,142,25,147,24,137,25,280,82,310,246,10095,287,306,307,295,282
2016-10-02 16:50:00,138,23,145,25,139,38,279,82,308,245,10095,287,306,307,295,282
2016-10-02 16:51:00,134,27,143,25,129,37,279,82,308,245,10095,286,305,307,295,282
2016-10-02 16:52:00,130,23,141,24,131,24,279,81,304,243,10095,285,305,306,295,282
2016-10-02 16:53:00,135,18,140,23,138,25,279,82,308,245,10095,286,305,306,295,282
2016-10-02 16:54:00,138,16,140,23,138,25,279,82,308,245,10095,286,304,306,295,282
2016-10-02 16:55:00,137,15,139,22,137,17,279,82,308,245,10095,285,304,306,295,282
2016-10-02 16:56:00,137,15,138,21,138,23,279,83,312,247,10095,286,304,306,295,282
2016-10-02 16:57:00,135,14,137,20,132,20,278,82,306,244,10095,285,303,305,295,282
2016-10-02 16:58:00,128,17,134,19,125,29,278,82,306,244,10095,285,303,305,295,282
2016-10-02 16:59:00,127,21,134,19,129,28,278,82,306,244,10095,285,303,305,295,282
2016-10-02 17:00:00,128,23,132,19,126,30,278,82,306,244,10094,285,302,305,295,282
2016-10-02 17:01:00,122,23,131,18,118,28,278,82,306,244,10094,284,302,305,295,282
2016-10-02 17:02:00,123,21,131,19,129,32,278,82,306,244,10094,283,302,305,295,282
2016-10-02 17:03:00,124,21,129,19,119,32,278,82,306,244,10094,283,301,304,295,282
2016-10-02 17:04:00,109,20,125,19,99,30,277,82,305,243,10094,282,301,304,295,282
2016-10-02 17:05:00,108,20,123,20,116,25,277,82,305,243,10094,281,301,304,295,282
2016-10-02 17:06:00,115,21,121,21,114,33,277,83,308,245,10094,281,301,304,295,282
2016-10-02 17:07:00,111,24,118,22,109,33,277,82,305,243,10094,280,300,304,295,282
2016-10-02 17:08:00,114,24,118,22,120,31,277,82,305,243,10094,280,300,304,295,282
2016-10-02 17:09:00,117,22,116,22,113,27,277,83,308,245,10094,280,300,303,294,282
2016-10-02 17:10:00,111,21,115,22,109,25,276,83,306,244,10094,278,299,303,294,282
2016-10-02 17:11:00,110,21,114,22,111,32,276,83,306,244,10094,278,299,303,294,282
2016-10-02 17:12:00,112,25,112,22,114,35,276,83,306,244,10094,277,299,303,294,282
2016-10-02 17:13:00,112,24,112,22,111,27,276,83,306,244,10094,277,298,303,294,282
2016-10-02 17:14:00,111,21,113,22,112,28,276,83,306,244,10094,276,298,303,294,282
2016-10-02 17:15:00,113,22,113,23,113,30,276,83,306,244,10094,276,298,302,294,282
2016-10-02 17:16:00,117,23,113,23,120,30,276,83,306,244,10094,276,298,302,294,282
2016-10-02 17:17:00,117,26,114,23,115,37,275,83,305,244,10094,275,297,302,294,282
2016-10-02 17:18:00,114,26,113,23,114,29,275,83,305,244,10094,274,297,302,294,282
2016-10-02 17:19:00,113,21,113,23,111,26,275,83,305,244,10094,274,297,302,294,282
2016-10-02 17:20:00,114,24,114,24,117,38,275,83,305,244,10094,273,296,302,294,282
2016-10-02 17:21:00,117,24,114,24,117,30,275,83,305,244,10094,273,296,301,294,282
2016-10-02 17:22:00,116,23,114,23,114,33,275,83,305,244,10094,273,296,301,294,282
2016-10-02 17:23:00,118,25,115,24,122,31,275,83,305,244,10093,272,295,301,294,282
2016-10-02 17:24:00,119,24,116,24,116,31,275,83,305,244,10093,272,295,301,294,282
2016-10-02 17:25:00,116,23,116,24,115,27,275,83,305,244,10093,271,295,301,294,282
2016-10-02 17:26:00,122,22,117,24,129,32,275,83,305,244,10093,271,294,301,293,282
2016-10-02 17:27:00,126,24,118,24,124,32,274,83,303,243,10093,270,294,300,293,282
2016-10-02 17:28:00,124,27,119,24,124,31,274,83,303,243,10093,270,294,300,293,283
2016-10-02 17:29:00,125,22,120,24,126,21,274,83,303,243,10093,270,294,300,293,283
2016-10-02 17:30:00,122,21,120,23,117,33,274,83,303,243,10093,270,293,300,293,282
2016-10-02 17:31:00,121,25,121,24,124,34,274,83,303,243,10093,269,293,300,293,283
2016-10-02 17:32:00,125,25,122,24,125,32,274,84,307,245,10094,269,293,300,293,283
2016-10-02 17:33:00,126,25,123,24,127,32,274,84,307,245,10094,269,292,299,293,283
2016-10-02 17:34:00,125,21,123,23,123,27,274,84,307,245,10094,269,292,299,293,283
2016-10-02 17:35:00,122,21,124,24,121,37,273,84,305,244,10093,268,292,299,293,283
2016-10-02 17:36:00,120,27,123,24,118,32,273,84,305,244,10093,268,291,299,293,283
2016-10-02 17:37:00,123,24,123,23,128,29,273,84,305,244,10093,267,291,299,293,283
2016-10-02 17:38:00,123,20,123,23,119,34,273,84,305,244,10093,267,291,299,293,283
2016-10-02 17:39:00,121,22,123,23,123,37,273,84,305,244,10094,267,291,298,293,282
2016-10-02 17:40:00,120,23,122,23,116,26,273,84,305,244,10094,267,290,298,293,283
2016-10-02 17:41:00,118,20,122,22,119,25,273,84,305,244,10094,266,290,298,292,282
2016-10-02 17:42:00,118,22,121,22,116,30,273,85,308,246,10094,266,290,298,292,283
2016-10-02 17:43:00,117,23,120,22,118,28,273,85,308,246,10094,266,289,298,292,283
2016-10-02 17:44:00,116,19,119,22,115,21,273,85,308,246,10094,266,289,298,292,283
2016-10-02 17:45:00,118,21,119,22,122,32,273,85,308,246,10094,266,289,297,292,283
2016-10-02 17:46:00,121,23,120,21,120,30,272,85,307,245,10094,265,289,297,292,283
2016-10-02 17:47:00,119,22,119,22,118,29,272,85,307,245,10094,265,288,297,292,283
2016-10-02 17:48:00,120,25,119,22,121,34,272,85,307,245,10094,265,288,297,292,283
2016-10-02 17:49:00,120,26,118,22,118,32,272,85,307,245,10094,264,288,297,292,283
2016-10-02 17:50:00,118,23,118,22,118,28,272,85,307,245,10094,264,288,297,292,283
2016-10-02 17:51:00,119,21,118,22,119,29,272,85,307,245,10094,264,287,296,292,283
2016-10-02 17:52:00,114,22,118,22,110,31,272,85,307,245,10093,264,287,296,292,283
2016-10-02 17:53:00,114,21,118,22,118,26,272,85,307,245,10093,264,287,296,292,283
2016-10-02 17:54:00,120,21,119,23,121,30,272,86,310,247,10093,263,287,296,292,283
2016-10-02 17:55:00,117,23,118,23,112,31,272,86,310,247,10093,263,286,296,292,283
2016-10-02 17:56:00,117,22,118,23,123,28,271,86,308,246,10093,263,286,296,292,283
2016-10-02 17:57:00,122,21,118,22,122,27,271,86,308,246,10093,263,286,295,291,283
2016-10-02 17:58:00,120,22,118,22,117,30,271,86,308,246,10093,262,286,295,291,282
2016-10-02 17:59:00,118,22,118,22,120,31,271,86,308,246,10093,262,285,295,291,282
2016-10-02 18:00:00,123,21,119,21,127,26,271,86,308,246,10093,262,285,295,291,283
2016-10-02 18:01:00,123,19,119,21,119,27,271,86,308,246,10093,262,285,295,291,282
2016-10-02 18:02:00,123,20,121,21,126,31,271,86,308,246,10093,262,285,294,291,282
2016-10-02 18:03:00,124,22,121,21,122,29,271,86,308,246,10093,262,285,294,291,283
2016-10-02 18:04:00,123,23,121,22,124,30,271,86,308,246,10092,261,284,294,291,282
2016-10-02 18:05:00,124,24,122,21,124,30,271,86,308,246,10093,261,284,294,291,282
2016-10-02 18:06:00,126,24,123,22,129,32,271,86,308,246,10093,261,284,294,291,282
2016-10-02 18:07:00,130,23,124,22,131,30,271,86,308,246,10093,261,284,294,291,282
2016-10-02 18:08:00,130,19,125,21,128,25,271,86,308,246,10093,260,283,293,291,282
2016-10-02 18:09:00,127,21,126,22,126,30,270,86,307,245,10093,260,283,293,291,282
2016-10-02 18:10:00,125,24,125,22,124,28,270,86,307,245,10093,260,283,293,291,282
2016-10-02 18:11:00,124,21,126,22,125,25,270,86,307,245,10092,260,283,293,290,282
2016-10-02 18:12:00,126,21,126,22,127,27,270,86,307,245,10092,260,283,293,290,282
2016-10-02 18:13:00,124,20,126,22,120,21,270,86,307,245,10092,260,282,293,290,282
2016-10-02 18:14:00,116,17,125,21,112,25,270,86,307,245,10092,259,282,293,290,282
2016-10-02 18:15:00,119,19,125,21,125,30,270,87,310,246,10092,259,282,292,290,282
2016-10-02 18:16:00,119,19,123,20,113,20,270,86,307,245,10092,259,282,292,290,282
2016-10-02 18:17:00,109,14,121,19,105,18,270,86,307,245,10092,259,282,292,290,282
2016-10-02 18:18:00,110,14,119,19,115,26,270,86,307,245,10092,259,281,292,290,282
2016-10-02 18:19:00,109,14,117,18,104,18,270,87,310,246,10092,259,281,292,290,282
2016-10-02 18:20:00,111,17,117,18,119,31,270,87,310,246,10092,259,281,292,290,282
2016-10-02 18:21:00,114,17,115,17,109,15,270,87,310,246,10092,258,281,291,290,282
2016-10-02 18:22:00,113,15,114,17,117,24,270,87,310,246,10092,259,281,291,290,282
2016-10-02 18:23:00,117,20,113,17,116,25,269,87,308,246,10092,258,280,291,290,282
2016-10-02 18:24:00,111,20,113,17,106,21,269,87,308,246,10092,258,280,291,289,282
2016-10-02 18:25:00,109,17,112,17,113,21,269,87,308,246,10092,258,280,291,289,282
2016-10-02 18:26:00,111,20,111,17,109,30,269,87,308,246,10092,258,280,291,289,282
2016-10-02 18:27:00,111,23,112,18,114,27,269,87,308,246,10092,258,280,290,289,282
2016-10-02 18:28:00,114,20,112,19,113,26,269,87,308,246,10092,257,279,290,289,282
2016-10-02 18:29:00,113,18,113,19,113,26,269,87,308,246,10092,257,279,290,289,282
2016-10-02 18:30:00,120,19,114,19,127,24,269,87,308,246,10092,257,279,290,289,282
2016-10-02 18:31:00,122,17,114,19,117,22,269,87,308,246,10092,257,279,290,289,282
2016-10-02 18:32:00,117,20,114,20,116,38,268,87,306,245,10093,257,279,290,289,282
2016-10-02 18:33:00,121,23,115,20,125,33,268,87,306,245,10093,257,279,290,289,282
2016-10-02 18:34:00,124,22,117,20,122,26,268,87,306,245,10093,257,278,289,289,282
2016-10-02 18:35:00,121,20,117,20,119,29,268,87,306,245,10093,257,278,289,289,282
2016-10-02 18:36:00,122,18,119,20,124,25,269,87,308,246,10093,257,278,289,289,282
2016-10-02 18:37:00,120,16,119,19,115,23,269,87,308,246,10094,256,278,289,288,282
2016-10-02 18:38:00,117,14,120,18,118,18,268,87,306,245,10094,256,278,289,288,282
2016-10-02 18:39:00,121,13,121,18,123,18,268,87,306,245,10094,256,277,289,288,282
2016-10-02 18:40:00,121,14,120,18,118,21,268,87,306,245,10094,256,277,289,288,282
2016-10-02 18:41:00,121,19,120,18,124,28,268,87,306,245,10095,256,277,288,288,282
2016-10-02 18:42:00,124,23,121,18,124,26,268,87,306,245,10095,256,277,288,288,282
2016-10-02 18:43:00,126,20,121,18,127,28,268,87,306,245,10095,256,277,288,288,282
2016-10-02 18:44:00,128,23,122,18,129,31,268,87,306,245,10095,256,277,288,288,282
2016-10-02 18:45:00,126,23,123,18,123,25,268,87,306,245,10095,255,277,288,288,282
2016-10-02 18:46:00,128,15,123,18,133,16,268,87,306,245,10095,255,276,288,288,282
2016-10-02 18:47:00,129,14,124,18,125,28,268,87,306,245,10095,255,276,288,288,282
2016-10-02 18:48:00,125,18,125,19,125,30,268,87,306,245,10096,255,276,287,288,282
2016-10-02 18:49:00,127,20,126,19,129,26,268,87,306,245,10096,255,276,287,288,282
2016-10-02 18:50:00,132,16,127,19,135,20,268,87,306,245,10096,255,276,287,287,282
2016-10-02 18:51:00,134,17,128,19,132,25,268,87,306,245,10096,255,276,287,287,282
2016-10-02 18:52:00,134,19,129,18,135,22,268,87,306,245,10096,255,275,287,287,282
2016-10-02 18:53:00,132,17,130,18,129,21,268,88,310,246,10096,255,275,287,287,281
2016-10-02 18:54:00,134,18,130,17,138,23,267,88,308,245,10096,255,275,287,287,281
2016-10-02 18:55:00,137,19,132,17,136,28,267,88,308,245,10097,255,275,286,287,281
2016-10-02 18:56:00,139,19,133,18,142,21,267,88,308,245,10097,254,275,286,287,281
2016-10-02 18:57:00,142,20,134,19,141,28,267,88,308,245,10097,254,275,286,287,281
2016-10-02 18:58:00,139,21,136,18,138,23,267,88,308,245,10097,254,275,286,287,281
2016-10-02 18:59:00,138,22,136,19,138,29,267,88,308,245,10097,254,274,286,287,281
2016-10-02 19:00:00,139,25,137,20,140,31,267,88,308,245,10097,254,274,286,287,281
2016-10-02 19:01:00,141,25,138,20,141,32,267,89,312,247,10097,254,274,286,287,281
2016-10-02 19:02:00,138,23,138,21,136,32,266,89,310,246,10097,254,274,285,286,281
2016-10-02 19:03:00,137,21,139,21,138,24,266,89,310,246,10097,254,274,285,286,281
2016-10-02 19:04:00,137,20,139,22,136,23,266,89,310,246,10097,254,274,285,286,281
2016-10-02 19:05:00,133,21,138,22,130,28,266,89,310,246,10096,254,274,285,286,281
2016-10-02 19:06:00,128,21,136,22,126,29,266,89,310,246,10096,253,274,285,286,281
2016-10-02 19:07:00,126,19,135,22,126,23,266,89,310,246,10096,253,273,285,286,281
2016-10-02 19:08:00,127,19,134,22,128,27,266,89,310,246,10096,253,273,285,286,281
2016-10-02 19:09:00,129,16,133,20,131,20,265,89,308,245,10096,253,273,285,286,281
2016-10-02 19:10:00,132,15,133,20,134,27,265,89,308,245,10096,253,273,284,286,281
2016-10-02 19:11:00,130,17,131,19,127,18,265,89,308,245,10096,253,273,284,286,281
2016-10-02 19:12:00,132,14,131,18,138,18,265,89,308,245,10096,253,273,284,286,281
2016-10-02 19:13:00,131,13,130,17,123,17,265,89,308,245,10096,253,273,284,286,281
2016-10-02 19:14:00,127,12,129,16,131,14,265,90,312,247,10096,253,273,284,285,281
2016-10-02 19:15:00,132,12,130,15,133,15,265,90,312,247,10096,252,272,284,285,281
2016-10-02 19:16:00,133,14,130,15,133,18,264,90,310,246,10096,252,272,284,285,281
2016-10-02 19:17:00,132,16,131,15,131,20,264,90,310,246,10096,252,272,284,285,281
2016-10-02 19:18:00,119,11,129,13,106,14,264,90,310,246,10097,252,272,283,285,281
2016-10-02 19:19:00,106,6,126,13,106,9,264,90,310,246,10097,252,272,283,285,281
2016-10-02 19:20:00,118,7,126,12,131,12,264,90,310,246,10097,252,272,283,285,281
2016-10-02 19:21:00,130,8,126,11,130,8,264,90,310,246,10097,252,272,283,285,281
2016-10-02 19:22:00,138,4,127,10,147,7,264,90,310,246,10097,252,271,283,285,281
2016-10-02 19:23:00,129,1,126,8,112,0,264,90,310,246,10096,251,271,283,285,281
2016-10-02 19:24:00,115,1,125,8,119,9,264,90,310,246,10096,251,271,283,285,281
2016-10-02 19:25:00,121,7,124,8,122,14,264,90,310,246,10096,251,271,283,285,281
2016-10-02 19:26:00,112,9,121,7,102,10,263,90,308,245,10096,251,271,282,285,281
2016-10-02 19:27:00,106,7,118,6,110,10,263,90,308,245,10096,251,271,282,284,280
2016-10-02 19:28:00,109,9,119,6,108,15,263,90,308,245,10096,251,271,282,284,280
2016-10-02 19:29:00,112,12,120,7,116,20,263,90,308,245,10096,251,271,282,284,280
2016-10-02 19:30:00,122,15,119,8,129,24,263,90,308,245,10096,251,271,282,284,280
2016-10-02 19:31:00,127,14,119,8,125,16,263,90,308,245,10096,250,270,282,284,280
2016-10-02 19:32:00,119,15,115,10,112,24,263,90,308,245,10096,250,270,282,284,280
2016-10-02 19:33:00,116,12,116,11,120,10,263,90,308,245,10096,250,270,282,284,280
2016-10-02 19:34:00,118,9,116,11,116,13,262,90,306,244,10096,250,270,282,284,280
2016-10-02 19:35:00,117,10,115,11,117,13,262,90,306,244,10096,250,270,281,284,280
2016-10-02 19:36:00,111,8,116,11,105,11,262,90,306,244,10096,250,270,281,284,280
2016-10-02 19:37:00,112,11,117,12,119,20,262,90,306,244,10096,250,270,281,284,280
2016-10-02 19:38:00,117,12,117,12,114,14,262,90,306,244,10096,250,270,281,284,280
2016-10-02 19:39:00,126,12,119,12,138,16,262,90,306,244,10096,250,270,281,284,280
2016-10-02 19:40:00,135,14,120,12,133,18,262,90,306,244,10096,250,269,281,284,280
2016-10-02 19:41:00,134,18,121,13,135,24,262,90,306,244,10096,250,269,281,283,280
2016-10-02 19:42:00,134,22,123,13,133,28,262,90,306,244,10096,250,269,281,283,280
2016-10-02 19:43:00,135,21,125,14,136,22,262,90,306,244,10096,250,269,281,283,280
2016-10-02 19:44:00,136,17,127,15,136,21,262,90,306,244,10096,250,269,281,283,280
2016-10-02 19:45:00,138,12,129,15,141,12,262,90,306,244,10097,250,269,280,283,280
2016-10-02 19:46:00,144,11,133,15,147,19,262,90,306,244,10097,250,269,280,283,280
2016-10-02 19:47:00,143,14,135,15,139,21,262,90,306,244,10097,250,269,280,283,280
2016-10-02 19:48:00,136,16,137,16,133,20,262,90,306,244,10097,250,269,280,283,280
2016-10-02 19:49:00,138,16,138,16,143,20,262,90,306,244,10097,250,268,280,283,280
2016-10-02 19:50:00,147,14,139,16,150,19,262,90,306,244,10097,249,268,280,283,280
2016-10-02 19:51:00,145,12,140,15,141,16,262,90,306,244,10097,249,268,280,283,280
2016-10-02 19:52:00,142,12,141,14,144,14,262,90,306,244,10097,249,268,280,283,280
2016-10-02 19:53:00,147,12,142,13,150,19,262,90,306,244,10097,249,268,280,283,279
2016-10-02 19:54:00,151,14,144,13,153,21,262,90,306,244,10098,249,268,279,282,279
2016-10-02 19:55:00,153,15,145,14,153,20,262,90,306,244,10098,249,268,279,282,279
2016-10-02 19:56:00,150,15,145,14,146,19,262,90,306,244,10098,249,268,279,282,279
2016-10-02 19:57:00,149,16,147,14,153,30,262,90,306,244,10098,249,268,279,282,279
2016-10-02 19:58:00,148,18,148,15,144,22,262,90,306,244,10098,249,267,279,282,279
2016-10-02 19:59:00,146,18,148,15,147,22,262,90,306,244,10098,249,267,279,282,279
2016-10-02 20:00:00,146,17,148,15,145,18,262,90,306,244,10098,249,267,279,282,279
