time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-10 15:55:00,149,71,145,60,149,91,161,64,117,93,10170,220,174,135,108,90
2016-02-10 15:56:00,148,60,146,61,147,81,161,64,117,93,10170,219,174,135,108,90
2016-02-10 15:57:00,152,58,147,60,156,86,161,64,117,93,10170,218,173,135,108,90
2016-02-10 15:58:00,153,62,148,62,149,86,160,64,116,92,10170,217,173,135,108,90
2016-02-10 15:59:00,151,58,149,62,152,79,160,64,116,92,10171,216,173,135,108,90
2016-02-10 16:00:00,153,61,149,61,153,81,160,65,118,94,10171,215,173,135,109,91
2016-02-10 16:01:00,151,71,150,62,149,96,159,64,116,91,10171,214,172,135,109,91
2016-02-10 16:02:00,150,63,150,61,152,79,159,65,117,93,10171,213,172,135,109,91
2016-02-10 16:03:00,154,64,151,65,157,87,159,65,117,93,10171,212,172,135,109,91
2016-02-10 16:04:00,151,68,151,63,146,82,159,65,117,93,10171,211,172,135,109,91
2016-02-10 16:05:00,141,62,150,63,136,95,159,65,117,93,10171,209,171,135,109,91
2016-02-10 16:06:00,140,66,150,64,145,87,159,65,117,93,10171,208,171,135,109,91
2016-02-10 16:07:00,144,62,148,63,144,77,158,65,117,92,10171,207,171,135,109,91
2016-02-10 16:08:00,145,59,148,64,147,87,158,65,117,92,10171,205,171,135,109,91
2016-02-10 16:09:00,145,64,147,65,142,86,159,65,117,93,10171,205,170,135,109,91
2016-02-10 16:10:00,147,73,147,66,151,98,158,65,117,92,10171,204,170,135,109,91
2016-02-10 16:11:00,150,69,147,64,149,73,158,65,117,92,10172,203,170,135,109,91
2016-02-10 16:12:00,148,53,147,64,148,66,158,66,118,95,10172,203,169,135,110,92
2016-02-10 16:13:00,149,49,146,61,150,64,158,66,118,95,10172,202,169,135,110,92
2016-02-10 16:14:00,149,59,146,62,149,97,157,66,118,94,10172,200,169,135,110,92
2016-02-10 16:15:00,144,69,146,63,139,88,156,66,117,93,10172,198,169,135,110,92
2016-02-10 16:16:00,140,68,146,63,141,83,156,66,117,93,10172,197,168,135,110,92
2016-02-10 16:17:00,144,63,146,63,148,82,156,66,117,93,10172,196,168,135,110,92
2016-02-10 16:18:00,151,63,147,63,154,83,156,66,117,93,10172,195,168,135,110,92
2016-02-10 16:19:00,149,63,147,63,145,93,156,66,117,93,10172,194,167,135,110,92
2016-02-10 16:20:00,147,62,147,61,148,93,155,67,118,94,10172,193,167,135,110,92
2016-02-10 16:21:00,149,61,147,61,150,84,155,67,118,94,10172,192,167,135,110,92
2016-02-10 16:22:00,150,59,147,62,149,75,155,67,118,94,10172,191,167,135,110,92
2016-02-10 16:23:00,147,71,147,65,145,106,155,67,118,94,10172,191,166,135,110,92
2016-02-10 16:24:00,145,74,146,65,145,87,154,67,117,93,10172,189,166,135,110,92
2016-02-10 16:25:00,148,62,148,64,152,75,154,67,117,93,10172,188,166,135,111,93
2016-02-10 16:26:00,148,57,148,63,144,72,154,67,117,93,10172,187,165,135,111,93
2016-02-10 16:27:00,144,54,148,62,145,66,153,67,116,92,10172,186,165,135,111,93
2016-02-10 16:28:00,147,57,147,62,148,72,152,68,117,93,10172,185,165,135,111,93
2016-02-10 16:29:00,145,60,147,62,142,76,152,68,117,93,10172,184,164,135,111,93
2016-02-10 16:30:00,142,70,146,64,141,99,152,68,117,93,10172,183,164,135,111,93
2016-02-10 16:31:00,141,70,145,64,141,73,151,68,117,92,10172,182,164,135,111,93
2016-02-10 16:32:00,143,57,145,63,145,89,151,68,117,92,10172,181,163,135,111,93
2016-02-10 16:33:00,144,65,144,62,142,93,151,68,117,92,10172,180,163,135,111,93
2016-02-10 16:34:00,145,60,145,61,147,73,150,69,118,94,10172,179,163,135,111,93
2016-02-10 16:35:00,148,48,144,60,149,63,150,69,118,94,10172,179,163,135,111,93
2016-02-10 16:36:00,145,55,144,60,142,79,150,69,118,94,10172,178,162,135,111,93
2016-02-10 16:37:00,145,60,144,61,148,69,149,69,117,93,10172,177,162,135,111,93
2016-02-10 16:38:00,147,56,144,60,146,79,149,69,117,93,10172,176,162,135,111,93
2016-02-10 16:39:00,149,51,145,59,152,64,149,69,117,93,10172,175,161,135,111,94
2016-02-10 16:40:00,146,47,145,55,140,62,149,69,117,93,10172,174,161,135,111,94
2016-02-10 16:41:00,141,51,145,55,142,73,148,69,116,92,10172,173,161,135,112,94
2016-02-10 16:42:00,146,57,146,55,150,77,148,69,116,92,10173,172,160,135,112,94
2016-02-10 16:43:00,147,62,146,54,145,85,148,69,116,92,10173,171,160,135,112,94
2016-02-10 16:44:00,146,62,146,56,147,77,147,69,115,91,10173,170,160,135,112,94
2016-02-10 16:45:00,148,60,146,57,149,87,147,70,117,93,10173,169,159,135,112,94
2016-02-10 16:46:00,149,59,147,56,149,81,147,70,117,93,10173,168,159,135,112,94
2016-02-10 16:47:00,150,58,147,56,152,88,146,70,116,92,10173,167,159,135,112,94
2016-02-10 16:48:00,152,56,148,56,151,74,146,70,116,92,10173,166,158,135,112,94
2016-02-10 16:49:00,146,60,147,58,141,79,146,70,116,92,10173,165,158,134,112,94
2016-02-10 16:50:00,146,56,148,58,150,56,145,70,116,91,10173,164,158,134,112,94
2016-02-10 16:51:00,146,50,148,58,142,73,145,71,117,93,10172,163,158,134,112,94
2016-02-10 16:52:00,140,58,147,58,139,84,145,71,117,93,10173,162,157,134,112,94
2016-02-10 16:53:00,141,58,146,57,144,70,145,71,117,93,10172,161,157,134,112,95
2016-02-10 16:54:00,145,54,146,57,147,78,145,71,117,93,10172,160,157,134,112,95
2016-02-10 16:55:00,148,56,146,56,149,78,144,71,116,92,10172,159,156,134,112,95
2016-02-10 16:56:00,146,54,146,56,143,68,144,71,116,92,10172,158,156,134,112,95
2016-02-10 16:57:00,143,52,145,55,142,62,144,71,116,92,10172,157,156,134,112,95
2016-02-10 16:58:00,144,52,144,55,147,86,144,71,116,92,10172,156,155,134,112,95
2016-02-10 16:59:00,148,60,145,55,149,84,144,71,116,92,10172,155,155,134,112,95
2016-02-10 17:00:00,147,64,145,57,145,79,143,71,116,91,10172,154,155,134,113,95
2016-02-10 17:01:00,141,55,144,56,138,73,143,71,116,91,10172,153,154,134,113,95
2016-02-10 17:02:00,141,57,145,56,144,86,143,72,117,93,10172,152,154,134,113,95
2016-02-10 17:03:00,144,62,145,57,145,74,143,72,117,93,10172,151,154,134,113,95
2016-02-10 17:04:00,145,61,145,58,145,91,142,72,117,92,10172,150,153,134,113,95
2016-02-10 17:05:00,145,64,144,59,145,80,142,72,117,92,10172,149,153,134,113,95
2016-02-10 17:06:00,144,64,144,60,144,85,142,72,117,92,10172,149,153,134,113,95
2016-02-10 17:07:00,144,67,145,61,145,91,142,72,117,92,10172,147,152,134,113,95
2016-02-10 17:08:00,146,61,145,61,148,71,141,72,116,91,10172,146,152,133,113,96
2016-02-10 17:09:00,145,59,144,61,143,87,141,72,116,91,10172,145,152,133,113,96
2016-02-10 17:10:00,145,60,144,61,146,82,141,72,116,91,10172,144,151,133,113,96
2016-02-10 17:11:00,146,57,145,62,146,75,140,73,117,92,10172,143,151,133,113,96
2016-02-10 17:12:00,144,54,145,60,143,68,140,73,117,92,10173,142,151,133,113,96
2016-02-10 17:13:00,148,53,146,60,153,78,140,73,117,92,10173,141,150,133,113,96
2016-02-10 17:14:00,149,58,146,60,144,103,139,73,116,91,10173,140,150,133,113,96
2016-02-10 17:15:00,145,64,146,60,146,90,139,73,116,91,10173,139,150,133,113,96
2016-02-10 17:16:00,146,63,146,59,146,97,139,73,116,91,10173,139,149,133,113,96
2016-02-10 17:17:00,147,57,146,58,149,66,139,73,116,91,10173,138,149,133,113,96
2016-02-10 17:18:00,148,53,146,58,148,66,138,73,115,90,10173,137,149,133,113,96
2016-02-10 17:19:00,147,57,147,58,147,83,138,73,115,90,10173,136,148,133,113,96
2016-02-10 17:20:00,148,58,147,57,149,74,137,74,116,92,10173,135,148,133,113,96
2016-02-10 17:21:00,148,54,147,57,147,77,137,74,116,92,10173,135,148,132,113,96
2016-02-10 17:22:00,145,58,147,58,144,88,137,74,116,92,10173,134,147,132,113,96
2016-02-10 17:23:00,142,64,146,59,141,86,137,74,116,92,10173,133,147,132,113,96
2016-02-10 17:24:00,144,53,146,57,146,53,137,74,116,92,10173,132,147,132,113,97
2016-02-10 17:25:00,144,49,146,56,142,79,137,74,116,92,10173,132,146,132,113,97
2016-02-10 17:26:00,141,67,145,58,140,99,137,74,116,92,10173,131,146,132,113,97
2016-02-10 17:27:00,141,70,145,59,142,87,137,74,116,92,10173,130,146,132,113,97
2016-02-10 17:28:00,142,60,144,60,143,93,136,74,115,91,10173,130,145,132,113,97
2016-02-10 17:29:00,146,57,144,59,148,85,136,74,115,91,10173,129,145,132,113,97
2016-02-10 17:30:00,150,59,144,60,152,87,136,74,115,91,10173,129,145,132,113,97
2016-02-10 17:31:00,150,55,144,59,147,71,135,74,114,90,10173,128,144,132,114,97
2016-02-10 17:32:00,144,53,144,59,141,83,135,74,114,90,10173,127,144,132,114,97
2016-02-10 17:33:00,144,57,145,58,146,73,135,75,116,92,10173,127,144,132,114,97
2016-02-10 17:34:00,145,54,144,59,144,65,135,75,116,92,10173,126,143,131,114,97
2016-02-10 17:35:00,143,57,145,59,143,93,134,75,115,91,10173,125,143,131,114,97
2016-02-10 17:36:00,144,63,145,58,145,81,134,75,115,91,10173,125,143,131,114,97
2016-02-10 17:37:00,145,62,145,58,145,78,133,75,114,90,10174,124,142,131,114,97
2016-02-10 17:38:00,143,64,145,59,141,99,133,75,114,90,10173,124,142,131,114,97
2016-02-10 17:39:00,143,67,145,60,146,103,133,75,114,90,10174,123,142,131,114,97
2016-02-10 17:40:00,145,58,144,59,145,70,133,75,114,90,10173,123,141,131,114,97
2016-02-10 17:41:00,145,57,144,60,145,84,132,76,115,91,10174,122,141,131,114,97
2016-02-10 17:42:00,146,61,145,60,146,70,132,76,115,91,10174,122,141,131,114,98
2016-02-10 17:43:00,146,57,145,60,146,68,132,76,115,91,10174,121,140,131,114,98
2016-02-10 17:44:00,145,59,145,61,144,88,131,76,114,90,10174,121,140,131,114,98
2016-02-10 17:45:00,145,55,145,60,146,64,131,76,114,90,10174,121,140,130,114,98
2016-02-10 17:46:00,145,55,145,60,144,74,131,76,114,90,10174,120,139,130,114,98
2016-02-10 17:47:00,141,56,144,58,139,72,131,76,114,90,10174,120,139,130,114,98
2016-02-10 17:48:00,143,57,145,58,147,87,131,77,116,92,10174,119,139,130,114,98
2016-02-10 17:49:00,144,60,144,57,141,71,131,77,116,92,10174,119,139,130,114,98
2016-02-10 17:50:00,143,52,144,57,145,62,131,77,116,92,10174,119,138,130,114,98
2016-02-10 17:51:00,146,47,144,55,146,86,131,77,116,92,10174,118,138,130,114,98
2016-02-10 17:52:00,145,56,144,56,144,85,130,77,115,91,10174,118,138,130,114,98
2016-02-10 17:53:00,144,53,144,54,143,57,131,77,116,92,10174,118,137,130,114,98
2016-02-10 17:54:00,142,56,144,55,141,89,130,77,115,91,10174,118,137,130,114,98
2016-02-10 17:55:00,141,63,143,56,142,69,130,77,115,91,10174,118,137,129,114,98
2016-02-10 17:56:00,142,57,143,56,142,69,131,77,116,92,10173,117,136,129,114,98
2016-02-10 17:57:00,139,52,143,55,135,79,130,77,115,91,10173,117,136,129,114,98
2016-02-10 17:58:00,139,50,142,54,142,82,130,77,115,91,10173,117,136,129,114,98
2016-02-10 17:59:00,144,55,143,54,145,74,130,77,115,91,10173,116,136,129,114,98
2016-02-10 18:00:00,144,59,142,56,143,76,130,77,115,91,10173,116,135,129,114,98
2016-02-10 18:01:00,145,69,143,59,148,110,129,77,114,90,10173,116,135,129,114,98
2016-02-10 18:02:00,144,73,142,59,140,97,129,77,114,90,10173,116,135,129,114,98
2016-02-10 18:03:00,140,66,142,61,141,91,129,77,114,90,10173,115,135,129,114,98
2016-02-10 18:04:00,141,66,142,61,141,84,128,77,114,89,10173,115,134,128,114,98
2016-02-10 18:05:00,142,59,142,60,142,70,128,78,115,91,10173,114,134,128,114,99
2016-02-10 18:06:00,143,47,142,59,143,65,127,78,114,90,10173,114,134,128,114,99
2016-02-10 18:07:00,140,48,142,60,136,82,127,78,114,90,10173,113,134,128,114,99
2016-02-10 18:08:00,136,49,141,59,135,68,126,78,114,89,10173,113,133,128,114,99
2016-02-10 18:09:00,140,46,141,58,144,63,126,79,115,91,10174,112,133,128,114,99
2016-02-10 18:10:00,141,49,141,57,139,70,126,79,115,91,10174,112,133,128,114,99
2016-02-10 18:11:00,139,54,140,55,140,70,125,79,114,90,10174,111,132,128,114,99
2016-02-10 18:12:00,139,46,140,51,139,58,125,79,114,90,10174,111,132,128,114,99
2016-02-10 18:13:00,140,39,140,49,140,50,125,79,114,90,10174,111,132,128,114,99
2016-02-10 18:14:00,142,44,140,47,143,67,124,79,114,89,10174,111,132,127,114,99
2016-02-10 18:15:00,143,51,140,48,142,77,124,79,114,89,10174,110,132,127,114,99
2016-02-10 18:16:00,140,53,140,48,138,74,124,79,114,89,10174,110,131,127,114,99
2016-02-10 18:17:00,140,49,140,48,143,64,124,79,114,89,10174,110,131,127,114,99
2016-02-10 18:18:00,142,50,141,49,142,65,125,79,114,90,10174,109,131,127,114,99
2016-02-10 18:19:00,142,49,141,49,143,55,125,79,114,90,10174,109,131,127,114,99
2016-02-10 18:20:00,145,47,142,48,147,63,125,79,114,90,10174,109,130,127,114,99
2016-02-10 18:21:00,146,50,142,48,145,64,125,79,114,90,10174,109,130,127,114,99
2016-02-10 18:22:00,140,49,142,49,136,77,124,79,114,89,10174,109,130,127,114,99
2016-02-10 18:23:00,138,46,142,49,139,59,125,79,114,90,10174,109,130,126,114,99
2016-02-10 18:24:00,140,49,142,50,140,66,125,79,114,90,10175,109,129,126,114,99
2016-02-10 18:25:00,140,49,141,49,139,61,126,79,115,91,10175,109,129,126,114,99
2016-02-10 18:26:00,142,43,142,48,144,60,126,79,115,91,10175,109,129,126,114,99
2016-02-10 18:27:00,140,38,141,47,136,55,126,79,115,91,10175,108,129,126,114,99
2016-02-10 18:28:00,137,38,141,45,138,50,126,79,115,91,10175,108,128,126,114,99
2016-02-10 18:29:00,142,39,141,44,146,53,126,79,115,91,10175,108,128,126,114,99
2016-02-10 18:30:00,144,53,140,46,141,91,126,79,115,91,10175,108,128,126,113,99
2016-02-10 18:31:00,141,69,140,48,140,97,127,79,116,92,10176,108,128,126,114,99
2016-02-10 18:32:00,139,67,140,50,139,87,127,79,116,92,10176,108,128,125,114,99
2016-02-10 18:33:00,140,53,140,50,142,65,127,79,116,92,10176,108,127,125,114,99
2016-02-10 18:34:00,139,46,140,49,136,77,127,78,114,90,10176,108,127,125,113,100
2016-02-10 18:35:00,139,46,140,49,141,60,126,79,115,91,10176,108,127,125,113,100
2016-02-10 18:36:00,141,46,140,50,141,65,126,79,115,91,10176,107,127,125,113,100
2016-02-10 18:37:00,144,47,141,51,147,58,126,79,115,91,10176,108,126,125,113,100
2016-02-10 18:38:00,140,48,141,52,134,89,125,79,114,90,10176,108,126,125,113,100
2016-02-10 18:39:00,136,50,140,53,138,63,125,79,114,90,10176,108,126,125,113,100
2016-02-10 18:40:00,142,43,140,50,146,56,125,79,114,90,10176,107,126,125,113,100
2016-02-10 18:41:00,145,47,141,49,145,77,125,79,114,90,10177,107,126,125,113,100
2016-02-10 18:42:00,143,57,141,48,141,87,125,79,114,90,10177,107,125,124,113,100
2016-02-10 18:43:00,140,61,141,50,139,90,125,79,114,90,10177,107,125,124,113,100
2016-02-10 18:44:00,140,59,141,51,140,86,125,79,114,90,10177,106,125,124,113,100
2016-02-10 18:45:00,144,48,142,51,148,57,125,79,114,90,10178,106,125,124,113,100
2016-02-10 18:46:00,149,56,143,53,150,99,125,79,114,90,10178,106,125,124,113,100
2016-02-10 18:47:00,143,63,142,54,137,79,125,79,114,90,10178,106,125,124,113,100
2016-02-10 18:48:00,139,55,142,54,141,80,125,79,114,90,10178,106,124,124,113,100
2016-02-10 18:49:00,144,49,143,54,147,63,124,79,114,89,10178,106,124,124,113,100
2016-02-10 18:50:00,146,51,143,56,146,85,124,80,115,91,10178,106,124,124,113,100
2016-02-10 18:51:00,148,51,144,55,151,68,124,80,115,91,10178,105,124,123,113,100
2016-02-10 18:52:00,147,52,144,55,143,81,124,80,115,91,10178,105,124,123,113,100
2016-02-10 18:53:00,143,60,145,54,142,81,124,80,115,91,10178,105,123,123,113,100
2016-02-10 18:54:00,143,60,145,55,145,71,124,80,115,91,10178,105,123,123,113,100
2016-02-10 18:55:00,145,51,145,55,146,59,124,80,115,91,10178,105,123,123,113,100
2016-02-10 18:56:00,147,48,145,53,147,68,124,80,115,91,10178,105,123,123,113,100
2016-02-10 18:57:00,149,44,146,51,151,61,124,80,115,91,10178,105,123,123,113,100
2016-02-10 18:58:00,146,40,146,50,142,58,123,80,114,90,10178,104,123,123,113,100
2016-02-10 18:59:00,143,47,146,51,144,86,123,80,114,90,10178,104,122,123,113,100
2016-02-10 19:00:00,144,57,146,51,145,84,124,80,115,91,10178,105,122,122,113,100
2016-02-10 19:01:00,146,55,145,52,147,63,124,80,115,91,10178,105,122,122,113,100
2016-02-10 19:02:00,146,48,145,51,144,68,124,80,115,91,10178,105,122,122,113,100
2016-02-10 19:03:00,143,46,145,49,141,64,124,80,115,91,10177,104,122,122,113,100
2016-02-10 19:04:00,142,51,145,49,142,80,124,81,117,92,10177,104,122,122,113,100
2016-02-10 19:05:00,144,56,145,50,146,75,124,81,117,92,10177,104,121,122,113,100
2016-02-10 19:06:00,146,49,145,49,145,65,124,81,117,92,10177,104,121,122,113,100
2016-02-10 19:07:00,143,44,144,50,141,65,124,81,117,92,10177,104,121,122,113,100
2016-02-10 19:08:00,144,50,144,51,147,86,124,81,117,92,10177,104,121,122,113,100
2016-02-10 19:09:00,145,54,144,51,143,78,124,81,117,92,10177,104,121,122,113,100
2016-02-10 19:10:00,142,51,144,50,140,61,124,81,117,92,10177,103,121,121,113,100
2016-02-10 19:11:00,139,50,143,50,138,64,124,81,117,92,10177,103,120,121,112,100
2016-02-10 19:12:00,141,57,143,52,144,81,124,81,117,92,10177,103,120,121,112,100
2016-02-10 19:13:00,144,57,143,52,145,71,124,81,117,92,10177,104,120,121,112,100
2016-02-10 19:14:00,145,52,144,52,146,89,124,81,117,92,10177,104,120,121,112,100
2016-02-10 19:15:00,145,54,143,52,145,91,124,81,117,92,10177,104,120,121,112,100
2016-02-10 19:16:00,145,48,143,51,144,70,124,81,117,92,10177,104,120,121,112,100
2016-02-10 19:17:00,144,36,144,50,144,47,124,81,117,92,10177,103,119,121,112,100
2016-02-10 19:18:00,142,39,143,49,140,64,123,81,116,91,10177,103,119,121,112,100
2016-02-10 19:19:00,140,44,143,48,141,57,124,81,117,92,10177,103,119,121,112,100
2016-02-10 19:20:00,143,42,143,48,145,60,124,81,117,92,10178,102,119,120,112,100
2016-02-10 19:21:00,145,41,144,46,144,63,124,81,117,92,10178,102,119,120,112,100
2016-02-10 19:22:00,146,45,144,45,149,67,124,81,117,92,10178,102,119,120,112,100
2016-02-10 19:23:00,144,44,144,44,139,81,124,81,117,92,10178,102,119,120,112,101
2016-02-10 19:24:00,144,47,144,44,149,91,124,81,117,92,10178,102,118,120,112,100
2016-02-10 19:25:00,143,46,143,42,138,44,124,81,117,92,10178,102,118,120,112,100
2016-02-10 19:26:00,138,36,143,42,138,53,124,81,117,92,10178,102,118,120,112,101
2016-02-10 19:27:00,138,40,142,43,138,63,123,81,116,91,10178,102,118,120,112,101
2016-02-10 19:28:00,141,39,142,42,144,56,123,81,116,91,10179,102,118,120,112,101
2016-02-10 19:29:00,139,46,142,43,135,72,123,81,116,91,10179,101,118,119,112,101
2016-02-10 19:30:00,138,47,141,43,141,61,123,81,116,91,10179,101,118,119,112,101
2016-02-10 19:31:00,144,47,142,44,146,81,123,81,116,91,10179,101,118,119,112,101
2016-02-10 19:32:00,137,49,140,44,127,62,123,81,116,91,10178,101,117,119,112,101
2016-02-10 19:33:00,129,43,139,44,131,83,122,81,115,90,10178,100,117,119,112,101
2016-02-10 19:34:00,135,45,138,43,139,86,122,81,115,90,10178,100,117,119,112,101
2016-02-10 19:35:00,138,45,138,44,136,53,122,82,116,92,10178,100,117,119,112,101
2016-02-10 19:36:00,138,34,138,43,140,36,121,82,116,91,10178,100,117,119,112,101
2016-02-10 19:37:00,135,33,137,43,129,62,121,82,116,91,10178,100,117,119,112,101
2016-02-10 19:38:00,135,53,137,46,142,98,121,82,116,91,10179,100,117,119,112,101
2016-02-10 19:39:00,140,63,137,46,139,70,121,82,116,91,10179,100,116,119,111,101
2016-02-10 19:40:00,137,54,136,47,135,71,121,82,116,91,10178,100,116,118,111,101
2016-02-10 19:41:00,134,49,135,47,134,69,121,82,116,91,10178,99,116,118,111,101
2016-02-10 19:42:00,139,48,137,47,145,66,121,82,116,91,10178,99,116,118,111,101
2016-02-10 19:43:00,141,46,138,47,138,65,120,82,115,90,10178,99,116,118,111,101
2016-02-10 19:44:00,139,51,138,48,141,78,120,82,115,90,10178,99,116,118,111,101
2016-02-10 19:45:00,138,50,138,48,135,55,120,82,115,90,10178,99,116,118,111,101
2016-02-10 19:46:00,140,44,138,50,145,60,120,82,115,90,10178,99,115,118,111,101
2016-02-10 19:47:00,140,43,139,50,134,69,120,82,115,90,10178,98,115,118,111,101
2016-02-10 19:48:00,139,45,139,48,144,80,120,82,115,90,10178,98,115,118,111,101
2016-02-10 19:49:00,141,51,139,48,138,67,119,82,114,89,10178,98,115,118,111,101
2016-02-10 19:50:00,140,53,140,48,142,71,119,82,114,89,10178,98,115,118,111,101
2016-02-10 19:51:00,138,51,140,48,134,69,119,82,114,89,10178,98,115,117,111,101
2016-02-10 19:52:00,134,44,138,47,134,57,119,82,114,89,10178,98,115,117,111,101
2016-02-10 19:53:00,137,42,139,47,140,66,119,82,114,89,10178,98,115,117,111,101
2016-02-10 19:54:00,140,49,139,47,140,83,118,82,113,88,10178,97,115,117,111,101
2016-02-10 19:55:00,141,47,139,47,142,56,118,82,113,88,10178,97,114,117,111,101
2016-02-10 19:56:00,142,40,139,46,142,53,118,83,115,90,10178,97,114,117,111,101
2016-02-10 19:57:00,143,43,140,47,145,59,117,83,114,89,10178,97,114,117,111,101
2016-02-10 19:58:00,144,46,140,47,143,64,117,83,114,89,10178,97,114,117,111,101
2016-02-10 19:59:00,145,44,141,46,147,56,117,83,114,89,10178,97,114,117,111,101
2016-02-10 20:00:00,146,42,141,44,146,51,117,83,114,89,10179,96,114,117,111,101
