time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-21 15:56:00,31,12,22,19,30,16,36,92,73,24,10267,56,58,56,57,58
2016-01-21 15:57:00,22,10,22,18,15,14,36,92,73,24,10267,56,58,56,57,59
2016-01-21 15:58:00,18,12,21,18,20,27,36,92,73,24,10267,56,58,56,57,59
2016-01-21 15:59:00,26,18,21,17,32,29,36,92,73,24,10267,55,58,56,57,59
2016-01-21 16:00:00,15,17,20,16,358,19,36,92,73,24,10267,55,58,56,57,59
2016-01-21 16:01:00,12,16,20,16,26,25,36,92,73,24,10268,54,58,56,57,59
2016-01-21 16:02:00,18,23,20,17,10,33,36,92,73,24,10268,54,58,56,57,59
2016-01-21 16:03:00,8,23,18,17,6,26,36,92,73,24,10268,53,58,56,57,59
2016-01-21 16:04:00,11,20,18,17,16,26,36,91,72,23,10268,53,58,56,57,59
2016-01-21 16:05:00,25,20,19,17,33,28,36,91,72,23,10268,53,58,56,57,59
2016-01-21 16:06:00,29,19,18,18,24,29,36,91,72,23,10267,53,58,56,57,59
2016-01-21 16:07:00,24,18,19,19,25,26,36,91,72,23,10267,53,58,56,57,59
2016-01-21 16:08:00,20,21,19,20,16,28,36,92,73,24,10267,53,58,56,57,59
2016-01-21 16:09:00,7,20,15,19,358,20,36,92,73,24,10267,52,58,56,57,59
2016-01-21 16:10:00,9,21,17,21,20,45,36,92,73,24,10267,53,58,56,57,59
2016-01-21 16:11:00,17,29,16,22,15,41,36,92,73,24,10267,52,57,56,57,59
2016-01-21 16:12:00,11,29,16,22,7,35,36,91,72,23,10267,52,57,56,57,59
2016-01-21 16:13:00,8,28,16,23,10,42,36,91,72,23,10267,52,57,56,57,59
2016-01-21 16:14:00,20,32,18,24,30,43,36,91,72,23,10267,52,57,56,57,59
2016-01-21 16:15:00,24,37,16,26,17,50,36,91,72,23,10268,51,57,56,57,59
2016-01-21 16:16:00,22,36,17,28,27,41,36,91,72,23,10268,50,57,56,57,59
2016-01-21 16:17:00,22,30,16,29,18,44,36,90,71,21,10269,50,57,56,57,59
2016-01-21 16:18:00,21,26,17,29,25,36,36,91,72,23,10269,50,57,56,57,59
2016-01-21 16:19:00,23,30,19,31,22,45,36,91,72,23,10269,50,57,56,58,59
2016-01-21 16:20:00,17,36,18,32,12,46,36,90,71,21,10269,49,57,56,57,59
2016-01-21 16:21:00,18,34,19,32,24,49,35,90,71,20,10269,48,57,56,58,59
2016-01-21 16:22:00,25,30,21,32,27,46,35,90,71,20,10268,48,57,56,58,59
2016-01-21 16:23:00,23,31,22,32,19,59,35,90,71,20,10268,48,57,56,58,59
2016-01-21 16:24:00,18,29,21,31,18,44,35,90,71,20,10268,47,57,56,58,59
2016-01-21 16:25:00,25,27,22,30,31,51,35,91,71,22,10268,47,56,56,58,59
2016-01-21 16:26:00,27,23,22,29,23,27,35,91,71,22,10268,47,56,56,58,59
2016-01-21 16:27:00,16,20,21,28,10,31,35,91,71,22,10269,47,56,56,58,59
2016-01-21 16:28:00,19,22,21,28,28,32,35,91,71,22,10269,48,56,56,58,59
2016-01-21 16:29:00,30,23,22,27,32,35,35,91,71,22,10269,48,56,57,58,59
2016-01-21 16:30:00,24,24,23,26,16,28,35,91,71,22,10269,47,56,56,58,59
2016-01-21 16:31:00,12,22,21,24,8,27,35,91,71,22,10269,47,56,56,58,59
2016-01-21 16:32:00,15,24,21,24,22,41,35,91,71,22,10269,47,56,57,58,59
2016-01-21 16:33:00,15,26,20,23,9,33,35,91,71,22,10269,47,56,57,58,59
2016-01-21 16:34:00,19,24,21,23,29,36,35,91,71,22,10270,46,56,57,58,59
2016-01-21 16:35:00,26,26,20,23,22,47,35,91,71,22,10270,46,56,57,58,59
2016-01-21 16:36:00,19,31,19,25,17,45,35,91,71,22,10270,45,55,57,58,59
2016-01-21 16:37:00,17,28,20,25,17,31,35,91,71,22,10270,45,55,56,58,59
2016-01-21 16:38:00,9,20,17,25,1,20,35,91,71,22,10270,45,55,57,58,59
2016-01-21 16:39:00,8,19,16,24,14,27,35,91,71,22,10270,45,55,56,58,59
2016-01-21 16:40:00,18,24,16,25,22,36,35,91,71,22,10271,45,55,56,58,59
2016-01-21 16:41:00,21,32,17,26,20,53,35,91,71,22,10271,45,55,56,58,59
2016-01-21 16:42:00,27,34,19,27,35,45,35,91,71,22,10271,44,55,57,58,59
2016-01-21 16:43:00,37,25,22,26,38,33,35,91,71,22,10271,44,55,56,58,59
2016-01-21 16:44:00,27,22,20,26,17,33,35,91,71,22,10271,44,55,56,58,59
2016-01-21 16:45:00,16,25,20,26,15,32,35,91,71,22,10270,44,55,57,58,59
2016-01-21 16:46:00,19,27,20,26,23,41,35,91,71,22,10270,44,54,56,58,59
2016-01-21 16:47:00,26,37,21,28,28,56,35,92,72,23,10269,43,54,56,58,59
2016-01-21 16:48:00,33,39,25,29,39,50,34,91,71,21,10270,43,54,56,58,59
2016-01-21 16:49:00,35,27,27,29,32,33,34,91,71,21,10270,42,54,56,58,59
2016-01-21 16:50:00,29,23,27,29,27,38,34,91,71,21,10271,42,54,56,58,59
2016-01-21 16:51:00,28,20,28,27,29,23,34,91,71,21,10271,42,54,56,58,59
2016-01-21 16:52:00,26,23,27,27,23,38,34,91,71,21,10272,43,54,56,58,59
2016-01-21 16:53:00,27,29,26,28,31,46,34,91,71,21,10271,42,54,56,58,59
2016-01-21 16:54:00,30,31,28,28,29,39,34,91,71,21,10270,42,54,56,58,59
2016-01-21 16:55:00,28,26,29,28,27,36,34,91,71,21,10270,42,54,56,58,59
2016-01-21 16:56:00,19,18,28,27,10,24,34,91,71,21,10269,42,54,56,58,59
2016-01-21 16:57:00,16,21,27,25,22,31,34,92,72,22,10269,42,53,56,58,59
2016-01-21 16:58:00,20,23,25,23,18,26,34,92,72,22,10270,42,53,56,58,59
2016-01-21 16:59:00,27,16,25,23,36,16,34,92,72,22,10271,42,53,56,58,59
2016-01-21 17:00:00,24,11,24,21,12,18,34,92,72,22,10272,42,53,56,58,59
2016-01-21 17:01:00,18,11,23,21,25,19,34,92,72,22,10272,42,53,56,58,59
2016-01-21 17:02:00,22,16,23,20,20,27,34,92,72,22,10272,42,53,56,58,59
2016-01-21 17:03:00,33,16,24,18,46,18,34,92,72,22,10272,42,53,56,58,59
2016-01-21 17:04:00,44,13,26,16,43,23,34,92,72,22,10272,42,53,56,58,59
2016-01-21 17:05:00,38,19,27,17,34,33,34,92,72,22,10272,42,53,56,58,60
2016-01-21 17:06:00,35,25,29,17,37,33,34,92,72,22,10272,41,53,56,58,60
2016-01-21 17:07:00,32,24,30,17,27,35,34,92,72,22,10271,41,52,56,58,60
2016-01-21 17:08:00,32,23,32,17,37,29,34,92,72,22,10271,41,52,56,58,60
2016-01-21 17:09:00,33,24,31,19,30,30,34,92,72,22,10271,41,52,56,58,60
2016-01-21 17:10:00,23,22,32,20,17,30,34,92,72,22,10271,41,52,56,58,60
2016-01-21 17:11:00,20,19,31,20,22,28,34,92,72,22,10272,41,52,56,58,60
2016-01-21 17:12:00,23,18,32,20,23,26,34,92,72,22,10273,41,52,56,58,60
2016-01-21 17:13:00,29,18,30,21,34,32,34,92,72,22,10273,40,52,56,58,60
2016-01-21 17:14:00,27,18,28,21,19,26,34,92,72,22,10273,40,52,56,58,60
2016-01-21 17:15:00,25,15,28,20,32,18,34,92,72,22,10272,40,52,56,58,60
2016-01-21 17:16:00,34,17,28,19,37,31,34,92,72,22,10272,40,52,56,58,60
2016-01-21 17:17:00,34,17,28,19,31,24,34,92,72,22,10272,40,52,56,58,60
2016-01-21 17:18:00,39,13,29,17,47,24,34,92,72,22,10271,40,52,56,58,60
2016-01-21 17:19:00,32,22,28,18,17,46,34,92,72,22,10272,40,51,56,58,60
2016-01-21 17:20:00,18,31,28,19,19,40,34,91,71,21,10272,39,51,56,58,60
2016-01-21 17:21:00,23,30,29,20,27,44,34,91,71,21,10273,39,51,56,58,60
2016-01-21 17:22:00,29,26,29,21,30,30,34,91,71,21,10274,39,51,56,58,60
2016-01-21 17:23:00,23,25,27,22,16,40,34,91,71,21,10274,39,51,56,58,60
2016-01-21 17:24:00,21,29,28,23,26,38,34,91,71,21,10274,38,51,56,58,60
2016-01-21 17:25:00,18,25,26,24,9,32,34,91,71,21,10273,38,51,56,58,60
2016-01-21 17:26:00,15,21,24,24,21,27,34,91,71,21,10273,38,51,56,58,60
2016-01-21 17:27:00,13,20,22,25,5,27,34,91,71,21,10274,38,51,56,58,60
2016-01-21 17:28:00,16,23,20,26,26,36,34,91,71,21,10274,38,51,56,58,60
2016-01-21 17:29:00,15,23,18,25,3,31,34,91,71,21,10274,38,51,56,58,60
2016-01-21 17:30:00,12,22,19,24,22,30,34,91,71,21,10274,38,50,56,58,60
2016-01-21 17:31:00,23,24,18,23,25,32,34,91,71,21,10274,38,50,56,58,60
2016-01-21 17:32:00,25,24,18,24,24,35,34,91,71,21,10274,38,50,56,58,60
2016-01-21 17:33:00,26,25,19,23,27,39,34,91,71,21,10274,38,50,56,58,60
2016-01-21 17:34:00,20,28,17,23,12,40,34,91,71,21,10275,37,50,56,58,60
2016-01-21 17:35:00,21,26,20,24,30,28,34,91,71,21,10275,37,50,56,58,60
2016-01-21 17:36:00,27,25,20,24,25,48,34,91,71,21,10275,37,50,56,58,60
2016-01-21 17:37:00,23,29,21,25,20,50,34,91,71,21,10274,37,50,56,58,60
2016-01-21 17:38:00,20,31,21,26,20,39,34,91,71,21,10274,37,50,56,58,60
2016-01-21 17:39:00,27,27,24,26,34,34,34,91,71,21,10274,37,50,56,58,60
2016-01-21 17:40:00,39,23,26,26,43,37,34,91,71,21,10274,37,50,55,58,60
2016-01-21 17:41:00,38,28,27,27,34,46,34,91,71,21,10275,37,50,55,58,60
2016-01-21 17:42:00,28,38,27,29,23,50,34,91,71,21,10275,37,49,55,58,60
2016-01-21 17:43:00,25,40,27,30,28,48,34,91,71,21,10275,36,49,55,58,60
2016-01-21 17:44:00,23,31,27,30,18,42,34,91,71,21,10275,36,49,55,58,60
2016-01-21 17:45:00,19,24,26,30,20,37,34,91,71,21,10275,37,49,55,58,60
2016-01-21 17:46:00,25,27,27,30,30,58,34,91,71,21,10275,37,49,55,58,60
2016-01-21 17:47:00,25,31,27,30,21,60,33,91,70,20,10275,37,49,55,58,60
2016-01-21 17:48:00,19,35,27,31,16,52,33,91,70,20,10275,36,49,55,58,60
2016-01-21 17:49:00,25,29,27,31,34,36,33,91,70,20,10276,36,49,55,58,60
2016-01-21 17:50:00,26,21,24,30,19,24,33,91,70,20,10277,36,49,55,58,60
2016-01-21 17:51:00,17,21,22,29,15,34,33,91,70,20,10277,36,49,55,58,60
2016-01-21 17:52:00,24,28,23,28,33,50,33,91,70,20,10277,36,49,55,58,60
2016-01-21 17:53:00,31,32,24,28,30,41,33,91,70,20,10277,36,49,55,58,60
2016-01-21 17:54:00,28,31,24,28,27,45,33,91,70,20,10277,36,49,55,58,60
2016-01-21 17:55:00,24,32,25,29,22,41,33,91,70,20,10277,36,48,55,58,60
2016-01-21 17:56:00,25,31,25,29,29,35,33,91,70,20,10276,35,48,55,58,60
2016-01-21 17:57:00,25,27,25,28,22,32,33,91,70,20,10277,35,48,55,58,60
2016-01-21 17:58:00,25,26,26,27,27,35,33,91,70,20,10277,35,48,55,58,60
2016-01-21 17:59:00,17,27,23,28,6,37,33,91,70,20,10277,35,48,55,58,60
2016-01-21 18:00:00,10,23,23,28,14,32,33,91,70,20,10277,35,48,55,58,60
2016-01-21 18:01:00,14,18,22,27,14,21,33,91,70,20,10278,36,48,55,58,60
2016-01-21 18:02:00,18,13,21,25,23,14,33,91,70,20,10278,36,48,55,58,60
2016-01-21 18:03:00,28,14,22,24,33,36,33,91,70,20,10278,36,48,55,58,60
2016-01-21 18:04:00,30,26,22,24,28,46,33,91,70,20,10277,35,48,55,58,60
2016-01-21 18:05:00,27,32,22,24,27,43,33,91,70,20,10277,35,48,55,58,60
2016-01-21 18:06:00,26,30,22,24,24,41,33,91,70,20,10277,35,48,55,58,60
2016-01-21 18:07:00,25,26,22,23,27,27,33,91,70,20,10277,35,48,55,58,60
2016-01-21 18:08:00,25,21,22,23,24,29,33,91,70,20,10277,35,48,55,58,60
2016-01-21 18:09:00,26,20,24,22,28,28,33,91,70,20,10277,35,47,55,58,60
2016-01-21 18:10:00,26,34,25,25,23,64,32,92,71,20,10277,35,47,55,58,60
2016-01-21 18:11:00,22,42,26,27,21,55,32,91,70,19,10277,34,47,55,58,60
2016-01-21 18:12:00,24,34,26,29,26,47,33,91,70,20,10278,34,47,55,58,60
2016-01-21 18:13:00,27,32,26,30,28,49,33,91,70,20,10279,34,47,55,58,60
2016-01-21 18:14:00,20,28,24,29,11,32,33,91,70,20,10279,34,47,54,58,60
2016-01-21 18:15:00,11,20,22,28,11,29,33,91,70,20,10280,34,47,54,58,60
2016-01-21 18:16:00,10,22,21,27,8,36,33,91,70,20,10280,34,47,54,58,60
2016-01-21 18:17:00,21,26,21,28,34,42,33,91,70,20,10281,34,47,54,58,60
2016-01-21 18:18:00,24,27,20,29,14,35,33,91,70,20,10281,34,47,54,58,60
2016-01-21 18:19:00,14,28,19,30,15,43,33,91,70,20,10281,34,47,54,58,60
2016-01-21 18:20:00,18,24,19,27,22,31,32,91,70,19,10280,34,47,54,58,60
2016-01-21 18:21:00,24,24,19,26,25,37,32,91,70,19,10281,34,47,54,58,60
2016-01-21 18:22:00,27,26,20,25,28,34,32,91,70,19,10281,34,47,54,58,60
2016-01-21 18:23:00,21,24,18,24,14,31,32,91,70,19,10282,34,47,54,58,60
2016-01-21 18:24:00,17,26,19,25,20,35,32,92,71,20,10282,34,46,54,58,60
2016-01-21 18:25:00,18,23,20,25,16,33,32,92,71,20,10282,34,46,54,58,60
2016-01-21 18:26:00,22,23,22,25,29,37,32,92,71,20,10282,34,46,54,58,60
2016-01-21 18:27:00,23,24,20,25,17,31,32,92,71,20,10281,34,46,54,58,60
2016-01-21 18:28:00,21,29,21,26,24,46,32,92,71,20,10281,34,46,54,58,60
2016-01-21 18:29:00,31,32,23,26,37,38,32,92,71,20,10281,34,46,54,58,60
2016-01-21 18:30:00,32,26,24,26,27,35,32,92,71,20,10280,34,46,54,58,60
2016-01-21 18:31:00,20,25,23,26,14,37,32,92,71,20,10280,34,46,54,58,60
2016-01-21 18:32:00,23,25,23,26,32,38,32,92,71,20,10280,34,46,54,58,60
2016-01-21 18:33:00,30,26,24,26,27,33,32,92,71,20,10280,34,46,54,58,60
2016-01-21 18:34:00,27,24,25,26,26,29,32,92,71,20,10280,34,46,54,58,60
2016-01-21 18:35:00,22,25,25,27,18,32,32,92,71,20,10281,34,46,54,58,60
2016-01-21 18:36:00,25,27,25,26,32,40,32,92,71,20,10282,34,46,54,58,60
2016-01-21 18:37:00,33,26,27,27,34,37,32,92,71,20,10282,34,46,54,58,60
2016-01-21 18:38:00,30,24,27,25,26,25,32,92,71,20,10282,34,46,54,58,60
2016-01-21 18:39:00,25,20,26,25,23,29,32,92,71,20,10282,34,46,54,58,60
2016-01-21 18:40:00,19,20,25,24,15,26,32,92,71,20,10282,35,46,54,58,60
2016-01-21 18:41:00,17,22,25,24,19,31,32,92,71,20,10282,35,46,54,58,60
2016-01-21 18:42:00,18,20,24,23,18,22,32,92,71,20,10282,35,46,54,58,60
2016-01-21 18:43:00,21,18,23,22,24,28,32,92,71,20,10282,35,45,54,58,60
2016-01-21 18:44:00,27,21,24,22,30,26,32,92,71,20,10282,35,45,54,58,60
2016-01-21 18:45:00,24,21,24,21,18,27,32,92,71,20,10282,35,45,54,58,60
2016-01-21 18:46:00,18,21,22,21,17,29,32,92,71,20,10283,35,45,54,58,60
2016-01-21 18:47:00,19,19,21,20,22,21,32,92,71,20,10283,35,45,54,58,60
2016-01-21 18:48:00,18,15,20,19,13,31,32,92,71,20,10283,35,45,53,58,60
2016-01-21 18:49:00,18,23,20,20,23,40,32,92,71,20,10283,35,45,53,58,60
2016-01-21 18:50:00,25,26,21,21,26,24,32,92,71,20,10283,35,45,53,58,60
2016-01-21 18:51:00,23,19,21,20,20,21,32,92,71,20,10283,35,45,53,58,60
2016-01-21 18:52:00,18,19,21,20,17,38,32,92,71,20,10283,35,45,53,58,60
2016-01-21 18:53:00,19,26,21,21,21,36,32,92,71,20,10284,35,45,53,58,60
2016-01-21 18:54:00,24,24,20,21,28,27,32,92,71,20,10284,35,45,53,58,60
2016-01-21 18:55:00,26,20,21,21,24,44,32,92,71,20,10283,35,45,53,58,60
2016-01-21 18:56:00,26,30,22,23,27,51,32,92,71,20,10282,35,45,53,58,60
2016-01-21 18:57:00,25,38,22,25,22,53,32,92,71,20,10282,34,45,53,58,60
2016-01-21 18:58:00,24,37,23,27,26,47,32,92,71,20,10281,34,45,53,58,60
2016-01-21 18:59:00,29,30,24,27,33,30,32,92,71,20,10281,34,45,53,58,60
2016-01-21 19:00:00,29,28,24,28,26,40,32,92,71,20,10282,34,45,53,58,60
2016-01-21 19:01:00,20,33,24,30,13,40,32,92,71,20,10282,34,45,53,58,60
2016-01-21 19:02:00,14,27,24,29,15,32,32,92,71,20,10282,34,45,53,58,60
2016-01-21 19:03:00,24,25,25,29,33,44,32,92,71,20,10282,34,45,53,58,60
2016-01-21 19:04:00,33,33,25,31,32,50,32,92,71,20,10281,34,45,53,58,60
2016-01-21 19:05:00,26,37,25,33,19,49,31,92,70,19,10281,33,45,53,58,60
2016-01-21 19:06:00,25,34,25,32,31,48,31,92,70,19,10282,33,45,53,58,60
2016-01-21 19:07:00,28,34,25,32,26,65,31,92,70,19,10282,33,45,53,58,60
2016-01-21 19:08:00,28,36,26,32,30,59,31,92,70,19,10282,33,45,53,58,60
2016-01-21 19:09:00,36,35,27,33,41,54,31,92,70,19,10281,33,45,53,58,60
2016-01-21 19:10:00,33,32,27,32,25,32,31,92,70,19,10281,33,45,53,58,60
2016-01-21 19:11:00,24,32,28,33,24,50,31,92,70,19,10282,33,44,53,58,60
2016-01-21 19:12:00,25,35,29,34,27,42,31,92,70,19,10282,33,44,53,58,60
2016-01-21 19:13:00,26,31,28,34,24,49,31,92,70,19,10282,33,44,53,58,60
2016-01-21 19:14:00,31,29,28,33,38,39,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:15:00,30,27,29,32,22,31,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:16:00,21,30,28,32,21,42,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:17:00,23,31,28,31,25,41,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:18:00,26,30,27,31,27,50,31,92,70,19,10282,33,44,53,58,60
2016-01-21 19:19:00,30,31,27,30,33,40,31,92,70,19,10282,33,44,53,58,60
2016-01-21 19:20:00,25,27,26,30,17,39,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:21:00,22,24,26,29,26,29,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:22:00,21,21,25,28,15,28,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:23:00,25,24,26,28,34,39,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:24:00,27,36,24,29,19,52,31,92,70,19,10283,33,44,53,58,60
2016-01-21 19:25:00,24,36,25,29,30,41,31,92,70,19,10284,32,44,52,58,60
2016-01-21 19:26:00,26,33,25,29,22,47,31,92,70,19,10284,32,44,52,58,60
2016-01-21 19:27:00,22,35,24,30,21,47,30,92,70,18,10284,32,44,52,58,60
2016-01-21 19:28:00,21,35,24,30,20,48,30,92,70,18,10284,32,44,52,58,60
2016-01-21 19:29:00,22,28,23,30,23,32,30,92,70,18,10284,32,44,52,58,60
2016-01-21 19:30:00,22,25,23,30,20,32,30,92,70,18,10285,32,44,52,58,60
2016-01-21 19:31:00,22,25,23,30,23,27,30,92,70,18,10285,32,44,52,58,60
2016-01-21 19:32:00,20,21,23,30,16,34,30,92,70,18,10285,32,44,52,58,60
2016-01-21 19:33:00,19,24,22,30,22,40,30,92,70,18,10284,32,44,52,58,60
2016-01-21 19:34:00,20,30,21,29,17,40,30,92,70,18,10282,32,44,52,58,60
2016-01-21 19:35:00,27,33,22,29,36,41,30,92,70,18,10282,32,44,52,58,60
2016-01-21 19:36:00,34,30,23,28,32,38,30,92,70,18,10283,32,44,52,58,60
2016-01-21 19:37:00,27,25,23,27,21,36,30,92,70,18,10284,32,43,52,57,60
2016-01-21 19:38:00,23,24,23,26,24,33,30,92,70,18,10284,32,43,52,58,60
2016-01-21 19:39:00,22,30,23,27,20,44,30,92,70,18,10284,32,43,52,57,60
2016-01-21 19:40:00,27,28,24,27,34,32,30,92,70,18,10284,32,43,52,57,60
2016-01-21 19:41:00,28,19,24,26,21,27,30,92,70,18,10284,32,43,52,57,60
2016-01-21 19:42:00,29,21,26,27,36,35,30,93,70,20,10284,32,43,52,57,60
2016-01-21 19:43:00,29,23,26,26,22,34,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:44:00,22,27,27,26,22,40,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:45:00,23,27,26,25,25,32,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:46:00,22,24,24,25,19,32,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:47:00,18,25,24,25,17,34,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:48:00,25,25,25,25,33,31,30,93,70,20,10284,32,43,52,57,60
2016-01-21 19:49:00,33,24,26,24,33,39,30,93,70,20,10284,32,43,52,57,60
2016-01-21 19:50:00,29,24,25,24,25,34,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:51:00,32,28,27,26,39,47,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:52:00,33,34,26,27,27,66,30,93,70,20,10285,32,43,52,57,60
2016-01-21 19:53:00,29,40,27,29,32,59,30,93,70,20,10285,31,43,52,57,60
2016-01-21 19:54:00,32,41,28,29,32,45,30,93,70,20,10284,31,43,52,57,60
2016-01-21 19:55:00,34,34,29,30,36,41,30,93,70,20,10285,31,43,52,57,60
2016-01-21 19:56:00,24,28,29,30,13,36,30,93,70,20,10285,31,43,52,57,60
2016-01-21 19:57:00,18,25,29,30,23,32,30,93,70,20,10285,31,43,52,57,60
2016-01-21 19:58:00,26,23,29,30,29,36,30,93,70,20,10286,32,43,52,57,60
2016-01-21 19:59:00,27,23,28,30,25,31,30,93,70,20,10286,32,43,52,57,60
2016-01-21 20:00:00,24,21,28,29,23,25,30,93,70,20,10286,32,43,52,57,60
