time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-27 15:58:00,81,29,82,31,77,44,235,90,261,218,10041,239,246,248,248,247
2015-06-27 15:59:00,78,34,82,32,78,49,235,90,261,218,10041,239,246,248,248,247
2015-06-27 16:00:00,77,37,81,32,75,48,235,90,261,218,10041,239,246,248,248,247
2015-06-27 16:01:00,74,37,81,33,73,45,235,90,261,218,10041,239,246,247,248,247
2015-06-27 16:02:00,77,34,81,34,80,37,235,90,261,218,10042,239,246,247,248,247
2015-06-27 16:03:00,76,31,79,33,71,46,235,90,261,218,10042,239,245,247,248,247
2015-06-27 16:04:00,73,36,78,33,75,52,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:05:00,76,36,77,33,76,37,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:06:00,75,29,76,33,74,36,235,90,261,218,10043,238,245,247,248,247
2015-06-27 16:07:00,74,23,75,32,75,25,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:08:00,72,27,75,33,70,50,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:09:00,75,43,75,34,80,57,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:10:00,80,43,75,34,80,49,235,90,261,218,10042,239,245,247,248,247
2015-06-27 16:11:00,76,36,75,34,73,51,235,90,261,218,10042,240,245,247,248,247
2015-06-27 16:12:00,72,32,75,34,72,43,235,90,261,218,10042,240,245,247,248,247
2015-06-27 16:13:00,75,32,75,34,78,44,235,90,261,218,10042,241,245,247,248,247
2015-06-27 16:14:00,77,33,75,33,76,45,235,90,261,218,10042,241,245,247,248,247
2015-06-27 16:15:00,76,39,75,35,75,57,235,90,261,218,10043,241,245,247,248,247
2015-06-27 16:16:00,72,44,75,36,68,52,235,90,261,218,10043,240,245,247,248,247
2015-06-27 16:17:00,74,44,75,39,80,59,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:18:00,79,41,76,39,78,53,235,90,261,218,10043,238,245,247,248,247
2015-06-27 16:19:00,80,34,76,37,83,43,235,90,261,218,10043,238,245,247,248,247
2015-06-27 16:20:00,83,34,77,37,84,47,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:21:00,80,41,77,38,77,58,235,90,261,218,10043,239,245,247,248,247
2015-06-27 16:22:00,77,47,78,40,77,60,235,90,261,218,10042,239,245,247,248,247
2015-06-27 16:23:00,76,45,77,41,76,58,235,90,261,218,10042,239,245,247,248,247
2015-06-27 16:24:00,76,38,77,41,76,48,235,90,261,218,10042,239,245,247,248,247
2015-06-27 16:25:00,81,35,79,40,86,53,235,90,261,218,10042,239,245,247,248,247
2015-06-27 16:26:00,86,35,80,39,85,48,235,90,261,218,10042,240,245,247,248,247
2015-06-27 16:27:00,86,34,81,38,88,46,235,90,261,218,10041,240,245,247,248,247
2015-06-27 16:28:00,86,40,82,39,84,58,235,90,261,218,10041,240,244,247,248,247
2015-06-27 16:29:00,88,46,82,40,92,54,235,90,261,218,10041,240,244,247,248,247
2015-06-27 16:30:00,93,44,83,41,94,62,235,90,261,218,10041,240,244,247,248,247
2015-06-27 16:31:00,91,43,85,41,88,56,235,90,261,218,10041,240,244,247,248,247
2015-06-27 16:32:00,89,43,86,40,89,64,235,90,261,218,10040,240,244,247,248,247
2015-06-27 16:33:00,92,44,88,41,95,68,235,90,261,218,10040,240,244,247,248,247
2015-06-27 16:34:00,95,42,90,41,96,52,235,90,261,218,10040,241,244,247,248,247
2015-06-27 16:35:00,94,35,90,41,92,46,235,90,261,218,10040,240,244,247,248,247
2015-06-27 16:36:00,91,36,91,41,90,47,235,90,261,218,10040,240,244,247,248,247
2015-06-27 16:37:00,91,43,91,42,92,61,235,90,261,218,10039,241,244,247,248,247
2015-06-27 16:38:00,93,47,92,42,94,55,235,90,261,218,10039,241,244,247,248,247
2015-06-27 16:39:00,96,43,93,42,98,60,235,90,261,218,10039,241,244,247,248,247
2015-06-27 16:40:00,100,48,94,43,102,62,235,90,261,218,10039,241,244,247,248,247
2015-06-27 16:41:00,99,48,94,43,97,53,235,90,261,218,10039,241,244,247,248,247
2015-06-27 16:42:00,97,39,95,42,97,45,235,90,261,218,10039,241,244,247,248,247
2015-06-27 16:43:00,95,31,95,40,94,39,235,90,261,218,10039,241,244,247,248,247
2015-06-27 16:44:00,94,29,95,40,95,50,236,90,262,219,10040,240,244,247,248,247
2015-06-27 16:45:00,92,27,95,39,90,28,236,90,262,219,10040,241,244,247,248,247
2015-06-27 16:46:00,88,29,95,39,86,50,236,90,262,219,10040,241,244,247,248,247
2015-06-27 16:47:00,89,37,95,37,92,47,236,90,262,219,10040,241,244,247,248,247
2015-06-27 16:48:00,91,30,94,35,90,32,236,90,262,219,10040,241,244,247,248,247
2015-06-27 16:49:00,96,23,94,33,102,32,236,90,262,219,10040,241,244,247,248,247
2015-06-27 16:50:00,104,32,95,32,105,50,236,90,262,219,10040,241,244,247,248,247
2015-06-27 16:51:00,103,37,95,31,101,42,236,90,262,219,10041,241,244,246,248,247
2015-06-27 16:52:00,99,33,95,31,97,48,236,90,262,219,10041,241,244,246,248,247
2015-06-27 16:53:00,93,31,95,31,88,47,236,90,262,219,10041,241,244,246,248,247
2015-06-27 16:54:00,92,33,95,32,95,50,236,90,262,219,10041,241,244,246,248,247
2015-06-27 16:55:00,95,37,95,33,95,54,236,90,262,219,10041,241,244,246,248,247
2015-06-27 16:56:00,93,38,96,33,91,46,236,90,262,219,10041,240,244,246,248,247
2015-06-27 16:57:00,90,36,95,33,88,49,236,90,262,219,10041,240,244,246,248,247
2015-06-27 16:58:00,92,38,96,35,95,52,236,90,262,219,10041,240,244,246,248,247
2015-06-27 16:59:00,93,40,95,36,91,49,236,90,262,219,10041,240,244,246,248,247
2015-06-27 17:00:00,95,34,94,35,100,38,236,90,262,219,10040,240,244,246,248,247
2015-06-27 17:01:00,97,30,93,35,94,43,236,90,262,219,10040,241,244,246,248,247
2015-06-27 17:02:00,90,31,92,35,86,38,236,90,262,219,10040,241,244,246,248,247
2015-06-27 17:03:00,84,33,92,35,83,47,236,90,262,219,10040,241,244,246,248,247
2015-06-27 17:04:00,79,31,90,34,76,40,236,90,262,219,10040,240,243,246,248,247
2015-06-27 17:05:00,83,29,90,33,91,50,236,90,262,219,10040,240,243,246,248,247
2015-06-27 17:06:00,90,35,89,34,88,56,236,91,265,220,10040,240,243,246,248,247
2015-06-27 17:07:00,88,39,89,34,88,44,236,90,262,219,10040,240,243,246,248,247
2015-06-27 17:08:00,89,31,89,33,91,33,236,90,262,219,10040,240,243,246,248,247
2015-06-27 17:09:00,93,25,89,31,96,35,236,91,265,220,10040,240,243,246,247,247
2015-06-27 17:10:00,90,28,88,32,84,45,236,91,265,220,10040,240,243,246,247,247
2015-06-27 17:11:00,85,36,87,32,86,49,236,91,265,220,10040,240,243,246,248,247
2015-06-27 17:12:00,86,33,87,32,85,41,236,91,265,220,10041,239,243,246,247,247
2015-06-27 17:13:00,86,33,87,32,87,50,236,91,265,220,10041,239,243,246,247,247
2015-06-27 17:14:00,84,38,88,33,81,60,236,91,265,220,10041,239,243,246,247,247
2015-06-27 17:15:00,84,38,87,34,88,50,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:16:00,86,37,87,34,85,48,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:17:00,88,36,87,34,92,48,235,90,261,218,10041,238,243,246,247,247
2015-06-27 17:18:00,92,36,88,35,93,48,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:19:00,91,36,87,36,89,41,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:20:00,94,29,89,35,100,37,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:21:00,96,25,89,34,92,32,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:22:00,94,28,90,34,97,43,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:23:00,97,34,91,34,97,53,235,91,263,219,10041,238,243,246,247,247
2015-06-27 17:24:00,96,38,93,34,94,51,235,91,263,219,10041,237,243,246,247,247
2015-06-27 17:25:00,91,34,93,33,87,42,235,91,263,219,10041,237,243,246,247,247
2015-06-27 17:26:00,84,32,92,33,81,58,235,91,263,219,10041,237,243,246,247,247
2015-06-27 17:27:00,85,43,92,34,88,64,235,91,263,219,10041,237,243,246,247,247
2015-06-27 17:28:00,90,49,92,35,91,56,235,91,263,219,10041,237,243,246,247,247
2015-06-27 17:29:00,88,40,91,35,85,44,235,91,263,219,10041,237,242,246,247,247
2015-06-27 17:30:00,87,35,90,36,90,47,235,91,263,219,10041,237,242,246,247,247
2015-06-27 17:31:00,92,35,90,37,94,44,235,91,263,219,10041,237,242,246,247,247
2015-06-27 17:32:00,99,35,91,38,104,57,235,91,263,219,10041,237,242,246,247,247
2015-06-27 17:33:00,101,37,91,38,98,57,235,91,263,219,10041,237,242,246,247,247
2015-06-27 17:34:00,97,34,91,37,95,40,235,91,263,219,10041,237,242,246,247,247
2015-06-27 17:35:00,91,28,91,37,88,39,235,91,263,219,10041,237,242,246,247,247
2015-06-27 17:36:00,91,30,93,37,94,45,235,91,263,219,10042,237,242,246,247,247
2015-06-27 17:37:00,91,28,93,34,87,36,235,91,263,219,10042,237,242,246,247,247
2015-06-27 17:38:00,92,27,93,32,97,41,235,91,263,219,10042,237,242,246,247,247
2015-06-27 17:39:00,95,27,94,31,92,33,235,91,263,219,10042,237,242,246,247,247
2015-06-27 17:40:00,90,27,94,30,88,41,235,91,263,219,10043,237,242,246,247,247
2015-06-27 17:41:00,84,28,92,30,80,41,235,91,263,219,10043,237,242,245,247,247
2015-06-27 17:42:00,87,32,91,30,94,50,235,91,263,219,10043,237,242,245,247,247
2015-06-27 17:43:00,95,38,91,30,96,51,235,91,263,219,10043,236,242,245,247,247
2015-06-27 17:44:00,95,39,91,31,94,52,235,91,263,219,10043,236,242,245,247,247
2015-06-27 17:45:00,92,33,91,31,90,38,235,91,263,219,10043,236,242,245,247,247
2015-06-27 17:46:00,87,30,90,31,84,43,235,91,263,219,10043,236,242,245,247,247
2015-06-27 17:47:00,87,33,91,32,91,48,235,91,263,219,10043,236,242,245,247,247
2015-06-27 17:48:00,91,36,90,33,90,44,235,91,263,219,10043,236,241,245,247,247
2015-06-27 17:49:00,87,30,89,33,83,29,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:50:00,90,27,90,33,97,45,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:51:00,95,33,91,34,93,50,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:52:00,90,37,91,34,87,50,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:53:00,84,36,89,33,82,50,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:54:00,83,38,88,34,85,52,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:55:00,90,33,89,33,95,37,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:56:00,94,28,90,33,92,46,235,91,263,219,10043,235,241,245,247,247
2015-06-27 17:57:00,92,33,90,33,92,51,235,91,263,219,10042,235,241,245,247,247
2015-06-27 17:58:00,94,38,90,33,96,47,235,91,263,219,10042,235,241,245,247,247
2015-06-27 17:59:00,98,44,92,36,101,69,235,91,263,219,10042,235,241,245,247,247
2015-06-27 18:00:00,95,42,91,36,88,41,235,91,263,219,10042,235,241,245,247,247
2015-06-27 18:01:00,90,32,91,36,92,42,235,91,263,219,10042,235,241,245,247,247
2015-06-27 18:02:00,92,33,92,36,92,49,235,92,266,221,10042,235,241,245,247,247
2015-06-27 18:03:00,92,36,92,36,92,49,235,91,263,219,10042,235,241,245,247,247
2015-06-27 18:04:00,90,40,93,36,89,57,235,91,263,219,10042,235,241,245,247,247
2015-06-27 18:05:00,94,39,93,37,100,49,235,91,263,219,10042,234,240,245,247,247
2015-06-27 18:06:00,98,36,94,38,96,48,235,91,263,219,10042,234,240,245,247,247
2015-06-27 18:07:00,94,35,94,38,91,47,235,91,263,219,10042,234,240,245,247,247
2015-06-27 18:08:00,91,32,93,37,91,39,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:09:00,93,33,93,35,95,52,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:10:00,94,38,93,36,93,57,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:11:00,95,36,93,36,96,42,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:12:00,94,32,94,36,93,46,235,92,266,221,10043,234,240,245,247,247
2015-06-27 18:13:00,97,32,94,35,101,46,235,92,266,221,10043,234,240,245,247,247
2015-06-27 18:14:00,100,40,95,36,99,66,235,92,266,221,10043,234,240,245,247,247
2015-06-27 18:15:00,93,43,94,36,87,53,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:16:00,91,36,94,36,95,50,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:17:00,98,33,95,35,101,49,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:18:00,102,41,96,37,103,61,235,92,266,221,10042,234,240,245,247,247
2015-06-27 18:19:00,100,49,97,38,97,57,234,92,265,220,10042,234,240,245,247,247
2015-06-27 18:20:00,100,41,97,38,102,52,234,92,265,220,10042,234,240,244,247,247
2015-06-27 18:21:00,103,30,98,37,103,36,234,92,265,220,10042,234,240,244,247,247
2015-06-27 18:22:00,99,29,98,37,95,43,234,92,265,220,10042,234,240,244,247,247
2015-06-27 18:23:00,95,38,98,39,95,57,234,92,265,220,10042,234,240,244,247,247
2015-06-27 18:24:00,91,40,97,37,88,55,234,92,265,220,10042,234,240,244,247,247
2015-06-27 18:25:00,94,40,98,38,100,59,234,92,265,220,10043,234,240,244,247,247
2015-06-27 18:26:00,99,44,98,39,98,56,234,92,265,220,10043,234,239,244,247,247
2015-06-27 18:27:00,101,42,99,40,104,60,234,92,265,220,10043,234,239,244,247,247
2015-06-27 18:28:00,106,43,99,39,109,56,234,92,265,220,10043,234,239,244,247,247
2015-06-27 18:29:00,108,38,100,38,106,41,234,92,265,220,10043,234,239,244,247,247
2015-06-27 18:30:00,103,35,100,38,99,45,234,92,265,220,10042,233,239,244,247,247
2015-06-27 18:31:00,96,32,99,38,94,45,234,92,265,220,10042,233,239,244,247,247
2015-06-27 18:32:00,99,28,100,38,104,39,234,92,265,220,10042,233,239,244,247,247
2015-06-27 18:33:00,100,28,100,36,96,34,234,92,265,220,10043,233,239,244,247,247
2015-06-27 18:34:00,97,30,101,36,98,42,234,92,265,220,10043,233,239,244,247,247
2015-06-27 18:35:00,97,32,100,35,97,41,234,92,265,220,10043,234,239,244,246,247
2015-06-27 18:36:00,94,25,100,32,91,25,234,92,265,220,10043,233,239,244,247,247
2015-06-27 18:37:00,87,22,98,31,84,36,234,92,265,220,10044,233,239,244,246,247
2015-06-27 18:38:00,87,29,96,29,91,42,234,92,265,220,10044,233,239,244,246,247
2015-06-27 18:39:00,92,33,95,30,93,44,234,92,265,220,10045,233,239,244,246,247
2015-06-27 18:40:00,96,35,95,29,100,50,234,92,265,220,10045,233,239,244,246,247
2015-06-27 18:41:00,94,33,94,30,87,49,234,92,265,220,10045,233,239,244,246,247
2015-06-27 18:42:00,89,35,93,31,91,48,234,92,265,220,10045,233,239,244,246,247
2015-06-27 18:43:00,84,36,91,31,78,45,234,92,265,220,10045,233,239,244,246,247
2015-06-27 18:44:00,85,36,90,32,91,52,234,92,265,220,10045,233,239,244,246,247
2015-06-27 18:45:00,90,39,90,33,89,51,234,92,265,220,10045,233,239,244,246,246
2015-06-27 18:46:00,88,35,89,34,87,47,234,92,265,220,10044,233,239,244,246,247
2015-06-27 18:47:00,83,34,89,35,79,45,234,92,265,220,10044,233,239,244,246,246
2015-06-27 18:48:00,86,35,89,35,94,50,234,92,265,220,10044,233,239,244,246,247
2015-06-27 18:49:00,91,38,88,36,88,53,234,92,265,220,10044,232,238,244,246,246
2015-06-27 18:50:00,91,40,88,36,94,48,234,92,265,220,10044,232,238,244,246,246
2015-06-27 18:51:00,101,38,90,37,107,56,234,93,268,222,10044,232,238,244,246,246
2015-06-27 18:52:00,101,33,90,36,95,36,234,93,268,222,10044,232,238,244,246,246
2015-06-27 18:53:00,94,29,92,36,94,39,234,93,268,222,10044,232,238,244,246,246
2015-06-27 18:54:00,97,33,93,35,99,47,234,93,268,222,10044,232,238,244,246,246
2015-06-27 18:55:00,98,35,93,35,97,43,234,93,268,222,10044,232,238,243,246,246
2015-06-27 18:56:00,96,31,94,35,96,38,234,93,268,222,10044,232,238,243,246,246
2015-06-27 18:57:00,91,29,95,34,86,42,234,93,268,222,10044,232,238,243,246,246
2015-06-27 18:58:00,94,29,96,33,102,36,234,93,268,222,10044,232,238,243,246,246
2015-06-27 18:59:00,101,30,97,32,100,44,234,93,268,222,10044,231,238,243,246,246
2015-06-27 19:00:00,101,32,98,32,101,38,234,93,268,222,10044,231,238,243,246,246
2015-06-27 19:01:00,100,27,97,30,99,31,234,93,268,222,10045,231,238,243,246,246
2015-06-27 19:02:00,96,21,97,30,93,30,234,93,268,222,10045,231,238,243,246,246
2015-06-27 19:03:00,90,24,96,29,87,39,234,93,268,222,10045,231,238,243,246,246
2015-06-27 19:04:00,92,32,96,29,97,47,233,93,266,221,10045,231,238,243,246,246
2015-06-27 19:05:00,90,30,94,28,82,37,233,93,266,221,10045,231,238,243,246,246
2015-06-27 19:06:00,86,26,94,28,90,49,233,93,266,221,10045,231,238,243,246,246
2015-06-27 19:07:00,92,28,95,28,94,39,233,93,266,221,10045,231,238,243,246,246
2015-06-27 19:08:00,92,28,93,28,89,36,233,93,266,221,10045,231,238,243,246,246
2015-06-27 19:09:00,84,25,91,27,79,45,233,93,266,221,10046,231,238,243,246,246
2015-06-27 19:10:00,81,28,89,27,82,47,233,93,266,221,10046,231,238,243,246,246
2015-06-27 19:11:00,87,34,89,28,92,41,233,93,266,221,10046,231,238,243,246,246
2015-06-27 19:12:00,91,31,88,29,90,44,233,93,266,221,10047,231,238,243,246,246
2015-06-27 19:13:00,90,25,89,29,91,34,233,93,266,221,10047,231,238,243,246,246
2015-06-27 19:14:00,89,24,88,27,88,32,233,93,266,221,10047,231,238,243,246,246
2015-06-27 19:15:00,87,26,88,28,85,33,233,93,266,221,10047,231,238,243,246,246
2015-06-27 19:16:00,82,24,87,27,78,32,233,93,266,221,10047,231,238,243,246,246
2015-06-27 19:17:00,79,27,86,27,81,43,233,94,269,223,10047,231,238,243,246,246
2015-06-27 19:18:00,88,34,86,28,95,48,233,94,269,223,10047,231,237,243,246,246
2015-06-27 19:19:00,88,34,86,29,81,43,233,94,269,223,10046,231,237,243,246,246
2015-06-27 19:20:00,84,31,87,29,88,43,233,94,269,223,10046,231,237,243,246,246
2015-06-27 19:21:00,87,32,86,29,87,51,233,94,269,223,10046,231,237,243,246,246
2015-06-27 19:22:00,91,38,87,30,94,56,232,94,267,222,10046,231,237,243,246,246
2015-06-27 19:23:00,92,39,87,32,91,46,232,94,267,222,10047,231,237,243,246,246
2015-06-27 19:24:00,88,36,86,33,85,51,232,94,267,222,10047,231,237,243,246,246
2015-06-27 19:25:00,86,37,87,34,87,47,232,94,267,222,10047,231,237,243,246,246
2015-06-27 19:26:00,87,37,88,35,87,50,232,93,264,220,10048,231,237,243,246,246
2015-06-27 19:27:00,87,38,88,36,87,51,232,94,267,222,10048,231,237,243,246,246
2015-06-27 19:28:00,87,37,87,36,88,50,232,93,264,220,10048,231,237,243,246,246
2015-06-27 19:29:00,81,34,87,36,75,40,232,94,267,222,10048,231,237,243,246,246
2015-06-27 19:30:00,80,32,87,36,85,42,232,94,267,222,10048,231,237,242,246,246
2015-06-27 19:31:00,85,31,86,36,85,39,232,94,267,222,10048,231,237,242,246,246
2015-06-27 19:32:00,81,33,85,35,76,52,232,94,267,222,10048,231,237,242,246,246
2015-06-27 19:33:00,76,33,83,35,75,45,232,94,267,222,10048,231,237,242,246,246
2015-06-27 19:34:00,82,30,83,34,89,38,232,94,267,222,10048,231,237,242,246,246
2015-06-27 19:35:00,82,28,82,33,74,33,232,94,267,222,10048,231,237,242,245,246
2015-06-27 19:36:00,75,24,81,31,75,27,232,94,267,222,10049,231,237,242,245,246
2015-06-27 19:37:00,80,23,81,30,85,33,232,94,267,222,10049,231,237,242,245,246
2015-06-27 19:38:00,80,24,79,29,75,33,232,94,267,222,10049,231,237,242,245,246
2015-06-27 19:39:00,81,22,81,27,87,28,232,94,267,222,10049,231,237,242,245,246
2015-06-27 19:40:00,87,23,81,27,88,35,232,94,267,222,10049,231,237,242,245,246
2015-06-27 19:41:00,89,29,81,27,90,46,232,94,267,222,10050,231,237,242,245,246
2015-06-27 19:42:00,87,31,82,26,84,44,232,94,267,222,10050,231,237,242,245,246
2015-06-27 19:43:00,92,27,85,26,99,37,232,94,267,222,10050,231,237,242,245,246
2015-06-27 19:44:00,92,29,84,26,85,41,232,94,267,222,10050,231,237,242,245,246
2015-06-27 19:45:00,85,32,85,27,84,39,232,94,267,222,10050,231,237,242,245,246
2015-06-27 19:46:00,81,33,85,28,78,42,232,94,267,222,10051,231,237,242,245,246
2015-06-27 19:47:00,84,31,86,29,90,37,232,94,267,222,10051,231,237,242,245,246
2015-06-27 19:48:00,85,27,87,29,81,33,232,94,267,222,10051,231,237,242,245,246
2015-06-27 19:49:00,82,26,86,29,83,36,232,94,267,222,10051,231,237,242,245,246
2015-06-27 19:50:00,85,30,86,30,86,38,232,94,267,222,10051,231,237,242,245,246
2015-06-27 19:51:00,88,30,86,29,90,34,232,94,267,222,10051,231,237,242,245,246
2015-06-27 19:52:00,93,26,87,29,96,31,232,94,267,222,10052,231,237,242,245,246
2015-06-27 19:53:00,88,21,85,28,80,27,232,94,267,222,10052,231,237,242,245,246
2015-06-27 19:54:00,79,20,84,27,77,26,232,94,267,222,10052,231,236,242,245,246
2015-06-27 19:55:00,80,21,84,26,82,27,232,94,267,222,10053,231,236,242,245,246
2015-06-27 19:56:00,78,22,84,25,74,32,232,94,267,222,10053,231,236,242,245,246
2015-06-27 19:57:00,74,20,82,23,75,26,232,94,267,222,10053,231,236,242,245,246
2015-06-27 19:58:00,79,19,83,23,83,28,232,94,267,222,10053,231,236,242,245,246
2015-06-27 19:59:00,88,21,83,23,92,27,232,94,267,222,10053,231,236,242,245,246
2015-06-27 20:00:00,88,22,83,22,83,25,232,94,267,222,10053,230,236,242,245,246
