time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-02 15:58:00,138,42,148,36,134,52,336,64,333,258,10075,479,443,407,375,348
2015-08-02 15:59:00,138,38,147,36,141,44,335,64,331,257,10075,476,442,407,375,348
2015-08-02 16:00:00,145,37,148,36,149,48,335,64,331,257,10075,479,442,407,375,348
2015-08-02 16:01:00,144,38,146,36,139,49,334,63,324,254,10075,478,442,407,376,348
2015-08-02 16:02:00,143,38,145,37,148,53,334,64,329,257,10075,477,442,407,376,348
2015-08-02 16:03:00,147,43,145,39,146,53,334,63,324,254,10075,475,441,407,376,348
2015-08-02 16:04:00,150,39,143,39,155,45,333,64,327,256,10075,471,441,407,376,348
2015-08-02 16:05:00,155,34,145,39,155,46,333,63,322,253,10075,473,441,407,376,348
2015-08-02 16:06:00,151,34,146,38,146,43,333,63,322,253,10075,475,440,407,376,348
2015-08-02 16:07:00,145,36,146,38,145,49,334,63,324,254,10075,473,440,407,376,349
2015-08-02 16:08:00,145,38,147,37,146,49,333,62,317,250,10075,469,440,407,376,349
2015-08-02 16:09:00,147,40,148,38,148,47,333,62,317,250,10075,465,439,407,376,349
2015-08-02 16:10:00,153,38,149,37,158,44,333,61,312,248,10074,462,439,407,376,349
2015-08-02 16:11:00,155,34,150,38,152,43,333,62,317,250,10074,464,439,407,376,349
2015-08-02 16:12:00,157,29,151,36,161,37,334,63,324,254,10074,469,438,406,376,349
2015-08-02 16:13:00,160,29,152,35,158,44,334,63,324,254,10074,472,438,406,376,349
2015-08-02 16:14:00,163,34,154,35,168,42,334,62,319,251,10074,472,438,406,376,349
2015-08-02 16:15:00,168,37,155,35,168,49,334,62,319,251,10074,472,437,406,376,349
2015-08-02 16:16:00,169,39,157,36,169,46,335,62,321,252,10074,469,437,406,377,349
2015-08-02 16:17:00,169,35,160,35,168,39,335,61,316,249,10074,468,437,406,377,349
2015-08-02 16:18:00,169,33,162,35,170,43,335,61,316,249,10074,468,436,406,377,349
2015-08-02 16:19:00,168,30,164,33,166,37,335,62,321,252,10074,470,436,406,377,350
2015-08-02 16:20:00,161,31,164,33,156,44,335,62,321,252,10074,470,436,406,377,350
2015-08-02 16:21:00,152,37,163,34,149,47,335,62,321,252,10074,470,435,406,377,350
2015-08-02 16:22:00,154,33,163,34,158,37,335,63,326,255,10074,467,435,406,377,350
2015-08-02 16:23:00,162,29,164,34,165,39,336,63,328,256,10074,467,435,406,377,350
2015-08-02 16:24:00,165,33,163,34,165,48,336,62,323,253,10074,468,434,406,377,350
2015-08-02 16:25:00,166,35,163,33,167,47,336,62,323,253,10074,468,434,406,377,350
2015-08-02 16:26:00,167,35,163,33,168,41,335,61,316,249,10074,466,434,406,377,350
2015-08-02 16:27:00,168,36,163,34,168,50,335,62,321,252,10074,465,433,406,377,350
2015-08-02 16:28:00,169,36,163,34,170,41,336,63,328,256,10074,463,433,406,377,350
2015-08-02 16:29:00,168,35,163,35,165,44,336,62,323,253,10074,465,433,406,377,350
2015-08-02 16:30:00,167,38,164,35,168,50,336,62,323,253,10074,464,433,405,377,350
2015-08-02 16:31:00,167,40,166,35,166,44,335,62,321,252,10074,463,432,405,377,351
2015-08-02 16:32:00,166,37,167,36,166,47,335,62,321,252,10074,464,432,405,377,351
2015-08-02 16:33:00,169,37,167,37,171,50,335,63,326,255,10074,460,431,405,377,351
2015-08-02 16:34:00,171,41,168,38,171,55,335,63,326,255,10074,458,431,405,377,351
2015-08-02 16:35:00,170,37,168,37,168,37,335,63,326,255,10074,458,431,405,377,351
2015-08-02 16:36:00,170,31,169,37,173,44,335,64,331,257,10074,459,431,405,378,351
2015-08-02 16:37:00,164,32,167,36,154,44,335,64,331,257,10074,458,430,405,378,351
2015-08-02 16:38:00,154,30,166,35,154,40,335,64,331,257,10074,458,430,405,378,351
2015-08-02 16:39:00,146,34,163,36,139,46,335,64,331,257,10074,456,429,405,378,351
2015-08-02 16:40:00,142,38,161,35,146,48,335,63,326,255,10074,452,429,405,378,351
2015-08-02 16:41:00,148,40,159,36,150,51,334,64,329,257,10074,449,429,405,378,351
2015-08-02 16:42:00,147,40,157,36,145,51,333,64,327,256,10074,448,428,404,378,351
2015-08-02 16:43:00,143,36,154,36,141,47,333,64,327,256,10074,446,428,404,378,352
2015-08-02 16:44:00,143,37,151,35,145,55,333,64,327,256,10075,446,428,404,378,352
2015-08-02 16:45:00,141,38,148,36,138,47,333,64,327,256,10075,444,427,404,378,352
2015-08-02 16:46:00,138,33,145,36,137,37,333,65,333,258,10074,446,427,404,378,352
2015-08-02 16:47:00,142,33,144,36,146,43,333,65,333,258,10074,447,426,404,378,352
2015-08-02 16:48:00,151,34,144,37,156,38,333,64,327,256,10074,445,426,404,378,352
2015-08-02 16:49:00,150,30,145,35,144,37,332,65,331,257,10074,445,426,404,378,352
2015-08-02 16:50:00,153,30,146,35,161,45,332,65,331,257,10074,446,425,404,378,352
2015-08-02 16:51:00,164,34,148,34,167,48,333,63,322,253,10074,444,425,404,378,352
2015-08-02 16:52:00,165,37,150,34,163,48,332,64,326,255,10074,444,425,403,378,352
2015-08-02 16:53:00,161,36,152,34,159,41,333,64,327,256,10074,445,424,403,378,352
2015-08-02 16:54:00,149,32,151,33,139,41,333,64,327,256,10074,445,424,403,378,352
2015-08-02 16:55:00,149,33,153,33,159,48,333,64,327,256,10074,446,424,403,378,352
2015-08-02 16:56:00,150,32,154,33,142,45,333,64,327,256,10074,447,423,403,378,352
2015-08-02 16:57:00,146,34,154,33,150,48,333,64,327,256,10074,447,423,403,378,352
2015-08-02 16:58:00,148,39,153,34,145,47,332,63,320,252,10074,439,422,403,378,353
2015-08-02 16:59:00,149,39,154,35,153,43,332,63,320,252,10074,436,422,403,378,353
2015-08-02 17:00:00,153,37,153,35,154,41,331,64,324,254,10075,435,422,403,378,353
2015-08-02 17:01:00,157,37,153,36,161,45,331,64,324,254,10075,435,421,402,378,353
2015-08-02 17:02:00,158,38,152,36,156,47,331,64,324,254,10075,432,421,402,378,353
2015-08-02 17:03:00,161,34,153,35,167,37,331,64,324,254,10075,432,421,402,378,353
2015-08-02 17:04:00,163,32,155,36,159,45,331,65,329,256,10075,432,420,402,378,353
2015-08-02 17:05:00,159,32,155,35,158,36,331,65,329,256,10075,432,420,402,378,353
2015-08-02 17:06:00,160,26,157,34,162,38,331,65,329,256,10075,432,419,402,378,353
2015-08-02 17:07:00,154,22,156,33,146,34,331,65,329,256,10075,432,419,402,378,353
2015-08-02 17:08:00,150,28,157,32,155,46,332,65,331,257,10075,433,419,402,378,353
2015-08-02 17:09:00,154,32,157,31,152,46,331,64,324,254,10075,431,418,401,378,353
2015-08-02 17:10:00,149,31,156,31,145,44,331,64,324,254,10075,425,418,401,378,353
2015-08-02 17:11:00,146,35,155,31,147,43,331,64,324,254,10075,421,417,401,378,353
2015-08-02 17:12:00,149,38,154,31,151,48,330,64,322,253,10075,420,417,401,378,353
2015-08-02 17:13:00,154,39,153,32,157,49,329,65,325,254,10075,419,416,401,378,353
2015-08-02 17:14:00,154,39,152,33,152,58,329,66,330,257,10076,417,416,401,378,353
2015-08-02 17:15:00,152,44,152,34,152,58,328,65,323,253,10076,415,416,401,378,354
2015-08-02 17:16:00,154,43,151,36,156,50,328,66,328,256,10076,414,415,401,378,354
2015-08-02 17:17:00,156,37,152,37,155,43,328,66,328,256,10076,414,415,400,378,354
2015-08-02 17:18:00,156,34,152,37,156,43,328,66,328,256,10076,415,414,400,378,354
2015-08-02 17:19:00,163,31,154,37,169,46,328,66,328,256,10076,415,414,400,378,354
2015-08-02 17:20:00,166,33,156,38,163,44,328,67,333,259,10076,413,413,400,378,354
2015-08-02 17:21:00,164,33,157,37,164,39,328,67,333,259,10076,413,413,400,378,354
2015-08-02 17:22:00,162,29,158,36,159,44,328,67,333,259,10076,414,413,400,378,354
2015-08-02 17:23:00,156,34,158,36,153,57,328,67,333,259,10076,413,412,399,378,354
2015-08-02 17:24:00,154,37,158,35,154,45,328,66,328,256,10076,412,412,399,378,354
2015-08-02 17:25:00,154,33,158,34,154,42,328,66,328,256,10076,412,411,399,378,354
2015-08-02 17:26:00,153,32,158,33,152,48,328,67,333,259,10076,414,411,399,378,354
2015-08-02 17:27:00,153,36,158,34,155,49,328,66,328,256,10076,413,410,399,378,354
2015-08-02 17:28:00,156,40,158,34,157,52,327,66,326,255,10076,409,410,399,378,354
2015-08-02 17:29:00,156,37,157,35,156,45,327,66,326,255,10076,408,410,399,378,354
2015-08-02 17:30:00,158,36,156,35,161,49,327,66,326,255,10076,406,409,398,378,354
2015-08-02 17:31:00,161,38,156,36,161,43,327,67,331,258,10076,405,409,398,378,354
2015-08-02 17:32:00,158,34,156,36,156,37,327,67,331,258,10075,405,408,398,378,354
2015-08-02 17:33:00,153,36,156,36,150,50,326,67,330,257,10075,403,408,398,378,354
2015-08-02 17:34:00,152,40,156,37,155,51,326,67,330,257,10076,399,408,398,378,354
2015-08-02 17:35:00,156,38,156,37,157,48,326,67,330,257,10076,397,407,398,378,355
2015-08-02 17:36:00,160,38,157,38,164,49,326,67,330,257,10076,398,406,397,378,354
2015-08-02 17:37:00,161,36,158,37,158,43,326,68,334,259,10076,397,406,397,378,355
2015-08-02 17:38:00,157,32,158,36,157,39,326,68,334,259,10076,396,406,397,378,355
2015-08-02 17:39:00,154,32,157,36,151,43,326,68,334,259,10076,396,405,397,378,355
2015-08-02 17:40:00,149,34,156,36,148,40,326,68,334,259,10076,396,405,397,378,355
2015-08-02 17:41:00,150,34,155,35,152,43,325,68,333,258,10076,396,404,397,378,355
2015-08-02 17:42:00,151,29,154,35,149,34,325,69,337,261,10076,396,404,396,378,355
2015-08-02 17:43:00,151,28,154,34,152,40,326,69,339,262,10075,395,403,396,378,355
2015-08-02 17:44:00,152,31,154,33,152,39,325,69,337,261,10075,394,403,396,378,355
2015-08-02 17:45:00,151,31,153,32,149,47,325,69,337,261,10075,392,403,396,377,355
2015-08-02 17:46:00,149,34,152,32,149,46,325,68,333,258,10075,391,402,396,377,355
2015-08-02 17:47:00,152,38,151,33,154,49,325,68,333,258,10075,390,402,395,377,355
2015-08-02 17:48:00,152,36,150,33,149,46,324,69,336,260,10075,389,401,395,377,355
2015-08-02 17:49:00,146,36,150,33,143,46,324,69,336,260,10075,388,401,395,377,355
2015-08-02 17:50:00,149,36,150,33,155,39,323,69,334,259,10075,387,400,395,377,355
2015-08-02 17:51:00,153,36,150,34,151,49,323,69,334,259,10075,384,400,395,377,355
2015-08-02 17:52:00,150,37,150,35,149,46,323,69,334,259,10075,384,399,394,377,355
2015-08-02 17:53:00,153,34,151,35,157,47,322,69,332,258,10075,384,399,394,377,355
2015-08-02 17:54:00,154,32,151,35,150,40,322,69,332,258,10075,382,399,394,377,355
2015-08-02 17:55:00,152,37,151,36,153,60,322,69,332,258,10075,379,398,394,377,355
2015-08-02 17:56:00,152,42,151,36,150,51,322,69,332,258,10075,374,398,394,377,355
2015-08-02 17:57:00,151,41,151,37,151,57,321,69,330,257,10074,372,397,394,377,355
2015-08-02 17:58:00,151,38,151,37,150,50,321,69,330,257,10074,372,397,393,377,355
2015-08-02 17:59:00,152,34,152,36,153,48,321,70,335,259,10074,370,396,393,377,355
2015-08-02 18:00:00,154,36,152,37,155,52,321,70,335,259,10074,367,396,393,377,355
2015-08-02 18:01:00,156,33,153,36,158,35,320,70,333,258,10074,368,395,393,377,355
2015-08-02 18:02:00,156,28,153,35,155,43,320,70,333,258,10074,367,395,392,377,355
2015-08-02 18:03:00,152,31,152,35,150,44,320,70,333,258,10075,366,394,392,377,355
2015-08-02 18:04:00,153,32,153,35,157,51,320,70,333,258,10075,363,394,392,377,355
2015-08-02 18:05:00,157,37,153,35,156,54,319,70,331,257,10075,361,393,392,377,355
2015-08-02 18:06:00,154,39,154,35,152,50,319,70,331,257,10075,358,393,392,376,355
2015-08-02 18:07:00,153,35,154,34,154,42,319,71,336,260,10075,357,392,392,376,355
2015-08-02 18:08:00,154,33,154,34,154,50,319,70,331,257,10075,355,392,391,376,355
2015-08-02 18:09:00,154,32,155,34,154,40,318,71,334,259,10075,353,391,391,376,356
2015-08-02 18:10:00,155,35,155,34,156,43,318,71,334,259,10075,352,391,391,376,355
2015-08-02 18:11:00,156,33,154,34,155,41,318,71,334,259,10075,350,390,391,376,356
2015-08-02 18:12:00,155,26,154,33,154,37,318,71,334,259,10075,349,390,391,376,356
2015-08-02 18:13:00,156,30,155,34,159,44,317,71,332,258,10075,348,389,390,376,356
2015-08-02 18:14:00,155,34,154,34,151,42,317,71,332,258,10075,348,389,390,376,356
2015-08-02 18:15:00,154,33,155,33,158,49,317,71,332,258,10075,347,388,390,376,356
2015-08-02 18:16:00,156,34,155,33,155,45,317,72,337,260,10075,347,388,390,376,356
2015-08-02 18:17:00,154,39,155,34,152,50,316,71,330,257,10075,344,387,389,376,356
2015-08-02 18:18:00,154,44,155,35,156,62,316,71,330,257,10075,342,387,389,376,356
2015-08-02 18:19:00,154,45,155,36,152,54,316,71,330,257,10075,342,386,389,376,356
2015-08-02 18:20:00,151,43,154,36,150,56,316,71,330,257,10075,342,386,389,376,356
2015-08-02 18:21:00,148,41,153,38,146,62,316,71,330,257,10075,340,385,388,375,356
2015-08-02 18:22:00,147,42,153,39,148,64,315,70,324,254,10075,339,385,388,375,356
2015-08-02 18:23:00,148,42,152,40,149,55,315,70,324,254,10075,338,384,388,375,356
2015-08-02 18:24:00,149,41,151,41,148,54,315,71,328,256,10075,338,384,388,375,356
2015-08-02 18:25:00,149,39,150,41,149,44,315,70,324,254,10076,338,383,388,375,356
2015-08-02 18:26:00,151,36,150,41,154,49,315,71,328,256,10076,337,383,387,375,356
2015-08-02 18:27:00,152,38,150,41,150,54,315,71,328,256,10076,338,382,387,375,356
2015-08-02 18:28:00,150,36,150,40,150,52,314,71,326,255,10076,336,382,387,375,356
2015-08-02 18:29:00,148,37,149,39,146,51,314,71,326,255,10076,334,381,387,375,356
2015-08-02 18:30:00,153,40,150,39,160,47,314,72,331,257,10076,334,381,386,375,356
2015-08-02 18:31:00,154,38,150,39,148,48,313,72,329,256,10076,333,380,386,375,356
2015-08-02 18:32:00,151,36,151,38,154,47,313,72,329,256,10076,333,380,386,375,356
2015-08-02 18:33:00,155,38,151,38,155,54,313,73,334,259,10076,332,379,386,375,356
2015-08-02 18:34:00,153,43,152,38,151,55,312,73,332,258,10076,331,379,385,374,356
2015-08-02 18:35:00,151,43,152,39,150,46,312,74,336,260,10076,330,378,385,374,356
2015-08-02 18:36:00,151,38,152,39,153,42,312,74,336,260,10076,329,378,385,374,356
2015-08-02 18:37:00,153,37,152,39,154,52,311,74,334,259,10076,329,378,385,374,356
2015-08-02 18:38:00,149,37,152,39,145,48,311,75,339,261,10075,328,377,384,374,356
2015-08-02 18:39:00,149,34,152,38,154,43,311,75,339,261,10075,328,376,384,374,356
2015-08-02 18:40:00,152,32,151,37,149,43,310,76,341,263,10075,327,376,384,374,356
2015-08-02 18:41:00,151,30,152,37,153,39,310,76,341,263,10075,327,376,384,374,356
2015-08-02 18:42:00,150,30,151,36,148,40,310,76,341,263,10075,327,375,383,374,356
2015-08-02 18:43:00,148,28,150,35,147,40,309,77,344,264,10075,327,375,383,374,356
2015-08-02 18:44:00,148,25,150,33,149,37,309,77,344,264,10075,327,374,383,374,356
2015-08-02 18:45:00,151,27,151,31,153,41,309,77,344,264,10075,327,374,383,373,356
2015-08-02 18:46:00,154,34,151,32,154,49,308,77,342,263,10075,325,373,382,373,356
2015-08-02 18:47:00,158,38,151,31,161,50,308,77,342,263,10075,324,373,382,373,356
2015-08-02 18:48:00,159,35,152,31,157,51,308,78,346,265,10075,323,373,382,373,356
2015-08-02 18:49:00,157,35,153,32,157,46,308,78,346,265,10075,323,372,382,373,356
2015-08-02 18:50:00,156,39,153,32,155,48,307,78,344,264,10076,322,372,381,373,356
2015-08-02 18:51:00,154,38,154,33,154,46,307,78,344,264,10076,322,371,381,373,356
2015-08-02 18:52:00,153,34,154,33,153,44,307,78,344,264,10075,322,371,381,373,356
2015-08-02 18:53:00,155,30,155,34,156,36,307,79,349,266,10075,321,370,381,373,356
2015-08-02 18:54:00,158,25,156,33,160,29,307,79,349,266,10075,321,370,381,373,356
2015-08-02 18:55:00,160,21,157,32,160,33,306,79,347,265,10075,321,370,380,372,356
2015-08-02 18:56:00,159,25,157,31,157,45,306,79,347,265,10075,321,369,380,372,356
2015-08-02 18:57:00,159,31,157,31,161,44,306,79,347,265,10075,320,369,380,372,356
2015-08-02 18:58:00,161,33,157,31,162,39,305,80,349,267,10076,320,368,379,372,356
2015-08-02 18:59:00,163,29,158,30,165,33,305,80,349,267,10076,320,368,379,372,356
2015-08-02 19:00:00,163,26,159,29,161,36,305,80,349,267,10076,319,368,379,372,356
2015-08-02 19:01:00,161,31,160,29,161,49,305,80,349,267,10076,319,367,379,372,356
2015-08-02 19:02:00,161,36,160,29,161,44,305,80,349,267,10076,318,367,378,372,356
2015-08-02 19:03:00,158,35,160,30,155,45,304,80,347,266,10076,318,366,378,372,356
2015-08-02 19:04:00,156,37,160,32,157,51,304,80,347,266,10076,317,366,378,371,356
2015-08-02 19:05:00,159,37,160,33,162,46,304,80,347,266,10076,316,366,378,371,356
2015-08-02 19:06:00,159,37,160,34,156,46,304,81,352,268,10076,316,365,378,371,356
2015-08-02 19:07:00,160,37,161,34,165,45,303,81,350,267,10076,316,365,377,371,356
2015-08-02 19:08:00,160,35,160,34,155,48,303,81,350,267,10076,315,364,377,371,355
2015-08-02 19:09:00,154,33,159,35,153,42,303,81,350,267,10077,315,364,377,371,355
2015-08-02 19:10:00,155,33,158,35,157,44,303,81,350,267,10077,314,364,376,371,355
2015-08-02 19:11:00,157,30,158,34,156,32,303,82,354,269,10077,315,363,376,371,355
2015-08-02 19:12:00,155,28,157,34,155,40,303,82,354,269,10077,315,363,376,371,355
2015-08-02 19:13:00,156,29,157,33,157,39,302,82,352,268,10077,315,363,376,370,355
2015-08-02 19:14:00,159,29,158,32,160,36,302,82,352,268,10077,315,362,376,370,355
2015-08-02 19:15:00,161,25,157,31,161,32,302,82,352,268,10077,316,362,375,370,355
2015-08-02 19:16:00,163,23,158,29,164,31,302,83,356,270,10077,315,362,375,370,355
2015-08-02 19:17:00,165,23,158,28,166,29,302,83,356,270,10077,314,361,375,370,355
2015-08-02 19:18:00,167,25,160,27,168,36,302,83,356,270,10077,315,361,374,370,355
2015-08-02 19:19:00,167,26,161,27,166,30,301,82,350,267,10077,314,361,374,370,355
2015-08-02 19:20:00,164,25,161,26,161,31,301,83,354,269,10077,314,360,374,370,355
2015-08-02 19:21:00,158,25,161,26,156,35,301,83,354,269,10077,314,360,374,370,355
2015-08-02 19:22:00,160,26,162,25,165,33,301,83,354,269,10077,313,360,374,369,355
2015-08-02 19:23:00,163,27,163,25,160,35,301,83,354,269,10077,312,359,373,369,355
2015-08-02 19:24:00,161,26,163,25,162,31,301,82,350,267,10077,312,359,373,369,355
2015-08-02 19:25:00,159,27,162,26,156,45,300,82,348,266,10077,312,359,373,369,355
2015-08-02 19:26:00,156,31,162,27,156,41,300,82,348,266,10077,311,358,373,369,355
2015-08-02 19:27:00,154,30,160,27,152,39,300,82,348,266,10077,311,358,372,369,355
2015-08-02 19:28:00,151,28,158,27,151,37,300,82,348,266,10077,311,358,372,369,355
2015-08-02 19:29:00,154,27,158,27,157,34,300,82,348,266,10077,311,357,372,369,355
2015-08-02 19:30:00,153,29,156,28,150,45,300,82,348,266,10077,310,357,372,368,355
2015-08-02 19:31:00,155,33,157,29,161,44,300,82,348,266,10077,310,357,371,368,355
2015-08-02 19:32:00,161,38,157,31,162,52,300,81,344,264,10077,310,356,371,368,355
2015-08-02 19:33:00,159,42,156,32,156,52,299,81,342,263,10077,309,356,371,368,355
2015-08-02 19:34:00,159,39,156,33,162,49,299,81,342,263,10077,308,356,371,368,355
2015-08-02 19:35:00,161,36,157,34,159,64,299,81,342,263,10077,308,355,370,368,355
2015-08-02 19:36:00,155,38,156,34,151,51,299,81,342,263,10077,308,355,370,368,355
2015-08-02 19:37:00,157,39,157,35,163,56,299,81,342,263,10077,308,355,370,368,355
2015-08-02 19:38:00,160,37,158,36,157,47,299,81,342,263,10077,308,354,370,367,355
2015-08-02 19:39:00,155,37,157,38,153,54,299,81,342,263,10077,307,354,370,367,355
2015-08-02 19:40:00,154,38,158,38,156,54,299,81,342,263,10077,307,354,369,367,355
2015-08-02 19:41:00,159,35,158,38,162,40,299,81,342,263,10077,307,353,369,367,355
2015-08-02 19:42:00,159,38,158,38,157,54,299,81,342,263,10077,307,353,369,367,354
2015-08-02 19:43:00,157,37,158,37,158,39,299,81,342,263,10077,307,353,369,367,354
2015-08-02 19:44:00,155,29,157,36,152,38,298,82,344,264,10077,307,353,368,367,354
2015-08-02 19:45:00,153,28,156,35,154,34,298,82,344,264,10077,307,352,368,367,354
2015-08-02 19:46:00,160,31,158,35,166,41,298,82,344,264,10077,306,352,368,366,354
2015-08-02 19:47:00,159,30,157,34,152,38,298,82,344,264,10077,306,352,368,366,354
2015-08-02 19:48:00,151,30,156,33,151,44,298,82,344,264,10077,306,351,367,366,354
2015-08-02 19:49:00,154,36,156,33,157,52,298,82,344,264,10077,306,351,367,366,354
2015-08-02 19:50:00,160,40,157,34,164,50,298,82,344,264,10078,306,351,367,366,354
2015-08-02 19:51:00,162,45,157,35,160,67,298,81,340,262,10078,305,350,367,366,354
2015-08-02 19:52:00,161,46,158,35,162,63,298,81,340,262,10078,305,350,367,366,354
2015-08-02 19:53:00,162,44,158,37,161,57,298,81,340,262,10078,304,350,366,365,354
2015-08-02 19:54:00,156,45,158,38,150,55,298,80,336,260,10078,304,350,366,365,354
2015-08-02 19:55:00,151,46,157,40,152,59,298,80,336,260,10079,304,349,366,365,354
2015-08-02 19:56:00,155,42,157,41,158,52,297,80,334,259,10079,303,349,366,365,354
2015-08-02 19:57:00,157,40,157,42,155,56,297,80,334,259,10079,303,349,365,365,354
2015-08-02 19:58:00,155,43,157,43,154,60,297,80,334,259,10079,303,349,365,365,354
2015-08-02 19:59:00,151,44,156,44,147,54,297,80,334,259,10079,302,348,365,365,354
2015-08-02 20:00:00,151,44,155,44,154,55,297,80,334,259,10079,302,348,365,365,354
