time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-23 15:20:00,114,40,108,33,115,51,84,64,71,20,10213,146,129,104,82,72
2015-01-23 15:21:00,119,42,110,34,122,49,83,63,69,17,10213,145,129,104,82,72
2015-01-23 15:22:00,123,42,112,35,124,52,83,64,70,19,10212,145,129,104,82,72
2015-01-23 15:23:00,123,42,114,36,122,48,82,64,70,18,10212,147,129,104,82,72
2015-01-23 15:24:00,120,41,115,37,118,48,82,65,71,20,10212,146,128,104,83,72
2015-01-23 15:25:00,122,35,117,37,125,40,83,65,71,21,10212,147,128,104,83,72
2015-01-23 15:26:00,122,32,118,38,120,49,83,66,72,23,10212,149,128,104,83,72
2015-01-23 15:27:00,111,36,117,38,102,52,83,66,72,23,10212,148,127,104,83,72
2015-01-23 15:28:00,110,41,118,39,119,52,83,65,71,21,10212,147,127,104,83,73
2015-01-23 15:29:00,120,39,119,39,122,44,82,65,71,20,10212,145,127,104,83,73
2015-01-23 15:30:00,115,39,118,39,108,49,82,66,72,22,10212,142,127,104,83,73
2015-01-23 15:31:00,107,41,117,39,106,50,82,67,73,24,10212,142,126,104,83,73
2015-01-23 15:32:00,103,36,114,38,100,42,82,67,73,24,10211,140,126,104,83,73
2015-01-23 15:33:00,107,37,113,38,114,52,82,67,73,24,10211,137,126,104,83,73
2015-01-23 15:34:00,115,36,113,37,116,39,82,66,72,22,10211,136,125,104,84,73
2015-01-23 15:35:00,115,30,112,37,115,45,82,66,72,22,10211,137,125,104,84,73
2015-01-23 15:36:00,113,28,111,36,110,45,82,66,72,22,10211,138,125,104,84,73
2015-01-23 15:37:00,111,29,112,35,111,45,81,66,71,21,10211,136,125,104,84,73
2015-01-23 15:38:00,112,33,112,34,113,42,81,66,71,21,10211,134,124,104,84,73
2015-01-23 15:39:00,113,36,111,35,112,55,81,67,72,23,10211,133,124,104,84,73
2015-01-23 15:40:00,118,41,112,35,124,63,81,66,71,21,10212,132,124,104,84,73
2015-01-23 15:41:00,121,38,113,34,119,49,80,66,71,20,10212,132,123,104,84,74
2015-01-23 15:42:00,124,38,116,35,130,51,80,66,71,20,10212,134,123,104,84,74
2015-01-23 15:43:00,126,40,117,35,122,47,79,66,70,19,10212,132,123,104,84,74
2015-01-23 15:44:00,120,39,117,36,118,50,80,67,72,23,10212,129,122,104,84,74
2015-01-23 15:45:00,119,36,118,36,120,47,80,67,72,23,10212,129,122,104,84,74
2015-01-23 15:46:00,122,30,119,36,125,35,80,67,72,23,10211,130,122,104,85,74
2015-01-23 15:47:00,126,30,121,36,126,55,80,68,73,25,10211,130,122,104,85,74
2015-01-23 15:48:00,128,40,123,38,130,54,80,67,72,23,10211,130,121,104,85,74
2015-01-23 15:49:00,131,40,124,37,131,44,80,67,72,23,10211,130,121,104,85,74
2015-01-23 15:50:00,136,33,126,36,140,47,79,66,70,19,10211,131,121,104,85,74
2015-01-23 15:51:00,139,31,128,36,138,37,79,67,71,22,10211,129,120,104,85,74
2015-01-23 15:52:00,137,31,129,35,137,41,79,67,71,22,10211,129,120,104,85,74
2015-01-23 15:53:00,131,32,129,34,125,41,79,67,71,22,10211,129,120,104,85,75
2015-01-23 15:54:00,124,34,129,34,123,56,79,67,71,22,10211,127,119,104,85,75
2015-01-23 15:55:00,125,40,130,35,127,51,79,67,71,22,10211,124,119,103,85,75
2015-01-23 15:56:00,125,37,130,35,123,45,78,67,71,21,10211,122,119,103,85,75
2015-01-23 15:57:00,123,37,130,36,122,52,78,68,72,23,10212,122,118,103,85,75
2015-01-23 15:58:00,121,37,128,35,119,41,78,68,72,23,10212,122,118,103,85,75
2015-01-23 15:59:00,125,31,128,34,131,38,78,68,72,23,10211,121,118,103,86,75
2015-01-23 16:00:00,129,33,127,35,126,48,78,69,73,25,10211,121,118,103,86,75
2015-01-23 16:01:00,117,34,124,35,108,47,78,69,73,25,10211,121,117,103,86,75
2015-01-23 16:02:00,112,35,122,35,116,51,78,69,73,25,10211,120,117,103,86,75
2015-01-23 16:03:00,116,38,121,36,116,48,78,70,74,27,10211,117,117,103,86,75
2015-01-23 16:04:00,122,37,122,36,128,55,78,69,73,25,10211,114,116,103,86,75
2015-01-23 16:05:00,130,39,122,36,132,51,78,69,73,25,10211,114,116,103,86,75
2015-01-23 16:06:00,134,41,123,37,136,56,77,69,72,24,10211,113,116,103,86,75
2015-01-23 16:07:00,133,41,124,37,129,52,77,69,72,24,10212,113,115,103,86,76
2015-01-23 16:08:00,130,44,125,38,131,58,77,69,72,24,10212,111,115,103,86,76
2015-01-23 16:09:00,129,42,125,39,126,53,76,69,72,23,10212,109,115,103,86,76
2015-01-23 16:10:00,132,37,126,39,137,45,76,69,72,23,10212,109,114,103,86,76
2015-01-23 16:11:00,133,33,128,39,129,40,76,69,72,23,10212,110,114,103,86,76
2015-01-23 16:12:00,124,31,128,38,118,42,76,69,72,23,10212,110,114,102,86,76
2015-01-23 16:13:00,125,37,130,38,131,52,76,69,72,23,10212,109,113,102,86,76
2015-01-23 16:14:00,130,36,130,38,129,36,76,69,72,23,10212,108,113,102,87,76
2015-01-23 16:15:00,128,30,129,37,128,44,76,70,73,25,10213,107,113,102,87,76
2015-01-23 16:16:00,133,30,130,36,139,43,76,70,73,25,10213,107,112,102,87,76
2015-01-23 16:17:00,128,34,129,35,117,48,76,70,73,25,10213,105,112,102,87,76
2015-01-23 16:18:00,121,35,128,34,126,49,76,70,73,25,10213,104,112,102,87,76
2015-01-23 16:19:00,132,32,129,33,138,48,76,71,74,27,10213,104,111,102,87,76
2015-01-23 16:20:00,136,35,129,34,133,47,76,70,73,25,10213,102,111,102,87,76
2015-01-23 16:21:00,127,38,128,34,121,48,76,70,73,25,10212,101,110,102,87,77
2015-01-23 16:22:00,118,34,128,34,114,46,76,70,73,25,10212,100,110,102,87,77
2015-01-23 16:23:00,118,31,127,33,122,45,76,71,74,27,10212,99,110,102,87,77
2015-01-23 16:24:00,124,30,126,33,126,40,75,71,74,26,10212,98,109,101,87,77
2015-01-23 16:25:00,123,34,126,34,120,53,75,71,74,26,10212,97,109,101,87,77
2015-01-23 16:26:00,117,38,123,34,115,47,75,71,74,26,10212,95,109,101,87,77
2015-01-23 16:27:00,113,41,123,35,111,50,75,71,74,26,10212,93,108,101,87,77
2015-01-23 16:28:00,113,45,121,36,114,65,75,71,74,26,10212,91,108,101,87,77
2015-01-23 16:29:00,116,43,119,37,119,50,74,71,73,25,10212,90,107,101,87,77
2015-01-23 16:30:00,117,44,118,38,116,59,74,71,73,25,10212,90,107,101,87,77
2015-01-23 16:31:00,116,48,117,39,117,62,74,71,73,25,10213,89,107,101,87,77
2015-01-23 16:32:00,117,45,118,40,116,54,74,71,73,25,10213,88,106,101,87,77
2015-01-23 16:33:00,117,43,117,42,118,55,73,72,74,26,10213,87,106,101,87,77
2015-01-23 16:34:00,118,49,116,44,117,74,73,72,74,26,10213,85,105,101,87,77
2015-01-23 16:35:00,116,52,116,45,115,58,73,72,74,26,10213,83,105,100,87,77
2015-01-23 16:36:00,116,44,116,45,118,53,73,71,73,24,10213,82,105,100,87,77
2015-01-23 16:37:00,119,38,117,45,121,48,73,72,74,26,10213,82,104,100,87,77
2015-01-23 16:38:00,121,36,118,44,121,46,73,72,74,26,10213,82,104,100,87,77
2015-01-23 16:39:00,117,32,117,43,113,41,72,72,73,25,10213,81,103,100,87,78
2015-01-23 16:40:00,112,31,117,41,110,49,72,72,73,25,10213,81,103,100,87,78
2015-01-23 16:41:00,117,37,117,40,124,56,72,72,73,25,10213,80,103,100,87,78
2015-01-23 16:42:00,120,38,117,40,115,43,72,72,73,25,10213,79,102,100,88,78
2015-01-23 16:43:00,112,31,116,38,109,36,72,73,74,27,10213,78,102,99,88,78
2015-01-23 16:44:00,109,27,115,35,109,39,72,73,74,27,10213,78,101,99,88,78
2015-01-23 16:45:00,112,29,115,33,114,39,72,73,74,27,10213,77,101,99,88,78
2015-01-23 16:46:00,113,30,115,33,113,39,72,73,74,27,10213,76,101,99,88,78
2015-01-23 16:47:00,110,30,114,32,108,42,71,73,74,26,10212,75,100,99,88,78
2015-01-23 16:48:00,110,30,113,31,113,36,71,73,74,26,10212,75,100,99,88,78
2015-01-23 16:49:00,113,29,113,31,113,44,71,73,74,26,10212,74,99,99,88,78
2015-01-23 16:50:00,119,32,114,32,124,45,71,73,74,26,10212,74,99,99,88,78
2015-01-23 16:51:00,119,38,113,31,114,45,71,74,75,28,10212,74,98,98,88,78
2015-01-23 16:52:00,112,37,113,31,109,41,71,74,75,28,10212,73,98,98,88,78
2015-01-23 16:53:00,110,31,113,31,110,33,70,74,74,27,10212,72,98,98,88,78
2015-01-23 16:54:00,110,27,113,31,110,37,70,74,74,27,10212,71,97,98,88,78
2015-01-23 16:55:00,108,27,112,31,106,36,70,74,74,27,10212,70,97,98,88,78
2015-01-23 16:56:00,110,32,112,32,115,51,70,74,74,27,10212,69,96,98,88,79
2015-01-23 16:57:00,116,39,113,33,117,50,70,74,74,27,10212,68,96,98,88,79
2015-01-23 16:58:00,117,38,113,33,117,41,70,74,74,27,10212,68,96,97,88,79
2015-01-23 16:59:00,112,31,113,33,107,34,70,74,74,27,10212,67,95,97,88,79
2015-01-23 17:00:00,102,29,110,32,97,38,69,74,74,26,10212,67,95,97,88,79
2015-01-23 17:01:00,106,30,110,32,115,39,69,74,74,26,10212,66,95,97,88,79
2015-01-23 17:02:00,112,36,110,32,109,55,69,75,75,28,10212,65,94,97,88,79
2015-01-23 17:03:00,107,38,110,33,104,46,69,74,74,26,10212,65,94,97,88,79
2015-01-23 17:04:00,103,35,109,34,101,46,69,75,75,28,10212,64,93,97,88,79
2015-01-23 17:05:00,101,29,108,33,101,30,69,75,75,28,10212,64,93,96,88,79
2015-01-23 17:06:00,98,29,106,33,95,56,69,75,75,28,10212,63,93,96,88,79
2015-01-23 17:07:00,102,32,105,32,108,39,68,75,74,27,10212,63,92,96,88,79
2015-01-23 17:08:00,106,27,104,31,103,39,68,75,74,27,10212,62,92,96,88,79
2015-01-23 17:09:00,101,25,103,31,100,33,68,75,74,27,10212,62,91,96,88,79
2015-01-23 17:10:00,103,28,104,31,107,42,68,75,74,27,10213,61,91,96,88,79
2015-01-23 17:11:00,106,28,103,30,105,42,68,75,74,27,10213,61,91,96,88,79
2015-01-23 17:12:00,105,28,103,29,106,43,68,75,74,27,10213,60,90,95,88,79
2015-01-23 17:13:00,106,29,103,28,106,41,68,75,74,27,10213,59,90,95,88,79
2015-01-23 17:14:00,105,28,104,28,105,45,67,75,74,26,10213,59,90,95,88,79
2015-01-23 17:15:00,106,29,104,28,108,40,67,76,75,28,10213,59,89,95,88,79
2015-01-23 17:16:00,103,25,105,27,99,31,67,76,75,28,10213,58,89,95,88,79
2015-01-23 17:17:00,100,25,104,27,100,36,67,76,75,28,10213,58,88,95,88,80
2015-01-23 17:18:00,103,28,104,28,106,44,67,76,75,28,10213,57,88,94,88,80
2015-01-23 17:19:00,104,24,104,27,101,25,66,76,74,27,10213,57,88,94,88,80
2015-01-23 17:20:00,104,20,104,26,107,31,66,76,74,27,10213,56,87,94,88,80
2015-01-23 17:21:00,103,26,104,27,100,41,66,76,74,27,10213,56,87,94,88,80
2015-01-23 17:22:00,105,28,104,26,110,34,66,77,75,29,10213,56,87,94,88,80
2015-01-23 17:23:00,109,24,104,26,107,28,66,77,75,29,10214,55,86,94,88,80
2015-01-23 17:24:00,104,23,104,25,101,30,66,77,75,29,10214,55,86,93,88,80
2015-01-23 17:25:00,102,25,103,25,104,39,66,77,75,29,10214,55,86,93,88,80
2015-01-23 17:26:00,105,24,104,25,107,27,65,77,74,28,10214,54,85,93,88,80
2015-01-23 17:27:00,107,26,105,25,106,40,65,77,74,28,10214,54,85,93,88,80
2015-01-23 17:28:00,104,29,104,25,102,31,65,77,74,28,10214,53,85,93,88,80
2015-01-23 17:29:00,105,27,105,26,108,39,65,77,74,28,10214,53,84,93,88,80
2015-01-23 17:30:00,104,26,105,26,101,31,65,77,74,28,10214,53,84,92,88,80
2015-01-23 17:31:00,102,24,105,25,103,35,64,77,74,27,10214,53,84,92,88,80
2015-01-23 17:32:00,103,23,104,25,103,24,64,78,75,28,10214,52,83,92,88,80
2015-01-23 17:33:00,100,19,103,24,98,28,64,78,75,28,10214,52,83,92,88,80
2015-01-23 17:34:00,97,20,103,24,96,32,64,78,75,28,10214,52,83,92,88,80
2015-01-23 17:35:00,98,23,102,24,100,29,64,78,75,28,10214,51,82,92,88,80
2015-01-23 17:36:00,102,23,102,24,103,33,64,78,75,28,10214,51,82,91,88,80
2015-01-23 17:37:00,101,22,101,23,98,29,64,78,75,28,10215,51,82,91,88,80
2015-01-23 17:38:00,100,23,101,23,103,35,63,78,74,28,10215,50,81,91,87,80
2015-01-23 17:39:00,101,25,101,23,100,33,63,78,74,28,10215,50,81,91,87,80
2015-01-23 17:40:00,98,25,100,23,97,31,63,78,74,28,10215,50,81,91,87,80
2015-01-23 17:41:00,101,22,100,23,105,27,63,78,74,28,10215,49,81,91,87,80
2015-01-23 17:42:00,103,23,100,23,100,32,63,78,74,28,10215,49,80,91,87,80
2015-01-23 17:43:00,101,25,100,24,102,29,63,78,74,28,10215,49,80,90,87,80
2015-01-23 17:44:00,101,23,101,24,101,26,63,78,74,28,10215,48,80,90,87,80
2015-01-23 17:45:00,99,20,101,23,97,22,63,78,74,28,10215,48,79,90,87,81
2015-01-23 17:46:00,100,21,101,23,103,29,62,78,74,27,10215,48,79,90,87,80
2015-01-23 17:47:00,102,23,101,23,101,30,62,79,75,28,10215,47,79,90,87,80
2015-01-23 17:48:00,101,22,101,23,102,27,62,79,75,28,10215,47,79,89,87,81
2015-01-23 17:49:00,104,22,101,23,106,28,62,79,75,28,10215,47,78,89,87,81
2015-01-23 17:50:00,102,21,102,22,98,24,61,79,74,27,10215,46,78,89,87,81
2015-01-23 17:51:00,99,21,101,22,101,31,61,79,74,27,10215,46,78,89,87,81
2015-01-23 17:52:00,102,20,102,22,104,26,61,80,75,29,10215,46,77,89,87,81
2015-01-23 17:53:00,104,19,102,21,103,24,61,80,75,29,10215,46,77,89,87,81
2015-01-23 17:54:00,102,19,102,21,100,25,61,80,75,29,10215,45,77,88,87,81
2015-01-23 17:55:00,102,20,102,21,105,25,61,80,75,29,10215,45,77,88,87,81
2015-01-23 17:56:00,105,20,103,21,106,26,61,80,75,29,10215,44,76,88,87,81
2015-01-23 17:57:00,103,19,103,20,100,29,60,80,75,28,10215,44,76,88,87,81
2015-01-23 17:58:00,103,19,103,20,106,25,60,80,75,28,10215,44,76,88,87,81
2015-01-23 17:59:00,105,20,103,20,104,27,60,81,76,30,10215,44,76,88,87,81
2015-01-23 18:00:00,103,20,103,20,102,29,60,81,76,30,10215,44,75,87,87,81
2015-01-23 18:01:00,101,20,103,20,100,27,60,81,76,30,10215,44,75,87,87,81
2015-01-23 18:02:00,100,21,103,20,100,29,60,81,76,30,10215,44,75,87,87,81
2015-01-23 18:03:00,97,19,102,20,95,25,60,81,76,30,10215,44,75,87,87,81
2015-01-23 18:04:00,95,20,101,20,96,25,59,81,75,29,10215,43,74,87,87,81
2015-01-23 18:05:00,96,21,100,20,96,25,59,81,75,29,10215,43,74,87,87,81
2015-01-23 18:06:00,96,20,99,20,96,25,59,82,76,31,10215,43,74,86,87,81
2015-01-23 18:07:00,98,22,100,20,101,27,59,82,76,31,10215,43,74,86,86,81
2015-01-23 18:08:00,100,22,99,21,98,26,59,82,76,31,10215,43,73,86,86,81
2015-01-23 18:09:00,99,21,98,21,99,29,59,82,76,31,10215,42,73,86,86,81
2015-01-23 18:10:00,96,19,97,20,93,27,59,82,76,31,10215,42,73,86,86,81
2015-01-23 18:11:00,95,18,97,20,97,20,59,82,76,31,10215,42,73,86,86,81
2015-01-23 18:12:00,99,19,97,20,100,28,59,82,76,31,10215,42,72,86,86,81
2015-01-23 18:13:00,99,22,97,20,97,27,58,82,76,30,10215,42,72,85,86,81
2015-01-23 18:14:00,97,21,97,20,96,26,58,83,76,31,10216,41,72,85,86,81
2015-01-23 18:15:00,95,19,97,20,93,21,58,83,76,31,10216,41,72,85,86,81
2015-01-23 18:16:00,95,19,97,20,96,28,58,83,76,31,10216,41,72,85,86,81
2015-01-23 18:17:00,94,20,96,20,92,24,58,83,76,31,10216,41,71,85,86,81
2015-01-23 18:18:00,92,18,96,19,93,23,58,83,76,31,10216,41,71,85,86,81
2015-01-23 18:19:00,92,19,95,19,90,23,58,83,76,31,10216,41,71,84,86,81
2015-01-23 18:20:00,89,19,94,19,88,23,58,83,76,31,10216,41,71,84,86,81
2015-01-23 18:21:00,88,20,93,20,89,23,57,83,76,30,10216,40,71,84,86,81
2015-01-23 18:22:00,88,18,92,19,87,20,57,83,76,30,10216,40,70,84,86,81
2015-01-23 18:23:00,86,19,91,19,86,25,57,83,76,30,10216,40,70,84,86,81
2015-01-23 18:24:00,83,19,90,19,81,22,57,83,76,30,10216,40,70,84,86,81
2015-01-23 18:25:00,83,20,89,19,85,23,57,83,76,30,10216,40,70,83,86,81
2015-01-23 18:26:00,87,21,88,20,88,28,57,84,77,32,10216,40,69,83,86,81
2015-01-23 18:27:00,88,21,88,20,88,25,57,84,77,32,10216,39,69,83,85,81
2015-01-23 18:28:00,86,20,87,20,84,24,56,84,76,31,10216,39,69,83,85,81
2015-01-23 18:29:00,86,20,86,20,88,25,56,84,76,31,10216,39,69,83,85,81
2015-01-23 18:30:00,88,20,86,20,87,25,56,84,76,31,10216,39,69,83,85,81
2015-01-23 18:31:00,86,20,86,20,84,23,56,84,76,31,10216,39,69,83,85,81
2015-01-23 18:32:00,85,20,86,20,86,24,56,84,76,31,10217,39,68,82,85,81
2015-01-23 18:33:00,85,19,86,20,84,24,55,85,77,32,10217,39,68,82,85,81
2015-01-23 18:34:00,86,18,86,20,89,23,55,85,77,32,10217,38,68,82,85,81
2015-01-23 18:35:00,90,18,87,20,92,22,55,85,77,32,10217,38,68,82,85,81
2015-01-23 18:36:00,94,18,88,19,97,24,55,85,77,32,10217,38,68,82,85,81
2015-01-23 18:37:00,95,18,88,19,94,23,55,85,77,32,10217,38,67,82,85,81
2015-01-23 18:38:00,96,20,90,19,99,27,55,85,77,32,10217,38,67,81,85,81
2015-01-23 18:39:00,97,21,91,19,94,26,54,85,76,31,10217,37,67,81,85,81
2015-01-23 18:40:00,93,19,91,19,92,23,54,85,76,31,10217,37,67,81,85,81
2015-01-23 18:41:00,93,18,92,19,95,22,54,86,77,32,10217,37,67,81,85,81
2015-01-23 18:42:00,97,18,94,19,100,23,54,86,77,32,10218,37,66,81,85,81
2015-01-23 18:43:00,97,17,95,18,94,24,54,86,77,32,10218,36,66,81,85,81
2015-01-23 18:44:00,96,14,95,18,97,18,54,86,77,32,10218,36,66,81,85,81
2015-01-23 18:45:00,100,16,97,18,104,30,54,86,77,32,10218,36,66,81,84,81
2015-01-23 18:46:00,102,19,97,18,101,22,54,86,77,32,10218,36,66,80,84,81
2015-01-23 18:47:00,102,17,98,18,104,21,54,86,77,32,10218,35,66,80,84,81
2015-01-23 18:48:00,100,15,98,17,97,18,54,86,77,32,10219,35,65,80,84,81
2015-01-23 18:49:00,99,14,99,17,102,18,54,86,77,32,10219,35,65,80,84,81
2015-01-23 18:50:00,103,14,100,16,104,21,54,86,77,32,10219,34,65,80,84,81
2015-01-23 18:51:00,102,15,100,16,101,23,54,86,77,32,10219,34,65,80,84,81
2015-01-23 18:52:00,101,16,100,16,100,19,53,86,77,32,10219,33,65,79,84,81
2015-01-23 18:53:00,97,15,100,16,93,18,53,86,77,32,10219,34,65,79,84,81
2015-01-23 18:54:00,95,14,100,16,98,16,53,87,77,33,10219,34,64,79,84,81
2015-01-23 18:55:00,98,12,100,15,99,14,53,87,77,33,10219,34,64,79,84,81
2015-01-23 18:56:00,98,12,100,14,98,17,53,87,77,33,10219,33,64,79,84,81
2015-01-23 18:57:00,98,13,99,14,99,19,53,87,77,33,10219,33,64,79,84,81
2015-01-23 18:58:00,99,14,99,14,99,21,53,87,77,33,10219,33,64,79,84,81
2015-01-23 18:59:00,101,15,99,14,102,23,53,87,77,33,10219,33,63,79,84,81
2015-01-23 19:00:00,99,15,99,14,96,18,53,87,77,33,10219,33,63,78,84,81
2015-01-23 19:01:00,96,14,98,14,97,16,53,87,77,33,10219,33,63,78,84,81
2015-01-23 19:02:00,105,16,99,14,112,24,53,87,77,33,10219,33,63,78,83,81
2015-01-23 19:03:00,113,19,101,14,113,25,53,87,77,33,10219,32,63,78,83,81
2015-01-23 19:04:00,109,17,102,15,104,22,53,87,77,33,10219,33,63,78,83,81
2015-01-23 19:05:00,108,15,103,15,113,18,53,87,77,33,10220,33,63,78,83,81
2015-01-23 19:06:00,115,16,105,16,117,22,53,87,77,33,10220,34,62,78,83,81
2015-01-23 19:07:00,112,17,106,16,107,23,54,87,78,34,10220,34,62,78,83,81
2015-01-23 19:08:00,110,18,107,16,112,25,54,87,78,34,10220,34,62,77,83,81
2015-01-23 19:09:00,108,18,108,17,104,22,54,87,78,34,10220,33,62,77,83,81
2015-01-23 19:10:00,106,18,109,17,108,33,54,87,78,34,10220,33,62,77,83,81
2015-01-23 19:11:00,105,19,109,18,103,27,55,87,79,35,10220,34,62,77,83,81
2015-01-23 19:12:00,101,18,108,18,99,23,55,87,79,35,10220,34,61,77,83,81
2015-01-23 19:13:00,101,19,107,18,102,25,55,87,79,35,10220,34,61,77,83,81
2015-01-23 19:14:00,105,22,107,19,108,34,55,87,79,35,10220,34,61,77,83,81
2015-01-23 19:15:00,107,25,107,20,106,33,56,87,79,36,10220,34,61,77,83,81
2015-01-23 19:16:00,106,25,106,20,106,43,56,87,79,36,10220,34,61,76,83,81
2015-01-23 19:17:00,104,26,105,21,101,39,57,87,80,37,10220,35,61,76,83,81
2015-01-23 19:18:00,104,25,104,22,106,36,57,87,80,37,10220,35,61,76,82,81
2015-01-23 19:19:00,104,26,104,23,102,37,58,86,79,36,10220,36,60,76,82,81
2015-01-23 19:20:00,104,27,104,24,106,40,58,86,79,36,10220,37,60,76,82,81
2015-01-23 19:21:00,106,27,104,24,105,34,59,86,80,37,10221,37,60,76,82,81
2015-01-23 19:22:00,103,24,104,25,101,29,59,86,80,37,10220,37,60,76,82,81
2015-01-23 19:23:00,104,24,105,26,107,36,60,86,80,38,10220,36,60,76,82,81
2015-01-23 19:24:00,105,24,104,25,103,29,60,86,80,38,10220,36,60,75,82,81
2015-01-23 19:25:00,108,22,105,25,113,28,60,85,79,37,10220,37,60,75,82,81
2015-01-23 19:26:00,111,22,105,25,109,29,60,85,79,37,10220,37,60,75,82,81
2015-01-23 19:27:00,108,25,106,25,108,37,61,85,80,38,10220,38,59,75,82,81
2015-01-23 19:28:00,109,25,106,25,110,31,61,85,80,38,10220,38,59,75,82,81
2015-01-23 19:29:00,110,22,107,24,109,30,61,85,80,38,10221,38,59,75,82,81
2015-01-23 19:30:00,110,23,108,24,111,33,62,85,81,39,10221,39,59,75,82,81
2015-01-23 19:31:00,114,26,109,24,116,37,62,85,81,39,10221,39,59,75,82,81
2015-01-23 19:32:00,115,29,110,25,114,40,63,85,81,40,10221,39,59,74,82,81
2015-01-23 19:33:00,112,27,110,25,111,30,63,85,81,40,10221,39,59,74,82,81
2015-01-23 19:34:00,111,23,111,25,111,27,64,85,82,41,10221,39,59,74,82,81
2015-01-23 19:35:00,112,25,111,25,113,37,64,85,82,41,10221,39,59,74,81,81
2015-01-23 19:36:00,113,26,112,25,113,34,64,84,81,39,10221,39,58,74,81,81
2015-01-23 19:37:00,112,26,112,25,111,33,64,84,81,39,10221,39,58,74,81,81
2015-01-23 19:38:00,110,26,112,26,108,33,65,84,81,40,10221,38,58,74,81,81
2015-01-23 19:39:00,108,23,112,26,109,32,65,84,81,40,10221,38,58,74,81,81
2015-01-23 19:40:00,109,22,112,25,110,30,65,84,81,40,10221,38,58,74,81,81
2015-01-23 19:41:00,110,23,111,25,110,33,65,84,81,40,10221,38,58,73,81,81
2015-01-23 19:42:00,113,26,111,25,115,38,65,84,81,40,10221,38,58,73,81,81
2015-01-23 19:43:00,113,28,111,25,111,40,65,84,81,40,10221,39,58,73,81,81
2015-01-23 19:44:00,112,27,111,26,113,32,65,84,81,40,10221,39,58,73,81,81
2015-01-23 19:45:00,112,28,111,26,112,39,65,84,81,40,10221,39,58,73,81,81
2015-01-23 19:46:00,111,26,111,26,110,33,65,84,81,40,10220,38,58,73,81,81
2015-01-23 19:47:00,114,26,112,26,118,40,65,85,82,42,10220,38,58,73,81,81
2015-01-23 19:48:00,114,29,112,26,111,41,65,85,82,42,10220,38,57,73,81,81
2015-01-23 19:49:00,113,30,112,27,115,35,65,85,82,42,10220,38,57,73,81,81
2015-01-23 19:50:00,114,29,113,28,114,33,65,85,82,42,10220,38,57,72,80,81
2015-01-23 19:51:00,113,25,113,28,112,38,65,85,82,42,10220,38,57,72,80,81
2015-01-23 19:52:00,111,26,113,27,110,39,65,85,82,42,10220,39,57,72,80,81
2015-01-23 19:53:00,112,28,113,28,114,40,65,85,82,42,10220,39,57,72,80,81
2015-01-23 19:54:00,114,27,113,28,114,36,65,85,82,42,10220,39,57,72,80,81
2015-01-23 19:55:00,113,29,113,28,111,42,65,85,82,42,10220,39,57,72,80,81
2015-01-23 19:56:00,116,31,114,29,121,44,66,85,83,43,10220,40,57,72,80,81
2015-01-23 19:57:00,119,28,114,28,117,31,66,85,83,43,10220,40,57,72,80,81
2015-01-23 19:58:00,115,24,114,28,113,31,66,85,83,43,10220,40,57,72,80,81
2015-01-23 19:59:00,114,23,114,27,114,29,66,85,83,43,10220,39,57,72,80,81
2015-01-23 20:00:00,116,24,114,26,118,32,66,85,83,43,10219,39,57,71,80,81
