time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-01 15:52:00,286,33,295,31,290,38,86,55,61,1,10252,107,117,108,95,84
2015-03-01 15:53:00,292,30,295,30,295,44,86,55,61,1,10252,107,116,108,95,84
2015-03-01 15:54:00,295,35,294,32,295,50,86,56,63,3,10252,108,116,108,95,84
2015-03-01 15:55:00,293,37,294,32,291,48,85,56,62,2,10251,107,116,108,95,84
2015-03-01 15:56:00,287,33,292,33,283,41,85,56,62,2,10251,108,116,108,95,84
2015-03-01 15:57:00,286,30,290,33,289,41,85,56,62,2,10251,107,115,108,95,84
2015-03-01 15:58:00,294,30,289,32,299,41,85,56,62,2,10252,106,115,108,95,84
2015-03-01 15:59:00,303,26,291,31,306,28,85,56,62,2,10252,107,115,108,95,84
2015-03-01 16:00:00,305,23,293,31,304,34,85,56,62,2,10252,107,115,108,95,85
2015-03-01 16:01:00,309,24,297,29,315,38,85,56,62,2,10251,107,115,108,95,85
2015-03-01 16:02:00,306,26,297,29,296,38,85,56,62,2,10251,108,114,108,95,85
2015-03-01 16:03:00,290,29,296,29,285,45,85,56,62,2,10251,109,114,108,95,85
2015-03-01 16:04:00,277,28,294,28,269,37,85,57,63,5,10252,109,114,108,95,85
2015-03-01 16:05:00,272,31,292,28,275,48,85,56,62,2,10252,108,114,107,95,85
2015-03-01 16:06:00,275,30,291,28,274,34,85,56,62,2,10252,107,113,107,95,85
2015-03-01 16:07:00,275,23,290,27,275,32,85,56,62,2,10251,106,113,107,95,85
2015-03-01 16:08:00,277,22,288,26,280,36,85,56,62,2,10250,107,113,107,95,85
2015-03-01 16:09:00,275,29,284,27,271,51,85,57,63,5,10251,106,113,107,95,85
2015-03-01 16:10:00,277,29,282,27,284,43,85,56,62,2,10251,105,113,107,95,85
2015-03-01 16:11:00,290,31,280,29,296,46,85,57,63,5,10251,105,112,107,95,85
2015-03-01 16:12:00,301,32,281,29,306,42,85,58,64,7,10251,105,112,107,95,85
2015-03-01 16:13:00,307,25,284,28,309,29,85,57,63,5,10251,106,112,107,95,85
2015-03-01 16:14:00,296,23,285,27,284,31,85,58,64,7,10250,108,112,107,95,85
2015-03-01 16:15:00,280,28,286,27,277,39,86,58,65,8,10251,109,112,107,95,85
2015-03-01 16:16:00,277,32,286,28,276,39,86,57,64,6,10251,109,112,107,95,85
2015-03-01 16:17:00,284,29,288,28,293,35,86,57,64,6,10252,109,111,107,95,85
2015-03-01 16:18:00,292,28,289,29,290,39,86,57,64,6,10252,109,111,107,95,85
2015-03-01 16:19:00,289,24,290,27,287,32,86,56,63,3,10252,108,111,107,95,85
2015-03-01 16:20:00,285,25,290,28,284,38,86,57,64,6,10252,108,111,106,95,85
2015-03-01 16:21:00,277,30,288,27,271,41,86,57,64,6,10252,107,111,106,95,86
2015-03-01 16:22:00,275,30,285,28,279,42,86,57,64,6,10252,107,110,106,95,86
2015-03-01 16:23:00,278,33,282,29,276,50,86,57,64,6,10252,107,110,106,95,86
2015-03-01 16:24:00,274,36,281,30,273,50,86,57,64,6,10252,107,110,106,95,86
2015-03-01 16:25:00,276,38,281,31,280,52,85,57,63,5,10252,104,110,106,95,86
2015-03-01 16:26:00,281,33,282,30,283,39,85,57,63,5,10252,103,110,106,95,86
2015-03-01 16:27:00,270,22,278,29,258,25,85,58,64,7,10252,103,110,106,95,86
2015-03-01 16:28:00,262,21,276,29,267,46,84,59,65,9,10252,101,110,106,96,86
2015-03-01 16:29:00,272,32,275,31,276,54,84,59,65,9,10253,100,110,106,96,86
2015-03-01 16:30:00,277,38,274,31,279,46,84,59,65,9,10254,99,109,106,96,86
2015-03-01 16:31:00,285,35,276,32,292,44,84,58,64,6,10254,98,109,106,96,86
2015-03-01 16:32:00,283,33,276,32,273,45,83,58,63,5,10253,98,109,106,96,86
2015-03-01 16:33:00,271,31,275,31,269,50,83,59,65,8,10254,98,109,105,96,86
2015-03-01 16:34:00,272,32,275,31,275,44,83,59,65,8,10254,97,109,105,96,86
2015-03-01 16:35:00,274,27,274,29,273,29,83,60,66,10,10254,96,109,105,96,86
2015-03-01 16:36:00,270,30,273,31,268,49,83,60,66,10,10254,98,108,105,96,86
2015-03-01 16:37:00,267,33,274,31,266,40,83,60,66,10,10253,98,108,105,96,86
2015-03-01 16:38:00,264,29,273,32,261,47,83,60,66,10,10253,97,108,105,96,86
2015-03-01 16:39:00,271,30,274,31,281,39,83,60,66,10,10254,97,108,105,96,86
2015-03-01 16:40:00,282,27,274,30,282,36,83,60,66,10,10254,96,108,105,96,86
2015-03-01 16:41:00,278,28,272,30,274,35,83,60,66,10,10254,96,107,105,96,86
2015-03-01 16:42:00,276,26,273,29,277,26,82,60,65,9,10254,96,107,105,96,86
2015-03-01 16:43:00,279,24,274,28,280,35,82,60,65,9,10254,96,107,105,96,86
2015-03-01 16:44:00,290,24,276,27,299,33,82,60,65,9,10254,96,107,105,96,86
2015-03-01 16:45:00,280,19,275,27,261,20,82,60,65,9,10254,96,107,104,96,86
2015-03-01 16:46:00,269,17,276,25,277,23,82,61,66,11,10254,95,106,104,96,87
2015-03-01 16:47:00,276,21,277,24,275,33,82,61,66,11,10255,95,106,104,96,87
2015-03-01 16:48:00,274,26,278,24,272,38,82,61,66,11,10255,95,106,104,96,87
2015-03-01 16:49:00,272,28,277,24,272,37,82,61,66,11,10256,94,106,104,96,87
2015-03-01 16:50:00,272,32,276,25,271,46,82,60,65,9,10255,93,106,104,96,87
2015-03-01 16:51:00,277,37,277,26,284,46,82,59,64,7,10255,93,106,104,96,87
2015-03-01 16:52:00,281,36,277,27,279,43,81,60,65,8,10255,92,105,104,96,87
2015-03-01 16:53:00,277,36,276,28,275,50,81,60,65,8,10255,90,105,104,96,87
2015-03-01 16:54:00,276,37,274,30,277,50,81,59,64,6,10255,90,105,104,96,87
2015-03-01 16:55:00,277,37,276,32,276,52,81,59,64,6,10255,88,105,104,96,87
2015-03-01 16:56:00,278,40,276,34,281,49,80,59,63,5,10256,88,104,104,96,87
2015-03-01 16:57:00,272,36,275,35,263,41,80,59,63,5,10256,88,104,104,96,87
2015-03-01 16:58:00,270,24,276,34,278,25,80,60,64,7,10256,87,104,103,96,87
2015-03-01 16:59:00,278,24,276,34,278,43,80,61,65,9,10257,87,104,103,96,87
2015-03-01 17:00:00,277,31,277,34,277,43,80,60,64,7,10256,86,104,103,96,87
2015-03-01 17:01:00,276,30,276,33,275,31,80,60,64,7,10256,86,103,103,96,87
2015-03-01 17:02:00,275,22,276,31,276,25,80,60,64,7,10256,85,103,103,96,87
2015-03-01 17:03:00,273,23,275,30,270,36,80,60,64,7,10255,84,103,103,96,87
2015-03-01 17:04:00,277,23,276,28,285,25,79,60,64,6,10255,84,103,103,96,87
2015-03-01 17:05:00,279,21,276,27,274,33,79,61,65,9,10254,84,102,103,96,87
2015-03-01 17:06:00,273,22,275,25,273,29,79,61,65,9,10254,83,102,103,96,87
2015-03-01 17:07:00,278,24,277,24,283,31,79,61,65,9,10254,83,102,103,96,87
2015-03-01 17:08:00,282,23,277,24,282,28,79,62,66,11,10254,82,102,103,96,87
2015-03-01 17:09:00,285,25,278,25,288,45,78,62,66,10,10254,82,101,102,96,87
2015-03-01 17:10:00,285,32,279,25,282,47,78,62,66,10,10254,82,101,102,96,87
2015-03-01 17:11:00,282,30,280,25,282,43,78,61,65,8,10254,81,101,102,96,87
2015-03-01 17:12:00,271,30,278,26,259,40,78,62,66,10,10254,81,101,102,96,87
2015-03-01 17:13:00,267,32,278,26,275,39,78,63,67,12,10254,81,100,102,96,87
2015-03-01 17:14:00,277,32,278,28,279,41,78,62,66,10,10254,81,100,102,96,87
2015-03-01 17:15:00,275,34,278,29,272,51,78,62,66,10,10255,80,100,102,96,87
2015-03-01 17:16:00,269,37,277,31,266,46,77,62,65,9,10254,79,100,102,96,88
2015-03-01 17:17:00,272,31,276,31,277,35,77,62,65,9,10254,79,99,102,96,88
2015-03-01 17:18:00,274,25,275,31,272,32,77,62,65,9,10254,79,99,102,95,88
2015-03-01 17:19:00,275,22,274,30,279,27,77,63,66,11,10254,78,99,101,96,88
2015-03-01 17:20:00,273,21,273,29,266,27,77,64,67,13,10254,78,99,101,95,88
2015-03-01 17:21:00,269,21,272,28,271,30,77,64,67,13,10254,78,98,101,95,88
2015-03-01 17:22:00,269,20,272,27,266,27,77,64,67,13,10254,77,98,101,95,88
2015-03-01 17:23:00,269,19,272,25,272,30,76,65,68,14,10253,77,98,101,95,88
2015-03-01 17:24:00,272,19,271,24,273,27,76,65,68,14,10253,77,98,101,95,88
2015-03-01 17:25:00,274,18,272,22,276,19,76,65,68,14,10253,77,97,101,95,88
2015-03-01 17:26:00,275,17,273,20,274,25,76,65,68,14,10253,77,97,101,95,88
2015-03-01 17:27:00,273,22,272,20,271,39,76,65,68,14,10253,76,97,101,95,88
2015-03-01 17:28:00,280,28,274,21,290,43,76,65,68,14,10254,76,97,101,95,88
2015-03-01 17:29:00,282,34,273,23,275,44,75,65,67,14,10254,76,96,100,95,88
2015-03-01 17:30:00,275,34,274,24,275,36,75,65,67,14,10254,75,96,100,95,88
2015-03-01 17:31:00,274,28,274,24,273,33,75,65,67,14,10254,75,96,100,95,88
2015-03-01 17:32:00,272,25,275,25,270,30,75,65,67,14,10254,75,96,100,95,88
2015-03-01 17:33:00,268,24,274,25,265,37,75,66,68,16,10254,74,95,100,95,88
2015-03-01 17:34:00,264,24,273,26,263,33,75,66,68,16,10254,74,95,100,95,88
2015-03-01 17:35:00,261,27,271,27,259,44,74,67,69,17,10254,73,95,100,95,88
2015-03-01 17:36:00,263,32,271,29,267,43,74,66,68,15,10253,73,95,100,95,88
2015-03-01 17:37:00,275,30,272,29,282,32,74,66,68,15,10253,72,94,100,95,88
2015-03-01 17:38:00,277,27,270,29,273,39,74,67,69,17,10253,72,94,99,95,88
2015-03-01 17:39:00,273,30,270,28,273,43,74,66,68,15,10253,71,94,99,95,88
2015-03-01 17:40:00,270,30,269,28,267,40,74,67,69,17,10253,71,94,99,95,88
2015-03-01 17:41:00,273,26,270,27,280,29,73,67,68,16,10253,71,94,99,95,88
2015-03-01 17:42:00,278,23,270,27,275,30,73,67,68,16,10253,70,93,99,95,88
2015-03-01 17:43:00,274,21,271,27,273,31,73,67,68,16,10253,70,93,99,95,88
2015-03-01 17:44:00,277,24,273,27,280,38,73,67,68,16,10253,70,93,99,95,88
2015-03-01 17:45:00,281,26,275,27,283,34,73,67,68,16,10253,70,93,99,95,88
2015-03-01 17:46:00,279,24,276,26,275,31,73,67,68,16,10253,69,92,98,95,88
2015-03-01 17:47:00,277,22,276,25,279,27,73,67,68,16,10253,69,92,98,95,88
2015-03-01 17:48:00,275,19,276,24,270,21,72,67,68,15,10252,69,92,98,95,88
2015-03-01 17:49:00,271,16,275,22,272,19,72,68,69,17,10252,69,92,98,95,88
2015-03-01 17:50:00,270,13,276,21,268,12,72,68,69,17,10251,69,92,98,95,88
2015-03-01 17:51:00,272,9,275,19,275,12,72,69,70,19,10250,68,91,98,95,88
2015-03-01 17:52:00,274,11,275,18,274,16,72,69,70,19,10250,68,91,98,95,88
2015-03-01 17:53:00,275,15,275,18,276,23,71,69,70,18,10249,68,91,98,95,88
2015-03-01 17:54:00,272,18,274,17,269,26,71,69,70,18,10249,68,91,98,95,88
2015-03-01 17:55:00,269,21,273,17,270,27,71,70,71,20,10249,68,90,97,95,88
2015-03-01 17:56:00,273,21,273,17,277,25,71,70,71,20,10249,67,90,97,95,88
2015-03-01 17:57:00,275,18,272,16,273,24,71,69,70,18,10249,67,90,97,95,88
2015-03-01 17:58:00,271,18,272,16,269,30,70,70,70,19,10250,67,90,97,95,88
2015-03-01 17:59:00,273,21,273,17,277,27,70,70,70,19,10250,67,89,97,95,88
2015-03-01 18:00:00,278,20,274,18,279,23,70,70,70,19,10250,67,89,97,95,88
2015-03-01 18:01:00,281,22,275,19,283,33,70,69,69,17,10250,66,89,97,95,88
2015-03-01 18:02:00,285,24,276,21,286,31,70,69,69,17,10249,66,89,97,95,88
2015-03-01 18:03:00,284,25,276,21,282,30,70,69,69,17,10249,66,89,96,95,88
2015-03-01 18:04:00,281,22,278,21,279,29,70,69,69,17,10248,65,88,96,95,88
2015-03-01 18:05:00,279,19,278,21,278,27,70,69,69,17,10248,65,88,96,95,88
2015-03-01 18:06:00,278,19,278,21,277,26,70,69,69,17,10247,65,88,96,94,88
2015-03-01 18:07:00,281,22,280,22,285,31,70,69,69,17,10247,65,88,96,94,88
2015-03-01 18:08:00,283,23,281,22,281,31,69,69,69,16,10247,65,88,96,94,89
2015-03-01 18:09:00,280,18,281,21,279,20,69,69,69,16,10247,64,87,96,94,88
2015-03-01 18:10:00,278,17,281,21,278,23,69,69,69,16,10248,64,87,96,94,89
2015-03-01 18:11:00,279,21,280,21,279,34,69,69,69,16,10249,64,87,95,94,89
2015-03-01 18:12:00,277,22,279,21,274,27,69,69,69,16,10250,64,87,95,94,89
2015-03-01 18:13:00,275,24,279,21,276,37,69,69,69,16,10251,63,87,95,94,89
2015-03-01 18:14:00,276,23,278,21,275,23,69,69,69,16,10252,63,86,95,94,89
2015-03-01 18:15:00,273,21,277,21,270,31,69,70,70,18,10253,63,86,95,94,89
2015-03-01 18:16:00,268,21,276,21,267,23,68,70,69,17,10253,63,86,95,94,89
2015-03-01 18:17:00,273,19,276,21,279,27,68,70,69,17,10253,63,86,95,94,89
2015-03-01 18:18:00,276,20,275,20,273,23,68,70,69,17,10253,62,86,95,94,89
2015-03-01 18:19:00,276,22,275,21,278,32,68,70,69,17,10252,62,85,94,94,89
2015-03-01 18:20:00,276,18,274,21,273,18,68,70,69,17,10250,62,85,94,94,89
2015-03-01 18:21:00,270,12,273,20,268,17,68,70,69,17,10248,62,85,94,94,89
2015-03-01 18:22:00,273,12,274,19,279,22,68,70,69,17,10247,61,85,94,94,89
2015-03-01 18:23:00,276,15,274,18,274,26,68,70,69,17,10247,61,85,94,94,89
2015-03-01 18:24:00,270,18,273,18,266,23,67,70,69,16,10248,61,84,94,94,89
2015-03-01 18:25:00,266,19,272,17,267,27,67,70,69,16,10248,61,84,94,94,89
2015-03-01 18:26:00,265,19,272,17,264,25,67,70,69,16,10249,61,84,94,94,89
2015-03-01 18:27:00,266,19,271,17,269,25,67,71,70,18,10250,61,84,93,94,89
2015-03-01 18:28:00,269,19,271,17,269,22,67,71,70,18,10251,61,84,93,94,89
2015-03-01 18:29:00,270,18,270,17,272,24,67,71,70,18,10252,60,83,93,94,89
2015-03-01 18:30:00,273,17,270,17,274,22,67,71,70,18,10252,60,83,93,94,89
2015-03-01 18:31:00,273,20,271,18,273,33,67,71,70,18,10252,60,83,93,94,89
2015-03-01 18:32:00,270,21,270,19,268,27,66,71,69,17,10251,60,83,93,93,89
2015-03-01 18:33:00,269,22,269,20,271,32,66,72,70,19,10252,59,83,93,93,89
2015-03-01 18:34:00,268,24,269,20,266,31,66,72,70,19,10252,59,83,93,93,89
2015-03-01 18:35:00,268,23,270,21,270,27,66,72,70,19,10252,59,82,92,93,89
2015-03-01 18:36:00,269,22,270,21,268,24,66,72,70,19,10252,59,82,92,93,89
2015-03-01 18:37:00,269,19,270,21,270,29,66,72,70,19,10253,58,82,92,93,89
2015-03-01 18:38:00,274,22,271,21,279,30,66,72,70,19,10253,58,82,92,93,89
2015-03-01 18:39:00,276,21,271,21,274,23,66,72,70,19,10253,58,82,92,93,89
2015-03-01 18:40:00,276,20,272,22,278,30,65,72,70,18,10254,58,82,92,93,89
2015-03-01 18:41:00,277,21,272,22,275,26,65,72,70,18,10254,57,81,92,93,89
2015-03-01 18:42:00,276,21,273,22,276,26,65,72,70,18,10254,57,81,92,93,89
2015-03-01 18:43:00,279,22,274,22,282,30,65,72,70,18,10254,57,81,92,93,89
2015-03-01 18:44:00,281,21,275,21,279,23,65,72,70,18,10254,57,81,91,93,89
2015-03-01 18:45:00,277,19,276,21,275,25,65,72,70,18,10254,56,81,91,93,89
2015-03-01 18:46:00,276,19,276,21,276,30,65,72,70,18,10254,56,80,91,93,89
2015-03-01 18:47:00,278,20,277,21,280,30,64,72,69,17,10254,56,80,91,93,89
2015-03-01 18:48:00,278,21,277,21,277,25,64,73,70,19,10254,55,80,91,93,89
2015-03-01 18:49:00,281,22,278,21,284,31,64,73,70,19,10254,55,80,91,93,89
2015-03-01 18:50:00,283,21,279,21,282,22,64,73,70,19,10255,55,80,91,93,89
2015-03-01 18:51:00,284,19,280,21,286,28,64,73,70,19,10255,55,80,90,93,89
2015-03-01 18:52:00,285,20,280,20,283,24,64,73,70,19,10255,54,79,90,93,89
2015-03-01 18:53:00,279,19,280,20,274,24,63,73,70,18,10254,54,79,90,92,89
2015-03-01 18:54:00,275,20,279,20,277,29,63,73,70,18,10254,54,79,90,92,89
2015-03-01 18:55:00,276,21,279,20,275,25,63,73,70,18,10254,54,79,90,92,89
2015-03-01 18:56:00,275,19,279,20,275,26,63,73,70,18,10254,54,79,90,92,89
2015-03-01 18:57:00,274,20,279,20,273,25,63,73,70,18,10254,54,78,90,92,89
2015-03-01 18:58:00,276,21,279,20,279,26,63,74,71,20,10255,53,78,90,92,89
2015-03-01 18:59:00,278,20,278,20,277,26,63,74,71,20,10255,53,78,90,92,89
2015-03-01 19:00:00,277,20,278,20,277,23,62,74,70,19,10256,53,78,89,92,89
2015-03-01 19:01:00,278,23,277,20,279,35,62,74,70,19,10256,53,78,89,92,89
2015-03-01 19:02:00,275,23,276,21,271,28,62,74,70,19,10256,53,77,89,92,89
2015-03-01 19:03:00,276,21,276,21,281,26,62,75,71,21,10255,53,77,89,92,89
2015-03-01 19:04:00,278,19,276,20,275,22,62,74,70,19,10255,53,77,89,92,89
2015-03-01 19:05:00,276,20,277,21,278,28,62,75,71,21,10255,53,77,89,92,89
2015-03-01 19:06:00,276,22,276,21,274,27,62,75,71,21,10255,53,77,89,92,89
2015-03-01 19:07:00,277,20,277,21,280,24,62,75,71,21,10256,52,77,89,92,89
2015-03-01 19:08:00,279,19,277,21,278,25,61,75,71,20,10256,52,76,89,92,89
2015-03-01 19:09:00,279,19,277,21,281,27,61,75,71,20,10257,52,76,88,92,89
2015-03-01 19:10:00,281,21,278,21,282,28,61,75,71,20,10258,52,76,88,92,89
2015-03-01 19:11:00,282,23,278,21,282,34,61,75,71,20,10258,52,76,88,92,89
2015-03-01 19:12:00,283,22,279,21,283,27,61,75,71,20,10259,52,76,88,92,89
2015-03-01 19:13:00,285,18,280,20,287,22,61,75,71,20,10258,52,76,88,91,89
2015-03-01 19:14:00,286,18,281,20,284,30,61,75,71,20,10257,52,75,88,92,89
2015-03-01 19:15:00,285,20,282,20,286,29,61,75,71,20,10257,52,75,88,91,89
2015-03-01 19:16:00,286,18,283,20,287,26,61,75,71,20,10256,52,75,88,91,89
2015-03-01 19:17:00,287,13,284,19,288,18,61,75,71,20,10255,52,75,87,91,89
2015-03-01 19:18:00,285,12,284,18,281,19,61,75,71,20,10254,52,75,87,91,89
2015-03-01 19:19:00,282,13,284,17,282,18,61,75,71,20,10254,52,75,87,91,89
2015-03-01 19:20:00,280,12,284,16,278,22,61,75,71,20,10254,52,74,87,91,89
2015-03-01 19:21:00,278,15,284,16,279,27,61,75,71,20,10254,52,74,87,91,89
2015-03-01 19:22:00,279,18,283,15,280,24,61,75,71,20,10254,52,74,87,91,89
2015-03-01 19:23:00,282,16,283,15,285,18,60,75,70,19,10254,52,74,87,91,89
2015-03-01 19:24:00,280,14,282,15,276,21,60,75,70,19,10255,52,74,87,91,89
2015-03-01 19:25:00,276,17,281,15,276,25,60,75,70,19,10255,52,74,86,91,89
2015-03-01 19:26:00,276,18,280,15,275,23,60,75,70,19,10255,52,74,86,91,89
2015-03-01 19:27:00,280,16,280,15,285,20,60,75,70,19,10255,52,74,86,91,89
2015-03-01 19:28:00,281,15,279,16,277,21,60,75,70,19,10255,52,73,86,91,89
2015-03-01 19:29:00,277,15,279,16,277,18,60,75,70,19,10255,52,73,86,91,89
2015-03-01 19:30:00,278,15,279,16,278,17,60,74,69,17,10255,52,73,86,91,88
2015-03-01 19:31:00,279,14,279,16,279,17,60,74,69,17,10255,52,73,86,91,88
2015-03-01 19:32:00,278,14,278,15,276,18,60,74,69,17,10255,52,73,86,91,88
2015-03-01 19:33:00,276,14,277,15,275,19,60,75,70,19,10255,51,73,86,90,88
2015-03-01 19:34:00,276,14,277,15,277,19,60,75,70,19,10255,51,73,85,90,88
2015-03-01 19:35:00,278,15,278,15,279,18,60,75,70,19,10255,51,73,85,90,88
2015-03-01 19:36:00,277,15,278,14,275,17,60,75,70,19,10255,51,72,85,90,88
2015-03-01 19:37:00,276,14,277,14,278,18,60,75,70,19,10255,51,72,85,90,88
2015-03-01 19:38:00,276,13,277,14,275,15,60,75,70,19,10254,51,72,85,90,88
2015-03-01 19:39:00,278,10,277,13,282,10,59,74,69,16,10254,51,72,85,90,88
2015-03-01 19:40:00,277,10,277,13,271,14,59,74,69,16,10254,51,72,85,90,88
2015-03-01 19:41:00,272,11,276,13,273,15,59,74,69,16,10255,51,72,85,90,88
2015-03-01 19:42:00,275,12,276,13,276,18,59,75,70,18,10255,51,72,85,90,88
2015-03-01 19:43:00,273,12,276,13,270,14,59,75,70,18,10255,50,72,84,90,88
2015-03-01 19:44:00,272,12,275,12,274,15,59,75,70,18,10255,51,72,84,90,88
2015-03-01 19:45:00,274,14,275,12,275,15,59,75,70,18,10255,50,71,84,90,88
2015-03-01 19:46:00,276,14,275,12,277,20,59,75,70,18,10255,50,71,84,90,88
2015-03-01 19:47:00,276,14,275,12,276,17,59,75,70,18,10254,50,71,84,90,88
2015-03-01 19:48:00,274,13,275,12,272,16,59,75,70,18,10254,50,71,84,90,88
2015-03-01 19:49:00,271,12,273,13,269,14,58,75,69,17,10254,50,71,84,90,88
2015-03-01 19:50:00,266,10,273,13,263,13,58,75,69,17,10254,50,71,84,89,88
2015-03-01 19:51:00,265,11,272,13,266,15,58,75,69,17,10254,50,71,84,89,88
2015-03-01 19:52:00,266,10,271,12,265,11,58,75,69,17,10254,50,71,83,89,88
2015-03-01 19:53:00,264,9,270,12,263,11,58,76,70,19,10253,50,71,83,89,88
2015-03-01 19:54:00,262,9,269,12,261,11,58,76,70,19,10253,50,71,83,89,88
2015-03-01 19:55:00,261,9,267,11,260,11,58,76,70,19,10253,50,70,83,89,88
2015-03-01 19:56:00,261,11,266,11,262,13,58,76,70,19,10254,49,70,83,89,88
2015-03-01 19:57:00,263,11,265,10,265,14,57,76,70,18,10254,49,70,83,89,88
2015-03-01 19:58:00,264,12,264,10,263,15,57,76,70,18,10254,49,70,83,89,88
2015-03-01 19:59:00,264,14,263,11,264,15,57,77,70,20,10254,49,70,83,89,88
2015-03-01 20:00:00,262,14,263,11,259,17,57,77,70,20,10254,49,70,83,89,88
