time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-09 15:05:00,357,17,319,22,351,17,111,32,42,-50,10276,186,125,98,79,71
2015-01-09 15:06:00,330,11,323,21,308,13,111,33,44,-46,10276,187,125,98,79,71
2015-01-09 15:07:00,287,8,323,20,266,11,112,32,43,-49,10276,187,125,98,79,71
2015-01-09 15:08:00,267,7,320,19,267,12,112,32,43,-49,10276,189,125,98,79,71
2015-01-09 15:09:00,261,6,314,16,232,10,112,32,43,-49,10276,189,125,98,79,71
2015-01-09 15:10:00,284,10,314,15,295,27,113,34,45,-40,10276,188,125,98,80,71
2015-01-09 15:11:00,269,18,303,14,246,24,113,33,44,-44,10276,187,125,98,80,71
2015-01-09 15:12:00,246,20,291,14,246,25,113,32,43,-48,10276,184,125,98,80,72
2015-01-09 15:13:00,254,19,280,13,262,25,113,31,41,-52,10276,183,124,98,80,72
2015-01-09 15:14:00,265,19,272,13,269,29,113,31,41,-52,10276,182,124,98,80,72
2015-01-09 15:15:00,272,25,267,15,276,33,113,32,43,-48,10276,180,124,98,80,72
2015-01-09 15:16:00,294,22,267,16,314,24,113,32,43,-48,10276,177,124,99,80,72
2015-01-09 15:17:00,312,15,271,16,310,23,113,33,44,-44,10276,177,124,99,80,72
2015-01-09 15:18:00,301,16,274,17,293,24,113,33,44,-44,10276,175,124,99,80,72
2015-01-09 15:19:00,288,22,279,20,283,36,113,33,44,-44,10276,174,124,99,80,72
2015-01-09 15:20:00,293,25,280,21,302,33,113,33,44,-44,10276,173,124,99,81,72
2015-01-09 15:21:00,302,22,286,20,303,23,112,33,44,-45,10276,173,124,99,81,72
2015-01-09 15:22:00,301,21,291,21,299,29,112,34,45,-41,10276,173,123,99,81,72
2015-01-09 15:23:00,287,21,292,21,275,24,113,34,45,-40,10276,173,123,99,81,72
2015-01-09 15:24:00,277,21,293,21,279,31,112,34,45,-41,10276,172,123,99,81,72
2015-01-09 15:25:00,282,25,294,21,285,31,112,33,44,-45,10276,170,123,99,81,72
2015-01-09 15:26:00,297,25,294,22,310,28,112,34,45,-41,10277,168,123,99,81,73
2015-01-09 15:27:00,314,22,295,22,318,26,112,33,44,-45,10277,167,123,99,81,73
2015-01-09 15:28:00,316,20,297,22,313,26,111,33,44,-46,10277,166,122,99,81,73
2015-01-09 15:29:00,316,16,300,21,318,23,111,34,45,-42,10277,166,122,99,81,73
2015-01-09 15:30:00,315,16,301,20,313,22,111,33,44,-46,10277,166,122,99,81,73
2015-01-09 15:31:00,312,19,302,20,311,23,111,33,44,-46,10277,165,122,99,82,73
2015-01-09 15:32:00,305,17,302,20,298,24,111,33,44,-46,10277,163,122,99,82,73
2015-01-09 15:33:00,288,13,303,19,279,12,111,32,42,-50,10277,162,121,99,82,73
2015-01-09 15:34:00,281,10,303,18,283,17,111,33,44,-46,10278,162,121,99,82,73
2015-01-09 15:35:00,268,13,300,17,253,25,111,34,45,-42,10278,161,121,99,82,73
2015-01-09 15:36:00,262,18,296,16,271,24,111,33,44,-46,10278,159,121,99,82,73
2015-01-09 15:37:00,274,19,292,16,276,28,111,33,44,-46,10279,158,121,99,82,73
2015-01-09 15:38:00,274,26,287,17,273,42,111,34,45,-42,10280,155,120,99,82,73
2015-01-09 15:39:00,278,31,284,19,282,40,111,34,45,-42,10280,154,120,99,82,73
2015-01-09 15:40:00,279,28,280,20,275,33,111,33,44,-46,10280,153,120,99,82,74
2015-01-09 15:41:00,273,21,276,19,271,23,111,34,45,-42,10280,152,120,99,82,74
2015-01-09 15:42:00,278,16,275,19,285,23,111,34,45,-42,10280,152,120,99,82,74
2015-01-09 15:43:00,287,19,276,21,288,27,111,34,45,-42,10280,151,119,99,82,74
2015-01-09 15:44:00,276,24,274,22,263,34,111,34,45,-42,10280,150,119,99,83,74
2015-01-09 15:45:00,264,26,275,23,265,33,110,33,43,-46,10280,149,119,99,83,74
2015-01-09 15:46:00,268,22,275,23,270,25,110,34,45,-42,10280,147,119,99,83,74
2015-01-09 15:47:00,279,20,276,23,288,32,110,34,45,-42,10280,146,118,99,83,74
2015-01-09 15:48:00,282,20,276,22,277,23,110,34,45,-42,10281,145,118,99,83,74
2015-01-09 15:49:00,275,18,275,21,273,23,110,34,45,-42,10281,145,118,99,83,74
2015-01-09 15:50:00,264,20,274,20,255,28,110,34,45,-42,10281,144,118,99,83,74
2015-01-09 15:51:00,261,22,273,21,267,26,110,32,42,-51,10281,143,117,99,83,74
2015-01-09 15:52:00,263,20,270,21,259,25,110,33,43,-46,10281,142,117,99,83,74
2015-01-09 15:53:00,264,18,269,21,269,27,110,33,43,-46,10281,140,117,99,83,74
2015-01-09 15:54:00,272,19,270,20,274,27,110,33,43,-46,10282,139,117,99,83,74
2015-01-09 15:55:00,277,20,271,20,280,25,110,33,43,-46,10282,139,116,99,83,75
2015-01-09 15:56:00,276,19,271,20,272,24,110,34,45,-42,10282,137,116,99,83,75
2015-01-09 15:57:00,275,22,270,20,277,35,109,34,44,-43,10283,136,116,99,83,75
2015-01-09 15:58:00,281,24,271,21,284,31,109,34,44,-43,10283,135,115,99,84,75
2015-01-09 15:59:00,283,22,272,21,282,32,109,34,44,-43,10283,133,115,99,84,75
2015-01-09 16:00:00,282,22,275,21,283,29,109,34,44,-43,10283,133,115,99,84,75
2015-01-09 16:01:00,277,23,275,21,271,30,109,34,44,-43,10284,131,115,99,84,75
2015-01-09 16:02:00,274,23,277,22,278,27,109,34,44,-43,10284,130,114,99,84,75
2015-01-09 16:03:00,278,23,278,22,279,34,109,34,44,-43,10284,129,114,99,84,75
2015-01-09 16:04:00,286,22,280,22,293,25,108,34,44,-44,10284,128,114,99,84,75
2015-01-09 16:05:00,293,22,281,23,293,31,108,34,44,-44,10284,127,114,99,84,75
2015-01-09 16:06:00,292,23,283,23,291,26,108,34,44,-44,10284,126,113,99,84,75
2015-01-09 16:07:00,286,21,284,22,281,26,108,34,44,-44,10284,125,113,99,84,75
2015-01-09 16:08:00,280,24,283,23,279,41,108,34,44,-44,10284,124,113,99,84,75
2015-01-09 16:09:00,277,29,282,24,274,40,107,34,44,-45,10285,123,112,99,84,75
2015-01-09 16:10:00,278,31,282,25,281,35,107,34,44,-45,10285,122,112,99,84,76
2015-01-09 16:11:00,287,25,284,24,293,30,107,34,44,-45,10285,120,112,99,84,76
2015-01-09 16:12:00,292,19,286,24,291,28,107,34,44,-45,10285,119,112,99,84,76
2015-01-09 16:13:00,286,18,286,23,282,24,107,35,45,-41,10285,118,111,99,85,76
2015-01-09 16:14:00,283,18,285,23,284,22,106,35,45,-42,10285,117,111,99,85,76
2015-01-09 16:15:00,294,19,286,23,305,28,106,35,45,-42,10284,116,111,99,85,76
2015-01-09 16:16:00,301,21,287,23,298,30,106,35,45,-42,10284,115,110,99,85,76
2015-01-09 16:17:00,298,21,288,23,298,27,106,35,45,-42,10284,114,110,99,85,76
2015-01-09 16:18:00,296,19,290,22,293,26,105,34,43,-47,10284,113,110,99,85,76
2015-01-09 16:19:00,293,17,292,20,292,20,105,34,43,-47,10284,112,109,98,85,76
2015-01-09 16:20:00,290,19,292,19,287,27,105,34,43,-47,10284,111,109,98,85,76
2015-01-09 16:21:00,289,17,292,19,290,19,105,34,43,-47,10285,109,109,98,85,76
2015-01-09 16:22:00,288,15,292,18,287,22,105,35,44,-43,10285,108,109,98,85,76
2015-01-09 16:23:00,285,15,292,18,283,18,105,35,44,-43,10284,107,108,98,85,76
2015-01-09 16:24:00,288,16,293,18,293,32,104,35,44,-44,10284,106,108,98,85,76
2015-01-09 16:25:00,290,22,291,19,288,31,104,35,44,-44,10284,105,108,98,85,76
2015-01-09 16:26:00,289,24,290,18,291,27,104,35,44,-44,10284,103,107,98,85,76
2015-01-09 16:27:00,291,20,290,18,291,22,104,35,44,-44,10284,101,107,98,85,77
2015-01-09 16:28:00,290,17,289,18,289,22,103,35,44,-45,10284,99,107,98,85,77
2015-01-09 16:29:00,296,15,290,18,303,19,103,35,44,-45,10284,97,106,98,85,77
2015-01-09 16:30:00,301,17,291,17,299,25,103,35,44,-45,10283,96,106,98,85,77
2015-01-09 16:31:00,302,19,293,18,305,26,103,35,44,-45,10284,94,106,98,85,77
2015-01-09 16:32:00,302,16,294,18,300,18,102,35,44,-46,10284,93,105,98,85,77
2015-01-09 16:33:00,297,15,295,18,295,23,102,35,44,-46,10284,93,105,97,85,77
2015-01-09 16:34:00,296,16,296,18,297,23,102,35,44,-46,10284,92,105,97,85,77
2015-01-09 16:35:00,297,14,297,17,298,16,102,35,44,-46,10284,91,104,97,86,77
2015-01-09 16:36:00,297,12,297,16,296,15,101,36,44,-43,10284,90,104,97,86,77
2015-01-09 16:37:00,298,12,298,15,300,16,101,36,44,-43,10284,88,103,97,86,77
2015-01-09 16:38:00,302,12,300,15,304,16,101,36,44,-43,10284,87,103,97,86,77
2015-01-09 16:39:00,300,12,299,14,296,14,100,36,44,-44,10284,85,103,97,86,77
2015-01-09 16:40:00,298,12,299,14,299,17,100,36,44,-44,10284,84,103,97,86,77
2015-01-09 16:41:00,298,12,298,13,298,15,100,36,44,-44,10284,83,102,97,86,77
2015-01-09 16:42:00,294,10,297,13,290,13,100,36,44,-44,10284,82,102,97,86,77
2015-01-09 16:43:00,292,10,297,12,294,14,99,37,45,-41,10284,81,101,97,86,77
2015-01-09 16:44:00,293,12,297,12,292,18,99,37,45,-41,10284,79,101,97,86,78
2015-01-09 16:45:00,294,15,296,12,295,19,99,37,45,-41,10284,78,101,97,86,78
2015-01-09 16:46:00,295,15,296,12,294,19,98,37,45,-42,10284,77,100,96,86,78
2015-01-09 16:47:00,289,14,295,12,283,16,98,37,45,-42,10284,75,100,96,86,78
2015-01-09 16:48:00,288,12,293,12,293,15,98,37,45,-42,10284,74,100,96,86,78
2015-01-09 16:49:00,293,13,293,13,293,16,97,37,44,-43,10284,73,99,96,86,78
2015-01-09 16:50:00,291,12,292,12,289,15,97,37,44,-43,10284,72,99,96,86,78
2015-01-09 16:51:00,289,10,291,12,289,12,97,38,46,-39,10284,70,99,96,86,78
2015-01-09 16:52:00,290,10,291,12,290,12,96,38,45,-40,10284,69,98,96,86,78
2015-01-09 16:53:00,288,10,290,12,286,11,96,38,45,-40,10284,68,98,96,86,78
2015-01-09 16:54:00,287,10,290,12,288,14,96,38,45,-40,10284,67,97,96,86,78
2015-01-09 16:55:00,291,10,290,11,294,16,95,38,45,-41,10283,65,97,96,86,78
2015-01-09 16:56:00,292,11,289,11,289,16,95,38,45,-41,10283,64,97,95,86,78
2015-01-09 16:57:00,294,11,291,11,300,12,95,38,45,-41,10284,63,96,95,86,78
2015-01-09 16:58:00,297,11,291,11,294,14,94,38,45,-42,10284,62,96,95,86,78
2015-01-09 16:59:00,294,13,291,11,295,15,93,39,46,-39,10285,61,96,95,86,78
2015-01-09 17:00:00,295,14,292,11,294,15,93,39,46,-39,10285,60,95,95,86,78
2015-01-09 17:01:00,295,13,292,11,295,14,93,39,46,-39,10285,58,95,95,86,78
2015-01-09 17:02:00,297,12,293,11,298,13,92,39,45,-40,10285,57,94,95,86,78
2015-01-09 17:03:00,296,11,294,12,295,13,92,39,45,-40,10285,56,94,95,86,79
2015-01-09 17:04:00,295,10,295,12,296,11,92,39,45,-40,10285,55,94,94,86,79
2015-01-09 17:05:00,298,10,296,12,299,13,91,40,46,-38,10285,54,93,94,86,79
2015-01-09 17:06:00,300,10,297,11,300,10,90,40,46,-39,10285,53,93,94,86,79
2015-01-09 17:07:00,299,9,296,11,298,10,90,40,46,-39,10285,52,93,94,86,79
2015-01-09 17:08:00,298,9,297,11,298,10,89,40,46,-40,10285,51,92,94,86,79
2015-01-09 17:09:00,297,11,297,11,296,14,89,41,47,-36,10285,50,92,94,86,79
2015-01-09 17:10:00,297,12,297,11,298,14,88,41,46,-37,10286,48,91,94,86,79
2015-01-09 17:11:00,297,13,297,11,296,16,87,41,46,-38,10286,47,91,94,86,79
2015-01-09 17:12:00,295,14,297,11,293,15,87,41,46,-38,10287,46,91,93,86,79
2015-01-09 17:13:00,292,14,296,11,290,15,86,41,46,-39,10287,46,90,93,86,79
2015-01-09 17:14:00,290,14,296,12,290,15,86,42,47,-36,10287,45,90,93,86,79
2015-01-09 17:15:00,289,13,295,12,289,14,85,42,47,-37,10287,44,90,93,86,79
2015-01-09 17:16:00,287,12,293,12,285,13,85,42,47,-37,10287,43,89,93,86,79
2015-01-09 17:17:00,286,12,292,12,287,13,84,42,46,-38,10288,43,89,93,86,79
2015-01-09 17:18:00,286,12,291,13,284,14,84,42,46,-38,10289,42,88,93,86,79
2015-01-09 17:19:00,283,14,289,13,282,16,83,42,46,-39,10289,41,88,93,86,79
2015-01-09 17:20:00,282,15,288,13,282,17,83,43,47,-35,10289,40,88,93,86,79
2015-01-09 17:21:00,281,16,286,14,280,17,82,43,47,-36,10290,40,87,92,86,79
2015-01-09 17:22:00,280,16,285,14,279,17,82,43,47,-36,10290,39,87,92,86,79
2015-01-09 17:23:00,279,16,284,14,279,17,81,43,46,-37,10290,39,87,92,86,79
2015-01-09 17:24:00,281,16,283,14,283,18,81,44,47,-34,10290,38,86,92,86,79
2015-01-09 17:25:00,283,15,282,14,283,17,80,44,47,-35,10290,37,86,92,86,79
2015-01-09 17:26:00,283,14,282,15,283,16,80,44,47,-35,10290,37,86,92,86,79
2015-01-09 17:27:00,284,14,282,15,286,15,79,44,47,-36,10290,36,85,91,86,79
2015-01-09 17:28:00,285,13,282,15,283,16,79,45,48,-33,10290,35,85,91,86,79
2015-01-09 17:29:00,283,13,282,15,283,14,79,45,48,-33,10289,35,85,91,86,80
2015-01-09 17:30:00,284,12,282,14,285,15,78,45,48,-34,10289,34,84,91,86,80
2015-01-09 17:31:00,284,12,283,14,284,13,78,45,48,-34,10290,34,84,91,86,80
2015-01-09 17:32:00,284,13,283,14,285,14,77,45,47,-35,10290,33,83,91,86,80
2015-01-09 17:33:00,285,13,284,13,286,15,77,45,47,-35,10290,33,83,91,86,80
2015-01-09 17:34:00,286,12,284,13,286,14,77,45,47,-35,10289,32,83,90,86,80
2015-01-09 17:35:00,286,12,285,13,285,14,76,45,47,-36,10289,32,82,90,86,80
2015-01-09 17:36:00,286,12,285,13,287,13,76,45,47,-36,10289,31,82,90,86,80
2015-01-09 17:37:00,287,11,285,12,288,12,76,45,47,-36,10289,31,82,90,86,80
2015-01-09 17:38:00,289,10,286,12,290,12,75,46,48,-34,10288,30,81,90,86,80
2015-01-09 17:39:00,290,11,286,12,289,12,74,47,48,-32,10288,30,81,90,86,80
2015-01-09 17:40:00,289,11,287,12,289,12,73,48,49,-30,10288,29,81,90,86,80
2015-01-09 17:41:00,289,10,288,11,290,10,73,48,49,-30,10287,29,80,89,86,80
2015-01-09 17:42:00,292,8,288,11,294,9,72,49,50,-28,10287,28,80,89,86,80
2015-01-09 17:43:00,295,7,289,10,296,8,71,49,49,-29,10287,28,80,89,86,80
2015-01-09 17:44:00,297,8,290,10,297,9,70,49,49,-30,10287,27,79,89,86,80
2015-01-09 17:45:00,297,8,292,9,296,10,69,49,49,-31,10287,27,79,89,86,80
2015-01-09 17:46:00,295,9,292,9,294,10,68,49,48,-32,10288,26,79,89,86,80
2015-01-09 17:47:00,295,9,293,9,296,10,67,50,49,-30,10288,26,78,88,86,80
2015-01-09 17:48:00,295,9,294,9,295,10,66,51,50,-28,10288,26,78,88,86,80
2015-01-09 17:49:00,296,9,294,9,296,9,66,53,52,-23,10287,26,78,88,86,80
2015-01-09 17:50:00,298,9,295,8,299,9,65,53,51,-24,10287,25,77,88,86,80
2015-01-09 17:51:00,298,8,296,8,297,10,64,53,51,-25,10288,25,77,88,86,80
2015-01-09 17:52:00,298,9,296,9,299,10,63,52,50,-28,10287,25,77,88,86,80
2015-01-09 17:53:00,299,8,297,9,300,9,62,53,50,-27,10287,24,77,88,86,80
2015-01-09 17:54:00,303,8,298,9,307,10,61,54,51,-25,10287,24,76,87,86,80
2015-01-09 17:55:00,313,8,300,9,319,9,61,55,52,-23,10287,23,76,87,86,80
2015-01-09 17:56:00,325,7,304,8,331,8,61,56,53,-20,10287,23,76,87,86,80
2015-01-09 17:57:00,333,8,308,8,334,12,60,56,52,-21,10287,22,75,87,86,80
2015-01-09 17:58:00,337,10,312,8,339,11,60,55,51,-23,10287,22,75,87,86,80
2015-01-09 17:59:00,338,10,316,9,337,14,59,55,51,-24,10287,21,75,87,86,80
2015-01-09 18:00:00,337,11,320,9,337,15,59,56,52,-22,10287,21,75,86,86,80
2015-01-09 18:01:00,333,12,323,9,329,14,58,56,52,-23,10288,20,74,86,86,81
2015-01-09 18:02:00,328,11,326,10,326,12,57,57,52,-21,10288,20,74,86,86,81
2015-01-09 18:03:00,325,9,328,10,324,11,56,57,52,-22,10288,20,74,86,86,81
2015-01-09 18:04:00,321,8,330,10,319,11,55,58,52,-21,10288,20,73,86,86,81
2015-01-09 18:05:00,315,7,329,9,311,8,55,56,51,-26,10288,20,73,86,86,81
2015-01-09 18:06:00,309,6,326,9,307,8,55,56,51,-26,10288,19,73,85,86,81
2015-01-09 18:07:00,308,6,324,9,309,10,54,56,50,-27,10288,19,73,85,86,81
2015-01-09 18:08:00,308,8,321,9,307,11,54,56,50,-27,10288,19,72,85,86,81
2015-01-09 18:09:00,308,9,318,9,309,10,54,56,50,-27,10288,19,72,85,85,81
2015-01-09 18:10:00,308,9,315,9,308,11,53,57,51,-25,10288,19,72,85,85,81
2015-01-09 18:11:00,306,10,312,8,304,12,53,57,51,-25,10288,18,72,85,85,81
2015-01-09 18:12:00,302,9,310,8,301,11,52,56,50,-29,10288,18,71,84,85,81
2015-01-09 18:13:00,300,8,307,8,299,9,52,56,50,-29,10288,18,71,84,85,81
2015-01-09 18:14:00,300,8,306,8,302,8,51,57,50,-27,10288,18,71,84,85,81
2015-01-09 18:15:00,302,9,305,9,302,11,51,57,50,-27,10288,17,70,84,85,81
2015-01-09 18:16:00,300,10,304,9,298,11,50,58,51,-26,10289,17,70,84,85,81
2015-01-09 18:17:00,296,11,302,9,294,12,50,58,51,-26,10289,16,70,84,85,81
2015-01-09 18:18:00,294,12,301,10,294,14,50,58,51,-26,10289,16,70,84,85,81
2015-01-09 18:19:00,293,13,299,10,291,14,50,57,50,-28,10290,16,69,83,85,81
2015-01-09 18:20:00,289,13,297,10,287,14,50,56,49,-30,10290,16,69,83,85,81
2015-01-09 18:21:00,289,13,296,11,290,15,50,56,49,-30,10290,16,69,83,85,81
2015-01-09 18:22:00,291,14,295,11,291,15,50,57,50,-28,10289,15,69,83,85,81
2015-01-09 18:23:00,293,14,294,12,295,15,50,58,51,-26,10289,15,68,83,85,81
2015-01-09 18:24:00,294,13,294,12,294,14,49,58,50,-27,10289,15,68,83,85,81
2015-01-09 18:25:00,293,13,293,13,293,14,49,59,51,-24,10289,15,68,82,85,81
2015-01-09 18:26:00,295,13,293,13,297,14,48,59,51,-25,10289,15,68,82,85,81
2015-01-09 18:27:00,297,13,293,13,297,13,48,61,52,-21,10289,14,67,82,85,81
2015-01-09 18:28:00,299,13,294,13,301,14,47,61,52,-22,10289,14,67,82,85,81
2015-01-09 18:29:00,300,12,294,13,299,13,47,61,52,-22,10289,14,67,82,85,81
2015-01-09 18:30:00,302,12,296,13,305,15,46,61,52,-23,10289,13,67,82,85,81
2015-01-09 18:31:00,306,13,298,13,308,15,46,60,51,-25,10289,13,67,81,84,81
2015-01-09 18:32:00,309,12,300,13,309,14,46,60,51,-25,10288,13,66,81,84,81
2015-01-09 18:33:00,314,12,302,13,318,12,46,59,50,-27,10288,13,66,81,84,81
2015-01-09 18:34:00,318,10,304,12,317,11,46,59,50,-27,10288,13,66,81,84,81
2015-01-09 18:35:00,319,9,307,12,320,10,45,60,51,-26,10288,13,66,81,84,81
2015-01-09 18:36:00,320,9,309,11,320,11,45,60,51,-26,10288,12,65,81,84,81
2015-01-09 18:37:00,319,8,312,11,318,10,44,60,50,-27,10288,12,65,81,84,81
2015-01-09 18:38:00,320,8,314,10,321,11,44,60,50,-27,10288,12,65,80,84,81
2015-01-09 18:39:00,322,9,316,10,324,10,44,60,50,-27,10287,12,65,80,84,81
2015-01-09 18:40:00,322,9,318,10,320,14,44,60,50,-27,10287,11,64,80,84,81
2015-01-09 18:41:00,321,9,319,9,323,10,43,60,50,-28,10287,11,64,80,84,81
2015-01-09 18:42:00,323,8,320,9,324,9,43,61,51,-26,10287,11,64,80,84,81
2015-01-09 18:43:00,323,7,321,8,323,8,43,61,51,-26,10287,11,64,80,84,81
2015-01-09 18:44:00,324,8,322,8,325,10,42,61,50,-26,10287,11,64,80,84,81
2015-01-09 18:45:00,325,8,322,8,325,8,42,61,50,-26,10287,10,63,79,84,81
2015-01-09 18:46:00,323,6,323,8,322,7,41,62,51,-25,10287,10,63,79,84,81
2015-01-09 18:47:00,319,5,322,7,316,5,41,62,51,-25,10287,10,63,79,84,81
2015-01-09 18:48:00,314,4,321,7,311,5,41,62,51,-25,10287,10,63,79,84,81
2015-01-09 18:49:00,311,3,320,6,310,4,41,63,52,-23,10287,10,63,79,84,81
2015-01-09 18:50:00,308,3,318,6,305,4,41,62,51,-25,10288,9,62,79,84,81
2015-01-09 18:51:00,303,4,316,5,301,5,40,62,50,-26,10288,9,62,78,84,81
2015-01-09 18:52:00,298,4,313,5,295,5,41,61,50,-27,10288,9,62,78,83,81
2015-01-09 18:53:00,295,5,311,5,295,7,40,61,50,-28,10288,9,62,78,83,81
2015-01-09 18:54:00,297,6,308,5,298,7,40,62,50,-26,10288,9,62,78,83,81
2015-01-09 18:55:00,296,6,305,5,294,7,40,63,51,-24,10288,9,61,78,83,81
2015-01-09 18:56:00,290,6,301,5,286,7,40,63,51,-24,10288,9,61,78,83,81
2015-01-09 18:57:00,282,5,297,5,277,5,39,64,52,-23,10287,8,61,78,83,81
2015-01-09 18:58:00,275,3,293,5,272,3,39,64,52,-23,10287,8,61,77,83,81
2015-01-09 18:59:00,269,2,289,5,266,3,39,64,52,-23,10287,8,61,77,83,81
2015-01-09 19:00:00,260,1,284,4,253,2,39,64,52,-23,10287,8,60,77,83,81
2015-01-09 19:01:00,244,0,277,4,235,0,38,64,51,-24,10286,8,60,77,83,81
2015-01-09 19:02:00,238,0,272,4,242,0,38,64,51,-24,10286,8,60,77,83,81
2015-01-09 19:03:00,238,0,266,3,235,0,37,64,51,-25,10286,7,60,77,83,81
2015-01-09 19:04:00,235,0,259,2,235,0,37,64,51,-25,10286,7,60,77,83,81
2015-01-09 19:05:00,244,0,255,2,253,0,37,64,51,-25,10286,7,59,76,83,81
2015-01-09 19:06:00,258,0,253,1,263,0,37,64,51,-25,10286,7,59,76,83,81
2015-01-09 19:07:00,270,0,253,1,277,0,37,64,51,-25,10285,6,59,76,83,81
2015-01-09 19:08:00,277,0,254,0,278,0,36,65,51,-24,10285,6,59,76,82,81
2015-01-09 19:09:00,278,0,255,0,279,0,36,65,51,-24,10285,6,59,76,82,81
2015-01-09 19:10:00,270,0,256,0,260,0,35,65,51,-25,10286,6,58,76,82,81
2015-01-09 19:11:00,256,0,257,0,252,4,35,65,51,-25,10286,5,58,76,82,81
2015-01-09 19:12:00,248,3,258,1,244,5,34,66,51,-23,10287,5,58,75,82,81
2015-01-09 19:13:00,245,5,259,1,246,7,34,67,52,-21,10287,5,58,75,82,81
2015-01-09 19:14:00,246,6,260,2,245,7,34,66,51,-23,10287,5,58,75,82,81
2015-01-09 19:15:00,243,6,258,2,240,7,34,66,51,-23,10287,5,58,75,82,81
2015-01-09 19:16:00,243,7,257,3,247,9,33,66,51,-24,10287,5,57,75,82,81
2015-01-09 19:17:00,247,8,254,4,248,10,33,66,51,-24,10287,5,57,75,82,81
2015-01-09 19:18:00,246,9,250,5,244,10,33,67,52,-22,10288,5,57,75,82,81
2015-01-09 19:19:00,243,9,247,6,242,11,33,67,52,-22,10288,5,57,75,82,81
2015-01-09 19:20:00,241,11,245,7,240,12,33,67,52,-22,10288,4,57,74,82,81
2015-01-09 19:21:00,239,12,243,8,238,12,32,67,51,-23,10288,4,57,74,82,81
2015-01-09 19:22:00,240,12,243,9,241,12,32,67,51,-23,10288,4,56,74,82,81
2015-01-09 19:23:00,243,11,243,9,244,11,32,68,52,-21,10288,4,56,74,82,81
2015-01-09 19:24:00,243,10,242,9,241,11,31,69,53,-20,10289,4,56,74,81,81
2015-01-09 19:25:00,240,10,242,10,238,11,31,69,53,-20,10289,4,56,74,81,81
2015-01-09 19:26:00,237,11,241,10,237,13,31,70,53,-18,10290,3,56,74,81,81
2015-01-09 19:27:00,236,12,240,11,236,14,31,70,53,-18,10291,3,56,73,81,81
2015-01-09 19:28:00,237,13,239,11,238,15,30,70,53,-19,10291,3,55,73,81,81
2015-01-09 19:29:00,238,14,239,12,239,16,30,69,52,-21,10292,3,55,73,81,81
2015-01-09 19:30:00,237,14,239,12,235,15,30,69,52,-21,10292,3,55,73,81,81
2015-01-09 19:31:00,235,12,238,12,234,12,30,69,52,-21,10292,3,55,73,81,81
2015-01-09 19:32:00,233,11,237,12,232,12,30,70,53,-19,10292,3,55,73,81,81
2015-01-09 19:33:00,232,11,236,12,232,12,29,71,53,-18,10292,3,55,73,81,81
2015-01-09 19:34:00,232,12,235,12,233,13,29,71,53,-18,10293,2,54,73,81,81
2015-01-09 19:35:00,235,12,235,12,237,13,29,70,53,-20,10293,2,54,72,81,81
2015-01-09 19:36:00,239,12,236,12,242,13,29,70,53,-20,10294,2,54,72,81,81
2015-01-09 19:37:00,245,12,237,12,248,13,29,70,53,-20,10294,2,54,72,81,81
2015-01-09 19:38:00,250,12,238,12,252,13,29,71,53,-18,10294,2,54,72,81,81
2015-01-09 19:39:00,252,11,240,12,253,12,29,71,53,-18,10294,2,53,72,81,81
2015-01-09 19:40:00,255,11,242,11,256,11,29,71,53,-18,10294,2,53,72,81,81
2015-01-09 19:41:00,257,10,244,11,258,11,29,71,53,-18,10293,1,53,72,80,81
2015-01-09 19:42:00,255,10,246,11,252,13,28,71,53,-19,10293,1,53,71,80,81
2015-01-09 19:43:00,252,10,248,11,251,12,28,71,53,-19,10293,1,53,71,80,81
2015-01-09 19:44:00,251,10,250,11,250,12,28,71,53,-19,10293,1,53,71,80,81
2015-01-09 19:45:00,251,9,251,11,252,11,28,72,54,-17,10293,1,53,71,80,81
2015-01-09 19:46:00,252,9,252,10,252,11,27,72,53,-18,10293,0,52,71,80,81
2015-01-09 19:47:00,252,9,253,10,252,9,27,72,53,-18,10294,0,52,71,80,81
2015-01-09 19:48:00,250,9,252,10,249,11,27,72,53,-18,10294,0,52,71,80,81
2015-01-09 19:49:00,248,9,252,10,246,10,27,72,53,-18,10294,0,52,71,80,81
2015-01-09 19:50:00,246,9,251,10,246,11,26,71,52,-21,10295,-1,52,71,80,81
2015-01-09 19:51:00,247,10,250,10,248,12,26,71,52,-21,10295,-1,52,70,80,81
2015-01-09 19:52:00,249,10,250,10,249,11,26,72,53,-19,10295,-1,51,70,80,81
2015-01-09 19:53:00,251,10,250,10,253,11,26,72,53,-19,10295,-1,51,70,80,81
2015-01-09 19:54:00,253,10,250,10,252,10,26,72,53,-19,10295,-1,51,70,80,81
2015-01-09 19:55:00,252,9,250,10,252,10,25,73,53,-18,10295,-1,51,70,80,81
2015-01-09 19:56:00,252,9,250,10,251,10,25,73,53,-18,10294,-1,51,70,79,81
2015-01-09 19:57:00,250,9,249,10,248,10,25,74,54,-17,10294,-2,51,70,79,81
2015-01-09 19:58:00,248,9,249,10,247,9,25,74,54,-17,10294,-2,51,70,79,81
