time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-28 15:42:00,31,25,35,26,29,45,55,66,60,-3,10271,67,65,66,69,72
2015-01-28 15:43:00,28,30,34,26,26,44,55,66,60,-3,10271,68,65,66,69,72
2015-01-28 15:44:00,29,37,33,27,31,52,55,66,60,-3,10271,67,65,66,69,72
2015-01-28 15:45:00,31,38,34,29,32,54,55,65,59,-5,10271,67,65,66,69,72
2015-01-28 15:46:00,36,36,34,30,41,45,55,65,59,-5,10271,67,65,66,69,72
2015-01-28 15:47:00,38,39,33,32,35,58,55,65,59,-5,10271,67,65,66,69,72
2015-01-28 15:48:00,35,40,34,33,35,50,55,65,59,-5,10271,66,65,66,69,72
2015-01-28 15:49:00,35,33,34,34,35,49,55,65,59,-5,10271,67,65,66,69,72
2015-01-28 15:50:00,42,27,34,33,48,36,55,65,59,-5,10271,67,65,66,69,72
2015-01-28 15:51:00,41,27,35,33,35,42,55,65,59,-5,10271,67,65,66,69,72
2015-01-28 15:52:00,33,35,35,35,31,56,55,65,59,-5,10271,66,65,66,69,72
2015-01-28 15:53:00,26,35,34,34,22,46,55,65,59,-5,10271,66,65,66,69,72
2015-01-28 15:54:00,28,26,35,33,35,36,55,66,60,-3,10271,67,65,66,69,72
2015-01-28 15:55:00,38,24,36,31,41,40,55,66,60,-3,10271,68,65,66,69,72
2015-01-28 15:56:00,39,31,36,32,38,58,55,66,60,-3,10270,68,65,66,69,72
2015-01-28 15:57:00,40,39,36,31,41,51,55,65,59,-5,10270,67,65,66,69,73
2015-01-28 15:58:00,44,34,37,31,47,43,55,65,59,-5,10270,66,65,66,69,73
2015-01-28 15:59:00,45,28,38,31,43,43,55,65,59,-5,10270,67,65,66,69,72
2015-01-28 16:00:00,44,32,38,31,45,44,55,65,59,-5,10270,67,65,66,69,72
2015-01-28 16:01:00,46,32,39,32,46,41,55,65,59,-5,10269,67,65,66,69,73
2015-01-28 16:02:00,38,27,39,30,29,34,55,66,60,-3,10270,68,65,66,69,73
2015-01-28 16:03:00,31,30,40,31,34,53,55,66,60,-3,10270,68,65,66,69,73
2015-01-28 16:04:00,40,35,41,32,46,47,55,65,59,-5,10271,68,65,66,69,73
2015-01-28 16:05:00,43,32,41,32,39,40,55,65,59,-5,10271,68,65,66,69,73
2015-01-28 16:06:00,35,29,40,32,31,42,56,65,59,-5,10271,67,65,66,69,73
2015-01-28 16:07:00,38,30,40,30,44,48,56,65,59,-5,10271,67,65,66,69,73
2015-01-28 16:08:00,40,39,39,32,36,64,56,65,59,-5,10270,67,65,66,69,73
2015-01-28 16:09:00,44,44,40,34,52,62,56,65,59,-5,10270,65,65,66,69,73
2015-01-28 16:10:00,49,44,40,35,46,66,56,65,59,-5,10270,64,65,66,70,73
2015-01-28 16:11:00,44,45,40,36,42,60,55,64,58,-8,10271,63,65,66,70,73
2015-01-28 16:12:00,45,36,42,36,47,43,55,64,58,-8,10271,63,65,66,70,73
2015-01-28 16:13:00,48,29,43,36,49,42,55,65,59,-5,10271,63,65,66,70,73
2015-01-28 16:14:00,52,33,44,36,55,60,55,65,59,-5,10271,62,65,66,70,73
2015-01-28 16:15:00,45,37,44,37,35,68,55,65,59,-5,10271,61,65,66,70,73
2015-01-28 16:16:00,47,33,46,37,58,40,55,65,59,-5,10270,61,65,66,70,73
2015-01-28 16:17:00,45,24,45,36,32,25,55,66,60,-3,10270,61,65,66,70,73
2015-01-28 16:18:00,35,22,45,33,37,43,55,66,60,-3,10271,62,65,66,70,73
2015-01-28 16:19:00,27,25,42,32,17,40,55,66,60,-3,10271,62,65,66,70,73
2015-01-28 16:20:00,25,32,41,31,33,51,55,65,59,-5,10271,62,65,66,70,73
2015-01-28 16:21:00,42,33,41,29,50,44,55,65,59,-5,10272,61,65,66,70,73
2015-01-28 16:22:00,45,32,41,30,41,55,55,65,59,-5,10272,61,65,66,70,73
2015-01-28 16:23:00,44,43,41,32,48,69,55,65,59,-5,10272,60,65,66,70,73
2015-01-28 16:24:00,46,42,40,32,44,50,55,65,59,-5,10272,59,65,66,70,73
2015-01-28 16:25:00,40,35,40,32,36,65,55,65,59,-5,10272,59,65,66,70,73
2015-01-28 16:26:00,38,35,38,33,41,47,55,65,59,-5,10272,59,65,66,70,73
2015-01-28 16:27:00,46,33,40,34,51,51,55,66,60,-3,10272,59,65,66,70,73
2015-01-28 16:28:00,56,34,42,35,61,48,55,66,60,-3,10272,58,64,66,70,73
2015-01-28 16:29:00,61,40,47,37,61,72,55,66,60,-3,10271,57,64,66,70,73
2015-01-28 16:30:00,52,34,48,35,43,37,55,66,60,-3,10271,57,64,66,70,73
2015-01-28 16:31:00,53,26,49,36,64,46,55,66,60,-3,10272,57,64,66,70,73
2015-01-28 16:32:00,62,31,51,35,61,53,55,66,60,-3,10272,57,64,66,70,73
2015-01-28 16:33:00,62,31,53,33,63,39,55,66,60,-3,10273,56,64,66,70,73
2015-01-28 16:34:00,61,30,54,33,58,51,55,66,60,-3,10273,56,64,66,70,73
2015-01-28 16:35:00,56,34,56,33,53,55,55,66,60,-3,10273,56,64,66,70,73
2015-01-28 16:36:00,49,38,56,33,45,52,54,66,59,-4,10273,55,64,66,70,73
2015-01-28 16:37:00,34,44,53,35,23,53,54,66,59,-4,10273,54,64,66,70,73
2015-01-28 16:38:00,24,44,50,35,24,57,54,66,59,-4,10273,54,64,66,70,73
2015-01-28 16:39:00,29,37,47,34,34,59,54,66,59,-4,10273,54,63,66,70,73
2015-01-28 16:40:00,37,30,46,35,39,38,54,66,59,-4,10273,54,63,66,70,73
2015-01-28 16:41:00,39,26,44,34,39,41,54,67,60,-2,10273,53,63,66,70,73
2015-01-28 16:42:00,40,27,42,34,41,40,54,67,60,-2,10273,53,63,66,70,73
2015-01-28 16:43:00,37,30,39,34,34,44,54,67,60,-2,10274,53,63,66,70,73
2015-01-28 16:44:00,41,30,38,34,47,43,54,67,60,-2,10273,52,63,66,70,73
2015-01-28 16:45:00,48,32,38,34,49,61,54,67,60,-2,10273,52,63,66,70,73
2015-01-28 16:46:00,47,35,38,33,45,45,54,66,59,-4,10273,52,63,66,70,73
2015-01-28 16:47:00,40,36,39,32,35,55,54,66,59,-4,10273,52,63,66,70,73
2015-01-28 16:48:00,44,38,41,32,52,55,54,66,59,-4,10274,51,62,66,70,73
2015-01-28 16:49:00,50,38,43,33,48,67,54,66,59,-4,10274,51,62,66,70,73
2015-01-28 16:50:00,46,41,43,34,43,60,54,66,59,-4,10274,50,62,66,70,73
2015-01-28 16:51:00,44,38,44,35,46,54,54,66,59,-4,10274,50,62,66,70,73
2015-01-28 16:52:00,46,30,45,35,47,41,53,66,59,-5,10274,50,62,66,70,73
2015-01-28 16:53:00,48,27,46,34,49,36,53,66,59,-5,10273,50,62,66,70,73
2015-01-28 16:54:00,50,29,47,35,51,46,53,66,59,-5,10274,49,62,66,70,73
2015-01-28 16:55:00,47,31,46,34,42,53,53,66,59,-5,10274,49,62,66,70,73
2015-01-28 16:56:00,42,35,46,35,43,56,53,66,59,-5,10274,49,61,66,70,73
2015-01-28 16:57:00,43,36,46,34,43,43,53,66,59,-5,10273,48,61,66,70,73
2015-01-28 16:58:00,37,36,44,34,30,58,53,66,59,-5,10273,48,61,66,70,73
2015-01-28 16:59:00,36,33,44,33,42,46,53,66,59,-5,10273,48,61,66,70,73
2015-01-28 17:00:00,44,35,44,33,45,59,53,66,59,-5,10274,48,61,66,70,73
2015-01-28 17:01:00,44,43,44,34,44,57,53,66,59,-5,10273,48,61,66,70,73
2015-01-28 17:02:00,46,38,44,35,49,44,53,66,59,-5,10273,48,61,66,70,73
2015-01-28 17:03:00,49,27,44,34,50,31,53,66,59,-5,10273,48,60,66,70,73
2015-01-28 17:04:00,50,22,44,33,51,43,53,67,60,-3,10273,48,60,66,70,73
2015-01-28 17:05:00,47,32,44,34,42,63,53,67,60,-3,10273,48,60,66,70,73
2015-01-28 17:06:00,40,34,44,33,39,34,53,66,59,-5,10273,47,60,66,70,73
2015-01-28 17:07:00,41,30,44,33,43,52,53,67,60,-3,10272,47,60,66,70,73
2015-01-28 17:08:00,47,34,46,33,52,52,53,67,60,-3,10272,47,60,66,70,73
2015-01-28 17:09:00,59,26,48,32,67,36,53,67,60,-3,10273,47,60,66,70,73
2015-01-28 17:10:00,60,24,49,31,52,47,53,67,60,-3,10273,47,60,66,70,73
2015-01-28 17:11:00,53,27,50,29,53,37,53,67,60,-3,10273,47,59,66,70,73
2015-01-28 17:12:00,50,32,49,29,46,56,53,68,61,-1,10273,47,59,66,70,73
2015-01-28 17:13:00,42,39,48,31,38,57,53,67,60,-3,10273,46,59,66,70,73
2015-01-28 17:14:00,40,36,47,32,43,55,53,67,60,-3,10273,46,59,66,70,73
2015-01-28 17:15:00,50,29,49,30,58,35,53,67,60,-3,10273,46,59,66,70,73
2015-01-28 17:16:00,55,23,50,30,52,36,53,68,61,-1,10272,46,59,66,70,73
2015-01-28 17:17:00,57,29,52,30,62,50,52,68,60,-2,10272,46,59,66,70,73
2015-01-28 17:18:00,65,36,54,30,68,47,52,68,60,-2,10272,46,59,66,70,73
2015-01-28 17:19:00,62,34,53,32,56,43,52,68,60,-2,10273,46,59,66,70,73
2015-01-28 17:20:00,55,31,53,32,55,47,52,67,59,-4,10273,45,58,65,70,73
2015-01-28 17:21:00,53,31,53,32,50,43,52,67,59,-4,10273,45,58,65,70,73
2015-01-28 17:22:00,52,31,54,31,54,46,52,68,60,-2,10272,45,58,65,70,73
2015-01-28 17:23:00,55,31,55,31,55,42,52,68,60,-2,10272,45,58,65,70,73
2015-01-28 17:24:00,56,30,57,30,57,40,52,68,60,-2,10272,45,58,65,70,73
2015-01-28 17:25:00,60,28,57,30,62,41,52,68,60,-2,10272,45,58,65,70,73
2015-01-28 17:26:00,62,26,58,31,62,35,52,68,60,-2,10271,45,58,65,70,73
2015-01-28 17:27:00,60,26,58,30,57,37,52,68,60,-2,10271,45,58,65,70,73
2015-01-28 17:28:00,54,26,56,29,50,35,52,68,60,-2,10271,45,58,65,70,73
2015-01-28 17:29:00,47,27,55,29,44,39,52,69,61,0,10271,45,57,65,70,73
2015-01-28 17:30:00,54,30,56,29,65,45,52,69,61,0,10272,45,57,65,70,73
2015-01-28 17:31:00,56,28,55,28,48,38,52,68,60,-2,10272,45,57,65,70,73
2015-01-28 17:32:00,48,29,55,28,48,57,52,69,61,0,10272,44,57,65,70,73
2015-01-28 17:33:00,49,30,54,28,50,36,52,68,60,-2,10272,44,57,65,70,73
2015-01-28 17:34:00,49,29,53,28,49,49,52,68,60,-2,10272,44,57,65,70,73
2015-01-28 17:35:00,45,36,51,29,42,58,52,68,60,-2,10272,44,57,65,70,73
2015-01-28 17:36:00,43,42,50,31,43,57,52,68,60,-2,10272,44,57,65,70,73
2015-01-28 17:37:00,45,40,49,32,48,48,52,68,60,-2,10272,44,57,65,70,73
2015-01-28 17:38:00,47,34,48,33,46,56,52,68,60,-2,10271,44,57,65,70,73
2015-01-28 17:39:00,49,38,49,34,53,54,52,68,60,-2,10271,44,56,65,70,73
2015-01-28 17:40:00,54,44,48,36,55,57,52,68,60,-2,10271,44,56,65,70,73
2015-01-28 17:41:00,52,44,48,38,48,61,52,68,60,-2,10272,44,56,65,70,73
2015-01-28 17:42:00,50,41,49,38,52,55,52,68,60,-2,10272,44,56,65,70,73
2015-01-28 17:43:00,47,41,48,40,42,59,52,68,60,-2,10272,44,56,64,70,73
2015-01-28 17:44:00,52,34,49,39,62,43,52,68,60,-2,10272,43,56,64,70,73
2015-01-28 17:45:00,58,32,50,39,55,51,52,69,61,0,10272,43,56,64,70,74
2015-01-28 17:46:00,55,31,52,37,56,40,52,69,61,0,10272,43,56,64,70,73
2015-01-28 17:47:00,52,25,52,36,48,40,52,69,61,0,10272,43,56,64,70,74
2015-01-28 17:48:00,50,27,52,36,53,41,51,69,61,-1,10272,43,56,64,70,74
2015-01-28 17:49:00,54,32,53,35,55,56,51,69,61,-1,10272,43,56,64,70,74
2015-01-28 17:50:00,50,33,52,33,46,54,51,69,61,-1,10272,43,55,64,70,74
2015-01-28 17:51:00,50,33,52,32,55,55,51,69,61,-1,10272,43,55,64,70,74
2015-01-28 17:52:00,53,37,52,33,51,54,51,69,61,-1,10272,43,55,64,70,74
2015-01-28 17:53:00,48,41,53,32,46,52,51,69,61,-1,10272,43,55,64,70,74
2015-01-28 17:54:00,46,39,51,34,46,54,51,69,61,-1,10271,43,55,64,70,74
2015-01-28 17:55:00,48,40,51,34,51,59,51,69,61,-1,10271,43,55,64,70,74
2015-01-28 17:56:00,46,40,49,35,42,52,51,70,61,1,10272,43,55,64,70,74
2015-01-28 17:57:00,48,39,50,37,55,50,51,70,61,1,10272,43,55,64,70,74
2015-01-28 17:58:00,54,38,50,38,53,51,51,70,61,1,10272,43,55,64,70,74
2015-01-28 17:59:00,50,29,49,36,47,34,51,70,61,1,10271,43,55,64,70,74
2015-01-28 18:00:00,44,30,49,37,40,55,51,70,61,1,10271,43,55,64,70,74
2015-01-28 18:01:00,46,32,48,36,52,43,51,70,61,1,10271,43,55,64,70,74
2015-01-28 18:02:00,55,25,49,34,59,32,51,70,61,1,10272,43,55,64,70,74
2015-01-28 18:03:00,51,21,49,32,44,28,51,70,61,1,10272,43,54,63,70,74
2015-01-28 18:04:00,45,21,49,31,46,29,51,71,62,3,10272,43,54,63,70,74
2015-01-28 18:05:00,50,18,49,28,55,21,51,71,62,3,10272,43,54,63,70,74
2015-01-28 18:06:00,59,18,51,26,62,30,51,71,62,3,10272,43,54,63,70,74
2015-01-28 18:07:00,59,22,51,24,56,32,51,71,62,3,10272,43,54,63,70,74
2015-01-28 18:08:00,53,29,51,24,49,50,51,71,62,3,10272,43,54,63,70,74
2015-01-28 18:09:00,54,32,52,25,58,48,51,70,61,1,10272,43,54,63,70,74
2015-01-28 18:10:00,57,32,54,25,57,57,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:11:00,57,30,54,25,58,56,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:12:00,54,27,54,25,51,44,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:13:00,53,32,55,27,56,48,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:14:00,55,34,56,28,55,44,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:15:00,55,36,56,30,55,54,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:16:00,52,37,55,32,50,65,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:17:00,49,34,54,33,48,51,51,70,61,1,10273,43,54,63,70,74
2015-01-28 18:18:00,46,42,53,34,43,62,51,70,61,1,10273,42,54,63,70,74
2015-01-28 18:19:00,42,43,51,35,41,46,51,70,61,1,10274,43,54,63,70,74
2015-01-28 18:20:00,47,34,51,35,53,48,51,70,61,1,10274,43,54,63,70,74
2015-01-28 18:21:00,50,29,50,35,47,38,51,70,61,1,10273,42,53,63,70,74
2015-01-28 18:22:00,41,33,48,36,34,60,51,70,61,1,10273,42,53,63,70,74
2015-01-28 18:23:00,40,38,47,36,45,53,51,69,61,-1,10273,42,53,63,70,74
2015-01-28 18:24:00,48,34,47,36,50,63,51,69,61,-1,10273,42,53,63,70,74
2015-01-28 18:25:00,47,32,46,35,44,45,51,69,61,-1,10273,42,53,62,70,74
2015-01-28 18:26:00,46,28,45,34,47,37,51,70,61,1,10273,42,53,62,70,74
2015-01-28 18:27:00,45,25,45,33,43,37,51,70,61,1,10273,42,53,62,70,74
2015-01-28 18:28:00,40,30,44,32,38,64,51,70,61,1,10273,42,53,62,70,74
2015-01-28 18:29:00,46,27,45,30,53,35,51,70,61,1,10273,42,53,62,70,74
2015-01-28 18:30:00,51,25,45,30,49,65,51,70,61,1,10273,42,53,62,70,74
2015-01-28 18:31:00,49,33,45,31,48,62,51,70,61,1,10273,42,53,62,70,74
2015-01-28 18:32:00,48,33,46,30,47,37,50,70,61,0,10273,42,53,62,70,74
2015-01-28 18:33:00,50,34,47,30,53,57,50,70,61,0,10273,42,53,62,70,74
2015-01-28 18:34:00,51,40,47,31,48,64,50,70,61,0,10273,42,53,62,70,74
2015-01-28 18:35:00,45,35,47,31,43,43,50,70,61,0,10273,42,53,62,69,74
2015-01-28 18:36:00,46,32,47,32,48,52,50,70,61,0,10273,42,53,62,70,74
2015-01-28 18:37:00,50,32,48,32,51,38,50,70,61,0,10272,42,53,62,69,74
2015-01-28 18:38:00,55,34,50,33,59,47,50,70,61,0,10272,42,53,62,69,74
2015-01-28 18:39:00,57,33,50,34,56,39,50,70,61,0,10272,42,52,62,69,74
2015-01-28 18:40:00,51,26,50,33,46,30,50,70,61,0,10272,42,52,62,69,74
2015-01-28 18:41:00,52,27,51,33,58,52,50,70,61,0,10272,42,52,62,69,74
2015-01-28 18:42:00,50,29,50,33,41,39,50,70,61,0,10272,42,52,62,69,74
2015-01-28 18:43:00,40,31,49,32,39,51,50,71,62,2,10272,42,52,62,69,74
2015-01-28 18:44:00,40,32,48,31,41,50,50,71,62,2,10272,42,52,62,69,74
2015-01-28 18:45:00,44,32,49,31,47,42,50,71,62,2,10272,42,52,62,69,74
2015-01-28 18:46:00,46,26,48,30,46,25,50,71,62,2,10272,42,52,62,69,74
2015-01-28 18:47:00,50,24,49,30,54,45,50,71,62,2,10272,42,52,62,69,74
2015-01-28 18:48:00,48,25,47,28,43,31,50,71,62,2,10273,42,52,62,69,74
2015-01-28 18:49:00,48,30,47,29,53,67,50,71,62,2,10273,42,52,62,69,74
2015-01-28 18:50:00,51,33,47,29,50,42,50,71,62,2,10272,42,52,62,69,74
2015-01-28 18:51:00,53,29,47,29,55,47,50,71,62,2,10273,42,52,61,69,74
2015-01-28 18:52:00,49,33,47,30,42,46,50,71,62,2,10273,42,52,61,69,74
2015-01-28 18:53:00,39,37,47,31,36,53,50,71,62,2,10273,42,52,61,69,74
2015-01-28 18:54:00,37,39,47,31,39,53,50,71,62,2,10273,42,52,61,69,74
2015-01-28 18:55:00,43,38,47,32,47,59,50,71,62,2,10274,42,52,61,69,74
2015-01-28 18:56:00,45,44,46,35,42,60,50,71,62,2,10274,42,52,61,69,74
2015-01-28 18:57:00,42,47,45,36,42,58,50,71,62,2,10274,42,52,61,69,74
2015-01-28 18:58:00,47,41,46,38,53,50,50,71,62,2,10275,41,52,61,69,74
2015-01-28 18:59:00,51,35,45,37,49,46,50,71,62,2,10274,42,52,61,69,74
2015-01-28 19:00:00,46,32,45,38,43,40,50,71,62,2,10274,41,52,61,69,74
2015-01-28 19:01:00,41,38,43,39,39,65,50,72,63,4,10274,41,52,61,69,74
2015-01-28 19:02:00,39,42,43,39,39,60,50,71,62,2,10273,41,52,61,69,74
2015-01-28 19:03:00,45,40,44,40,51,61,50,71,62,2,10273,41,52,61,69,74
2015-01-28 19:04:00,48,44,45,41,44,62,50,71,62,2,10273,41,51,61,69,74
2015-01-28 19:05:00,50,37,46,39,55,45,50,71,62,2,10274,41,52,61,69,74
2015-01-28 19:06:00,54,27,47,37,52,35,50,72,63,4,10274,41,51,61,69,74
2015-01-28 19:07:00,54,30,48,36,56,41,50,72,63,4,10275,41,51,61,69,74
2015-01-28 19:08:00,50,34,47,36,44,49,50,72,63,4,10275,41,51,61,69,74
2015-01-28 19:09:00,45,31,47,35,46,48,50,72,63,4,10274,41,51,61,69,74
2015-01-28 19:10:00,46,31,47,35,47,50,50,72,63,4,10274,41,51,61,69,74
2015-01-28 19:11:00,48,36,48,35,49,52,50,72,63,4,10274,41,51,61,69,74
2015-01-28 19:12:00,51,34,50,34,53,40,50,72,63,4,10274,41,51,61,69,74
2015-01-28 19:13:00,54,33,50,33,56,47,50,72,63,4,10274,41,51,61,69,74
2015-01-28 19:14:00,52,33,51,32,48,42,49,72,62,3,10274,41,51,61,69,74
2015-01-28 19:15:00,43,29,49,32,37,42,49,72,62,3,10274,41,51,61,69,74
2015-01-28 19:16:00,39,31,48,33,41,43,49,72,62,3,10274,41,51,61,69,74
2015-01-28 19:17:00,48,32,48,32,55,47,49,72,62,3,10274,41,51,61,69,74
2015-01-28 19:18:00,51,33,48,33,48,52,49,72,62,3,10274,41,51,61,69,74
2015-01-28 19:19:00,50,31,49,32,53,36,49,72,62,3,10273,41,51,60,69,74
2015-01-28 19:20:00,56,27,50,32,59,40,49,72,62,3,10273,41,51,60,69,74
2015-01-28 19:21:00,54,31,50,31,50,47,49,72,62,3,10272,41,51,60,69,74
2015-01-28 19:22:00,56,32,51,32,62,43,49,72,62,3,10272,41,51,60,69,74
2015-01-28 19:23:00,56,30,50,31,50,43,49,72,62,3,10272,41,51,60,69,73
2015-01-28 19:24:00,49,32,50,31,47,51,49,72,62,3,10273,41,51,60,69,73
2015-01-28 19:25:00,50,34,52,32,54,47,49,72,62,3,10274,41,51,60,69,74
2015-01-28 19:26:00,57,33,54,32,60,45,49,72,62,3,10274,41,51,60,69,73
2015-01-28 19:27:00,57,31,54,32,54,49,49,72,62,3,10274,41,51,60,69,73
2015-01-28 19:28:00,51,30,54,31,48,39,49,72,62,3,10274,41,51,60,69,73
2015-01-28 19:29:00,49,28,53,31,50,33,49,73,63,5,10273,41,51,60,69,74
2015-01-28 19:30:00,51,27,53,31,51,50,49,73,63,5,10273,41,51,60,69,73
2015-01-28 19:31:00,49,30,52,31,46,49,49,73,63,5,10273,41,51,60,69,74
2015-01-28 19:32:00,49,32,51,31,52,48,49,73,63,5,10273,41,51,60,69,73
2015-01-28 19:33:00,52,31,51,31,52,47,49,73,63,5,10273,41,50,60,69,73
2015-01-28 19:34:00,46,30,51,30,40,44,49,73,63,5,10274,41,50,60,69,73
2015-01-28 19:35:00,42,27,50,30,44,42,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:36:00,48,27,49,29,52,46,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:37:00,51,27,49,29,50,36,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:38:00,55,31,50,29,60,47,49,73,63,5,10273,41,50,60,68,73
2015-01-28 19:39:00,59,31,50,29,57,38,49,72,62,3,10273,41,50,60,68,73
2015-01-28 19:40:00,55,31,51,30,54,51,49,73,63,5,10273,41,50,60,68,73
2015-01-28 19:41:00,51,37,51,31,48,57,49,72,62,3,10273,41,50,60,68,73
2015-01-28 19:42:00,45,31,50,30,43,34,49,72,62,3,10274,41,50,60,68,73
2015-01-28 19:43:00,43,27,49,30,44,40,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:44:00,46,26,50,29,48,34,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:45:00,48,25,50,29,47,39,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:46:00,42,28,49,29,38,37,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:47:00,41,28,48,30,45,40,49,73,63,5,10274,41,50,60,68,73
2015-01-28 19:48:00,44,28,47,29,42,39,49,73,63,5,10275,41,50,60,68,73
2015-01-28 19:49:00,41,27,45,29,40,42,49,73,63,5,10275,41,50,60,68,73
2015-01-28 19:50:00,45,29,44,28,49,42,49,73,63,5,10275,41,50,60,68,73
2015-01-28 19:51:00,50,28,45,27,51,37,49,73,63,5,10275,41,50,60,68,73
2015-01-28 19:52:00,47,23,45,27,42,42,49,73,63,5,10274,41,50,59,68,73
2015-01-28 19:53:00,46,25,45,27,50,42,49,73,63,5,10274,41,50,59,68,73
2015-01-28 19:54:00,46,29,45,27,42,42,49,73,63,5,10274,41,50,59,68,73
2015-01-28 19:55:00,49,27,45,27,55,39,49,73,63,5,10274,41,50,59,68,73
2015-01-28 19:56:00,57,27,47,27,59,42,49,73,63,5,10274,41,50,59,68,73
2015-01-28 19:57:00,53,28,48,27,47,42,49,73,63,5,10274,41,50,59,68,73
2015-01-28 19:58:00,47,27,48,27,46,39,49,73,63,5,10274,41,50,59,68,73
2015-01-28 19:59:00,49,23,49,26,52,25,49,73,63,5,10274,41,50,59,68,73
2015-01-28 20:00:00,53,20,50,25,54,34,49,73,63,5,10274,41,50,59,68,73
