time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-29 15:58:00,18,24,26,27,26,34,236,99,288,234,10096,239,244,246,247,247
2016-09-29 15:59:00,26,28,26,28,27,45,236,99,288,234,10096,240,244,246,247,247
2016-09-29 16:00:00,32,29,27,29,36,32,236,99,288,234,10096,239,244,246,247,247
2016-09-29 16:01:00,34,22,27,28,31,27,236,99,288,234,10096,239,244,246,247,247
2016-09-29 16:02:00,31,20,27,27,30,30,236,99,288,234,10096,240,244,245,247,247
2016-09-29 16:03:00,30,24,27,28,30,35,236,99,288,234,10096,240,244,245,247,247
2016-09-29 16:04:00,30,30,28,28,30,42,236,99,288,234,10096,239,244,245,247,247
2016-09-29 16:05:00,32,34,29,27,34,51,236,99,288,234,10096,239,244,245,247,247
2016-09-29 16:06:00,31,33,28,27,27,46,236,99,288,234,10096,239,244,245,247,247
2016-09-29 16:07:00,37,28,32,27,47,37,236,99,288,234,10096,239,244,245,247,247
2016-09-29 16:08:00,34,24,31,27,20,34,236,99,288,234,10096,239,244,245,247,247
2016-09-29 16:09:00,22,22,31,26,24,34,236,99,288,234,10096,239,244,245,247,247
2016-09-29 16:10:00,27,24,30,26,31,36,236,99,288,234,10096,239,244,245,247,247
2016-09-29 16:11:00,34,23,31,26,37,42,236,99,288,234,10095,239,244,245,247,247
2016-09-29 16:12:00,38,26,32,27,40,51,236,99,288,234,10095,239,244,245,247,247
2016-09-29 16:13:00,31,30,31,27,22,41,236,99,288,234,10095,239,244,245,247,247
2016-09-29 16:14:00,28,38,31,29,33,59,236,99,288,234,10095,239,244,245,247,247
2016-09-29 16:15:00,35,37,32,28,36,45,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:16:00,32,32,32,29,27,50,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:17:00,27,34,30,29,27,41,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:18:00,26,30,30,30,25,39,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:19:00,24,26,30,30,23,33,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:20:00,26,24,30,30,29,33,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:21:00,36,21,31,30,44,25,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:22:00,33,22,29,29,23,35,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:23:00,24,25,29,29,25,31,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:24:00,31,28,29,27,36,56,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:25:00,40,35,30,28,45,60,236,99,288,234,10094,239,243,245,247,247
2016-09-29 16:26:00,36,35,30,28,27,44,236,99,288,234,10094,239,243,245,247,247
2016-09-29 16:27:00,30,29,31,27,34,39,236,99,288,234,10094,239,243,245,247,247
2016-09-29 16:28:00,30,26,31,27,27,35,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:29:00,30,27,32,27,34,48,237,99,290,235,10095,239,243,245,247,247
2016-09-29 16:30:00,30,33,32,29,27,53,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:31:00,30,41,31,31,34,69,236,99,288,234,10095,239,243,245,247,247
2016-09-29 16:32:00,37,32,33,31,40,26,236,99,288,234,10094,240,243,245,247,247
2016-09-29 16:33:00,38,25,34,31,36,44,236,99,288,234,10095,240,243,245,247,247
2016-09-29 16:34:00,37,31,34,31,38,44,236,99,288,234,10094,240,243,245,247,247
2016-09-29 16:35:00,35,31,33,30,33,43,237,99,290,235,10094,240,243,245,247,247
2016-09-29 16:36:00,33,31,34,30,33,43,237,99,290,235,10094,240,243,245,247,247
2016-09-29 16:37:00,34,36,34,32,34,53,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:38:00,36,33,35,32,38,50,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:39:00,33,23,34,31,28,36,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:40:00,36,19,36,29,44,22,237,99,290,235,10095,240,243,245,246,247
2016-09-29 16:41:00,41,21,36,27,37,41,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:42:00,36,25,35,28,34,35,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:43:00,33,29,35,28,31,41,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:44:00,33,31,35,28,34,47,237,99,290,235,10095,240,243,245,246,247
2016-09-29 16:45:00,35,24,35,27,36,26,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:46:00,26,26,33,27,16,44,237,99,290,235,10095,240,243,245,246,247
2016-09-29 16:47:00,24,25,33,25,32,33,237,99,290,235,10095,240,243,245,247,247
2016-09-29 16:48:00,27,17,32,24,23,25,237,99,290,235,10095,240,243,245,246,247
2016-09-29 16:49:00,25,24,32,25,28,39,237,99,290,235,10095,240,243,245,246,247
2016-09-29 16:50:00,31,31,31,26,34,38,237,99,290,235,10096,240,243,245,247,247
2016-09-29 16:51:00,32,25,30,25,29,30,237,99,290,235,10096,239,243,245,246,247
2016-09-29 16:52:00,34,20,30,25,40,27,237,99,290,235,10096,239,243,245,246,247
2016-09-29 16:53:00,37,16,31,23,33,18,237,99,290,235,10096,239,243,245,246,247
2016-09-29 16:54:00,30,14,30,22,27,22,237,99,290,235,10096,239,243,245,246,247
2016-09-29 16:55:00,30,12,30,21,34,13,237,99,290,235,10096,239,243,245,246,247
2016-09-29 16:56:00,25,14,30,19,16,33,237,99,290,235,10096,239,243,244,246,247
2016-09-29 16:57:00,17,22,28,20,17,30,237,99,290,235,10096,239,243,245,246,247
2016-09-29 16:58:00,23,24,29,21,29,33,237,99,290,235,10096,239,243,244,246,247
2016-09-29 16:59:00,28,27,29,21,27,34,236,99,288,234,10096,239,243,245,246,247
2016-09-29 17:00:00,24,30,27,21,20,40,236,99,288,234,10096,239,243,245,246,247
2016-09-29 17:01:00,22,25,27,21,23,31,236,99,288,234,10096,239,243,244,246,247
2016-09-29 17:02:00,27,23,26,21,30,42,236,99,288,234,10096,239,243,244,246,247
2016-09-29 17:03:00,22,27,24,23,15,34,236,99,288,234,10096,239,243,244,246,247
2016-09-29 17:04:00,24,25,24,23,33,35,236,99,288,234,10096,239,243,244,246,247
2016-09-29 17:05:00,31,21,24,24,29,33,236,99,288,234,10096,238,243,244,246,247
2016-09-29 17:06:00,17,22,23,25,5,31,236,99,288,234,10096,238,242,244,246,247
2016-09-29 17:07:00,10,22,23,24,16,26,236,99,288,234,10096,239,242,244,246,247
2016-09-29 17:08:00,16,21,21,24,16,32,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:09:00,21,21,21,23,27,31,236,99,288,234,10097,239,242,244,246,247
2016-09-29 17:10:00,27,24,22,23,28,45,236,99,288,234,10097,239,242,244,246,247
2016-09-29 17:11:00,28,29,23,24,28,44,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:12:00,28,32,23,25,28,52,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:13:00,27,29,24,24,27,37,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:14:00,32,23,24,24,37,33,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:15:00,36,24,25,25,34,34,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:16:00,37,25,28,25,40,34,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:17:00,39,22,30,25,37,25,236,99,288,234,10097,238,242,244,246,247
2016-09-29 17:18:00,33,18,31,24,29,20,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:19:00,35,15,33,24,40,23,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:20:00,38,14,34,23,36,22,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:21:00,40,15,35,21,44,20,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:22:00,46,10,37,18,47,12,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:23:00,35,14,37,18,24,26,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:24:00,32,20,37,18,41,30,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:25:00,37,21,37,17,33,29,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:26:00,34,28,37,18,35,49,236,99,288,234,10098,238,242,244,246,247
2016-09-29 17:27:00,40,32,37,19,45,38,236,99,288,234,10098,237,242,244,246,247
2016-09-29 17:28:00,37,26,37,20,29,31,236,99,288,234,10098,237,242,244,246,247
2016-09-29 17:29:00,34,20,37,20,40,28,236,99,288,234,10098,237,242,244,246,247
2016-09-29 17:30:00,41,17,38,20,41,25,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:31:00,45,18,38,21,48,30,236,99,288,234,10098,237,242,244,246,247
2016-09-29 17:32:00,46,17,38,22,45,28,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:33:00,45,16,40,21,46,23,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:34:00,39,21,39,22,32,34,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:35:00,40,24,41,22,48,40,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:36:00,43,19,41,20,38,20,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:37:00,37,16,40,19,36,27,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:38:00,31,20,40,19,26,38,236,99,288,234,10099,237,242,244,246,247
2016-09-29 17:39:00,31,28,40,21,35,41,236,99,288,234,10100,237,242,244,246,247
2016-09-29 17:40:00,39,30,40,22,43,40,236,99,288,234,10100,237,241,244,246,247
2016-09-29 17:41:00,43,30,39,23,44,43,236,99,288,234,10100,237,241,244,246,247
2016-09-29 17:42:00,47,27,40,23,50,32,236,99,288,234,10100,237,241,244,246,247
2016-09-29 17:43:00,46,19,39,23,41,31,236,99,288,234,10100,237,241,244,246,247
2016-09-29 17:44:00,36,24,39,24,32,49,236,99,288,234,10100,237,241,244,246,247
2016-09-29 17:45:00,35,28,39,24,40,45,236,99,288,234,10099,237,241,244,246,247
2016-09-29 17:46:00,41,30,39,26,41,43,236,99,288,234,10099,237,241,244,246,247
2016-09-29 17:47:00,37,29,38,27,32,33,236,99,288,234,10099,237,241,244,246,247
2016-09-29 17:48:00,36,27,40,28,40,46,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:49:00,41,34,41,28,43,55,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:50:00,41,31,40,28,39,36,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:51:00,40,28,40,28,40,45,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:52:00,43,27,39,28,45,33,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:53:00,46,23,40,29,46,34,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:54:00,40,24,40,28,34,35,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:55:00,31,23,39,28,28,34,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:56:00,28,18,37,26,27,19,236,99,288,234,10099,236,241,244,246,247
2016-09-29 17:57:00,23,21,36,26,19,38,237,99,290,235,10099,236,241,244,246,247
2016-09-29 17:58:00,25,29,35,26,32,38,236,99,288,234,10098,236,241,244,246,247
2016-09-29 17:59:00,31,34,34,26,31,53,236,99,288,234,10098,236,241,244,246,247
2016-09-29 18:00:00,34,32,34,26,37,38,236,99,288,234,10098,236,241,244,246,247
2016-09-29 18:01:00,40,22,34,25,44,24,236,99,288,234,10098,236,241,244,246,247
2016-09-29 18:02:00,40,20,34,25,37,29,236,99,288,234,10098,236,241,244,246,247
2016-09-29 18:03:00,41,24,33,25,44,35,236,99,288,234,10098,236,241,244,246,247
2016-09-29 18:04:00,34,26,32,25,25,34,236,99,288,234,10098,236,241,244,246,247
2016-09-29 18:05:00,23,25,32,25,21,33,236,99,288,234,10098,236,241,244,246,247
2016-09-29 18:06:00,33,27,34,27,45,40,236,99,288,234,10099,236,241,244,246,247
2016-09-29 18:07:00,43,28,36,27,42,38,236,99,288,234,10099,236,241,244,246,247
2016-09-29 18:08:00,39,28,36,27,37,45,236,99,288,234,10099,236,241,244,246,247
2016-09-29 18:09:00,31,29,36,26,25,53,236,99,288,234,10099,236,241,244,246,247
2016-09-29 18:10:00,31,28,36,26,38,51,236,99,288,234,10099,236,240,243,246,247
2016-09-29 18:11:00,39,27,35,27,39,50,236,99,288,234,10099,235,240,243,246,247
2016-09-29 18:12:00,40,29,36,28,41,50,236,99,288,234,10099,235,240,244,246,247
2016-09-29 18:13:00,39,29,35,28,37,35,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:14:00,35,25,36,27,34,35,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:15:00,39,28,38,28,43,50,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:16:00,40,29,37,28,37,40,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:17:00,32,24,36,27,28,30,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:18:00,32,22,36,27,37,34,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:19:00,39,25,38,27,41,43,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:20:00,37,31,37,27,33,54,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:21:00,35,33,37,28,38,49,235,99,287,233,10098,235,240,243,246,247
2016-09-29 18:22:00,33,31,36,28,29,39,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:23:00,27,29,34,28,24,54,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:24:00,32,30,35,29,40,43,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:25:00,38,29,34,28,37,45,235,99,287,233,10099,235,240,243,246,247
2016-09-29 18:26:00,37,29,34,29,37,39,235,99,287,233,10098,235,240,243,246,247
2016-09-29 18:27:00,33,28,35,29,29,43,235,99,287,233,10098,235,240,243,246,247
2016-09-29 18:28:00,32,32,34,31,34,54,235,99,287,233,10098,235,240,243,246,247
2016-09-29 18:29:00,34,37,34,31,34,53,235,99,287,233,10098,234,240,243,246,247
2016-09-29 18:30:00,31,33,33,31,27,42,235,99,287,233,10098,234,240,243,246,247
2016-09-29 18:31:00,27,30,32,31,27,47,235,99,287,233,10098,234,240,243,246,247
2016-09-29 18:32:00,30,33,32,31,33,49,235,99,287,233,10098,234,240,243,246,247
2016-09-29 18:33:00,27,34,32,32,21,45,234,99,285,232,10098,234,240,243,246,247
2016-09-29 18:34:00,25,34,31,32,28,43,234,99,285,232,10098,234,240,243,246,247
2016-09-29 18:35:00,30,33,30,33,32,38,234,99,285,232,10098,234,240,243,246,247
2016-09-29 18:36:00,30,26,29,32,26,36,235,99,287,233,10098,234,240,243,246,247
2016-09-29 18:37:00,29,22,29,31,32,48,235,99,287,233,10098,234,240,243,246,247
2016-09-29 18:38:00,28,32,28,32,24,56,235,99,287,233,10099,234,240,243,246,247
2016-09-29 18:39:00,28,37,28,31,32,52,234,99,285,232,10099,234,240,243,246,247
2016-09-29 18:40:00,29,38,28,33,26,56,234,99,285,232,10099,234,240,243,246,247
2016-09-29 18:41:00,28,35,28,32,30,39,234,99,285,232,10099,234,240,243,246,247
2016-09-29 18:42:00,25,29,27,32,20,39,234,99,285,232,10099,234,239,243,246,247
2016-09-29 18:43:00,28,27,29,31,36,37,234,99,285,232,10100,234,239,243,246,247
2016-09-29 18:44:00,31,29,28,31,25,54,234,99,285,232,10100,234,239,243,246,247
2016-09-29 18:45:00,25,37,27,31,24,52,234,99,285,232,10100,234,239,243,246,247
2016-09-29 18:46:00,26,34,28,32,28,41,234,99,285,232,10101,234,239,243,246,247
2016-09-29 18:47:00,28,32,27,33,29,45,234,99,285,232,10101,234,239,243,246,247
2016-09-29 18:48:00,27,37,27,33,24,50,234,99,285,232,10102,234,239,243,246,247
2016-09-29 18:49:00,22,34,26,33,19,42,235,99,287,233,10102,234,239,243,246,247
2016-09-29 18:50:00,19,28,25,31,20,34,235,99,287,233,10102,234,239,243,246,247
2016-09-29 18:51:00,18,22,24,30,15,32,235,99,287,233,10102,234,239,243,246,247
2016-09-29 18:52:00,16,22,24,30,17,43,235,99,287,233,10102,234,239,243,246,247
2016-09-29 18:53:00,22,25,23,30,28,38,235,99,287,233,10102,234,239,243,246,247
2016-09-29 18:54:00,34,20,24,28,40,23,235,99,287,233,10103,234,239,243,246,247
2016-09-29 18:55:00,35,16,25,26,30,26,235,99,287,233,10103,234,239,243,246,247
2016-09-29 18:56:00,34,19,26,25,38,34,235,99,287,233,10103,235,239,243,246,247
2016-09-29 18:57:00,34,23,26,24,30,28,235,99,287,233,10103,235,239,243,246,247
2016-09-29 18:58:00,29,26,26,23,28,44,235,99,287,233,10103,234,239,243,246,247
2016-09-29 18:59:00,27,30,27,23,26,40,235,99,287,233,10103,234,239,243,246,247
2016-09-29 19:00:00,25,28,28,23,24,37,235,99,287,233,10103,234,239,243,246,247
2016-09-29 19:01:00,20,19,28,23,16,24,235,99,287,233,10103,235,239,243,246,247
2016-09-29 19:02:00,17,20,28,23,19,29,235,99,287,233,10103,235,239,243,246,247
2016-09-29 19:03:00,22,25,28,23,25,38,235,99,287,233,10103,235,239,243,246,247
2016-09-29 19:04:00,24,28,26,24,23,38,235,99,287,233,10103,235,239,243,246,247
2016-09-29 19:05:00,18,26,24,25,13,36,235,99,287,233,10103,235,239,243,246,247
2016-09-29 19:06:00,22,22,24,25,31,32,235,99,287,233,10103,235,239,242,246,247
2016-09-29 19:07:00,31,24,24,25,31,40,235,99,287,233,10103,235,239,243,246,247
2016-09-29 19:08:00,27,25,23,24,24,36,235,99,287,233,10103,234,239,242,246,247
2016-09-29 19:09:00,23,32,23,25,22,50,235,99,287,233,10103,234,239,242,246,247
2016-09-29 19:10:00,16,32,22,25,11,58,235,99,287,233,10103,234,239,242,246,247
2016-09-29 19:11:00,16,26,22,27,21,53,235,99,287,233,10102,234,239,242,246,247
2016-09-29 19:12:00,32,24,24,26,44,31,235,99,287,233,10102,234,239,242,246,247
2016-09-29 19:13:00,35,20,25,26,27,31,235,99,287,233,10102,235,239,242,245,247
2016-09-29 19:14:00,26,29,25,26,25,47,235,99,287,233,10102,235,239,242,245,247
2016-09-29 19:15:00,29,36,27,28,33,50,235,99,287,233,10102,234,239,242,245,247
2016-09-29 19:16:00,31,35,27,29,29,49,235,99,287,233,10102,234,239,242,245,247
2016-09-29 19:17:00,29,34,26,30,28,50,235,99,287,233,10102,234,239,242,245,247
2016-09-29 19:18:00,26,36,26,31,24,43,235,99,287,233,10103,234,239,242,245,247
2016-09-29 19:19:00,20,30,26,30,16,40,235,99,287,233,10103,234,239,242,245,247
2016-09-29 19:20:00,21,24,27,30,27,33,235,99,287,233,10103,234,239,242,245,247
2016-09-29 19:21:00,24,28,27,30,22,50,235,99,287,233,10103,234,239,242,245,247
2016-09-29 19:22:00,26,28,26,31,29,35,235,99,287,233,10104,234,239,242,245,247
2016-09-29 19:23:00,28,22,26,30,26,29,235,99,287,233,10104,234,239,242,245,247
2016-09-29 19:24:00,26,19,26,29,26,30,235,99,287,233,10104,234,239,242,245,247
2016-09-29 19:25:00,28,24,26,28,29,33,235,99,287,233,10104,234,239,242,245,247
2016-09-29 19:26:00,27,30,25,28,24,43,235,99,287,233,10105,234,239,242,245,247
2016-09-29 19:27:00,29,29,26,27,34,44,235,99,287,233,10105,234,239,242,245,247
2016-09-29 19:28:00,31,22,26,25,28,37,235,99,287,233,10105,235,239,242,245,247
2016-09-29 19:29:00,21,19,26,25,16,35,235,99,287,233,10105,234,239,242,245,247
2016-09-29 19:30:00,13,27,25,25,11,41,235,99,287,233,10105,234,239,242,245,247
2016-09-29 19:31:00,9,30,23,25,6,35,235,99,287,233,10105,234,239,242,245,247
2016-09-29 19:32:00,6,22,21,24,5,28,235,99,287,233,10106,234,239,242,245,247
2016-09-29 19:33:00,9,15,19,23,13,27,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:34:00,18,22,19,25,23,37,235,99,287,233,10106,235,239,242,245,247
2016-09-29 19:35:00,19,28,18,24,16,38,235,99,287,233,10106,235,239,242,245,247
2016-09-29 19:36:00,20,30,17,24,23,44,235,99,287,233,10106,234,238,242,245,247
2016-09-29 19:37:00,20,28,16,24,16,28,235,99,287,233,10106,235,239,242,245,247
2016-09-29 19:38:00,17,21,15,24,18,26,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:39:00,24,24,16,25,30,37,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:40:00,22,27,16,24,14,42,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:41:00,17,31,18,25,20,43,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:42:00,21,35,19,27,22,44,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:43:00,19,30,20,28,16,36,235,99,287,233,10105,235,238,242,245,247
2016-09-29 19:44:00,14,24,19,27,12,28,235,99,287,233,10105,235,238,242,245,247
2016-09-29 19:45:00,19,24,20,27,25,34,235,99,287,233,10105,235,238,242,245,247
2016-09-29 19:46:00,24,32,20,28,23,44,235,99,287,233,10105,235,238,242,245,247
2016-09-29 19:47:00,21,32,20,28,20,38,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:48:00,19,28,20,29,18,44,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:49:00,16,28,18,29,13,35,235,99,287,233,10106,235,238,242,245,247
2016-09-29 19:50:00,17,23,19,28,20,32,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:51:00,19,22,19,27,19,34,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:52:00,21,28,19,27,22,42,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:53:00,24,29,20,27,25,39,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:54:00,23,21,21,27,21,20,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:55:00,16,16,19,26,12,29,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:56:00,16,19,19,24,20,26,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:57:00,20,23,19,24,19,40,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:58:00,20,25,19,23,20,33,235,99,287,233,10107,235,238,242,245,247
2016-09-29 19:59:00,24,28,21,24,27,39,235,99,287,233,10107,235,238,242,245,247
2016-09-29 20:00:00,27,30,21,25,27,38,235,99,287,233,10107,235,238,242,245,247
