time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-03 15:58:00,152,34,154,38,153,41,336,62,323,253,10058,480,443,407,377,350
2015-08-03 15:59:00,155,31,155,37,157,49,336,62,323,253,10058,480,443,407,377,350
2015-08-03 16:00:00,158,31,156,36,158,48,336,62,323,253,10058,483,443,407,377,350
2015-08-03 16:01:00,155,35,155,36,152,47,336,62,323,253,10058,485,443,407,377,350
2015-08-03 16:02:00,152,35,154,36,153,44,336,62,323,253,10058,488,442,407,377,350
2015-08-03 16:03:00,152,31,154,35,152,32,336,62,323,253,10058,489,442,407,377,350
2015-08-03 16:04:00,150,37,152,36,147,59,336,62,323,253,10058,489,442,407,377,350
2015-08-03 16:05:00,145,44,152,36,143,50,335,61,316,249,10057,481,442,407,377,350
2015-08-03 16:06:00,144,43,151,36,145,61,334,62,319,251,10057,477,441,407,377,350
2015-08-03 16:07:00,146,47,151,38,147,59,334,61,314,248,10057,476,441,407,377,351
2015-08-03 16:08:00,148,48,150,39,148,59,333,62,317,250,10057,473,441,407,377,351
2015-08-03 16:09:00,151,47,150,41,154,62,333,62,317,250,10057,471,441,407,377,351
2015-08-03 16:10:00,150,45,149,42,147,55,333,62,317,250,10057,466,440,407,377,351
2015-08-03 16:11:00,152,40,149,42,157,53,333,62,317,250,10056,466,440,407,378,351
2015-08-03 16:12:00,153,42,149,43,149,64,333,63,322,253,10056,469,440,407,378,351
2015-08-03 16:13:00,148,43,148,44,148,63,333,62,317,250,10056,467,439,407,378,351
2015-08-03 16:14:00,155,41,150,44,161,55,333,62,317,250,10056,467,439,407,378,351
2015-08-03 16:15:00,158,35,151,43,155,43,333,63,322,253,10056,468,439,407,378,351
2015-08-03 16:16:00,153,42,152,44,151,66,333,62,317,250,10056,466,438,407,378,351
2015-08-03 16:17:00,155,47,153,43,158,50,332,63,320,252,10056,464,438,407,378,351
2015-08-03 16:18:00,158,45,154,43,159,68,332,62,315,249,10056,462,438,407,378,351
2015-08-03 16:19:00,156,47,154,43,152,53,332,62,315,249,10056,461,437,407,378,351
2015-08-03 16:20:00,153,44,154,43,153,65,331,63,319,251,10056,460,437,407,378,352
2015-08-03 16:21:00,156,42,154,43,158,49,331,63,319,251,10056,460,437,407,378,352
2015-08-03 16:22:00,154,39,155,42,151,55,331,63,319,251,10056,460,436,407,378,352
2015-08-03 16:23:00,150,47,155,44,148,62,330,63,317,250,10056,459,436,407,378,352
2015-08-03 16:24:00,149,51,153,45,150,59,330,63,317,250,10056,456,436,407,378,352
2015-08-03 16:25:00,150,49,153,46,149,59,329,64,320,252,10056,451,435,406,378,352
2015-08-03 16:26:00,149,42,153,44,149,52,329,64,320,252,10056,452,435,406,378,352
2015-08-03 16:27:00,150,39,152,45,151,57,329,64,320,252,10056,453,435,406,378,352
2015-08-03 16:28:00,151,44,151,44,151,57,329,64,320,252,10056,452,434,406,378,352
2015-08-03 16:29:00,151,46,151,44,151,60,329,64,320,252,10056,453,434,406,378,352
2015-08-03 16:30:00,153,46,151,44,155,60,329,64,320,252,10056,453,433,406,378,352
2015-08-03 16:31:00,153,44,151,45,151,54,329,64,320,252,10056,453,433,406,378,352
2015-08-03 16:32:00,153,45,151,45,155,65,328,64,318,251,10056,454,433,406,379,352
2015-08-03 16:33:00,152,46,151,45,149,54,328,64,318,251,10056,454,432,406,379,353
2015-08-03 16:34:00,148,47,151,45,146,60,328,64,318,251,10056,451,432,406,379,353
2015-08-03 16:35:00,146,48,150,45,146,57,327,65,322,253,10056,449,432,406,379,353
2015-08-03 16:36:00,148,49,150,46,149,64,327,64,317,250,10056,447,431,406,379,353
2015-08-03 16:37:00,156,52,152,47,164,76,327,64,317,250,10056,448,431,406,379,353
2015-08-03 16:38:00,161,48,152,47,159,60,327,64,317,250,10056,447,431,406,379,353
2015-08-03 16:39:00,153,45,152,47,146,68,327,64,317,250,10056,444,430,405,379,353
2015-08-03 16:40:00,151,47,152,47,156,65,327,64,317,250,10056,441,430,405,379,353
2015-08-03 16:41:00,155,51,152,49,154,69,327,64,317,250,10056,438,430,405,379,353
2015-08-03 16:42:00,153,55,152,49,151,66,327,63,312,247,10056,436,429,405,379,353
2015-08-03 16:43:00,153,50,153,49,156,55,326,64,315,249,10056,436,429,405,379,353
2015-08-03 16:44:00,155,40,153,48,154,48,326,64,315,249,10056,438,428,405,379,353
2015-08-03 16:45:00,159,39,155,47,163,55,326,65,320,252,10056,439,428,405,379,353
2015-08-03 16:46:00,160,40,156,46,156,62,326,64,315,249,10057,439,427,405,379,354
2015-08-03 16:47:00,158,43,156,46,160,64,326,64,315,249,10057,437,427,405,379,354
2015-08-03 16:48:00,157,46,155,46,155,59,326,64,315,249,10056,433,427,405,379,354
2015-08-03 16:49:00,152,45,155,45,149,55,326,64,315,249,10056,431,426,404,379,354
2015-08-03 16:50:00,150,46,155,45,151,60,326,64,315,249,10057,431,426,404,379,354
2015-08-03 16:51:00,154,46,155,44,158,55,326,64,315,249,10057,433,425,404,379,354
2015-08-03 16:52:00,159,43,156,43,159,51,326,64,315,249,10057,434,425,404,379,354
2015-08-03 16:53:00,155,45,155,44,150,63,326,64,315,249,10057,434,424,404,379,354
2015-08-03 16:54:00,156,44,156,44,161,53,326,64,315,249,10057,433,424,404,379,354
2015-08-03 16:55:00,159,41,156,44,157,52,326,64,315,249,10057,434,424,404,379,354
2015-08-03 16:56:00,156,40,156,44,156,52,326,64,315,249,10057,432,423,404,379,354
2015-08-03 16:57:00,157,38,155,43,157,48,326,64,315,249,10057,432,423,404,379,354
2015-08-03 16:58:00,157,36,156,42,157,48,326,65,320,252,10057,434,422,403,379,354
2015-08-03 16:59:00,154,38,156,42,151,52,326,64,315,249,10057,431,422,403,379,354
2015-08-03 17:00:00,156,39,157,41,162,56,326,65,320,252,10057,429,421,403,379,354
2015-08-03 17:01:00,164,42,158,41,166,61,326,65,320,252,10057,428,421,403,379,354
2015-08-03 17:02:00,162,48,157,42,158,66,325,64,313,248,10057,425,421,403,379,355
2015-08-03 17:03:00,159,48,158,41,160,58,325,65,318,251,10056,423,420,403,379,355
2015-08-03 17:04:00,159,41,158,41,157,49,325,65,318,251,10056,423,420,403,379,355
2015-08-03 17:05:00,159,39,158,41,160,54,324,65,316,250,10056,423,419,402,379,355
2015-08-03 17:06:00,159,44,159,42,159,60,325,65,318,251,10056,421,419,402,379,355
2015-08-03 17:07:00,156,47,158,43,154,62,324,65,316,250,10056,419,419,402,379,355
2015-08-03 17:08:00,155,48,158,44,157,60,324,66,321,252,10056,416,418,402,379,355
2015-08-03 17:09:00,160,45,160,44,163,56,324,66,321,252,10056,416,418,402,379,355
2015-08-03 17:10:00,163,43,160,44,163,53,324,66,321,252,10056,415,417,402,379,355
2015-08-03 17:11:00,162,41,159,44,161,60,324,66,321,252,10056,415,417,402,379,355
2015-08-03 17:12:00,162,42,160,43,162,66,324,66,321,252,10056,415,416,402,379,355
2015-08-03 17:13:00,162,43,160,43,163,53,324,66,321,252,10056,414,416,401,379,355
2015-08-03 17:14:00,162,44,160,44,161,60,324,66,321,252,10056,415,415,401,379,355
2015-08-03 17:15:00,160,44,160,44,159,60,323,66,319,251,10056,415,415,401,379,355
2015-08-03 17:16:00,160,45,160,44,160,60,323,66,319,251,10055,414,414,401,379,355
2015-08-03 17:17:00,161,51,161,45,162,73,323,66,319,251,10056,412,414,401,379,355
2015-08-03 17:18:00,165,51,162,45,167,74,323,66,319,251,10055,411,414,401,379,355
2015-08-03 17:19:00,166,50,162,46,165,67,322,66,317,250,10055,409,413,400,379,355
2015-08-03 17:20:00,162,48,162,46,159,56,322,67,322,253,10055,405,413,400,379,355
2015-08-03 17:21:00,161,42,162,46,162,54,322,67,322,253,10055,403,412,400,379,356
2015-08-03 17:22:00,159,43,161,46,157,57,322,67,322,253,10055,401,412,400,379,356
2015-08-03 17:23:00,157,41,161,45,157,58,322,67,322,253,10055,402,411,400,379,356
2015-08-03 17:24:00,158,39,161,45,160,53,322,67,322,253,10056,402,411,400,379,356
2015-08-03 17:25:00,159,39,161,44,159,42,322,67,322,253,10056,401,410,399,379,356
2015-08-03 17:26:00,157,39,160,44,156,55,322,67,322,253,10056,400,410,399,379,356
2015-08-03 17:27:00,155,46,159,43,153,60,322,67,322,253,10055,400,409,399,379,356
2015-08-03 17:28:00,157,47,159,43,161,63,321,67,320,252,10056,399,409,399,379,356
2015-08-03 17:29:00,159,41,158,42,157,44,321,66,316,249,10055,400,408,399,379,356
2015-08-03 17:30:00,155,39,158,42,153,56,321,67,320,252,10055,400,408,399,379,356
2015-08-03 17:31:00,153,45,157,42,153,57,321,67,320,252,10055,399,408,398,379,356
2015-08-03 17:32:00,158,45,157,42,162,63,320,67,319,251,10055,398,407,398,379,356
2015-08-03 17:33:00,159,46,157,44,155,65,320,67,319,251,10055,397,407,398,379,356
2015-08-03 17:34:00,158,49,157,44,161,67,320,67,319,251,10055,395,406,398,379,356
2015-08-03 17:35:00,160,46,157,45,159,56,320,66,314,248,10055,393,406,398,379,356
2015-08-03 17:36:00,160,45,158,45,161,63,320,67,319,251,10055,392,405,397,379,356
2015-08-03 17:37:00,158,49,158,46,155,64,319,67,317,250,10055,389,405,397,379,356
2015-08-03 17:38:00,156,44,157,45,158,55,319,67,317,250,10056,388,404,397,379,356
2015-08-03 17:39:00,157,42,157,46,157,68,318,68,320,252,10056,386,404,397,379,356
2015-08-03 17:40:00,152,49,157,47,147,67,318,67,315,249,10055,384,403,397,379,356
2015-08-03 17:41:00,152,47,157,46,156,51,318,68,320,252,10055,383,403,397,379,356
2015-08-03 17:42:00,159,41,157,46,162,56,318,68,320,252,10055,383,402,396,378,356
2015-08-03 17:43:00,161,45,158,46,160,64,318,68,320,252,10055,381,402,396,378,356
2015-08-03 17:44:00,159,48,157,46,157,58,318,68,320,252,10055,380,402,396,378,356
2015-08-03 17:45:00,158,46,157,46,158,52,317,68,318,251,10055,379,401,396,378,356
2015-08-03 17:46:00,158,42,157,45,158,56,317,68,318,251,10055,377,401,395,378,356
2015-08-03 17:47:00,157,40,157,44,156,53,317,68,318,251,10055,376,400,395,378,357
2015-08-03 17:48:00,159,39,157,44,162,50,317,68,318,251,10055,377,400,395,378,357
2015-08-03 17:49:00,157,40,157,44,153,53,317,68,318,251,10055,378,399,395,378,357
2015-08-03 17:50:00,156,37,158,41,158,50,317,69,323,253,10055,377,399,395,378,357
2015-08-03 17:51:00,159,35,158,41,159,49,317,69,323,253,10055,376,398,395,378,357
2015-08-03 17:52:00,159,38,158,41,158,60,317,69,323,253,10055,376,398,394,378,357
2015-08-03 17:53:00,158,36,158,39,159,42,316,69,321,252,10055,376,397,394,378,357
2015-08-03 17:54:00,159,33,158,38,159,47,316,69,321,252,10056,373,397,394,378,357
2015-08-03 17:55:00,160,34,158,37,160,51,316,69,321,252,10056,372,396,394,378,357
2015-08-03 17:56:00,159,33,158,36,157,43,316,69,321,252,10056,371,396,394,378,357
2015-08-03 17:57:00,157,32,158,35,157,40,316,69,321,252,10056,371,395,393,378,357
2015-08-03 17:58:00,160,28,158,34,164,30,316,69,321,252,10055,371,395,393,378,357
2015-08-03 17:59:00,158,26,158,33,153,42,316,70,325,255,10055,370,394,393,378,357
2015-08-03 18:00:00,155,25,158,31,157,28,316,70,325,255,10055,369,394,393,378,357
2015-08-03 18:01:00,157,22,158,30,157,32,316,70,325,255,10055,368,393,393,378,357
2015-08-03 18:02:00,157,22,158,28,156,26,316,70,325,255,10055,366,393,392,377,357
2015-08-03 18:03:00,158,24,158,28,160,40,315,70,324,254,10055,365,393,392,377,357
2015-08-03 18:04:00,159,28,158,27,157,36,315,70,324,254,10055,363,392,392,377,357
2015-08-03 18:05:00,157,28,158,27,158,37,315,71,328,256,10055,361,392,392,377,357
2015-08-03 18:06:00,157,28,158,26,157,38,315,71,328,256,10055,357,391,391,377,357
2015-08-03 18:07:00,159,25,158,25,160,34,315,71,328,256,10055,354,391,391,377,357
2015-08-03 18:08:00,158,20,157,25,156,20,314,71,326,255,10056,353,390,391,377,357
2015-08-03 18:09:00,160,20,158,24,164,28,314,71,326,255,10056,352,390,391,377,357
2015-08-03 18:10:00,159,23,158,24,154,33,314,71,326,255,10056,350,389,390,377,357
2015-08-03 18:11:00,154,28,158,25,155,38,314,71,326,255,10056,349,389,390,377,357
2015-08-03 18:12:00,156,29,158,26,157,33,314,71,326,255,10056,347,388,390,377,357
2015-08-03 18:13:00,155,23,157,25,153,30,314,71,326,255,10056,347,388,390,377,357
2015-08-03 18:14:00,159,23,158,25,165,35,314,71,326,255,10056,346,387,390,377,357
2015-08-03 18:15:00,159,28,157,25,153,39,313,71,324,254,10056,346,387,389,377,357
2015-08-03 18:16:00,159,27,158,24,164,39,313,71,324,254,10056,345,386,389,377,357
2015-08-03 18:17:00,160,24,158,25,156,35,313,71,324,254,10056,343,386,389,376,357
2015-08-03 18:18:00,154,24,157,25,152,30,313,71,324,254,10056,342,386,389,376,357
2015-08-03 18:19:00,158,22,157,25,165,33,313,72,329,256,10056,343,385,388,376,357
2015-08-03 18:20:00,161,22,158,25,156,30,312,72,327,255,10056,342,385,388,376,357
2015-08-03 18:21:00,156,25,158,25,156,33,312,72,327,255,10056,341,384,388,376,357
2015-08-03 18:22:00,155,28,157,25,154,34,312,72,327,255,10056,341,384,388,376,357
2015-08-03 18:23:00,158,28,158,26,161,34,312,72,327,255,10057,340,383,388,376,357
2015-08-03 18:24:00,158,24,157,25,155,25,311,72,325,255,10057,339,383,387,376,357
2015-08-03 18:25:00,160,25,158,25,165,37,311,72,325,255,10057,338,382,387,376,357
2015-08-03 18:26:00,163,27,158,25,162,30,311,72,325,255,10057,337,382,387,376,357
2015-08-03 18:27:00,160,22,158,24,159,25,311,72,325,255,10057,337,381,387,376,357
2015-08-03 18:28:00,160,21,159,24,160,31,311,72,325,255,10057,336,381,386,375,357
2015-08-03 18:29:00,158,25,158,25,156,42,310,72,323,254,10057,335,380,386,375,357
2015-08-03 18:30:00,155,30,158,26,155,42,310,72,323,254,10057,334,380,386,375,357
2015-08-03 18:31:00,152,31,158,26,150,36,310,72,323,254,10057,333,380,386,375,357
2015-08-03 18:32:00,151,26,158,26,152,28,310,72,323,254,10057,332,379,385,375,357
2015-08-03 18:33:00,152,25,157,25,152,35,310,72,323,254,10057,331,379,385,375,357
2015-08-03 18:34:00,150,26,156,26,149,29,309,72,322,253,10057,330,378,385,375,357
2015-08-03 18:35:00,151,28,155,26,154,40,309,72,322,253,10057,331,378,385,375,357
2015-08-03 18:36:00,156,27,155,26,159,31,309,72,322,253,10057,330,377,384,375,357
2015-08-03 18:37:00,160,25,155,27,161,35,309,73,326,255,10057,329,377,384,375,357
2015-08-03 18:38:00,157,23,154,26,152,34,309,73,326,255,10057,328,376,384,375,357
2015-08-03 18:39:00,152,24,153,26,151,31,308,73,324,254,10057,327,376,384,375,357
2015-08-03 18:40:00,153,28,154,26,156,33,308,73,324,254,10057,327,375,383,374,357
2015-08-03 18:41:00,154,26,154,25,152,31,308,73,324,254,10057,327,375,383,374,357
2015-08-03 18:42:00,154,28,154,26,157,44,308,74,329,256,10057,326,375,383,374,357
2015-08-03 18:43:00,158,30,155,27,159,37,307,73,322,253,10057,324,374,383,374,357
2015-08-03 18:44:00,158,32,156,28,156,48,307,73,322,253,10057,324,374,383,374,357
2015-08-03 18:45:00,155,37,156,28,153,52,307,73,322,253,10057,324,373,382,374,357
2015-08-03 18:46:00,156,36,155,29,158,50,307,73,322,253,10058,323,373,382,374,357
2015-08-03 18:47:00,155,37,154,31,151,57,307,74,327,255,10058,321,372,382,374,357
2015-08-03 18:48:00,153,32,155,31,155,33,307,74,327,255,10058,321,372,382,374,357
2015-08-03 18:49:00,153,25,155,31,151,33,306,74,325,254,10058,321,372,381,374,357
2015-08-03 18:50:00,155,29,155,32,158,46,306,74,325,254,10058,320,371,381,373,357
2015-08-03 18:51:00,156,30,155,32,155,38,306,74,325,254,10058,319,371,381,373,357
2015-08-03 18:52:00,153,28,155,32,152,47,306,74,325,254,10058,320,370,381,373,357
2015-08-03 18:53:00,150,34,154,33,149,48,306,74,325,254,10058,320,370,380,373,357
2015-08-03 18:54:00,151,38,153,33,153,47,305,74,323,253,10057,319,369,380,373,357
2015-08-03 18:55:00,153,36,153,32,153,50,305,74,323,253,10057,318,369,380,373,357
2015-08-03 18:56:00,152,36,153,33,150,46,305,74,323,253,10057,318,369,380,373,357
2015-08-03 18:57:00,151,38,153,33,152,57,305,74,323,253,10057,318,368,379,373,357
2015-08-03 18:58:00,152,36,153,34,153,57,305,73,319,251,10057,316,368,379,373,357
2015-08-03 18:59:00,154,34,153,35,155,49,305,73,319,251,10057,316,367,379,372,357
2015-08-03 19:00:00,155,37,153,35,154,51,305,73,319,251,10057,316,367,379,372,357
2015-08-03 19:01:00,153,39,152,36,153,52,305,73,319,251,10057,315,367,378,372,357
2015-08-03 19:02:00,154,39,153,37,155,58,305,73,319,251,10057,315,366,378,372,357
2015-08-03 19:03:00,154,34,153,36,154,38,305,73,319,251,10057,315,366,378,372,357
2015-08-03 19:04:00,153,31,153,36,151,41,305,73,319,251,10057,314,365,378,372,357
2015-08-03 19:05:00,155,31,154,35,159,37,305,73,319,251,10057,314,365,377,372,357
2015-08-03 19:06:00,159,32,154,35,158,44,305,73,319,251,10057,314,365,377,372,357
2015-08-03 19:07:00,157,33,155,34,156,38,304,73,317,250,10056,314,364,377,372,357
2015-08-03 19:08:00,158,28,155,33,160,45,304,73,317,250,10056,313,364,377,371,357
2015-08-03 19:09:00,157,29,155,33,154,43,304,73,317,250,10056,313,363,376,371,357
2015-08-03 19:10:00,155,34,156,33,156,52,304,73,317,250,10056,313,363,376,371,357
2015-08-03 19:11:00,158,32,156,32,160,36,304,73,317,250,10056,312,363,376,371,357
2015-08-03 19:12:00,161,30,157,31,163,39,304,73,317,250,10056,312,362,376,371,357
2015-08-03 19:13:00,157,27,157,30,151,31,304,73,317,250,10056,312,362,375,371,357
2015-08-03 19:14:00,154,25,158,30,158,51,304,73,317,250,10057,312,361,375,371,357
2015-08-03 19:15:00,158,33,157,31,158,55,304,73,317,250,10057,311,361,375,371,357
2015-08-03 19:16:00,156,39,157,31,154,46,304,73,317,250,10057,311,361,375,370,357
2015-08-03 19:17:00,158,35,158,31,162,47,304,73,317,250,10057,311,360,374,370,357
2015-08-03 19:18:00,160,35,157,33,158,48,304,73,317,250,10057,311,360,374,370,356
2015-08-03 19:19:00,157,33,158,32,155,37,304,73,317,250,10057,311,360,374,370,356
2015-08-03 19:20:00,156,32,158,32,158,47,304,73,317,250,10057,310,359,374,370,356
2015-08-03 19:21:00,156,36,157,33,155,44,304,73,317,250,10057,310,359,373,370,356
2015-08-03 19:22:00,154,32,156,33,152,41,304,73,317,250,10057,310,359,373,370,356
2015-08-03 19:23:00,153,30,156,33,154,44,304,73,317,250,10057,310,358,373,370,356
2015-08-03 19:24:00,153,28,156,33,152,30,303,73,315,249,10057,310,358,373,370,356
2015-08-03 19:25:00,154,25,155,32,155,34,303,73,315,249,10057,310,357,372,369,356
2015-08-03 19:26:00,154,23,155,30,153,28,303,73,315,249,10058,310,357,372,369,356
2015-08-03 19:27:00,156,23,155,29,160,37,303,74,319,251,10058,310,357,372,369,356
2015-08-03 19:28:00,155,21,154,27,150,23,303,74,319,251,10058,309,356,372,369,356
2015-08-03 19:29:00,149,18,154,26,148,22,303,74,319,251,10058,309,356,372,369,356
2015-08-03 19:30:00,152,20,153,25,156,28,303,74,319,251,10058,309,356,371,369,356
2015-08-03 19:31:00,156,24,154,24,157,43,302,74,318,250,10058,309,356,371,369,356
2015-08-03 19:32:00,156,25,154,23,155,34,302,74,318,250,10058,308,355,371,369,356
2015-08-03 19:33:00,155,22,154,22,155,25,302,75,322,253,10058,308,355,371,368,356
2015-08-03 19:34:00,152,20,154,22,150,34,302,75,322,253,10058,308,355,370,368,356
2015-08-03 19:35:00,157,19,155,21,164,26,302,75,322,253,10058,308,354,370,368,356
2015-08-03 19:36:00,162,22,155,22,159,37,302,75,322,253,10058,308,354,370,368,356
2015-08-03 19:37:00,157,32,155,23,155,45,302,75,322,253,10058,308,354,370,368,356
2015-08-03 19:38:00,155,35,155,25,156,47,302,75,322,253,10058,307,353,369,368,356
2015-08-03 19:39:00,157,35,156,27,158,44,302,75,322,253,10059,307,353,369,368,356
2015-08-03 19:40:00,154,32,156,27,151,37,302,75,322,253,10059,306,353,369,367,356
2015-08-03 19:41:00,159,30,157,28,167,52,302,75,322,253,10059,307,352,369,367,356
2015-08-03 19:42:00,162,30,157,28,157,37,302,75,322,253,10059,306,352,368,367,356
2015-08-03 19:43:00,156,30,157,29,155,42,301,75,320,252,10059,306,352,368,367,356
2015-08-03 19:44:00,159,34,158,31,162,49,301,75,320,252,10059,306,352,368,367,356
2015-08-03 19:45:00,161,33,158,32,160,47,301,75,320,252,10059,306,351,368,367,355
2015-08-03 19:46:00,160,30,158,32,161,46,301,76,324,254,10059,305,351,368,367,355
2015-08-03 19:47:00,162,33,159,32,163,45,301,76,324,254,10059,305,351,367,367,355
2015-08-03 19:48:00,157,37,159,33,152,52,301,76,324,254,10059,305,350,367,366,355
2015-08-03 19:49:00,157,37,159,33,162,49,301,76,324,254,10059,305,350,367,366,355
2015-08-03 19:50:00,160,32,160,33,158,35,301,76,324,254,10059,305,350,367,366,355
2015-08-03 19:51:00,161,33,160,33,165,50,301,76,324,254,10059,305,350,366,366,355
2015-08-03 19:52:00,162,34,160,33,160,45,300,76,322,253,10059,304,349,366,366,355
2015-08-03 19:53:00,157,32,160,34,154,44,300,76,322,253,10059,304,349,366,366,355
2015-08-03 19:54:00,154,34,159,33,154,47,300,76,322,253,10059,304,349,366,366,355
2015-08-03 19:55:00,153,34,158,34,152,43,300,77,327,255,10059,304,348,365,366,355
2015-08-03 19:56:00,154,36,158,35,156,49,300,77,327,255,10059,304,348,365,365,355
2015-08-03 19:57:00,152,41,156,35,148,53,300,77,327,255,10059,303,348,365,365,355
2015-08-03 19:58:00,151,41,156,35,154,47,300,77,327,255,10059,303,348,365,365,355
2015-08-03 19:59:00,157,36,156,35,161,45,300,77,327,255,10059,303,347,364,365,355
2015-08-03 20:00:00,157,34,156,36,153,42,300,77,327,255,10059,303,347,364,365,355
