time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-10 15:58:00,120,29,110,26,118,36,272,69,249,210,10100,288,277,278,276,271
2016-09-10 15:59:00,121,26,111,26,124,37,272,69,249,210,10099,289,277,278,276,271
2016-09-10 16:00:00,120,25,112,27,116,36,271,70,251,212,10099,288,277,278,276,271
2016-09-10 16:01:00,116,28,114,27,116,45,271,70,251,212,10099,287,277,278,276,271
2016-09-10 16:02:00,111,26,114,27,105,45,271,71,255,214,10099,285,277,278,276,271
2016-09-10 16:03:00,111,23,116,27,118,34,271,72,258,216,10100,285,277,278,276,271
2016-09-10 16:04:00,119,25,117,27,119,36,271,72,258,216,10100,285,277,278,276,271
2016-09-10 16:05:00,121,29,118,27,122,41,271,72,258,216,10100,285,277,278,275,271
2016-09-10 16:06:00,121,32,118,27,120,42,271,72,258,216,10100,285,277,278,276,271
2016-09-10 16:07:00,117,29,117,27,113,41,270,72,257,215,10100,285,277,278,275,271
2016-09-10 16:08:00,118,30,118,28,123,43,270,73,260,217,10100,284,276,278,275,271
2016-09-10 16:09:00,120,32,117,28,116,39,270,72,257,215,10100,282,276,278,275,271
2016-09-10 16:10:00,118,27,117,28,120,31,270,73,260,217,10100,282,276,278,275,271
2016-09-10 16:11:00,119,27,117,28,117,36,270,73,260,217,10100,282,276,278,275,271
2016-09-10 16:12:00,119,31,119,29,121,36,270,73,260,217,10100,282,276,278,275,271
2016-09-10 16:13:00,118,28,119,29,115,32,270,73,260,217,10100,282,276,278,275,271
2016-09-10 16:14:00,112,26,118,29,108,36,270,74,264,220,10100,282,276,278,275,271
2016-09-10 16:15:00,109,29,116,29,109,40,270,74,264,220,10100,281,276,278,275,271
2016-09-10 16:16:00,112,32,116,29,115,38,270,74,264,220,10101,281,276,277,275,271
2016-09-10 16:17:00,116,26,116,28,117,29,270,74,264,220,10101,281,275,277,275,271
2016-09-10 16:18:00,120,24,116,28,123,37,270,74,264,220,10101,282,275,277,275,271
2016-09-10 16:19:00,126,33,117,29,128,42,270,74,264,220,10101,283,275,277,275,271
2016-09-10 16:20:00,129,37,118,30,130,49,270,73,260,217,10101,283,275,277,275,271
2016-09-10 16:21:00,129,32,119,30,128,34,270,74,264,220,10101,283,275,277,275,271
2016-09-10 16:22:00,126,30,120,30,123,40,270,74,264,220,10101,283,275,277,275,271
2016-09-10 16:23:00,125,31,121,30,127,36,270,74,264,220,10101,283,275,277,275,271
2016-09-10 16:24:00,130,30,123,31,133,41,270,74,264,220,10101,284,275,277,275,271
2016-09-10 16:25:00,133,33,126,31,132,43,270,74,264,220,10101,284,275,277,275,271
2016-09-10 16:26:00,126,34,126,31,120,45,270,74,264,220,10101,283,275,277,275,271
2016-09-10 16:27:00,121,34,127,33,122,45,269,75,266,221,10101,282,275,277,275,271
2016-09-10 16:28:00,119,33,126,33,116,42,269,75,266,221,10101,281,275,277,275,271
2016-09-10 16:29:00,118,28,125,32,119,30,269,75,266,221,10101,280,275,277,275,271
2016-09-10 16:30:00,118,26,124,31,118,42,269,76,269,223,10101,279,275,277,275,272
2016-09-10 16:31:00,118,31,123,31,117,45,269,76,269,223,10102,279,275,277,275,271
2016-09-10 16:32:00,115,32,122,31,113,38,269,76,269,223,10102,279,274,277,275,271
2016-09-10 16:33:00,115,28,121,31,117,33,269,76,269,223,10102,279,274,277,275,271
2016-09-10 16:34:00,116,27,119,31,115,38,268,77,271,224,10102,279,274,277,275,271
2016-09-10 16:35:00,119,31,118,30,122,39,268,77,271,224,10102,278,274,277,275,271
2016-09-10 16:36:00,120,31,118,30,117,37,268,77,271,224,10102,277,274,277,275,271
2016-09-10 16:37:00,115,30,117,30,113,40,268,77,271,224,10101,277,274,276,275,271
2016-09-10 16:38:00,113,32,116,30,112,43,268,77,271,224,10101,277,274,276,275,271
2016-09-10 16:39:00,111,36,115,31,110,49,268,76,268,222,10101,276,274,276,275,271
2016-09-10 16:40:00,107,33,114,31,104,39,268,76,268,222,10101,275,274,276,275,271
2016-09-10 16:41:00,108,26,114,30,112,27,268,77,271,224,10101,275,273,276,275,271
2016-09-10 16:42:00,109,28,113,30,106,41,268,77,271,224,10101,275,273,276,275,271
2016-09-10 16:43:00,104,32,111,31,103,39,268,77,271,224,10102,274,273,276,275,272
2016-09-10 16:44:00,103,29,110,31,103,43,268,77,271,224,10102,273,273,276,275,272
2016-09-10 16:45:00,107,29,109,30,111,38,268,77,271,224,10102,272,273,276,275,272
2016-09-10 16:46:00,114,28,109,30,116,33,268,77,271,224,10102,272,273,276,275,272
2016-09-10 16:47:00,114,28,109,30,112,38,268,78,275,226,10102,271,272,276,275,271
2016-09-10 16:48:00,111,25,109,29,110,29,268,78,275,226,10102,270,272,276,275,271
2016-09-10 16:49:00,105,18,108,26,100,18,268,78,275,226,10102,271,272,276,275,271
2016-09-10 16:50:00,106,15,109,25,113,25,268,78,275,226,10102,271,272,276,275,271
2016-09-10 16:51:00,105,21,107,26,98,38,267,78,273,225,10102,271,272,276,275,271
2016-09-10 16:52:00,95,24,106,24,93,30,267,77,270,223,10102,270,272,276,275,271
2016-09-10 16:53:00,99,22,106,24,106,39,267,78,273,225,10102,270,271,276,275,271
2016-09-10 16:54:00,113,25,108,23,121,39,267,77,270,223,10102,270,271,276,275,271
2016-09-10 16:55:00,116,23,108,22,111,25,267,77,270,223,10102,270,271,276,275,271
2016-09-10 16:56:00,105,21,106,22,99,33,267,77,270,223,10103,270,271,276,275,271
2016-09-10 16:57:00,108,26,107,22,117,38,267,77,270,223,10103,269,271,275,274,271
2016-09-10 16:58:00,113,28,107,23,108,40,267,76,266,221,10103,268,271,275,275,271
2016-09-10 16:59:00,106,28,107,24,104,36,267,75,263,219,10103,267,270,275,275,271
2016-09-10 17:00:00,103,29,106,25,102,35,267,75,263,219,10103,267,270,275,274,271
2016-09-10 17:01:00,101,29,106,26,101,49,266,75,261,218,10103,266,270,275,274,271
2016-09-10 17:02:00,107,31,108,27,114,44,266,76,265,220,10103,265,270,275,274,271
2016-09-10 17:03:00,119,29,110,27,125,32,266,76,265,220,10103,264,270,275,274,271
2016-09-10 17:04:00,123,28,110,27,121,41,266,76,265,220,10103,264,270,275,274,271
2016-09-10 17:05:00,117,30,110,28,114,41,266,76,265,220,10102,264,269,275,274,271
2016-09-10 17:06:00,119,30,113,29,123,38,266,76,265,220,10102,263,269,275,274,271
2016-09-10 17:07:00,121,32,113,30,118,44,265,77,267,221,10102,263,269,275,274,271
2016-09-10 17:08:00,118,32,114,30,118,39,265,77,267,221,10102,263,269,275,274,272
2016-09-10 17:09:00,117,31,115,30,117,40,265,77,267,221,10102,263,268,275,274,271
2016-09-10 17:10:00,117,30,117,30,117,41,265,77,267,221,10102,262,268,275,274,271
2016-09-10 17:11:00,119,28,119,30,120,40,265,77,267,221,10102,262,268,275,274,271
2016-09-10 17:12:00,119,25,119,29,118,38,265,77,267,221,10103,262,268,275,274,271
2016-09-10 17:13:00,119,28,119,30,120,49,265,77,267,221,10103,261,267,274,274,271
2016-09-10 17:14:00,121,31,119,30,122,34,264,77,265,220,10103,261,267,274,274,271
2016-09-10 17:15:00,117,25,118,29,111,31,264,77,265,220,10104,261,267,274,274,271
2016-09-10 17:16:00,115,22,118,28,119,31,264,78,268,223,10104,261,267,274,274,271
2016-09-10 17:17:00,119,28,118,28,119,42,264,78,268,223,10104,260,267,274,274,271
2016-09-10 17:18:00,119,31,118,28,119,37,264,77,265,220,10104,260,266,274,274,271
2016-09-10 17:19:00,119,27,118,27,118,35,264,77,265,220,10104,260,266,274,274,271
2016-09-10 17:20:00,117,24,118,27,116,29,264,78,268,223,10104,260,266,274,274,271
2016-09-10 17:21:00,116,29,118,27,117,46,264,78,268,223,10104,260,266,274,274,271
2016-09-10 17:22:00,114,32,117,28,111,39,264,78,268,223,10104,260,266,274,274,271
2016-09-10 17:23:00,109,28,116,27,106,34,264,78,268,223,10104,260,265,274,274,271
2016-09-10 17:24:00,108,30,115,28,109,45,263,79,270,224,10104,260,265,274,274,271
2016-09-10 17:25:00,113,30,115,28,117,41,263,79,270,224,10104,260,265,274,274,271
2016-09-10 17:26:00,119,28,115,29,121,40,263,80,274,226,10104,260,265,273,274,271
2016-09-10 17:27:00,119,30,115,29,117,39,263,80,274,226,10104,260,265,273,274,271
2016-09-10 17:28:00,117,27,115,28,117,33,263,80,274,226,10104,261,265,273,274,271
2016-09-10 17:29:00,114,25,114,28,111,34,263,80,274,226,10104,261,264,273,274,271
2016-09-10 17:30:00,116,25,115,28,122,34,263,80,274,226,10104,261,264,273,274,271
2016-09-10 17:31:00,120,30,115,28,118,45,263,81,277,228,10103,261,264,273,274,271
2016-09-10 17:32:00,119,35,116,29,120,46,263,80,274,226,10103,261,264,273,274,271
2016-09-10 17:33:00,116,30,116,29,112,37,263,80,274,226,10103,261,264,273,274,271
2016-09-10 17:34:00,115,26,117,28,117,38,263,81,277,228,10102,260,264,273,274,271
2016-09-10 17:35:00,117,28,117,29,117,45,262,81,275,227,10102,260,264,273,274,271
2016-09-10 17:36:00,114,26,116,28,111,29,262,81,275,227,10102,259,264,273,274,271
2016-09-10 17:37:00,109,27,115,28,106,45,262,81,275,227,10103,259,264,272,274,271
2016-09-10 17:38:00,111,33,115,29,116,50,262,81,275,227,10103,259,264,272,274,271
2016-09-10 17:39:00,120,33,116,30,124,46,262,80,272,225,10103,258,264,272,274,271
2016-09-10 17:40:00,119,27,116,29,114,33,262,80,272,225,10103,258,263,272,274,271
2016-09-10 17:41:00,116,25,116,29,119,42,262,81,275,227,10104,258,263,272,273,271
2016-09-10 17:42:00,119,29,116,28,119,39,262,81,275,227,10104,257,263,272,273,271
2016-09-10 17:43:00,115,29,115,28,111,36,262,81,275,227,10104,257,263,272,273,271
2016-09-10 17:44:00,113,27,115,28,115,34,262,81,275,227,10104,256,263,272,273,271
2016-09-10 17:45:00,117,28,115,28,119,36,262,80,272,225,10104,256,263,272,273,271
2016-09-10 17:46:00,122,30,117,29,125,36,261,81,274,226,10104,255,263,272,273,271
2016-09-10 17:47:00,123,31,118,29,122,39,261,81,274,226,10104,255,263,272,273,271
2016-09-10 17:48:00,122,29,119,28,123,33,261,81,274,226,10104,254,262,271,273,271
2016-09-10 17:49:00,120,27,118,28,117,40,261,81,274,226,10104,254,262,271,273,271
2016-09-10 17:50:00,120,27,119,28,122,36,261,81,274,226,10105,253,262,271,273,271
2016-09-10 17:51:00,122,28,120,29,123,39,261,81,274,226,10105,253,262,271,273,271
2016-09-10 17:52:00,121,32,120,29,119,40,261,81,274,226,10105,253,262,271,273,271
2016-09-10 17:53:00,119,30,120,29,119,38,261,81,274,226,10105,253,262,271,273,271
2016-09-10 17:54:00,114,26,120,29,108,35,261,81,274,226,10105,252,261,271,273,271
2016-09-10 17:55:00,111,24,119,28,115,39,261,81,274,226,10105,252,261,271,273,271
2016-09-10 17:56:00,112,23,118,27,110,32,260,81,272,225,10104,252,261,271,273,271
2016-09-10 17:57:00,112,24,117,27,115,38,260,81,272,225,10104,251,261,271,273,271
2016-09-10 17:58:00,116,28,117,27,117,39,260,81,272,225,10104,251,261,271,273,271
2016-09-10 17:59:00,114,29,116,27,110,35,260,81,272,225,10104,251,261,271,273,271
2016-09-10 18:00:00,111,26,115,27,112,38,260,81,272,225,10104,251,260,270,273,271
2016-09-10 18:01:00,110,22,113,26,107,28,260,81,272,225,10104,250,260,270,273,271
2016-09-10 18:02:00,111,20,113,25,114,29,259,82,274,226,10105,250,260,270,273,271
2016-09-10 18:03:00,113,20,112,24,111,29,259,82,274,226,10105,250,260,270,273,271
2016-09-10 18:04:00,111,20,112,23,111,28,259,82,274,226,10105,250,260,270,273,271
2016-09-10 18:05:00,110,19,112,23,109,20,259,82,274,226,10105,250,260,270,273,271
2016-09-10 18:06:00,104,16,110,22,98,21,259,82,274,226,10105,250,259,270,273,271
2016-09-10 18:07:00,104,17,110,21,109,29,259,82,274,226,10105,249,259,270,273,271
2016-09-10 18:08:00,97,23,107,21,86,36,258,82,272,225,10105,249,259,270,272,271
2016-09-10 18:09:00,91,25,105,21,95,29,258,82,272,225,10105,249,259,270,272,271
2016-09-10 18:10:00,97,23,104,20,98,33,258,82,272,225,10105,248,259,270,272,271
2016-09-10 18:11:00,96,23,102,21,93,31,258,82,272,225,10105,248,259,270,272,271
2016-09-10 18:12:00,95,23,101,21,96,32,258,83,276,227,10105,248,259,269,272,271
2016-09-10 18:13:00,98,23,100,21,101,30,258,83,276,227,10105,248,258,269,272,271
2016-09-10 18:14:00,100,24,98,22,98,32,258,83,276,227,10105,248,258,269,272,271
2016-09-10 18:15:00,96,25,97,23,94,34,258,83,276,227,10104,248,258,269,272,271
2016-09-10 18:16:00,100,22,98,23,107,26,258,83,276,227,10104,248,258,269,272,271
2016-09-10 18:17:00,99,19,96,23,91,27,257,83,274,226,10105,248,258,269,272,271
2016-09-10 18:18:00,94,18,97,22,97,36,257,83,274,226,10105,248,258,269,272,271
2016-09-10 18:19:00,97,21,97,22,97,32,257,83,274,226,10105,248,257,269,272,271
2016-09-10 18:20:00,96,20,97,21,94,22,257,83,274,226,10105,247,257,269,272,271
2016-09-10 18:21:00,96,17,97,21,98,27,257,83,274,226,10105,247,257,269,272,271
2016-09-10 18:22:00,100,19,98,21,101,27,257,84,277,228,10105,247,257,269,272,271
2016-09-10 18:23:00,96,18,97,20,89,24,257,84,277,228,10106,247,257,268,272,271
2016-09-10 18:24:00,90,16,96,19,91,23,257,84,277,228,10106,248,257,268,272,271
2016-09-10 18:25:00,93,16,96,18,95,22,257,84,277,228,10106,247,257,268,272,271
2016-09-10 18:26:00,98,16,95,18,101,20,257,84,277,228,10106,247,256,268,272,271
2016-09-10 18:27:00,96,13,95,17,90,17,256,84,276,227,10107,247,256,268,272,271
2016-09-10 18:28:00,96,12,96,16,102,15,256,84,276,227,10107,247,256,268,272,271
2016-09-10 18:29:00,108,13,98,16,115,20,256,84,276,227,10107,247,256,268,272,271
2016-09-10 18:30:00,109,17,98,16,103,24,256,84,276,227,10107,247,256,268,271,271
2016-09-10 18:31:00,108,16,100,15,113,21,256,84,276,227,10107,246,256,268,272,271
2016-09-10 18:32:00,112,16,101,15,111,24,256,84,276,227,10107,246,256,268,271,271
2016-09-10 18:33:00,113,21,104,16,116,28,256,84,276,227,10107,246,256,268,271,271
2016-09-10 18:34:00,114,21,106,16,113,24,256,84,276,227,10107,246,256,267,271,271
2016-09-10 18:35:00,112,19,108,16,111,22,255,84,274,226,10107,246,256,267,271,271
2016-09-10 18:36:00,110,20,108,17,108,26,255,85,277,228,10107,246,255,267,271,271
2016-09-10 18:37:00,105,19,110,18,103,22,255,85,277,228,10108,246,255,267,271,271
2016-09-10 18:38:00,107,16,111,18,112,24,255,85,277,228,10108,246,255,267,271,271
2016-09-10 18:39:00,110,14,110,18,109,22,255,85,277,228,10109,246,255,267,271,271
2016-09-10 18:40:00,108,14,110,17,106,19,255,85,277,228,10109,246,255,267,271,271
2016-09-10 18:41:00,102,15,109,18,97,21,255,85,277,228,10109,247,255,267,271,271
2016-09-10 18:42:00,99,15,108,17,101,17,255,85,277,228,10110,247,255,267,271,271
2016-09-10 18:43:00,93,12,105,16,85,19,255,85,277,228,10110,247,255,267,271,271
2016-09-10 18:44:00,91,14,103,16,97,21,255,85,277,228,10110,247,255,267,271,271
2016-09-10 18:45:00,99,18,102,16,102,26,255,85,277,228,10110,246,255,266,271,271
2016-09-10 18:46:00,101,17,101,15,101,19,255,85,277,228,10110,246,255,266,271,271
2016-09-10 18:47:00,97,14,100,15,94,17,255,85,277,228,10110,246,255,266,271,270
2016-09-10 18:48:00,91,14,98,15,89,22,255,85,277,228,10110,246,255,266,271,270
2016-09-10 18:49:00,87,13,96,15,85,21,255,85,277,228,10110,246,254,266,271,270
2016-09-10 18:50:00,88,14,94,15,91,21,255,85,277,228,10110,246,254,266,271,270
2016-09-10 18:51:00,92,14,94,14,93,19,255,85,277,228,10110,246,254,266,271,270
2016-09-10 18:52:00,92,14,93,14,90,17,255,86,281,230,10110,246,254,266,271,270
2016-09-10 18:53:00,89,12,93,14,88,15,255,86,281,230,10110,246,254,266,270,270
2016-09-10 18:54:00,91,13,93,14,94,23,254,86,279,229,10110,246,254,266,270,270
2016-09-10 18:55:00,88,15,91,14,82,24,254,86,279,229,10110,246,254,266,270,270
2016-09-10 18:56:00,83,15,89,14,83,19,254,86,279,229,10110,246,254,265,270,270
2016-09-10 18:57:00,83,14,88,14,83,19,254,86,279,229,10110,246,254,265,270,270
2016-09-10 18:58:00,85,13,87,14,86,16,254,86,279,229,10110,246,254,265,270,270
2016-09-10 18:59:00,88,12,88,14,89,16,254,86,279,229,10110,246,254,265,270,270
2016-09-10 19:00:00,87,13,87,14,85,21,254,86,279,229,10110,246,254,265,270,270
2016-09-10 19:01:00,85,14,86,14,85,20,254,86,279,229,10110,246,254,265,270,270
2016-09-10 19:02:00,85,13,86,13,85,17,254,86,279,229,10111,246,254,265,270,270
2016-09-10 19:03:00,88,14,86,14,92,22,254,86,279,229,10111,246,254,265,270,270
2016-09-10 19:04:00,87,14,85,14,82,16,254,86,279,229,10111,246,254,265,270,270
2016-09-10 19:05:00,84,14,86,14,87,21,254,87,282,231,10111,246,254,265,270,270
2016-09-10 19:06:00,86,15,86,14,85,18,253,87,280,230,10111,245,254,265,270,270
2016-09-10 19:07:00,87,16,86,14,89,27,253,87,280,230,10112,245,253,265,270,270
2016-09-10 19:08:00,90,17,87,15,90,25,253,87,280,230,10112,245,253,265,270,270
2016-09-10 19:09:00,89,14,87,15,87,17,253,87,280,230,10112,245,253,265,270,270
2016-09-10 19:10:00,86,14,87,15,86,18,253,87,280,230,10113,245,253,264,270,270
2016-09-10 19:11:00,86,12,87,14,86,13,253,87,280,230,10113,245,253,264,270,270
2016-09-10 19:12:00,87,10,87,14,88,15,253,87,280,230,10113,245,253,264,270,270
2016-09-10 19:13:00,88,10,87,14,88,15,253,87,280,230,10113,245,253,264,269,270
2016-09-10 19:14:00,90,11,88,13,91,15,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:15:00,93,11,88,13,95,14,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:16:00,95,10,89,12,95,15,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:17:00,94,9,90,11,93,13,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:18:00,94,8,90,11,95,15,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:19:00,93,12,91,11,90,17,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:20:00,95,13,92,11,99,17,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:21:00,102,12,94,11,105,15,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:22:00,102,12,95,11,100,20,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:23:00,98,13,96,11,95,19,253,87,280,230,10114,245,253,264,269,270
2016-09-10 19:24:00,96,12,96,11,97,16,253,87,280,230,10114,245,253,263,269,270
2016-09-10 19:25:00,96,13,96,12,95,18,252,87,279,229,10114,244,253,263,269,270
2016-09-10 19:26:00,99,12,97,12,104,15,252,87,279,229,10114,244,253,263,269,270
2016-09-10 19:27:00,100,12,98,12,96,16,252,87,279,229,10114,244,253,263,269,270
2016-09-10 19:28:00,94,13,97,13,91,18,252,88,282,231,10114,244,252,263,269,270
2016-09-10 19:29:00,90,14,97,13,88,18,252,88,282,231,10113,244,252,263,269,270
2016-09-10 19:30:00,88,13,96,13,88,16,252,88,282,231,10113,244,252,263,269,270
2016-09-10 19:31:00,93,13,95,13,98,18,252,88,282,231,10113,244,252,263,269,270
2016-09-10 19:32:00,95,12,94,13,91,18,252,88,282,231,10113,244,252,263,269,269
2016-09-10 19:33:00,93,13,94,13,95,16,252,88,282,231,10113,244,252,263,269,269
2016-09-10 19:34:00,92,14,93,13,88,22,252,88,282,231,10113,244,252,263,269,269
2016-09-10 19:35:00,91,15,93,13,93,26,252,88,282,231,10113,244,252,263,268,269
2016-09-10 19:36:00,91,14,92,13,89,18,252,88,282,231,10113,243,252,263,268,269
2016-09-10 19:37:00,91,14,91,14,93,24,252,88,282,231,10112,243,252,263,268,269
2016-09-10 19:38:00,96,16,92,14,99,21,252,88,282,231,10112,243,252,263,268,269
2016-09-10 19:39:00,99,16,93,14,100,23,252,88,282,231,10112,243,252,263,268,269
2016-09-10 19:40:00,100,15,95,14,100,19,252,88,282,231,10112,243,252,262,268,269
2016-09-10 19:41:00,99,13,95,14,99,16,252,88,282,231,10112,243,252,262,268,269
2016-09-10 19:42:00,97,11,95,14,95,15,251,88,280,230,10113,243,252,262,268,269
2016-09-10 19:43:00,95,13,95,14,95,21,251,88,280,230,10113,243,252,262,268,269
2016-09-10 19:44:00,100,16,97,14,105,20,251,88,280,230,10113,242,252,262,268,269
2016-09-10 19:45:00,100,16,97,14,96,18,251,88,280,230,10113,242,251,262,268,269
2016-09-10 19:46:00,92,14,97,14,89,14,251,88,280,230,10113,242,251,262,268,269
2016-09-10 19:47:00,94,12,98,14,99,17,251,88,280,230,10114,242,251,262,268,269
2016-09-10 19:48:00,95,12,97,14,91,16,251,88,280,230,10114,242,251,262,268,269
2016-09-10 19:49:00,95,12,97,13,99,14,251,88,280,230,10114,242,251,262,268,269
2016-09-10 19:50:00,97,11,96,13,95,14,251,88,280,230,10115,242,251,262,268,269
2016-09-10 19:51:00,96,10,96,13,98,15,251,88,280,230,10115,242,251,262,268,269
2016-09-10 19:52:00,95,10,96,13,92,14,251,88,280,230,10115,242,251,262,268,269
2016-09-10 19:53:00,92,9,96,12,92,10,251,88,280,230,10115,242,251,262,268,269
2016-09-10 19:54:00,93,8,95,11,94,12,251,88,280,230,10115,242,251,262,268,269
2016-09-10 19:55:00,95,9,95,11,96,15,251,88,280,230,10115,241,251,262,268,269
2016-09-10 19:56:00,100,9,96,10,103,12,251,88,280,230,10116,241,251,262,268,269
2016-09-10 19:57:00,100,8,96,10,96,10,251,88,280,230,10116,241,251,262,267,269
2016-09-10 19:58:00,96,8,96,9,95,12,251,88,280,230,10116,242,251,261,267,269
2016-09-10 19:59:00,93,10,95,9,90,18,251,88,280,230,10116,241,251,261,267,269
2016-09-10 20:00:00,93,10,95,9,96,13,250,88,279,229,10116,241,251,261,267,269
