time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-30 15:31:00,131,28,121,30,136,32,106,57,73,24,10295,148,126,107,93,83
2016-12-30 15:32:00,128,23,124,30,120,33,106,58,74,27,10295,149,126,107,93,83
2016-12-30 15:33:00,121,28,125,31,123,51,106,58,74,27,10295,148,126,107,93,84
2016-12-30 15:34:00,121,42,125,32,120,56,105,57,72,23,10295,144,125,107,93,84
2016-12-30 15:35:00,118,43,124,32,115,52,105,56,71,21,10295,142,125,107,93,84
2016-12-30 15:36:00,123,37,126,32,131,43,105,57,72,23,10295,139,125,107,93,84
2016-12-30 15:37:00,134,37,128,34,138,46,104,57,72,23,10294,139,125,107,93,84
2016-12-30 15:38:00,132,32,127,33,127,35,104,57,72,23,10294,139,124,107,93,84
2016-12-30 15:39:00,121,26,125,32,116,47,104,58,73,25,10294,139,124,107,93,84
2016-12-30 15:40:00,121,35,125,34,126,56,104,60,76,30,10295,137,124,107,94,84
2016-12-30 15:41:00,118,32,123,33,111,38,104,59,74,27,10295,134,124,107,94,84
2016-12-30 15:42:00,108,25,121,34,104,44,104,60,76,30,10295,133,123,107,94,84
2016-12-30 15:43:00,101,35,119,35,99,55,103,60,75,29,10295,132,123,107,94,84
2016-12-30 15:44:00,97,35,116,33,95,41,102,59,73,26,10295,131,123,107,94,85
2016-12-30 15:45:00,97,30,115,32,99,43,102,60,75,28,10295,132,123,107,94,85
2016-12-30 15:46:00,95,26,111,31,92,30,102,60,75,28,10295,129,122,107,94,85
2016-12-30 15:47:00,90,25,106,30,88,42,102,60,75,28,10296,129,122,107,94,85
2016-12-30 15:48:00,87,32,102,31,86,40,101,60,74,27,10296,128,122,107,94,85
2016-12-30 15:49:00,85,35,98,32,84,47,101,59,73,25,10296,126,121,107,94,85
2016-12-30 15:50:00,88,37,95,31,92,47,100,59,72,24,10296,124,121,107,94,85
2016-12-30 15:51:00,92,29,93,31,92,31,100,60,74,26,10296,124,121,107,94,85
2016-12-30 15:52:00,90,24,91,31,88,43,100,61,75,28,10296,123,121,107,94,85
2016-12-30 15:53:00,89,29,91,30,90,48,100,60,74,26,10296,123,120,107,94,85
2016-12-30 15:54:00,89,32,90,30,88,45,100,60,74,26,10296,122,120,107,95,85
2016-12-30 15:55:00,85,30,88,30,82,41,99,60,73,25,10296,120,120,107,95,85
2016-12-30 15:56:00,79,27,87,30,77,37,99,60,73,25,10296,119,119,107,95,85
2016-12-30 15:57:00,86,28,87,30,95,39,99,61,74,27,10296,118,119,107,95,85
2016-12-30 15:58:00,97,32,89,30,99,47,99,61,74,27,10296,119,119,107,95,86
2016-12-30 15:59:00,103,30,91,29,107,37,99,61,74,27,10296,117,118,106,95,86
2016-12-30 16:00:00,103,32,92,30,98,53,99,62,76,30,10296,116,118,107,95,86
2016-12-30 16:01:00,106,33,94,30,115,34,99,61,74,27,10295,115,118,107,95,86
2016-12-30 16:02:00,109,24,95,29,103,24,99,61,74,27,10295,115,117,106,95,86
2016-12-30 16:03:00,102,23,97,29,102,36,99,62,76,30,10295,114,117,106,95,86
2016-12-30 16:04:00,109,27,99,28,115,41,98,62,75,29,10295,115,117,106,95,86
2016-12-30 16:05:00,117,24,103,28,119,32,98,62,75,29,10295,113,116,106,95,86
2016-12-30 16:06:00,117,24,107,28,114,37,98,61,74,26,10295,112,116,106,95,86
2016-12-30 16:07:00,114,23,109,27,115,27,98,62,75,29,10295,111,116,106,95,86
2016-12-30 16:08:00,111,24,110,26,108,45,98,62,75,29,10295,110,115,106,95,86
2016-12-30 16:09:00,113,28,111,27,118,38,97,61,73,26,10295,108,115,106,95,86
2016-12-30 16:10:00,117,28,113,26,116,38,97,61,73,26,10295,108,115,106,95,86
2016-12-30 16:11:00,116,27,113,25,115,35,97,61,73,26,10295,107,114,106,95,86
2016-12-30 16:12:00,110,23,113,26,103,33,97,61,73,26,10295,106,114,106,95,87
2016-12-30 16:13:00,103,27,113,26,102,46,97,62,75,28,10295,106,114,106,95,87
2016-12-30 16:14:00,104,32,112,26,107,42,96,61,73,25,10295,105,113,106,96,87
2016-12-30 16:15:00,99,27,109,26,92,28,96,61,73,25,10295,104,113,106,96,87
2016-12-30 16:16:00,99,24,108,26,106,37,96,62,74,27,10295,103,113,106,96,87
2016-12-30 16:17:00,104,26,107,27,102,37,96,62,74,27,10294,103,112,106,96,87
2016-12-30 16:18:00,98,25,106,27,95,36,96,62,74,27,10294,102,112,106,96,87
2016-12-30 16:19:00,102,30,105,27,109,46,95,62,74,26,10294,101,112,106,96,87
2016-12-30 16:20:00,104,29,103,27,100,36,95,63,75,28,10294,100,111,106,96,87
2016-12-30 16:21:00,103,31,102,28,107,44,95,63,75,28,10294,99,111,105,96,87
2016-12-30 16:22:00,103,34,102,29,99,36,94,63,74,27,10294,98,111,105,96,87
2016-12-30 16:23:00,101,28,102,28,102,39,94,63,74,27,10294,96,110,105,96,87
2016-12-30 16:24:00,102,28,101,28,101,42,94,63,74,27,10294,96,110,105,96,87
2016-12-30 16:25:00,103,25,103,28,105,27,94,63,74,27,10294,95,110,105,96,87
2016-12-30 16:26:00,102,21,102,28,100,32,94,63,74,27,10294,95,109,105,96,87
2016-12-30 16:27:00,102,21,102,27,104,43,93,64,75,28,10293,94,109,105,96,88
2016-12-30 16:28:00,106,24,103,27,108,34,93,64,75,28,10293,93,109,105,96,88
2016-12-30 16:29:00,110,21,104,26,111,20,93,64,75,28,10293,92,108,105,96,88
2016-12-30 16:30:00,111,22,105,26,111,50,92,64,74,28,10293,91,108,105,96,88
2016-12-30 16:31:00,107,28,104,25,104,39,92,64,74,28,10293,90,108,105,96,88
2016-12-30 16:32:00,110,27,106,25,116,44,92,64,74,28,10293,89,107,105,96,88
2016-12-30 16:33:00,118,23,108,24,120,24,92,64,74,28,10293,88,107,105,96,88
2016-12-30 16:34:00,113,17,109,22,107,32,91,65,75,29,10293,87,107,105,96,88
2016-12-30 16:35:00,100,16,108,22,94,24,91,65,75,29,10293,85,106,104,96,88
2016-12-30 16:36:00,97,22,107,23,99,32,91,66,76,31,10293,85,106,104,96,88
2016-12-30 16:37:00,99,25,107,23,99,32,90,65,75,28,10293,84,106,104,96,88
2016-12-30 16:38:00,99,22,106,22,99,27,90,66,76,30,10293,83,105,104,96,88
2016-12-30 16:39:00,103,17,105,22,106,25,90,66,76,30,10293,83,105,104,96,88
2016-12-30 16:40:00,107,19,105,21,108,32,89,66,75,29,10293,81,105,104,96,88
2016-12-30 16:41:00,102,24,104,21,96,36,89,66,75,29,10293,81,104,104,96,88
2016-12-30 16:42:00,97,27,103,21,99,36,89,66,75,29,10293,80,104,104,96,88
2016-12-30 16:43:00,101,25,101,22,103,38,88,66,75,28,10293,79,104,104,96,88
2016-12-30 16:44:00,105,26,101,23,107,38,88,67,76,30,10293,78,103,104,96,89
2016-12-30 16:45:00,106,26,102,23,105,40,88,67,76,30,10293,77,103,104,96,89
2016-12-30 16:46:00,106,28,103,24,107,49,88,67,76,30,10293,77,103,103,96,89
2016-12-30 16:47:00,104,28,103,24,102,30,87,67,75,29,10293,76,102,103,96,89
2016-12-30 16:48:00,104,25,104,25,106,37,87,67,75,29,10293,75,102,103,96,89
2016-12-30 16:49:00,103,28,103,26,99,41,86,67,75,28,10293,74,101,103,96,89
2016-12-30 16:50:00,101,25,103,26,104,35,86,67,75,28,10292,74,101,103,96,89
2016-12-30 16:51:00,103,25,103,26,102,41,86,67,75,28,10292,73,101,103,96,89
2016-12-30 16:52:00,99,29,103,27,97,41,85,68,75,29,10292,73,101,103,96,89
2016-12-30 16:53:00,101,26,104,27,106,32,85,67,74,27,10292,73,100,103,96,89
2016-12-30 16:54:00,105,29,103,27,105,43,85,67,74,27,10292,72,100,103,96,89
2016-12-30 16:55:00,105,30,103,27,105,32,85,68,75,29,10292,71,99,102,96,89
2016-12-30 16:56:00,107,21,104,26,110,24,84,68,75,28,10291,71,99,102,96,89
2016-12-30 16:57:00,108,17,104,25,105,26,84,68,75,28,10291,70,99,102,96,89
2016-12-30 16:58:00,103,17,104,24,102,25,84,68,75,28,10292,69,98,102,96,89
2016-12-30 16:59:00,102,20,104,24,103,33,84,69,76,30,10292,69,98,102,96,89
2016-12-30 17:00:00,101,22,103,24,99,27,83,69,75,30,10292,68,98,102,96,89
2016-12-30 17:01:00,105,21,104,23,111,27,83,69,75,30,10292,68,97,102,96,89
2016-12-30 17:02:00,103,20,104,22,95,30,83,69,75,30,10292,68,97,102,96,89
2016-12-30 17:03:00,94,20,103,22,94,29,82,69,75,29,10292,67,97,102,96,89
2016-12-30 17:04:00,100,18,103,20,105,25,82,70,76,31,10292,67,96,101,96,89
2016-12-30 17:05:00,104,18,103,19,103,27,82,70,76,31,10292,66,96,101,96,90
2016-12-30 17:06:00,102,21,102,20,100,30,82,70,76,31,10292,66,96,101,96,90
2016-12-30 17:07:00,98,22,101,20,96,30,81,70,76,30,10292,66,95,101,96,90
2016-12-30 17:08:00,100,18,101,20,104,24,81,70,76,30,10292,65,95,101,96,90
2016-12-30 17:09:00,103,14,101,19,102,19,81,71,77,32,10292,65,95,101,96,90
2016-12-30 17:10:00,104,18,102,19,106,33,81,71,77,32,10292,64,94,101,96,90
2016-12-30 17:11:00,105,24,101,20,104,32,80,71,76,31,10292,64,94,101,96,90
2016-12-30 17:12:00,103,23,102,20,103,34,80,71,76,31,10292,64,94,101,96,90
2016-12-30 17:13:00,103,18,103,19,104,19,80,71,76,31,10292,64,94,100,96,90
2016-12-30 17:14:00,101,16,102,20,98,27,80,71,76,31,10292,63,93,100,96,90
2016-12-30 17:15:00,98,19,101,19,97,32,79,72,77,32,10292,62,93,100,96,90
2016-12-30 17:16:00,97,22,101,20,97,33,79,72,77,32,10293,62,93,100,96,90
2016-12-30 17:17:00,93,23,100,20,89,29,79,72,77,32,10293,62,92,100,96,90
2016-12-30 17:18:00,87,18,99,20,85,21,79,72,77,32,10293,62,92,100,96,90
2016-12-30 17:19:00,86,16,97,20,87,27,79,72,77,32,10293,61,92,100,96,90
2016-12-30 17:20:00,89,20,96,20,92,29,79,72,77,32,10293,61,91,100,96,90
2016-12-30 17:21:00,92,22,94,20,92,27,78,72,76,31,10293,61,91,99,96,90
2016-12-30 17:22:00,90,20,93,19,87,26,78,72,76,31,10293,61,91,99,96,90
2016-12-30 17:23:00,88,20,91,20,90,26,78,72,76,31,10293,61,91,99,96,90
2016-12-30 17:24:00,86,21,90,20,83,27,78,72,76,31,10293,60,90,99,96,90
2016-12-30 17:25:00,84,23,89,21,84,31,78,72,76,31,10294,60,90,99,96,90
2016-12-30 17:26:00,86,21,88,20,87,24,78,72,76,31,10294,61,90,99,96,90
2016-12-30 17:27:00,88,17,88,20,89,20,78,72,76,31,10294,61,89,99,96,90
2016-12-30 17:28:00,87,17,88,20,85,24,77,72,76,30,10294,61,89,99,96,90
2016-12-30 17:29:00,86,20,88,20,88,27,77,72,76,30,10294,61,89,98,96,90
2016-12-30 17:30:00,85,19,87,20,82,23,77,73,77,32,10294,61,89,98,96,90
2016-12-30 17:31:00,84,19,86,20,87,28,77,73,77,32,10294,61,88,98,96,90
2016-12-30 17:32:00,88,19,86,19,89,23,77,73,77,32,10294,61,88,98,96,90
2016-12-30 17:33:00,92,17,87,19,94,25,77,73,77,32,10294,61,88,98,96,90
2016-12-30 17:34:00,94,16,88,18,93,20,77,73,77,32,10294,61,88,98,96,91
2016-12-30 17:35:00,95,14,89,18,97,21,77,73,77,32,10294,60,87,98,96,90
2016-12-30 17:36:00,96,15,90,17,95,18,77,73,77,32,10294,60,87,98,96,91
2016-12-30 17:37:00,100,13,92,17,106,15,76,74,77,33,10294,59,87,97,96,91
2016-12-30 17:38:00,108,11,94,16,111,13,76,74,77,33,10294,59,87,97,96,91
2016-12-30 17:39:00,105,12,95,15,100,25,76,74,77,33,10294,58,87,97,96,91
2016-12-30 17:40:00,95,16,96,15,89,25,76,74,77,33,10294,58,86,97,96,91
2016-12-30 17:41:00,91,17,97,15,92,24,76,74,77,33,10294,58,86,97,96,91
2016-12-30 17:42:00,89,19,96,15,86,25,75,74,77,32,10294,59,86,97,95,91
2016-12-30 17:43:00,90,18,96,15,94,19,75,74,77,32,10294,59,86,97,95,91
2016-12-30 17:44:00,97,14,97,15,100,23,75,75,78,34,10294,60,86,96,95,91
2016-12-30 17:45:00,96,14,96,15,92,20,75,75,78,34,10294,61,85,96,95,91
2016-12-30 17:46:00,93,16,96,15,94,25,75,75,78,34,10294,61,85,96,95,91
2016-12-30 17:47:00,89,16,94,16,83,23,75,75,78,34,10294,62,85,96,95,91
2016-12-30 17:48:00,85,14,92,16,87,18,75,75,78,34,10295,63,85,96,95,91
2016-12-30 17:49:00,90,14,91,16,93,20,75,75,78,34,10295,64,85,96,95,91
2016-12-30 17:50:00,90,15,91,16,87,20,75,75,78,34,10295,64,84,96,95,91
2016-12-30 17:51:00,88,14,91,15,90,22,75,75,78,34,10295,64,84,96,95,91
2016-12-30 17:52:00,89,14,91,15,89,22,75,75,78,34,10295,65,84,95,95,91
2016-12-30 17:53:00,98,13,92,14,106,21,75,75,78,34,10295,65,84,95,95,91
2016-12-30 17:54:00,102,9,92,14,98,15,75,76,79,35,10295,65,84,95,95,91
2016-12-30 17:55:00,100,10,93,14,103,16,75,76,79,35,10295,66,84,95,95,91
2016-12-30 17:56:00,102,11,94,13,102,16,75,76,79,35,10295,66,84,95,95,91
2016-12-30 17:57:00,102,10,96,12,102,16,75,76,79,35,10294,66,84,95,95,91
2016-12-30 17:58:00,100,11,97,12,99,18,75,76,79,35,10295,66,83,95,95,91
2016-12-30 17:59:00,94,9,97,11,89,10,75,76,79,35,10295,66,83,95,95,91
2016-12-30 18:00:00,86,6,96,11,83,7,75,76,79,35,10295,67,83,94,95,91
2016-12-30 18:01:00,82,8,95,10,81,17,75,76,79,35,10296,67,83,94,95,91
2016-12-30 18:02:00,78,10,94,10,76,14,75,76,79,35,10296,67,83,94,95,91
2016-12-30 18:03:00,87,7,93,9,99,6,75,76,79,35,10296,67,83,94,95,91
2016-12-30 18:04:00,95,6,93,9,91,9,75,76,79,35,10296,67,83,94,94,91
2016-12-30 18:05:00,93,9,92,9,95,13,75,76,79,35,10295,67,83,94,94,91
2016-12-30 18:06:00,96,11,91,9,98,15,75,76,79,35,10295,67,83,94,94,91
2016-12-30 18:07:00,104,10,92,9,110,12,75,76,79,35,10295,67,83,94,94,91
2016-12-30 18:08:00,108,10,93,9,106,13,75,76,79,35,10295,67,83,94,94,91
2016-12-30 18:09:00,104,12,94,9,102,18,75,76,79,35,10296,67,83,93,94,91
2016-12-30 18:10:00,96,13,95,10,90,19,75,76,79,35,10296,67,83,93,94,91
2016-12-30 18:11:00,89,11,96,10,88,18,75,76,79,35,10296,67,83,93,94,91
2016-12-30 18:12:00,91,10,97,10,94,17,75,76,79,35,10296,68,83,93,94,91
2016-12-30 18:13:00,90,12,96,11,86,20,75,76,79,35,10296,68,83,93,94,91
2016-12-30 18:14:00,91,14,96,11,95,19,75,76,79,35,10296,68,83,93,94,91
2016-12-30 18:15:00,94,16,96,12,92,26,75,76,79,35,10296,68,82,93,94,91
2016-12-30 18:16:00,91,15,95,12,90,16,75,76,79,35,10296,68,82,93,94,91
2016-12-30 18:17:00,88,13,93,13,87,21,75,76,79,35,10296,68,82,93,94,91
2016-12-30 18:18:00,91,14,92,13,95,22,75,76,79,35,10296,68,82,92,94,91
2016-12-30 18:19:00,92,15,91,13,90,22,75,76,79,35,10296,68,82,92,94,91
2016-12-30 18:20:00,93,14,91,13,97,18,75,76,79,35,10296,68,82,92,94,91
2016-12-30 18:21:00,96,14,92,14,95,21,75,76,79,35,10296,68,82,92,94,91
2016-12-30 18:22:00,90,15,91,14,84,19,75,76,79,35,10297,68,82,92,94,91
2016-12-30 18:23:00,87,13,91,14,89,18,75,75,78,34,10297,68,82,92,94,91
2016-12-30 18:24:00,89,13,91,14,89,18,75,75,78,34,10297,68,82,92,94,91
2016-12-30 18:25:00,89,12,90,14,89,15,75,75,78,34,10298,68,82,92,94,91
2016-12-30 18:26:00,86,11,90,13,84,19,75,75,78,34,10298,68,82,92,93,91
2016-12-30 18:27:00,78,12,88,13,72,16,75,75,78,34,10299,69,82,92,93,91
2016-12-30 18:28:00,80,13,88,13,88,17,75,75,78,34,10299,69,82,92,93,91
2016-12-30 18:29:00,82,11,86,13,75,15,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:30:00,77,10,84,12,79,13,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:31:00,80,10,83,12,81,13,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:32:00,80,10,83,11,80,13,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:33:00,82,11,82,11,85,14,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:34:00,82,12,81,11,79,14,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:35:00,81,13,81,11,83,17,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:36:00,86,12,81,11,89,13,75,75,78,34,10299,69,82,91,93,91
2016-12-30 18:37:00,88,10,83,11,87,14,75,75,78,34,10299,69,81,91,93,91
2016-12-30 18:38:00,86,11,82,11,85,14,75,76,79,35,10299,69,81,91,93,91
2016-12-30 18:39:00,81,11,83,11,78,14,75,76,79,35,10299,69,81,91,93,91
2016-12-30 18:40:00,78,13,82,12,78,17,75,76,79,35,10299,69,81,91,93,91
2016-12-30 18:41:00,80,15,83,12,82,18,75,76,79,35,10299,69,81,91,93,91
2016-12-30 18:42:00,82,13,83,12,81,14,75,75,78,34,10299,69,81,90,93,91
2016-12-30 18:43:00,84,12,83,12,87,22,75,76,79,35,10299,69,81,90,93,91
2016-12-30 18:44:00,89,14,84,13,92,22,75,76,79,35,10299,68,81,90,93,91
2016-12-30 18:45:00,89,15,85,13,86,20,75,75,78,34,10298,68,81,90,93,91
2016-12-30 18:46:00,88,16,85,14,89,22,75,75,78,34,10298,68,81,90,93,91
2016-12-30 18:47:00,91,16,85,14,93,18,75,75,78,34,10298,68,81,90,92,91
2016-12-30 18:48:00,93,13,86,14,93,14,75,75,78,34,10298,67,81,90,92,91
2016-12-30 18:49:00,92,12,87,14,90,17,75,75,78,34,10298,66,81,90,92,91
2016-12-30 18:50:00,86,14,87,14,81,18,75,75,78,34,10298,66,81,90,92,91
2016-12-30 18:51:00,81,15,87,14,81,19,75,75,78,34,10298,65,81,90,92,91
2016-12-30 18:52:00,82,14,88,14,83,17,75,75,78,34,10298,65,81,90,92,91
2016-12-30 18:53:00,83,14,87,14,82,17,75,75,78,34,10298,64,81,90,92,91
2016-12-30 18:54:00,83,14,86,14,85,17,75,75,78,34,10298,64,81,90,92,91
2016-12-30 18:55:00,85,15,86,14,85,23,75,75,78,34,10298,63,81,90,92,91
2016-12-30 18:56:00,88,16,86,14,90,21,75,75,78,34,10298,63,81,89,92,91
2016-12-30 18:57:00,88,14,86,14,86,21,75,75,78,34,10298,62,80,89,92,91
2016-12-30 18:58:00,87,17,85,15,88,24,75,75,78,34,10298,62,80,89,92,91
2016-12-30 18:59:00,85,16,84,15,83,19,74,76,78,35,10298,62,80,89,92,91
2016-12-30 19:00:00,82,15,84,15,82,19,74,76,78,35,10298,62,80,89,92,91
2016-12-30 19:01:00,82,15,85,15,83,20,74,76,78,35,10298,61,80,89,92,91
2016-12-30 19:02:00,81,14,84,15,79,19,74,76,78,35,10298,61,80,89,92,91
2016-12-30 19:03:00,77,15,84,15,75,20,74,76,78,35,10298,61,80,89,92,91
2016-12-30 19:04:00,75,14,83,15,74,14,74,76,78,35,10298,60,80,89,92,91
2016-12-30 19:05:00,76,13,82,15,77,18,73,76,78,34,10298,60,80,89,92,91
2016-12-30 19:06:00,75,14,80,15,73,19,73,76,78,34,10298,59,79,89,92,91
2016-12-30 19:07:00,75,16,79,15,77,22,73,77,79,35,10298,58,79,89,92,91
2016-12-30 19:08:00,77,15,78,15,77,20,73,77,79,35,10298,57,79,89,92,91
2016-12-30 19:09:00,77,15,77,15,76,20,73,77,79,35,10299,57,79,89,92,91
2016-12-30 19:10:00,77,16,77,15,78,25,72,77,78,34,10299,56,79,89,91,91
2016-12-30 19:11:00,78,16,76,15,78,22,72,77,78,34,10298,55,79,89,91,91
2016-12-30 19:12:00,79,15,77,15,81,17,72,77,78,34,10298,55,79,88,91,91
2016-12-30 19:13:00,83,13,78,15,86,16,72,77,78,34,10299,54,78,88,91,91
2016-12-30 19:14:00,85,14,79,15,85,18,71,78,79,35,10299,54,78,88,91,91
2016-12-30 19:15:00,86,15,80,15,87,19,71,78,79,35,10299,53,78,88,91,91
2016-12-30 19:16:00,88,14,81,15,90,21,71,78,79,35,10299,53,78,88,91,91
2016-12-30 19:17:00,87,14,82,15,85,16,71,78,79,35,10299,52,78,88,91,91
2016-12-30 19:18:00,87,15,84,15,89,19,71,78,79,35,10298,52,78,88,91,91
2016-12-30 19:19:00,94,15,86,15,98,17,71,78,79,35,10298,51,78,88,91,91
2016-12-30 19:20:00,102,13,88,14,105,15,70,78,78,34,10298,50,77,88,91,91
2016-12-30 19:21:00,106,13,91,14,107,17,70,78,78,34,10298,49,77,88,91,91
2016-12-30 19:22:00,108,13,94,14,109,16,70,78,78,34,10298,49,77,88,91,91
2016-12-30 19:23:00,107,13,96,14,105,16,70,78,78,34,10298,48,77,88,91,91
2016-12-30 19:24:00,102,14,97,14,98,20,69,78,78,33,10298,48,77,88,91,91
2016-12-30 19:25:00,97,15,98,14,95,19,69,79,79,35,10298,47,76,88,91,91
2016-12-30 19:26:00,95,15,99,14,95,18,69,79,79,35,10298,47,76,88,91,91
2016-12-30 19:27:00,95,13,100,14,95,16,69,79,79,35,10298,46,76,87,91,91
2016-12-30 19:28:00,92,13,100,14,90,17,68,79,78,34,10298,46,76,87,91,91
2016-12-30 19:29:00,91,15,99,14,91,19,68,79,78,34,10298,46,76,87,91,91
2016-12-30 19:30:00,94,15,98,14,97,18,68,79,78,34,10298,45,75,87,91,91
2016-12-30 19:31:00,96,13,97,14,95,14,68,80,79,36,10298,45,75,87,91,91
2016-12-30 19:32:00,96,12,96,14,98,15,68,80,79,36,10298,44,75,87,91,91
2016-12-30 19:33:00,98,12,95,14,98,15,67,80,78,35,10298,44,75,87,91,91
2016-12-30 19:34:00,99,11,95,13,100,14,67,80,78,35,10298,43,75,87,90,91
2016-12-30 19:35:00,99,9,96,13,97,12,67,80,78,35,10298,43,74,87,90,91
2016-12-30 19:36:00,96,8,96,12,95,10,67,80,78,35,10298,43,74,87,90,91
2016-12-30 19:37:00,93,7,95,11,91,10,67,80,78,35,10298,42,74,87,90,91
2016-12-30 19:38:00,88,6,95,10,85,9,66,80,78,34,10298,42,74,87,90,91
2016-12-30 19:39:00,80,6,93,10,75,8,66,80,78,34,10299,41,73,87,90,91
2016-12-30 19:40:00,71,7,90,9,66,10,66,80,78,34,10299,41,73,86,90,91
2016-12-30 19:41:00,67,8,87,9,68,11,65,80,77,33,10299,40,73,86,90,91
2016-12-30 19:42:00,67,8,84,8,66,10,65,81,78,35,10298,40,73,86,90,91
2016-12-30 19:43:00,66,9,81,8,66,12,65,81,78,35,10298,40,73,86,90,91
2016-12-30 19:44:00,64,10,77,8,62,11,64,81,78,34,10298,39,72,86,90,91
2016-12-30 19:45:00,63,10,74,8,64,12,64,81,78,34,10298,39,72,86,90,91
2016-12-30 19:46:00,65,10,71,8,65,11,64,81,78,34,10298,38,72,86,90,91
2016-12-30 19:47:00,68,10,69,9,70,13,63,81,77,33,10298,38,72,86,90,91
2016-12-30 19:48:00,73,10,68,9,75,11,63,82,78,35,10298,38,72,86,90,91
2016-12-30 19:49:00,77,10,68,10,78,12,63,82,78,35,10298,37,71,86,90,91
2016-12-30 19:50:00,79,9,69,10,79,10,63,82,78,35,10297,37,71,86,90,91
2016-12-30 19:51:00,80,9,70,10,80,11,62,82,78,34,10297,37,71,86,90,91
2016-12-30 19:52:00,81,8,72,10,82,10,62,82,78,34,10297,37,71,85,90,91
2016-12-30 19:53:00,81,8,74,9,81,9,61,82,77,33,10297,37,71,85,90,91
2016-12-30 19:54:00,84,9,76,9,87,12,61,82,77,33,10297,36,70,85,90,91
2016-12-30 19:55:00,84,10,78,9,82,12,61,83,78,34,10297,36,70,85,90,91
2016-12-30 19:56:00,81,11,80,10,81,15,61,83,78,34,10297,36,70,85,90,91
2016-12-30 19:57:00,81,12,81,10,81,13,61,83,78,34,10297,36,70,85,90,91
2016-12-30 19:58:00,80,12,81,10,79,13,60,83,78,33,10297,35,70,85,90,91
2016-12-30 19:59:00,78,11,81,10,77,12,60,83,78,33,10297,35,69,85,89,90
2016-12-30 20:00:00,74,10,80,10,71,13,60,83,78,33,10298,35,69,85,89,90
