time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-22 15:51:00,309,41,312,31,317,61,72,63,64,6,10245,78,96,97,90,83
2015-01-22 15:52:00,310,36,310,31,303,41,72,62,63,4,10245,78,96,97,90,83
2015-01-22 15:53:00,307,34,310,32,310,49,72,62,63,4,10245,78,96,97,90,83
2015-01-22 15:54:00,311,36,309,33,312,43,72,62,63,4,10245,78,95,97,90,83
2015-01-22 15:55:00,313,37,309,35,314,55,72,62,63,4,10245,78,95,97,90,83
2015-01-22 15:56:00,314,39,309,36,315,50,72,61,62,2,10245,78,95,97,90,83
2015-01-22 15:57:00,314,34,311,36,314,48,72,61,62,2,10245,78,95,97,90,83
2015-01-22 15:58:00,306,35,310,37,298,55,72,61,62,2,10245,78,95,97,90,83
2015-01-22 15:59:00,305,37,310,37,313,56,72,61,62,2,10246,78,94,97,90,83
2015-01-22 16:00:00,304,36,309,36,296,52,72,60,61,0,10245,77,94,96,90,83
2015-01-22 16:01:00,312,37,310,36,329,60,72,61,62,2,10246,77,94,96,90,83
2015-01-22 16:02:00,326,40,313,37,324,52,72,60,61,0,10246,78,94,96,90,83
2015-01-22 16:03:00,322,40,314,37,320,46,71,60,60,-1,10246,78,93,96,90,84
2015-01-22 16:04:00,315,33,313,37,310,42,72,60,61,0,10246,78,93,96,90,84
2015-01-22 16:05:00,311,31,313,36,311,39,72,61,62,2,10246,78,93,96,90,84
2015-01-22 16:06:00,310,28,312,35,309,29,72,61,62,2,10246,78,93,96,90,84
2015-01-22 16:07:00,302,26,310,35,295,42,72,62,63,4,10246,79,92,96,90,84
2015-01-22 16:08:00,305,27,312,33,315,33,72,62,63,4,10246,78,92,95,90,84
2015-01-22 16:09:00,312,27,312,33,310,36,72,62,63,4,10246,78,92,95,90,84
2015-01-22 16:10:00,315,32,314,32,321,47,72,62,63,4,10246,77,92,95,90,84
2015-01-22 16:11:00,314,35,312,32,307,55,72,62,63,4,10246,76,92,95,90,84
2015-01-22 16:12:00,306,41,310,32,304,58,72,61,62,2,10246,76,91,95,90,84
2015-01-22 16:13:00,317,43,311,32,330,57,72,61,62,2,10245,75,91,95,90,84
2015-01-22 16:14:00,329,33,313,32,328,42,71,61,61,1,10245,75,91,95,90,84
2015-01-22 16:15:00,319,26,313,31,309,31,71,61,61,1,10245,75,91,95,90,84
2015-01-22 16:16:00,311,29,313,32,313,47,71,61,61,1,10245,75,91,95,90,84
2015-01-22 16:17:00,313,32,315,32,313,38,71,61,61,1,10245,75,91,95,90,84
2015-01-22 16:18:00,312,31,315,33,311,41,71,61,61,1,10246,75,90,94,90,84
2015-01-22 16:19:00,306,37,314,34,301,56,71,61,61,1,10246,75,90,94,90,84
2015-01-22 16:20:00,302,41,312,35,302,51,71,61,61,1,10246,74,90,94,90,84
2015-01-22 16:21:00,302,36,311,35,302,46,71,61,61,1,10246,73,90,94,90,84
2015-01-22 16:22:00,307,37,312,34,312,61,71,61,61,1,10246,73,90,94,90,84
2015-01-22 16:23:00,310,40,310,34,307,47,71,61,61,1,10246,72,89,94,90,84
2015-01-22 16:24:00,313,33,309,34,318,38,71,61,61,1,10247,72,89,94,90,84
2015-01-22 16:25:00,315,27,309,34,312,38,71,61,61,1,10247,72,89,94,90,84
2015-01-22 16:26:00,312,25,309,33,312,35,71,61,61,1,10247,72,89,94,90,84
2015-01-22 16:27:00,318,22,310,32,324,24,71,61,61,1,10247,72,89,93,90,84
2015-01-22 16:28:00,320,21,311,31,316,30,71,61,61,1,10247,71,88,93,90,84
2015-01-22 16:29:00,306,30,310,31,297,60,71,61,61,1,10247,71,88,93,90,84
2015-01-22 16:30:00,300,42,310,32,303,58,70,61,61,0,10247,70,88,93,90,84
2015-01-22 16:31:00,304,43,311,32,304,52,70,61,61,0,10247,70,88,93,90,84
2015-01-22 16:32:00,307,40,310,32,310,63,70,60,60,-2,10247,69,88,93,90,84
2015-01-22 16:33:00,312,39,311,32,315,52,70,60,60,-2,10247,69,87,93,90,85
2015-01-22 16:34:00,313,35,310,33,310,44,70,60,60,-2,10247,69,87,93,90,85
2015-01-22 16:35:00,314,32,311,33,317,41,70,60,60,-2,10247,68,87,92,90,85
2015-01-22 16:36:00,316,27,311,33,314,33,70,60,60,-2,10248,68,87,92,90,85
2015-01-22 16:37:00,320,29,311,35,326,46,70,60,60,-2,10248,68,87,92,90,85
2015-01-22 16:38:00,325,38,312,37,324,63,70,60,60,-2,10248,68,86,92,90,85
2015-01-22 16:39:00,323,42,315,37,323,53,70,60,60,-2,10248,68,86,92,90,85
2015-01-22 16:40:00,322,41,316,36,321,53,70,60,60,-2,10248,67,86,92,90,85
2015-01-22 16:41:00,323,40,319,37,325,53,70,61,61,0,10249,66,86,92,90,85
2015-01-22 16:42:00,325,37,320,36,324,47,69,61,61,-1,10249,66,86,92,90,85
2015-01-22 16:43:00,326,33,321,35,328,48,69,61,61,-1,10249,66,85,92,90,85
2015-01-22 16:44:00,338,34,325,36,349,53,69,61,61,-1,10250,65,85,92,90,85
2015-01-22 16:45:00,344,37,327,36,340,51,69,61,61,-1,10250,65,85,91,90,85
2015-01-22 16:46:00,323,39,327,38,306,53,69,61,61,-1,10250,65,85,91,90,85
2015-01-22 16:47:00,318,42,327,39,330,56,69,61,61,-1,10250,65,84,91,90,85
2015-01-22 16:48:00,332,44,328,39,333,64,69,62,62,1,10250,65,84,91,90,85
2015-01-22 16:49:00,331,46,329,39,329,64,69,62,62,1,10250,64,84,91,89,85
2015-01-22 16:50:00,325,39,329,39,322,41,69,62,62,1,10250,64,84,91,90,85
2015-01-22 16:51:00,321,30,328,37,320,46,69,62,62,1,10250,64,84,91,89,85
2015-01-22 16:52:00,317,24,327,36,314,28,69,63,63,4,10250,64,83,91,89,85
2015-01-22 16:53:00,314,24,326,36,314,35,69,63,63,4,10251,64,83,91,89,85
2015-01-22 16:54:00,322,28,324,35,330,43,69,63,63,4,10251,64,83,90,89,85
2015-01-22 16:55:00,331,30,323,34,332,40,69,63,63,4,10251,64,83,90,89,85
2015-01-22 16:56:00,321,29,323,33,310,49,69,63,63,4,10251,64,83,90,89,85
2015-01-22 16:57:00,315,33,323,33,321,58,69,63,63,4,10251,64,82,90,89,85
2015-01-22 16:58:00,319,35,321,31,317,42,69,63,63,4,10251,63,82,90,89,85
2015-01-22 16:59:00,310,34,318,30,303,51,69,63,63,4,10251,63,82,90,89,85
2015-01-22 17:00:00,307,33,317,30,310,45,68,63,62,3,10251,63,82,90,89,85
2015-01-22 17:01:00,315,32,317,31,320,49,68,63,62,3,10251,63,82,90,89,85
2015-01-22 17:02:00,325,37,319,32,330,45,68,63,62,3,10251,62,81,90,89,85
2015-01-22 17:03:00,331,40,321,34,332,56,68,63,62,3,10252,62,81,89,89,85
2015-01-22 17:04:00,328,34,320,34,323,39,68,62,61,0,10252,62,81,89,89,85
2015-01-22 17:05:00,322,29,319,34,320,41,68,63,62,3,10252,62,81,89,89,85
2015-01-22 17:06:00,320,28,320,33,320,32,68,62,61,0,10252,62,81,89,89,85
2015-01-22 17:07:00,327,30,321,33,334,43,68,62,61,0,10252,61,81,89,89,85
2015-01-22 17:08:00,335,36,323,33,336,48,68,61,60,-2,10252,61,80,89,89,85
2015-01-22 17:09:00,336,31,326,32,336,34,68,61,60,-2,10252,61,80,89,89,85
2015-01-22 17:10:00,333,26,328,32,330,42,68,61,60,-2,10252,61,80,89,89,85
2015-01-22 17:11:00,325,29,328,32,321,44,68,61,60,-2,10252,61,80,89,89,85
2015-01-22 17:12:00,318,32,327,31,316,40,68,60,59,-4,10252,60,80,88,89,85
2015-01-22 17:13:00,321,29,326,30,326,35,68,60,59,-4,10252,60,79,88,89,85
2015-01-22 17:14:00,331,29,328,30,336,41,68,60,59,-4,10252,60,79,88,89,85
2015-01-22 17:15:00,338,30,329,30,339,45,68,59,58,-6,10252,60,79,88,89,85
2015-01-22 17:16:00,333,31,330,31,328,42,68,59,58,-6,10252,60,79,88,89,85
2015-01-22 17:17:00,327,29,329,30,325,36,68,58,57,-9,10252,59,79,88,89,85
2015-01-22 17:18:00,311,21,325,28,297,26,68,59,58,-6,10252,59,79,88,89,85
2015-01-22 17:19:00,298,21,322,28,300,29,68,60,59,-4,10252,59,78,88,89,85
2015-01-22 17:20:00,299,23,319,27,297,31,68,60,59,-4,10252,59,78,88,89,85
2015-01-22 17:21:00,313,21,319,26,328,31,68,59,58,-6,10252,59,78,87,89,85
2015-01-22 17:22:00,316,19,318,25,305,25,68,59,58,-6,10252,59,78,87,89,85
2015-01-22 17:23:00,303,24,316,25,301,43,68,59,58,-6,10253,58,78,87,89,85
2015-01-22 17:24:00,292,33,310,25,283,43,67,58,57,-10,10253,58,78,87,89,85
2015-01-22 17:25:00,288,36,306,26,294,47,67,58,57,-10,10253,58,77,87,89,85
2015-01-22 17:26:00,292,30,302,25,290,35,67,58,57,-10,10253,57,77,87,89,86
2015-01-22 17:27:00,292,22,299,25,295,26,67,58,57,-10,10253,57,77,87,88,85
2015-01-22 17:28:00,294,22,298,26,293,35,67,59,58,-7,10253,57,77,87,88,85
2015-01-22 17:29:00,301,23,299,25,308,38,67,59,58,-7,10254,57,77,87,88,86
2015-01-22 17:30:00,305,24,300,26,303,38,67,59,58,-7,10254,57,76,87,88,86
2015-01-22 17:31:00,303,28,297,27,302,50,67,59,58,-7,10254,57,76,86,88,85
2015-01-22 17:32:00,303,29,297,28,303,40,67,59,58,-7,10254,57,76,86,88,85
2015-01-22 17:33:00,300,27,297,27,297,32,67,59,58,-7,10254,57,76,86,88,86
2015-01-22 17:34:00,297,25,298,26,297,33,67,58,57,-10,10254,57,76,86,88,86
2015-01-22 17:35:00,308,24,301,25,319,37,67,58,57,-10,10254,56,76,86,88,86
2015-01-22 17:36:00,320,27,304,25,321,39,67,58,57,-10,10254,56,75,86,88,86
2015-01-22 17:37:00,328,29,308,26,335,36,67,58,57,-10,10254,56,75,86,88,86
2015-01-22 17:38:00,326,28,310,26,317,32,67,58,57,-10,10254,56,75,86,88,86
2015-01-22 17:39:00,321,26,312,27,325,31,67,58,57,-10,10254,56,75,86,88,86
2015-01-22 17:40:00,315,21,312,26,305,24,67,58,57,-10,10254,56,75,85,88,86
2015-01-22 17:41:00,317,19,315,25,328,31,67,58,57,-10,10254,56,75,85,88,86
2015-01-22 17:42:00,325,21,317,24,322,26,67,58,57,-10,10254,56,75,85,88,86
2015-01-22 17:43:00,323,19,319,23,324,21,67,58,57,-10,10254,55,74,85,88,86
2015-01-22 17:44:00,323,21,322,23,322,32,67,58,57,-10,10255,55,74,85,88,86
2015-01-22 17:45:00,323,26,322,24,325,33,67,58,57,-10,10255,55,74,85,88,86
2015-01-22 17:46:00,327,26,323,23,329,30,67,58,57,-10,10255,55,74,85,88,86
2015-01-22 17:47:00,328,22,322,22,326,25,67,58,57,-10,10255,55,74,85,88,86
2015-01-22 17:48:00,328,20,324,22,329,30,67,58,57,-10,10255,54,74,85,88,86
2015-01-22 17:49:00,328,25,324,22,327,36,67,58,57,-10,10255,54,73,84,88,86
2015-01-22 17:50:00,330,27,326,23,333,31,67,58,57,-10,10255,54,73,84,88,86
2015-01-22 17:51:00,333,21,327,23,333,24,67,58,57,-10,10255,54,73,84,88,86
2015-01-22 17:52:00,329,20,327,23,324,31,67,58,57,-10,10255,53,73,84,88,86
2015-01-22 17:53:00,323,26,327,24,322,47,67,59,58,-7,10255,53,73,84,88,86
2015-01-22 17:54:00,320,33,327,25,319,46,67,59,58,-7,10255,53,73,84,87,86
2015-01-22 17:55:00,319,33,326,26,319,36,67,59,58,-7,10255,53,73,84,87,86
2015-01-22 17:56:00,319,24,325,25,320,25,67,59,58,-7,10255,52,72,84,87,86
2015-01-22 17:57:00,319,17,324,25,318,22,67,59,58,-7,10255,52,72,84,87,86
2015-01-22 17:58:00,320,16,324,24,322,17,67,60,59,-5,10255,51,72,84,87,86
2015-01-22 17:59:00,322,16,323,23,322,34,67,60,59,-5,10255,50,72,83,87,86
2015-01-22 18:00:00,317,25,321,24,312,41,67,60,59,-5,10255,50,72,83,87,86
2015-01-22 18:01:00,309,30,318,25,306,39,66,61,59,-4,10255,49,72,83,87,86
2015-01-22 18:02:00,308,26,317,25,310,33,66,61,59,-4,10255,49,71,83,87,86
2015-01-22 18:03:00,305,21,315,24,301,25,66,62,60,-2,10255,48,71,83,87,86
2015-01-22 18:04:00,305,19,314,22,309,26,66,62,60,-2,10255,48,71,83,87,86
2015-01-22 18:05:00,308,24,313,22,308,40,65,62,60,-2,10255,47,71,83,87,86
2015-01-22 18:06:00,303,29,311,23,299,39,65,62,60,-2,10255,47,71,83,87,86
2015-01-22 18:07:00,300,26,309,24,301,36,65,63,61,0,10254,46,70,83,87,86
2015-01-22 18:08:00,303,23,307,24,305,33,65,63,61,0,10254,46,70,82,87,86
2015-01-22 18:09:00,304,22,305,25,303,30,64,63,61,-1,10254,45,70,82,87,86
2015-01-22 18:10:00,304,21,305,24,305,25,64,63,61,-1,10254,45,70,82,87,86
2015-01-22 18:11:00,306,21,305,23,307,33,64,64,61,1,10254,44,70,82,87,86
2015-01-22 18:12:00,304,22,304,23,302,26,63,64,61,0,10254,44,69,82,87,86
2015-01-22 18:13:00,309,24,305,24,316,36,63,64,61,0,10255,43,69,82,87,86
2015-01-22 18:14:00,305,24,304,24,295,34,63,64,61,0,10255,42,69,82,87,86
2015-01-22 18:15:00,305,23,305,24,315,39,63,65,62,2,10255,42,69,82,87,86
2015-01-22 18:16:00,314,30,306,24,313,46,62,65,62,1,10255,41,69,82,87,86
2015-01-22 18:17:00,310,30,307,24,306,33,62,65,62,1,10255,41,68,82,87,86
2015-01-22 18:18:00,313,24,308,24,320,31,62,65,62,1,10255,41,68,81,86,86
2015-01-22 18:19:00,319,27,310,25,318,45,62,66,63,3,10255,41,68,81,86,86
2015-01-22 18:20:00,312,25,310,25,306,23,62,66,63,3,10255,40,68,81,86,86
2015-01-22 18:21:00,316,18,312,24,326,23,62,66,63,3,10255,39,67,81,86,86
2015-01-22 18:22:00,323,24,314,25,320,43,62,66,63,3,10255,39,67,81,86,86
2015-01-22 18:23:00,324,26,315,25,328,28,61,66,62,2,10256,39,67,81,86,86
2015-01-22 18:24:00,328,21,318,25,327,34,61,66,62,2,10256,38,67,81,86,86
2015-01-22 18:25:00,328,27,319,26,329,42,61,66,62,2,10256,38,67,81,86,85
2015-01-22 18:26:00,331,30,321,25,333,38,61,64,60,-2,10256,38,66,81,86,86
2015-01-22 18:27:00,331,27,324,25,328,37,61,64,60,-2,10256,38,66,80,86,86
2015-01-22 18:28:00,335,23,326,25,342,29,61,64,60,-2,10256,38,66,80,86,85
2015-01-22 18:29:00,350,16,330,23,358,17,61,64,60,-2,10256,38,66,80,86,85
2015-01-22 18:30:00,349,15,333,23,340,25,61,64,60,-2,10256,37,65,80,86,85
2015-01-22 18:31:00,347,18,336,23,353,27,61,64,60,-2,10256,37,65,80,86,85
2015-01-22 18:32:00,355,17,339,21,356,22,61,64,60,-2,10256,36,65,80,86,85
2015-01-22 18:33:00,3,14,343,21,9,17,61,64,60,-2,10256,35,65,80,86,85
2015-01-22 18:34:00,8,12,348,19,8,16,61,64,60,-2,10256,35,65,80,86,85
2015-01-22 18:35:00,12,16,352,18,16,28,60,64,60,-3,10256,34,64,80,86,85
2015-01-22 18:36:00,358,23,353,18,338,40,60,64,60,-3,10256,34,64,79,86,85
2015-01-22 18:37:00,355,25,357,18,12,40,60,64,60,-3,10256,35,64,79,86,85
2015-01-22 18:38:00,19,21,2,18,27,23,60,65,61,-1,10256,35,64,79,86,85
2015-01-22 18:39:00,27,15,5,18,28,21,60,65,61,-1,10256,34,63,79,85,85
2015-01-22 18:40:00,28,19,10,19,28,32,60,65,61,-1,10257,34,63,79,86,85
2015-01-22 18:41:00,27,23,13,19,25,27,60,66,62,1,10257,34,63,79,85,85
2015-01-22 18:42:00,31,21,17,19,37,30,60,66,62,1,10257,34,63,79,85,85
2015-01-22 18:43:00,33,23,19,21,28,32,59,67,62,2,10257,33,63,79,85,85
2015-01-22 18:44:00,29,27,21,22,29,36,59,67,62,2,10257,33,62,79,85,85
2015-01-22 18:45:00,24,26,21,23,19,29,59,67,62,2,10257,34,62,78,85,85
2015-01-22 18:46:00,8,22,23,22,356,26,59,67,62,2,10257,34,62,78,85,85
2015-01-22 18:47:00,9,19,24,21,21,26,59,67,62,2,10256,34,62,78,85,85
2015-01-22 18:48:00,12,19,21,21,3,27,59,67,62,2,10256,34,62,78,85,85
2015-01-22 18:49:00,1,21,18,22,358,30,59,67,62,2,10256,33,61,78,85,85
2015-01-22 18:50:00,353,17,14,21,348,19,59,67,62,2,10256,33,61,78,85,85
2015-01-22 18:51:00,347,13,11,20,347,19,59,68,63,5,10257,32,61,78,85,85
2015-01-22 18:52:00,343,15,5,20,340,24,58,68,63,4,10257,31,61,78,85,85
2015-01-22 18:53:00,341,16,0,19,342,18,58,68,63,4,10257,31,61,77,85,85
2015-01-22 18:54:00,345,16,356,18,347,22,58,68,63,4,10257,31,60,77,85,85
2015-01-22 18:55:00,345,16,352,17,343,19,58,68,63,4,10257,30,60,77,85,85
2015-01-22 18:56:00,347,16,352,17,352,21,57,69,63,5,10257,30,60,77,85,85
2015-01-22 18:57:00,353,17,349,16,355,26,57,69,63,5,10257,29,60,77,85,85
2015-01-22 18:58:00,357,18,349,16,359,25,57,69,63,5,10257,30,60,77,85,85
2015-01-22 18:59:00,359,18,349,16,359,21,57,69,63,5,10257,30,59,77,85,85
2015-01-22 19:00:00,357,14,350,16,355,14,57,69,63,5,10257,29,59,77,84,85
2015-01-22 19:01:00,347,14,349,16,338,29,57,70,64,7,10257,29,59,76,84,85
2015-01-22 19:02:00,346,16,351,16,355,21,56,70,64,6,10257,28,59,76,84,85
2015-01-22 19:03:00,354,15,352,16,353,20,56,70,64,6,10258,28,59,76,84,85
2015-01-22 19:04:00,355,13,353,15,356,14,56,70,64,6,10258,28,58,76,84,85
2015-01-22 19:05:00,357,11,354,15,357,15,56,70,64,6,10258,28,58,76,84,85
2015-01-22 19:06:00,359,10,355,14,0,14,56,70,64,6,10258,27,58,76,84,85
2015-01-22 19:07:00,354,12,354,14,348,19,56,70,64,6,10257,27,58,76,84,85
2015-01-22 19:08:00,343,15,352,14,337,17,55,70,63,5,10257,26,58,76,84,85
2015-01-22 19:09:00,335,16,349,14,332,20,55,70,63,5,10257,26,58,75,84,85
2015-01-22 19:10:00,325,15,345,14,318,18,55,70,63,5,10257,25,57,75,84,85
2015-01-22 19:11:00,319,15,344,14,320,21,55,71,64,7,10257,25,57,75,84,85
2015-01-22 19:12:00,322,16,341,14,324,18,55,70,63,5,10257,26,57,75,84,85
2015-01-22 19:13:00,332,15,339,14,339,26,54,70,63,4,10257,25,57,75,84,85
2015-01-22 19:14:00,339,16,337,14,339,23,54,71,64,6,10257,25,57,75,84,85
2015-01-22 19:15:00,339,14,336,15,339,18,54,71,64,6,10257,24,57,75,84,85
2015-01-22 19:16:00,340,12,334,15,340,17,54,71,64,6,10257,25,56,75,84,85
2015-01-22 19:17:00,338,14,333,15,337,19,54,71,64,6,10257,25,56,74,84,85
2015-01-22 19:18:00,333,15,332,15,328,17,54,71,64,6,10258,24,56,74,84,85
2015-01-22 19:19:00,327,12,331,14,326,12,53,71,63,5,10258,24,56,74,83,85
2015-01-22 19:20:00,312,8,329,13,298,8,53,71,63,5,10258,23,56,74,83,85
2015-01-22 19:21:00,315,5,331,12,334,7,53,71,63,5,10258,23,55,74,83,85
2015-01-22 19:22:00,324,6,330,11,314,17,53,71,63,5,10258,22,55,74,83,85
2015-01-22 19:23:00,314,8,327,11,313,12,52,72,64,6,10258,21,55,74,83,85
2015-01-22 19:24:00,314,9,324,10,315,12,52,72,64,6,10258,21,55,74,83,85
2015-01-22 19:25:00,307,8,321,9,300,8,51,72,63,5,10258,20,55,74,83,85
2015-01-22 19:26:00,300,6,316,9,299,7,51,72,63,5,10258,20,55,73,83,85
2015-01-22 19:27:00,303,6,313,8,306,10,51,72,63,5,10258,20,54,73,83,85
2015-01-22 19:28:00,311,6,312,7,315,7,51,72,63,5,10258,19,54,73,83,85
2015-01-22 19:29:00,318,6,311,7,321,9,50,72,63,4,10258,19,54,73,83,85
2015-01-22 19:30:00,319,8,313,7,317,12,50,73,64,6,10258,18,54,73,83,85
2015-01-22 19:31:00,313,8,311,7,308,12,49,73,63,5,10258,18,54,73,83,85
2015-01-22 19:32:00,310,9,311,8,313,12,49,73,63,5,10258,17,54,73,83,85
2015-01-22 19:33:00,316,9,311,8,318,12,49,73,63,5,10258,17,53,73,83,85
2015-01-22 19:34:00,316,9,311,8,315,10,48,73,63,4,10258,17,53,72,83,85
2015-01-22 19:35:00,312,9,312,8,310,11,48,74,64,6,10258,17,53,72,83,85
2015-01-22 19:36:00,307,10,313,8,304,12,47,74,63,5,10258,16,53,72,82,85
2015-01-22 19:37:00,303,10,312,9,303,11,47,74,63,5,10258,16,53,72,82,85
2015-01-22 19:38:00,300,9,311,9,297,12,47,75,64,7,10258,16,53,72,82,85
2015-01-22 19:39:00,298,10,308,9,298,12,46,75,64,6,10258,15,52,72,82,85
2015-01-22 19:40:00,297,11,306,9,295,12,46,75,64,6,10258,15,52,72,82,85
2015-01-22 19:41:00,288,10,303,10,281,12,45,75,63,5,10258,14,52,72,82,84
2015-01-22 19:42:00,280,9,300,10,279,10,45,75,63,5,10259,14,52,71,82,85
2015-01-22 19:43:00,280,8,296,9,280,9,44,75,63,4,10259,14,52,71,82,84
2015-01-22 19:44:00,278,8,292,9,276,9,44,76,64,5,10259,13,51,71,82,84
2015-01-22 19:45:00,276,9,289,9,276,11,43,76,63,4,10259,13,51,71,82,84
2015-01-22 19:46:00,279,10,287,9,282,12,43,77,64,6,10259,13,51,71,82,84
2015-01-22 19:47:00,282,11,285,10,282,13,42,77,63,5,10259,13,51,71,82,84
2015-01-22 19:48:00,286,12,284,10,289,14,42,78,64,7,10259,13,51,71,82,84
2015-01-22 19:49:00,284,12,282,10,279,14,41,78,64,6,10259,13,51,71,82,84
2015-01-22 19:50:00,277,12,280,10,275,13,40,78,63,5,10259,13,50,71,82,84
2015-01-22 19:51:00,269,12,278,10,263,13,40,78,63,5,10259,12,50,70,82,84
2015-01-22 19:52:00,264,12,277,11,265,14,39,79,64,6,10259,12,50,70,81,84
2015-01-22 19:53:00,268,10,276,11,271,12,39,79,64,6,10259,12,50,70,81,84
2015-01-22 19:54:00,269,8,275,11,267,11,38,79,63,5,10259,12,50,70,81,84
2015-01-22 19:55:00,265,10,274,11,264,13,38,80,64,7,10259,11,50,70,81,84
2015-01-22 19:56:00,262,12,271,11,260,15,38,80,64,7,10259,11,49,70,81,84
2015-01-22 19:57:00,266,12,271,11,273,12,37,80,64,6,10259,11,49,70,81,84
2015-01-22 19:58:00,269,11,268,11,265,14,37,80,64,6,10259,10,49,70,81,84
2015-01-22 19:59:00,267,10,267,11,269,11,37,81,64,7,10259,10,49,69,81,84
2015-01-22 20:00:00,274,10,267,11,278,11,37,81,64,7,10259,10,49,69,81,84
