time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-21 15:58:00,71,24,72,24,75,42,87,76,85,47,10273,106,111,106,100,95
2015-12-21 15:59:00,72,28,71,24,68,35,87,76,85,47,10273,105,111,106,100,95
2015-12-21 16:00:00,62,24,68,23,56,28,87,76,85,47,10274,104,111,106,100,95
2015-12-21 16:01:00,62,19,67,22,68,25,87,76,85,47,10274,104,111,106,100,96
2015-12-21 16:02:00,63,19,65,22,58,29,87,76,85,47,10273,103,110,106,100,96
2015-12-21 16:03:00,56,22,62,22,54,32,87,76,85,47,10273,103,110,106,100,96
2015-12-21 16:04:00,55,20,62,21,55,23,87,76,85,47,10273,102,110,106,100,96
2015-12-21 16:05:00,58,19,62,22,61,27,86,76,85,46,10273,102,110,106,100,96
2015-12-21 16:06:00,65,21,63,22,70,32,86,77,86,48,10273,102,110,106,100,96
2015-12-21 16:07:00,68,24,63,23,66,35,86,77,86,48,10273,101,109,106,100,96
2015-12-21 16:08:00,64,26,62,22,62,32,86,77,86,48,10273,101,109,105,100,96
2015-12-21 16:09:00,63,27,61,22,64,40,86,77,86,48,10273,101,109,105,100,96
2015-12-21 16:10:00,68,27,63,23,72,36,86,77,86,48,10273,100,109,105,100,96
2015-12-21 16:11:00,68,27,63,24,64,36,86,77,86,48,10273,100,109,105,100,96
2015-12-21 16:12:00,69,29,64,25,73,38,85,77,85,47,10272,99,108,105,100,96
2015-12-21 16:13:00,75,28,66,25,76,35,85,77,85,47,10273,98,108,105,100,96
2015-12-21 16:14:00,72,27,68,26,68,39,85,77,85,47,10273,98,108,105,100,96
2015-12-21 16:15:00,64,25,68,26,61,38,85,77,85,47,10273,98,108,105,100,96
2015-12-21 16:16:00,62,24,67,27,63,35,85,77,85,47,10274,97,108,105,100,96
2015-12-21 16:17:00,63,23,67,26,63,29,85,77,85,47,10274,97,107,105,100,96
2015-12-21 16:18:00,65,21,67,26,67,25,85,77,85,47,10274,96,107,105,100,96
2015-12-21 16:19:00,64,20,67,25,60,30,84,77,85,46,10274,96,107,105,100,96
2015-12-21 16:20:00,62,23,66,25,63,36,84,78,86,48,10274,96,107,105,100,96
2015-12-21 16:21:00,61,26,65,24,59,29,84,77,85,46,10273,96,106,105,100,96
2015-12-21 16:22:00,63,23,65,24,67,34,84,77,85,46,10273,95,106,105,100,96
2015-12-21 16:23:00,64,22,63,23,61,31,84,78,86,48,10273,95,106,105,100,96
2015-12-21 16:24:00,59,22,62,23,57,32,84,77,85,46,10273,94,106,105,100,96
2015-12-21 16:25:00,58,23,62,23,59,31,84,78,86,48,10274,94,106,105,100,96
2015-12-21 16:26:00,56,23,61,22,52,34,84,77,85,46,10274,94,105,105,100,96
2015-12-21 16:27:00,58,21,61,22,63,29,84,77,85,46,10274,93,105,105,100,96
2015-12-21 16:28:00,58,24,59,23,53,36,84,77,85,46,10274,93,105,105,100,96
2015-12-21 16:29:00,54,24,59,23,55,29,84,77,85,46,10274,92,105,105,100,96
2015-12-21 16:30:00,57,21,59,23,60,28,83,77,84,45,10274,92,104,105,100,96
2015-12-21 16:31:00,61,20,59,22,62,24,83,77,84,45,10274,91,104,105,100,97
2015-12-21 16:32:00,64,17,59,21,67,18,83,77,84,45,10274,91,104,104,100,97
2015-12-21 16:33:00,64,17,59,21,61,27,83,78,85,47,10274,91,104,104,100,97
2015-12-21 16:34:00,61,22,59,21,61,32,83,78,85,47,10274,91,104,104,100,97
2015-12-21 16:35:00,64,22,60,21,67,27,83,77,84,45,10274,90,103,104,100,97
2015-12-21 16:36:00,68,22,62,21,69,30,83,77,84,45,10274,90,103,104,100,97
2015-12-21 16:37:00,68,23,62,21,66,29,83,78,85,47,10274,90,103,104,100,97
2015-12-21 16:38:00,73,22,65,21,81,32,83,78,85,47,10275,89,103,104,100,97
2015-12-21 16:39:00,78,19,67,20,75,20,83,78,85,47,10275,89,102,104,100,97
2015-12-21 16:40:00,75,17,68,20,75,33,83,79,86,49,10275,89,102,104,100,97
2015-12-21 16:41:00,76,21,70,21,77,30,83,79,86,49,10275,89,102,104,101,97
2015-12-21 16:42:00,75,21,70,21,72,24,83,79,86,49,10275,89,102,104,100,97
2015-12-21 16:43:00,72,16,72,20,72,21,83,79,86,49,10275,89,102,104,101,97
2015-12-21 16:44:00,71,13,72,19,69,16,83,79,86,49,10275,89,101,104,100,97
2015-12-21 16:45:00,73,12,73,19,76,16,82,79,86,48,10275,88,101,104,101,97
2015-12-21 16:46:00,73,14,73,18,70,21,82,80,87,50,10275,88,101,104,100,97
2015-12-21 16:47:00,66,16,73,17,62,26,82,79,86,48,10275,88,101,104,100,97
2015-12-21 16:48:00,56,17,70,17,50,26,82,79,86,48,10275,88,101,103,101,97
2015-12-21 16:49:00,53,17,68,17,55,21,82,78,85,46,10275,87,100,103,101,97
2015-12-21 16:50:00,56,16,66,16,56,20,82,78,85,46,10276,87,100,103,101,97
2015-12-21 16:51:00,60,16,65,15,64,22,82,78,85,46,10276,87,100,103,101,97
2015-12-21 16:52:00,64,13,64,15,64,17,82,78,85,46,10277,87,100,103,101,97
2015-12-21 16:53:00,67,13,64,15,70,17,82,78,85,46,10277,87,100,103,101,97
2015-12-21 16:54:00,69,13,63,15,67,20,82,78,85,46,10277,87,99,103,101,97
2015-12-21 16:55:00,65,14,62,15,64,22,82,78,85,46,10277,86,99,103,101,97
2015-12-21 16:56:00,65,16,62,15,66,21,82,78,85,46,10277,86,99,103,101,97
2015-12-21 16:57:00,64,17,62,15,62,20,82,79,86,48,10277,86,99,103,101,97
2015-12-21 16:58:00,69,14,64,15,76,18,82,79,86,48,10277,86,99,103,101,97
2015-12-21 16:59:00,69,11,65,14,62,13,82,79,86,48,10278,86,98,103,101,97
2015-12-21 17:00:00,61,10,65,14,59,16,82,79,86,48,10278,86,98,103,101,97
2015-12-21 17:01:00,67,11,66,13,75,17,82,79,86,48,10277,86,98,103,101,97
2015-12-21 17:02:00,67,12,66,13,60,22,82,79,86,48,10277,86,98,103,101,97
2015-12-21 17:03:00,64,15,66,14,67,22,82,79,86,48,10277,85,98,103,101,97
2015-12-21 17:04:00,68,15,66,13,69,19,82,79,86,48,10277,85,98,102,101,97
2015-12-21 17:05:00,63,12,65,13,58,16,82,80,87,50,10277,85,98,102,101,97
2015-12-21 17:06:00,66,11,66,12,74,16,81,80,86,49,10278,85,97,102,101,97
2015-12-21 17:07:00,69,12,66,12,63,18,81,80,86,49,10278,85,97,102,101,97
2015-12-21 17:08:00,61,15,64,13,58,23,81,80,86,49,10278,84,97,102,101,97
2015-12-21 17:09:00,57,15,64,13,57,24,81,80,86,49,10277,84,97,102,101,97
2015-12-21 17:10:00,58,16,64,14,60,26,81,80,86,49,10277,84,97,102,101,98
2015-12-21 17:11:00,60,20,63,15,61,31,81,80,86,49,10277,84,97,102,101,97
2015-12-21 17:12:00,58,22,62,16,55,30,81,80,86,49,10277,83,96,102,101,98
2015-12-21 17:13:00,56,22,61,16,57,31,81,80,86,49,10277,83,96,102,101,98
2015-12-21 17:14:00,60,21,61,17,63,27,81,79,85,47,10277,83,96,102,101,98
2015-12-21 17:15:00,62,19,61,18,60,23,81,79,85,47,10277,82,96,102,101,98
2015-12-21 17:16:00,60,17,59,18,59,20,81,80,86,49,10277,82,96,102,100,98
2015-12-21 17:17:00,59,16,59,18,58,24,81,80,86,49,10277,82,96,102,100,98
2015-12-21 17:18:00,58,18,59,19,58,26,81,80,86,49,10277,81,95,101,100,98
2015-12-21 17:19:00,55,17,58,19,52,23,81,80,86,49,10277,81,95,101,100,98
2015-12-21 17:20:00,52,15,57,19,51,20,81,80,86,49,10277,81,95,101,100,98
2015-12-21 17:21:00,54,13,57,17,57,17,81,80,86,49,10277,81,95,101,100,98
2015-12-21 17:22:00,54,13,57,17,50,19,81,80,86,49,10277,81,95,101,101,98
2015-12-21 17:23:00,56,13,57,15,62,16,81,80,86,49,10277,81,95,101,100,98
2015-12-21 17:24:00,49,12,54,15,35,16,81,80,86,49,10277,81,95,101,100,98
2015-12-21 17:25:00,48,13,54,14,62,19,81,80,86,49,10277,80,94,101,100,98
2015-12-21 17:26:00,56,15,54,15,51,24,80,81,87,49,10277,80,94,101,100,98
2015-12-21 17:27:00,53,19,53,15,54,27,80,80,86,48,10277,80,94,101,100,98
2015-12-21 17:28:00,60,17,54,14,66,17,80,80,86,48,10277,80,94,101,100,98
2015-12-21 17:29:00,67,16,56,15,68,23,80,80,86,48,10277,80,94,101,100,98
2015-12-21 17:30:00,63,16,56,15,57,24,80,80,86,48,10277,79,94,101,100,98
2015-12-21 17:31:00,60,14,57,15,63,16,80,80,86,48,10277,79,94,101,100,98
2015-12-21 17:32:00,66,14,59,15,68,20,80,80,86,48,10277,79,93,101,100,98
2015-12-21 17:33:00,64,14,58,15,60,18,80,80,86,48,10277,79,93,100,100,98
2015-12-21 17:34:00,58,15,61,16,56,25,80,80,86,48,10277,79,93,100,100,98
2015-12-21 17:35:00,58,18,60,16,59,25,80,80,86,48,10277,79,93,100,100,98
2015-12-21 17:36:00,60,16,61,16,62,17,80,80,86,48,10277,79,93,100,100,98
2015-12-21 17:37:00,63,12,62,15,65,14,80,80,86,48,10278,79,93,100,100,98
2015-12-21 17:38:00,64,11,62,14,64,15,80,80,86,48,10278,79,92,100,100,98
2015-12-21 17:39:00,59,12,61,14,54,16,80,80,86,48,10278,79,92,100,100,98
2015-12-21 17:40:00,55,12,61,13,55,18,80,80,86,48,10279,79,92,100,100,98
2015-12-21 17:41:00,59,12,61,13,64,17,80,81,87,49,10279,79,92,100,100,98
2015-12-21 17:42:00,62,12,60,13,60,15,80,81,87,49,10279,79,92,100,100,98
2015-12-21 17:43:00,63,12,61,13,66,16,80,81,87,49,10279,79,92,100,100,98
2015-12-21 17:44:00,68,11,62,12,70,14,80,81,87,49,10279,79,92,100,100,98
2015-12-21 17:45:00,66,11,62,11,62,16,80,81,87,49,10279,79,91,100,100,98
2015-12-21 17:46:00,63,10,62,11,64,11,80,81,87,49,10278,79,91,100,100,98
2015-12-21 17:47:00,62,10,62,11,59,14,80,81,87,49,10278,79,91,99,100,98
2015-12-21 17:48:00,65,11,63,11,71,15,79,81,86,48,10278,79,91,99,100,98
2015-12-21 17:49:00,71,11,64,11,71,19,79,81,86,48,10278,79,91,99,100,98
2015-12-21 17:50:00,67,13,65,11,64,17,79,81,86,48,10278,79,91,99,100,98
2015-12-21 17:51:00,63,12,65,11,62,16,79,81,86,48,10278,79,91,99,100,98
2015-12-21 17:52:00,63,11,65,11,64,13,79,81,86,48,10278,78,91,99,100,98
2015-12-21 17:53:00,59,9,64,11,54,12,79,81,86,48,10278,78,91,99,100,98
2015-12-21 17:54:00,55,8,63,10,56,12,79,81,86,48,10278,78,90,99,100,98
2015-12-21 17:55:00,58,8,62,10,59,16,79,81,86,48,10278,78,90,99,100,98
2015-12-21 17:56:00,56,9,61,10,52,12,79,81,86,48,10278,78,90,99,100,98
2015-12-21 17:57:00,56,9,61,10,60,11,79,81,86,48,10278,78,90,99,100,98
2015-12-21 17:58:00,63,8,61,10,66,10,79,81,86,48,10278,78,90,99,100,98
2015-12-21 17:59:00,61,8,59,9,56,12,79,82,87,50,10278,78,90,99,100,98
2015-12-21 18:00:00,61,10,59,9,65,15,79,82,87,50,10279,78,90,99,100,98
2015-12-21 18:01:00,59,10,58,9,53,13,79,82,87,50,10279,78,90,99,100,98
2015-12-21 18:02:00,48,11,56,9,43,14,79,82,87,50,10279,78,90,98,100,98
2015-12-21 18:03:00,39,12,54,9,34,16,79,82,87,50,10279,78,90,98,100,98
2015-12-21 18:04:00,39,10,53,9,44,14,79,82,87,50,10279,78,90,98,100,98
2015-12-21 18:05:00,47,9,52,9,50,14,79,82,87,50,10279,77,89,98,100,98
2015-12-21 18:06:00,49,8,52,9,49,11,79,82,87,50,10279,77,89,98,100,98
2015-12-21 18:07:00,55,8,52,9,60,15,79,82,87,50,10279,77,89,98,100,98
2015-12-21 18:08:00,50,9,49,10,40,13,79,82,87,50,10279,77,89,98,100,98
2015-12-21 18:09:00,38,12,47,10,35,21,79,81,86,48,10279,77,89,98,100,98
2015-12-21 18:10:00,43,12,46,10,51,16,79,81,86,48,10279,77,89,98,100,98
2015-12-21 18:11:00,48,10,45,10,46,13,79,81,86,48,10280,77,89,98,100,98
2015-12-21 18:12:00,38,10,44,10,30,13,79,81,86,48,10280,76,89,98,100,98
2015-12-21 18:13:00,38,10,45,10,46,12,79,81,86,48,10280,76,89,98,100,98
2015-12-21 18:14:00,48,9,46,10,50,18,79,81,86,48,10279,76,89,98,100,98
2015-12-21 18:15:00,51,10,46,10,51,15,79,82,87,50,10279,77,89,98,100,98
2015-12-21 18:16:00,51,11,46,10,51,12,79,82,87,50,10278,77,88,98,100,98
2015-12-21 18:17:00,58,12,46,11,65,22,79,82,87,50,10278,77,88,97,100,98
2015-12-21 18:18:00,61,15,48,11,58,20,79,82,87,50,10277,77,88,97,99,98
2015-12-21 18:19:00,59,14,51,11,60,23,79,82,87,50,10277,77,88,97,99,98
2015-12-21 18:20:00,61,13,52,12,63,15,79,82,87,50,10277,77,88,97,99,98
2015-12-21 18:21:00,68,12,55,12,73,13,79,82,87,50,10277,76,88,97,99,98
2015-12-21 18:22:00,72,10,59,12,70,13,79,82,87,50,10278,76,88,97,99,98
2015-12-21 18:23:00,64,10,60,12,57,17,79,82,87,50,10278,76,88,97,99,98
2015-12-21 18:24:00,54,11,60,12,51,17,78,82,87,49,10278,76,88,97,99,98
2015-12-21 18:25:00,53,11,60,12,54,13,78,82,87,49,10278,76,88,97,99,98
2015-12-21 18:26:00,57,10,61,12,59,13,78,82,87,49,10278,76,88,97,99,98
2015-12-21 18:27:00,58,10,60,11,57,14,78,82,87,49,10278,76,88,97,99,98
2015-12-21 18:28:00,50,8,59,10,43,10,78,82,87,49,10278,76,87,97,99,98
2015-12-21 18:29:00,45,8,57,10,47,16,78,82,87,49,10278,77,87,97,99,98
2015-12-21 18:30:00,54,10,57,10,60,17,78,82,87,49,10278,77,87,97,99,98
2015-12-21 18:31:00,54,14,55,10,48,22,78,82,87,49,10278,77,87,97,99,98
2015-12-21 18:32:00,58,13,54,10,69,16,78,82,87,49,10278,77,87,96,99,98
2015-12-21 18:33:00,60,9,54,10,50,13,78,82,87,49,10278,77,87,96,99,98
2015-12-21 18:34:00,56,9,55,10,63,12,79,82,87,50,10278,77,87,96,99,98
2015-12-21 18:35:00,58,11,55,10,53,19,79,82,87,50,10278,77,87,96,99,98
2015-12-21 18:36:00,60,11,56,10,68,12,79,82,87,50,10277,77,87,96,99,98
2015-12-21 18:37:00,64,11,56,11,60,21,79,82,87,50,10277,77,87,96,99,98
2015-12-21 18:38:00,66,14,59,12,72,20,79,82,87,50,10277,77,87,96,99,98
2015-12-21 18:39:00,74,14,62,12,76,17,79,82,87,50,10277,77,87,96,99,98
2015-12-21 18:40:00,84,12,65,12,91,14,79,83,88,52,10277,77,87,96,99,98
2015-12-21 18:41:00,85,11,68,12,79,17,79,83,88,52,10276,76,87,96,99,98
2015-12-21 18:42:00,76,13,68,12,73,16,79,83,88,52,10276,76,87,96,99,98
2015-12-21 18:43:00,69,13,70,12,64,16,78,83,88,51,10276,76,87,96,99,98
2015-12-21 18:44:00,68,12,71,13,72,16,78,83,88,51,10276,76,86,96,99,98
2015-12-21 18:45:00,73,13,73,13,74,18,78,83,88,51,10276,76,86,96,99,98
2015-12-21 18:46:00,76,14,74,13,78,20,78,83,88,51,10276,76,86,96,99,98
2015-12-21 18:47:00,80,14,76,13,81,18,78,83,88,51,10276,76,86,96,99,98
2015-12-21 18:48:00,79,14,76,13,77,16,78,83,88,51,10276,76,86,96,99,98
2015-12-21 18:49:00,75,14,76,13,73,18,78,83,88,51,10276,76,86,96,99,98
2015-12-21 18:50:00,73,14,74,14,72,20,78,83,88,51,10276,76,86,95,99,98
2015-12-21 18:51:00,72,14,74,14,72,17,78,84,89,53,10276,76,86,95,99,98
2015-12-21 18:52:00,72,12,73,14,71,14,78,84,89,53,10276,76,86,95,99,98
2015-12-21 18:53:00,73,11,75,13,76,16,78,84,89,53,10276,76,86,95,99,98
2015-12-21 18:54:00,75,15,75,14,75,25,78,84,89,53,10276,76,86,95,99,98
2015-12-21 18:55:00,78,18,76,14,81,24,78,84,89,53,10276,76,86,95,99,98
2015-12-21 18:56:00,79,16,75,14,77,18,78,84,89,53,10276,76,86,95,99,98
2015-12-21 18:57:00,76,14,75,14,74,17,78,84,89,53,10276,76,86,95,99,98
2015-12-21 18:58:00,76,16,75,15,78,21,78,84,89,53,10276,76,86,95,98,98
2015-12-21 18:59:00,79,18,76,15,80,22,78,84,89,53,10276,76,86,95,98,98
2015-12-21 19:00:00,82,17,77,15,84,21,78,84,89,53,10277,76,86,95,98,98
2015-12-21 19:01:00,88,15,79,15,91,17,78,84,89,53,10277,76,86,95,98,98
2015-12-21 19:02:00,86,14,80,16,82,15,78,84,89,53,10277,76,86,95,98,98
2015-12-21 19:03:00,81,12,80,16,80,15,78,84,89,53,10277,76,86,95,98,98
2015-12-21 19:04:00,78,12,80,15,77,13,78,84,89,53,10277,76,85,95,98,98
2015-12-21 19:05:00,78,13,80,15,79,16,78,84,89,53,10277,76,85,95,98,98
2015-12-21 19:06:00,80,11,81,14,81,14,78,84,89,53,10277,76,85,95,98,98
2015-12-21 19:07:00,85,9,82,14,89,11,78,84,89,53,10277,76,85,95,98,98
2015-12-21 19:08:00,85,11,82,13,82,14,78,85,90,54,10277,76,85,95,98,98
2015-12-21 19:09:00,86,12,83,12,90,15,78,85,90,54,10277,76,85,95,98,98
2015-12-21 19:10:00,90,13,84,12,90,16,78,85,90,54,10277,76,85,94,98,98
2015-12-21 19:11:00,88,13,84,12,86,19,78,85,90,54,10277,76,85,94,98,98
2015-12-21 19:12:00,85,14,84,12,84,17,78,85,90,54,10277,76,85,94,98,98
2015-12-21 19:13:00,84,14,84,12,83,17,78,85,90,54,10277,76,85,94,98,98
2015-12-21 19:14:00,80,16,84,13,78,26,78,85,90,54,10277,76,85,94,98,98
2015-12-21 19:15:00,81,18,85,13,84,22,78,85,90,54,10276,76,85,94,98,98
2015-12-21 19:16:00,85,17,85,14,86,19,78,85,90,54,10276,76,85,94,98,98
2015-12-21 19:17:00,86,15,85,15,85,19,78,85,90,54,10276,76,85,94,98,98
2015-12-21 19:18:00,84,15,85,15,84,19,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:19:00,81,17,84,16,78,22,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:20:00,78,18,83,16,78,19,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:21:00,81,16,82,16,83,18,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:22:00,85,14,83,16,86,15,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:23:00,87,14,83,16,88,20,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:24:00,90,15,84,16,93,19,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:25:00,93,16,85,15,93,23,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:26:00,95,16,86,16,97,24,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:27:00,93,18,87,16,89,23,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:28:00,92,17,88,16,96,19,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:29:00,96,15,90,16,95,19,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:30:00,98,14,92,15,100,19,78,85,90,54,10275,76,85,94,98,98
2015-12-21 19:31:00,98,17,93,16,97,25,78,85,90,54,10274,76,85,94,98,98
2015-12-21 19:32:00,96,18,94,16,95,22,78,85,90,54,10274,76,85,93,98,98
2015-12-21 19:33:00,96,15,95,16,96,17,78,85,90,54,10274,76,84,93,98,98
2015-12-21 19:34:00,100,14,96,16,104,19,78,85,90,54,10274,76,84,93,98,98
2015-12-21 19:35:00,106,15,98,16,107,20,78,85,90,54,10274,76,84,93,98,98
2015-12-21 19:36:00,109,16,99,16,110,24,78,85,90,54,10274,76,84,93,98,98
2015-12-21 19:37:00,114,16,102,15,118,20,78,86,91,56,10274,76,84,93,97,98
2015-12-21 19:38:00,113,15,103,16,109,20,78,86,91,56,10275,76,84,93,97,98
2015-12-21 19:39:00,107,16,104,16,104,21,78,86,91,56,10274,76,84,93,97,98
2015-12-21 19:40:00,105,17,104,16,105,24,78,86,91,56,10274,76,84,93,97,98
2015-12-21 19:41:00,103,19,105,16,100,25,78,86,91,56,10274,76,84,93,97,98
2015-12-21 19:42:00,102,20,106,17,103,23,78,86,91,56,10274,76,84,93,97,98
2015-12-21 19:43:00,107,16,107,17,111,23,78,86,91,56,10275,76,84,93,97,98
2015-12-21 19:44:00,110,14,108,16,110,18,78,86,91,56,10275,76,84,93,97,98
2015-12-21 19:45:00,108,14,108,16,107,22,78,86,91,56,10275,76,84,93,97,98
2015-12-21 19:46:00,108,16,108,16,110,28,78,86,91,56,10275,76,84,93,97,98
2015-12-21 19:47:00,106,14,106,16,102,18,78,86,91,56,10274,76,84,93,97,98
2015-12-21 19:48:00,103,12,106,16,105,18,78,86,91,56,10274,76,84,93,97,98
2015-12-21 19:49:00,107,15,106,16,109,24,78,86,91,56,10273,75,84,93,97,98
2015-12-21 19:50:00,108,18,107,16,108,24,78,86,91,56,10273,75,84,93,97,98
2015-12-21 19:51:00,108,19,107,16,109,24,78,86,91,56,10273,75,84,93,97,98
2015-12-21 19:52:00,112,18,109,16,116,24,78,86,91,56,10273,75,84,93,97,98
2015-12-21 19:53:00,117,19,109,16,119,27,78,86,91,56,10272,75,84,93,97,98
2015-12-21 19:54:00,117,24,110,18,115,34,77,87,91,57,10272,75,84,93,97,98
2015-12-21 19:55:00,112,24,110,18,109,26,77,86,90,55,10271,75,84,93,97,98
2015-12-21 19:56:00,107,19,110,18,105,22,77,86,90,55,10271,75,84,93,97,98
2015-12-21 19:57:00,104,16,110,19,102,20,77,86,90,55,10272,75,84,93,97,98
2015-12-21 19:58:00,100,17,109,19,97,23,77,86,90,55,10272,74,84,93,97,98
2015-12-21 19:59:00,97,17,108,19,96,21,77,86,90,55,10271,74,84,92,97,98
2015-12-21 20:00:00,93,15,106,19,91,21,77,86,90,55,10271,74,84,92,97,98
