time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-27 15:58:00,34,42,34,51,42,70,93,75,88,51,10304,94,101,105,104,102
2015-12-27 15:59:00,40,44,35,49,38,73,93,75,88,51,10305,94,101,105,104,102
2015-12-27 16:00:00,38,51,36,48,38,91,92,75,87,50,10305,94,101,105,104,102
2015-12-27 16:01:00,37,51,37,49,37,79,92,74,86,48,10305,93,101,105,104,102
2015-12-27 16:02:00,37,43,37,47,37,50,92,74,86,48,10305,93,101,105,104,102
2015-12-27 16:03:00,38,42,38,46,40,70,92,74,86,48,10305,93,101,105,104,102
2015-12-27 16:04:00,37,42,37,46,34,48,92,74,86,48,10305,93,101,105,104,102
2015-12-27 16:05:00,36,36,37,44,37,60,92,74,86,48,10305,93,100,105,104,102
2015-12-27 16:06:00,37,43,37,44,36,77,92,74,86,48,10306,92,100,105,104,102
2015-12-27 16:07:00,36,39,37,43,35,41,92,74,86,48,10306,92,100,105,104,103
2015-12-27 16:08:00,35,42,37,44,35,82,92,74,86,48,10306,92,100,105,104,103
2015-12-27 16:09:00,36,47,37,43,38,73,92,74,86,48,10306,92,100,105,104,103
2015-12-27 16:10:00,37,36,37,41,37,44,91,74,85,47,10306,91,100,105,104,103
2015-12-27 16:11:00,36,34,36,40,34,51,91,74,85,47,10307,91,100,104,104,103
2015-12-27 16:12:00,39,34,37,40,44,55,91,74,85,47,10307,91,99,104,104,103
2015-12-27 16:13:00,38,31,36,37,31,39,91,74,85,47,10307,91,99,104,104,103
2015-12-27 16:14:00,38,29,37,37,45,52,91,74,85,47,10308,90,99,104,104,103
2015-12-27 16:15:00,41,42,37,39,37,92,91,74,85,47,10308,90,99,104,104,103
2015-12-27 16:16:00,38,52,38,39,40,63,91,74,85,47,10308,90,99,104,104,103
2015-12-27 16:17:00,40,51,38,41,40,71,91,74,85,47,10309,89,99,104,104,103
2015-12-27 16:18:00,39,52,39,41,39,71,91,74,85,47,10309,89,99,104,104,103
2015-12-27 16:19:00,38,50,38,42,36,64,90,74,85,46,10309,88,99,104,104,103
2015-12-27 16:20:00,40,53,39,44,43,80,90,74,85,46,10310,88,99,104,104,103
2015-12-27 16:21:00,44,59,40,46,44,85,90,74,85,46,10310,88,98,104,104,103
2015-12-27 16:22:00,38,62,39,50,32,94,90,74,85,46,10310,87,98,104,104,103
2015-12-27 16:23:00,39,59,40,52,46,85,90,74,85,46,10310,86,98,104,104,103
2015-12-27 16:24:00,48,52,41,54,49,79,90,74,85,46,10310,86,98,104,104,103
2015-12-27 16:25:00,50,54,42,55,51,86,90,74,85,46,10311,86,98,104,104,103
2015-12-27 16:26:00,46,50,42,54,40,55,90,74,85,46,10311,85,98,104,104,103
2015-12-27 16:27:00,44,46,43,54,48,74,89,74,84,45,10311,85,98,104,104,103
2015-12-27 16:28:00,48,46,44,53,48,56,89,74,84,45,10311,85,97,104,104,103
2015-12-27 16:29:00,44,39,44,52,40,54,89,74,84,45,10311,85,97,104,104,103
2015-12-27 16:30:00,38,31,44,49,37,40,89,75,85,47,10311,85,97,103,104,103
2015-12-27 16:31:00,37,28,43,46,38,39,89,75,85,47,10311,85,97,103,104,103
2015-12-27 16:32:00,39,35,44,43,41,48,89,75,85,47,10311,85,97,103,104,103
2015-12-27 16:33:00,44,42,44,42,46,63,89,75,85,47,10312,84,97,103,104,103
2015-12-27 16:34:00,42,45,43,42,38,56,89,75,85,47,10312,84,96,103,104,103
2015-12-27 16:35:00,42,37,42,39,46,39,89,75,85,47,10312,84,96,103,104,103
2015-12-27 16:36:00,42,30,42,38,39,43,89,75,85,47,10312,84,96,103,104,103
2015-12-27 16:37:00,35,31,40,36,31,54,89,75,85,47,10312,84,96,103,104,103
2015-12-27 16:38:00,38,33,40,35,44,50,89,75,85,47,10312,84,96,103,104,103
2015-12-27 16:39:00,44,33,41,35,45,49,89,75,85,47,10313,84,96,103,104,103
2015-12-27 16:40:00,43,38,41,36,42,76,89,75,85,47,10313,84,96,103,104,103
2015-12-27 16:41:00,40,42,41,37,39,58,88,75,85,46,10313,83,95,103,104,103
2015-12-27 16:42:00,37,38,41,37,35,56,88,75,85,46,10313,83,95,103,104,103
2015-12-27 16:43:00,42,43,41,37,48,72,88,75,85,46,10313,83,95,103,104,103
2015-12-27 16:44:00,43,41,41,36,38,51,88,75,85,46,10313,83,95,103,104,103
2015-12-27 16:45:00,35,44,39,39,32,69,88,75,85,46,10313,82,95,103,104,103
2015-12-27 16:46:00,42,45,41,39,52,68,88,75,85,46,10314,82,95,103,104,103
2015-12-27 16:47:00,46,42,42,41,41,71,88,75,85,46,10314,82,95,103,104,103
2015-12-27 16:48:00,41,44,41,42,42,67,88,75,85,46,10314,82,94,102,104,103
2015-12-27 16:49:00,38,42,40,43,34,54,88,75,85,46,10315,82,94,102,104,103
2015-12-27 16:50:00,34,41,40,42,35,71,88,75,85,46,10315,81,94,102,104,103
2015-12-27 16:51:00,38,41,40,42,41,55,87,75,84,45,10315,81,94,102,104,103
2015-12-27 16:52:00,44,49,41,44,46,81,87,75,84,45,10315,81,94,102,104,103
2015-12-27 16:53:00,39,48,39,43,32,55,87,75,84,45,10315,81,94,102,104,103
2015-12-27 16:54:00,33,40,39,44,34,64,87,75,84,45,10315,81,94,102,104,103
2015-12-27 16:55:00,37,41,40,43,41,57,87,75,84,45,10315,81,94,102,104,103
2015-12-27 16:56:00,40,40,38,43,38,55,87,75,84,45,10316,80,93,102,104,103
2015-12-27 16:57:00,39,42,38,43,40,62,87,75,84,45,10316,80,93,102,104,103
2015-12-27 16:58:00,41,46,38,43,41,67,87,75,84,45,10316,80,93,102,104,103
2015-12-27 16:59:00,43,41,39,43,44,58,87,75,84,45,10316,80,93,102,104,103
2015-12-27 17:00:00,48,42,41,44,52,75,87,75,84,45,10316,80,93,102,104,103
2015-12-27 17:01:00,45,48,40,44,37,67,86,75,84,44,10317,80,93,102,104,103
2015-12-27 17:02:00,38,43,40,42,38,60,86,74,83,42,10317,79,93,102,104,103
2015-12-27 17:03:00,35,37,40,42,32,52,86,74,83,42,10317,79,93,102,104,103
2015-12-27 17:04:00,34,37,40,42,35,46,86,74,83,42,10317,79,92,102,104,103
2015-12-27 17:05:00,43,37,41,41,52,53,86,74,83,42,10317,79,92,101,104,103
2015-12-27 17:06:00,43,35,41,41,35,57,86,74,83,42,10318,79,92,101,104,103
2015-12-27 17:07:00,37,38,41,40,40,68,86,74,83,42,10318,79,92,101,104,103
2015-12-27 17:08:00,47,45,42,41,54,93,86,74,83,42,10319,79,92,101,104,103
2015-12-27 17:09:00,48,48,42,42,42,66,86,74,83,42,10319,78,92,101,104,103
2015-12-27 17:10:00,40,43,40,41,38,67,85,74,82,41,10319,78,92,101,104,103
2015-12-27 17:11:00,40,49,41,42,41,81,85,74,82,41,10319,78,92,101,104,103
2015-12-27 17:12:00,41,46,41,41,40,53,85,74,82,41,10319,78,91,101,104,103
2015-12-27 17:13:00,38,38,41,42,35,65,85,74,82,41,10319,78,91,101,104,103
2015-12-27 17:14:00,36,38,41,42,36,51,85,74,82,41,10319,77,91,101,104,103
2015-12-27 17:15:00,36,32,40,41,36,45,85,74,82,41,10319,77,91,101,104,103
2015-12-27 17:16:00,36,40,40,43,37,93,85,74,82,41,10319,77,91,101,104,103
2015-12-27 17:17:00,38,53,40,44,39,81,85,74,82,41,10319,77,91,101,103,103
2015-12-27 17:18:00,38,50,38,43,38,74,85,74,82,41,10319,77,91,101,103,103
2015-12-27 17:19:00,39,44,38,43,40,66,85,74,82,41,10319,77,91,101,103,103
2015-12-27 17:20:00,40,45,38,44,39,66,85,74,82,41,10319,77,90,101,103,103
2015-12-27 17:21:00,41,43,38,42,42,65,84,74,82,40,10319,77,90,101,103,103
2015-12-27 17:22:00,38,42,38,43,34,62,84,74,82,40,10319,76,90,100,103,103
2015-12-27 17:23:00,40,47,39,44,47,70,84,74,82,40,10319,76,90,100,103,103
2015-12-27 17:24:00,44,43,39,44,41,57,84,74,82,40,10319,76,90,100,103,103
2015-12-27 17:25:00,38,35,39,44,35,48,84,74,82,40,10319,76,90,100,103,103
2015-12-27 17:26:00,39,36,40,43,44,54,84,74,82,40,10319,76,90,100,103,103
2015-12-27 17:27:00,37,35,39,41,29,43,84,74,82,40,10319,76,90,100,103,103
2015-12-27 17:28:00,38,38,40,41,47,62,84,75,83,42,10319,76,89,100,103,103
2015-12-27 17:29:00,43,52,40,42,40,75,84,74,82,40,10319,76,89,100,103,103
2015-12-27 17:30:00,39,54,40,43,39,60,84,74,82,40,10319,76,89,100,103,103
2015-12-27 17:31:00,40,49,40,44,40,62,84,74,82,40,10320,76,89,100,103,103
2015-12-27 17:32:00,41,46,40,44,41,58,84,74,82,40,10320,76,89,100,103,103
2015-12-27 17:33:00,36,42,39,43,30,59,84,74,82,40,10320,75,89,100,103,103
2015-12-27 17:34:00,37,33,39,42,43,34,84,74,82,40,10320,75,89,100,103,103
2015-12-27 17:35:00,44,38,40,43,44,73,84,74,82,40,10320,75,89,100,103,103
2015-12-27 17:36:00,34,47,38,44,24,61,84,74,82,40,10320,75,89,100,103,103
2015-12-27 17:37:00,30,41,38,44,36,64,84,74,82,40,10320,75,88,100,103,103
2015-12-27 17:38:00,35,41,37,44,35,67,84,74,82,40,10320,75,88,99,103,103
2015-12-27 17:39:00,32,44,36,43,29,59,83,74,81,39,10320,75,88,99,103,103
2015-12-27 17:40:00,34,43,36,42,40,73,83,74,81,39,10321,75,88,99,103,103
2015-12-27 17:41:00,38,44,36,42,36,66,83,74,81,39,10321,75,88,99,103,103
2015-12-27 17:42:00,36,39,35,41,35,62,83,74,81,39,10321,75,88,99,103,103
2015-12-27 17:43:00,34,36,35,41,32,60,83,74,81,39,10321,75,88,99,103,103
2015-12-27 17:44:00,35,38,35,42,38,52,83,74,81,39,10321,75,88,99,103,103
2015-12-27 17:45:00,37,31,34,39,36,34,83,74,81,39,10322,75,88,99,103,103
2015-12-27 17:46:00,31,25,34,37,27,34,83,74,81,39,10322,75,88,99,103,103
2015-12-27 17:47:00,34,29,35,37,41,44,83,75,82,41,10323,75,87,99,103,103
2015-12-27 17:48:00,43,28,36,35,46,31,83,75,82,41,10323,75,87,99,103,103
2015-12-27 17:49:00,40,24,36,33,34,34,83,75,82,41,10323,75,87,99,103,103
2015-12-27 17:50:00,32,35,35,33,29,58,83,75,82,41,10324,75,87,99,103,103
2015-12-27 17:51:00,34,51,36,34,39,84,83,74,81,39,10324,75,87,99,103,103
2015-12-27 17:52:00,40,56,36,36,42,73,83,74,81,39,10325,74,87,99,103,103
2015-12-27 17:53:00,41,51,37,37,39,77,83,73,80,38,10325,74,87,99,103,103
2015-12-27 17:54:00,40,48,37,38,40,70,83,73,80,38,10325,74,87,98,103,103
2015-12-27 17:55:00,38,47,37,41,37,72,83,73,80,38,10325,74,87,98,103,103
2015-12-27 17:56:00,38,53,39,44,38,74,83,73,80,38,10325,74,87,98,103,103
2015-12-27 17:57:00,39,51,38,45,40,68,83,73,80,38,10325,74,87,98,103,103
2015-12-27 17:58:00,36,50,37,48,32,81,82,73,79,37,10325,73,87,98,103,103
2015-12-27 17:59:00,37,42,38,49,42,44,82,73,79,37,10326,73,86,98,103,103
2015-12-27 18:00:00,36,36,38,49,31,59,82,74,80,38,10326,73,86,98,103,103
2015-12-27 18:01:00,39,38,39,46,47,57,82,74,80,38,10326,73,86,98,103,103
2015-12-27 18:02:00,45,37,39,45,43,59,82,74,80,38,10326,73,86,98,102,103
2015-12-27 18:03:00,37,41,38,44,31,60,82,74,80,38,10326,73,86,98,102,103
2015-12-27 18:04:00,37,47,39,45,44,77,82,73,79,37,10326,73,86,98,102,103
2015-12-27 18:05:00,40,43,39,43,37,50,82,73,79,37,10327,73,86,98,102,103
2015-12-27 18:06:00,38,36,39,41,39,53,82,73,79,37,10327,73,86,98,102,103
2015-12-27 18:07:00,37,45,38,42,36,68,82,73,79,37,10327,73,86,98,102,103
2015-12-27 18:08:00,36,47,38,41,35,70,82,73,79,37,10327,73,86,98,102,103
2015-12-27 18:09:00,43,40,39,41,50,57,82,73,79,37,10327,73,86,98,102,103
2015-12-27 18:10:00,45,40,40,42,40,63,82,73,79,37,10327,73,85,98,102,103
2015-12-27 18:11:00,40,44,40,43,41,66,82,73,79,37,10327,73,85,97,102,103
2015-12-27 18:12:00,44,43,40,43,47,65,82,73,79,37,10327,72,85,97,102,103
2015-12-27 18:13:00,45,36,41,42,42,51,82,73,79,37,10327,72,85,97,102,103
2015-12-27 18:14:00,40,36,40,41,38,67,82,73,79,37,10327,72,85,97,102,103
2015-12-27 18:15:00,39,43,41,42,40,60,82,73,79,37,10327,72,85,97,102,103
2015-12-27 18:16:00,45,41,42,42,49,53,82,73,79,37,10327,72,85,97,102,103
2015-12-27 18:17:00,49,38,43,40,49,62,82,73,79,37,10327,72,85,97,102,103
2015-12-27 18:18:00,46,50,44,42,44,85,81,73,79,36,10328,72,85,97,102,103
2015-12-27 18:19:00,45,61,44,45,47,80,81,73,79,36,10328,72,85,97,102,103
2015-12-27 18:20:00,49,56,45,45,51,72,81,73,79,36,10328,72,85,97,102,103
2015-12-27 18:21:00,44,51,45,46,38,69,81,73,79,36,10328,72,84,97,102,103
2015-12-27 18:22:00,39,44,44,45,40,60,81,73,79,36,10328,72,84,97,102,103
2015-12-27 18:23:00,40,42,44,47,41,66,81,73,79,36,10329,72,84,97,102,103
2015-12-27 18:24:00,42,39,44,46,43,43,81,73,79,36,10329,71,84,97,102,103
2015-12-27 18:25:00,42,32,44,45,42,62,81,73,79,36,10329,71,84,97,102,103
2015-12-27 18:26:00,45,34,44,44,48,47,81,74,80,38,10329,71,84,97,102,103
2015-12-27 18:27:00,45,35,44,44,42,65,81,74,80,38,10329,71,84,96,102,103
2015-12-27 18:28:00,41,36,43,42,41,56,81,73,79,36,10330,71,84,96,102,103
2015-12-27 18:29:00,43,41,43,40,46,62,81,73,79,36,10330,71,84,96,102,103
2015-12-27 18:30:00,46,45,43,39,45,55,81,73,79,36,10330,71,84,96,102,103
2015-12-27 18:31:00,42,36,43,37,39,43,81,73,79,36,10330,71,84,96,102,103
2015-12-27 18:32:00,36,30,42,37,32,51,81,73,79,36,10330,71,84,96,102,103
2015-12-27 18:33:00,37,31,42,35,43,45,81,74,80,38,10330,71,84,96,102,103
2015-12-27 18:34:00,41,35,42,36,39,58,81,74,80,38,10330,71,83,96,102,103
2015-12-27 18:35:00,38,37,41,36,37,54,81,74,80,38,10330,71,83,96,102,103
2015-12-27 18:36:00,42,37,41,36,47,52,81,74,80,38,10330,71,83,96,102,103
2015-12-27 18:37:00,44,34,41,36,41,48,81,74,80,38,10330,71,83,96,102,103
2015-12-27 18:38:00,45,29,42,35,48,46,81,74,80,38,10331,71,83,96,101,103
2015-12-27 18:39:00,46,36,42,35,45,64,81,74,80,38,10331,71,83,96,101,103
2015-12-27 18:40:00,42,41,41,34,39,59,81,73,79,36,10331,71,83,96,101,103
2015-12-27 18:41:00,41,43,41,36,43,61,81,74,80,38,10331,71,83,96,101,103
2015-12-27 18:42:00,48,43,44,37,54,52,81,73,79,36,10331,71,83,96,101,103
2015-12-27 18:43:00,52,38,44,38,49,58,80,73,78,35,10331,71,83,96,101,103
2015-12-27 18:44:00,44,40,44,38,38,61,80,74,79,37,10331,71,83,96,101,103
2015-12-27 18:45:00,40,44,44,39,41,67,80,74,79,37,10332,71,83,96,101,103
2015-12-27 18:46:00,38,41,43,39,36,56,80,74,79,37,10332,71,83,95,101,103
2015-12-27 18:47:00,43,31,44,38,51,39,80,74,79,37,10332,70,83,95,101,103
2015-12-27 18:48:00,39,24,42,38,28,36,80,74,79,37,10332,70,82,95,101,103
2015-12-27 18:49:00,36,25,42,36,44,39,80,74,79,37,10332,70,82,95,101,103
2015-12-27 18:50:00,37,29,41,35,30,42,80,74,79,37,10331,70,82,95,101,103
2015-12-27 18:51:00,42,28,43,33,55,41,80,74,79,37,10331,70,82,95,101,103
2015-12-27 18:52:00,53,32,42,33,51,68,80,74,79,37,10331,70,82,95,101,103
2015-12-27 18:53:00,49,46,42,35,47,74,80,74,79,37,10332,70,82,95,101,103
2015-12-27 18:54:00,45,48,43,35,43,59,80,73,78,35,10332,70,82,95,101,103
2015-12-27 18:55:00,47,39,44,34,51,63,80,73,78,35,10333,70,82,95,101,103
2015-12-27 18:56:00,47,33,44,33,44,46,80,74,79,37,10333,70,82,95,101,103
2015-12-27 18:57:00,44,31,44,34,45,46,80,74,79,37,10333,70,82,95,101,103
2015-12-27 18:58:00,38,32,44,35,31,49,80,74,79,37,10333,70,82,95,101,103
2015-12-27 18:59:00,34,31,43,35,37,44,80,74,79,37,10333,70,82,95,101,103
2015-12-27 19:00:00,42,29,45,35,46,38,80,74,79,37,10333,70,82,95,101,103
2015-12-27 19:01:00,42,23,43,34,37,29,80,74,79,37,10334,69,82,95,101,103
2015-12-27 19:02:00,37,32,42,35,37,70,80,74,79,37,10334,69,82,95,101,103
2015-12-27 19:03:00,35,44,40,34,33,55,80,74,79,37,10334,69,82,95,101,103
2015-12-27 19:04:00,31,37,39,32,30,60,80,74,79,37,10335,69,81,94,101,103
2015-12-27 19:05:00,28,40,37,34,27,65,80,74,79,37,10335,69,81,94,101,103
2015-12-27 19:06:00,29,47,35,35,32,67,80,74,79,37,10335,69,81,94,101,103
2015-12-27 19:07:00,31,49,34,38,30,67,80,74,79,37,10335,69,81,94,101,103
2015-12-27 19:08:00,26,48,33,39,22,62,80,73,78,35,10335,69,81,94,101,103
2015-12-27 19:09:00,23,47,32,41,24,68,80,73,78,35,10335,69,81,94,101,103
2015-12-27 19:10:00,33,48,31,42,42,61,79,73,78,34,10335,69,81,94,101,103
2015-12-27 19:11:00,40,39,32,44,39,54,79,73,78,34,10335,69,81,94,100,103
2015-12-27 19:12:00,39,33,32,43,39,54,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:13:00,37,39,32,43,35,66,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:14:00,36,47,33,45,37,63,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:15:00,37,43,34,43,36,52,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:16:00,30,36,33,42,24,52,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:17:00,23,40,32,42,22,58,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:18:00,17,45,31,42,12,68,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:19:00,14,44,30,41,16,54,79,73,78,34,10336,69,81,94,100,103
2015-12-27 19:20:00,18,38,28,40,19,53,79,73,78,34,10337,69,81,94,100,103
2015-12-27 19:21:00,28,36,28,41,36,49,79,73,78,34,10337,68,81,94,100,103
2015-12-27 19:22:00,30,44,26,42,24,74,79,73,78,34,10337,68,80,94,100,103
2015-12-27 19:23:00,24,47,25,42,24,66,79,73,78,34,10337,68,80,94,100,103
2015-12-27 19:24:00,26,50,24,43,29,65,79,73,78,34,10337,68,80,94,100,103
2015-12-27 19:25:00,25,57,23,45,22,75,79,72,77,32,10337,68,80,93,100,103
2015-12-27 19:26:00,20,50,22,46,19,59,79,72,77,32,10337,68,80,93,100,103
2015-12-27 19:27:00,24,39,23,45,29,52,79,72,77,32,10337,68,80,93,100,103
2015-12-27 19:28:00,28,40,25,45,28,58,79,73,78,34,10337,68,80,93,100,103
2015-12-27 19:29:00,29,39,26,44,30,41,79,73,78,34,10337,68,80,93,100,103
2015-12-27 19:30:00,18,37,25,44,6,58,79,73,78,34,10337,68,80,93,100,103
2015-12-27 19:31:00,16,46,24,46,26,67,79,73,78,34,10337,68,80,93,100,103
2015-12-27 19:32:00,26,42,24,44,27,53,79,73,78,34,10337,68,80,93,100,103
2015-12-27 19:33:00,25,32,24,43,23,42,79,73,78,34,10337,68,80,93,100,103
2015-12-27 19:34:00,22,37,23,41,21,73,79,73,78,34,10337,68,80,93,100,102
2015-12-27 19:35:00,23,50,23,41,25,76,78,73,77,33,10337,68,80,93,100,103
2015-12-27 19:36:00,23,51,24,42,21,74,78,73,77,33,10337,68,80,93,100,102
2015-12-27 19:37:00,21,44,23,42,22,54,78,73,77,33,10337,68,79,93,100,102
2015-12-27 19:38:00,26,43,23,42,29,56,78,73,77,33,10337,68,79,93,100,102
2015-12-27 19:39:00,25,50,22,44,21,65,78,73,77,33,10337,68,79,93,100,102
2015-12-27 19:40:00,19,50,23,45,18,78,78,73,77,33,10337,68,79,93,100,102
2015-12-27 19:41:00,27,46,24,44,35,62,78,73,77,33,10337,68,79,93,100,102
2015-12-27 19:42:00,31,45,24,45,26,65,78,73,77,33,10337,68,79,93,100,102
2015-12-27 19:43:00,23,48,24,48,19,70,78,73,77,33,10337,67,79,93,100,102
2015-12-27 19:44:00,25,59,25,50,30,99,78,73,77,33,10337,67,79,93,100,102
2015-12-27 19:45:00,30,58,25,49,30,78,78,72,76,31,10337,67,79,93,100,102
2015-12-27 19:46:00,25,54,25,50,20,79,78,72,76,31,10337,67,79,93,100,102
2015-12-27 19:47:00,18,46,24,50,16,58,77,72,76,30,10337,67,79,92,99,102
2015-12-27 19:48:00,24,37,25,49,31,46,77,72,76,30,10337,67,79,92,99,102
2015-12-27 19:49:00,29,42,25,48,27,81,77,72,76,30,10337,66,79,92,99,102
2015-12-27 19:50:00,29,50,27,49,31,72,77,72,76,30,10337,66,79,92,99,102
2015-12-27 19:51:00,32,49,26,49,34,62,77,72,76,30,10337,66,79,92,99,102
2015-12-27 19:52:00,29,48,26,50,25,79,77,72,76,30,10337,66,79,92,99,102
2015-12-27 19:53:00,26,47,27,49,27,67,77,72,76,30,10337,65,79,92,99,102
2015-12-27 19:54:00,28,46,27,47,28,63,77,72,76,30,10337,65,78,92,99,102
2015-12-27 19:55:00,25,48,26,46,22,74,77,72,76,30,10337,65,78,92,99,102
2015-12-27 19:56:00,27,46,27,45,32,66,76,72,75,29,10337,65,78,92,99,102
2015-12-27 19:57:00,37,42,30,46,42,62,76,72,75,29,10337,64,78,92,99,102
2015-12-27 19:58:00,35,46,30,47,28,86,76,72,75,29,10337,64,78,92,99,102
2015-12-27 19:59:00,30,56,30,49,33,84,76,72,75,29,10337,64,78,92,99,102
2015-12-27 20:00:00,31,56,30,49,29,79,76,72,75,29,10337,63,78,92,99,102
