time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-12 15:58:00,157,13,154,12,152,15,118,59,82,41,10215,142,145,131,118,110
2015-12-12 15:59:00,147,12,152,13,142,14,118,59,82,41,10214,141,145,131,118,110
2015-12-12 16:00:00,135,12,150,13,128,16,117,60,82,42,10214,140,145,131,118,110
2015-12-12 16:01:00,130,10,148,12,133,10,117,60,82,42,10214,139,144,131,118,110
2015-12-12 16:02:00,142,8,150,12,150,11,117,60,82,42,10214,138,144,131,119,111
2015-12-12 16:03:00,149,9,150,12,147,12,116,59,81,39,10214,137,144,131,119,111
2015-12-12 16:04:00,152,9,150,11,156,10,116,60,82,41,10214,136,143,131,119,111
2015-12-12 16:05:00,158,9,149,11,161,14,116,60,82,41,10214,135,143,131,119,111
2015-12-12 16:06:00,164,10,150,10,167,13,116,60,82,41,10214,135,143,131,119,111
2015-12-12 16:07:00,162,11,149,10,157,15,116,60,82,41,10215,133,143,131,119,111
2015-12-12 16:08:00,155,12,149,10,152,16,115,61,83,42,10215,132,142,131,119,111
2015-12-12 16:09:00,152,10,150,10,151,11,115,61,83,42,10215,131,142,131,119,111
2015-12-12 16:10:00,157,7,154,9,162,10,115,62,84,45,10215,130,141,130,119,111
2015-12-12 16:11:00,162,8,156,10,162,11,115,62,84,45,10215,129,141,130,119,111
2015-12-12 16:12:00,161,11,158,10,160,16,114,62,84,44,10215,128,141,130,119,111
2015-12-12 16:13:00,161,13,159,10,162,16,114,62,84,44,10215,127,140,130,119,111
2015-12-12 16:14:00,165,13,160,11,168,14,113,62,83,43,10215,126,140,130,119,111
2015-12-12 16:15:00,167,12,161,11,166,14,113,63,84,45,10215,124,140,130,119,111
2015-12-12 16:16:00,163,13,160,11,160,19,113,62,83,43,10216,123,139,130,119,111
2015-12-12 16:17:00,162,14,161,12,164,19,112,62,82,42,10216,122,139,130,119,111
2015-12-12 16:18:00,168,15,163,12,171,17,112,62,82,42,10216,121,138,130,119,111
2015-12-12 16:19:00,170,15,164,13,169,16,111,62,82,41,10216,120,138,130,119,112
2015-12-12 16:20:00,167,14,165,13,165,15,111,62,82,41,10216,119,138,130,119,112
2015-12-12 16:21:00,166,13,165,14,167,14,111,62,82,41,10216,118,137,130,119,112
2015-12-12 16:22:00,168,13,166,14,169,14,110,62,81,40,10216,117,137,130,119,112
2015-12-12 16:23:00,170,13,167,14,171,15,110,62,81,40,10216,116,136,130,119,112
2015-12-12 16:24:00,174,13,168,14,177,14,110,63,83,42,10217,116,136,130,119,112
2015-12-12 16:25:00,178,13,169,14,179,16,110,63,83,42,10217,115,135,130,119,112
2015-12-12 16:26:00,181,13,171,14,182,14,109,64,83,44,10217,114,135,130,120,112
2015-12-12 16:27:00,189,11,174,13,195,14,109,64,83,44,10218,113,135,130,120,112
2015-12-12 16:28:00,201,10,178,12,208,12,108,64,83,43,10218,113,134,129,120,112
2015-12-12 16:29:00,212,10,183,12,217,12,108,64,83,43,10218,112,134,129,120,112
2015-12-12 16:30:00,216,11,188,12,216,13,108,65,84,45,10218,111,133,129,120,112
2015-12-12 16:31:00,212,12,192,12,207,15,108,65,84,45,10218,110,133,129,120,112
2015-12-12 16:32:00,205,13,196,12,203,14,107,65,84,44,10218,110,132,129,120,112
2015-12-12 16:33:00,205,11,199,11,207,14,107,65,84,44,10218,109,132,129,120,112
2015-12-12 16:34:00,208,11,202,11,208,14,107,65,84,44,10218,108,132,129,120,112
2015-12-12 16:35:00,208,11,205,11,208,13,107,65,84,44,10218,108,131,129,120,112
2015-12-12 16:36:00,203,11,207,11,199,13,106,66,84,45,10218,107,131,129,120,112
2015-12-12 16:37:00,196,10,207,11,193,11,106,66,84,45,10218,107,130,129,120,112
2015-12-12 16:38:00,194,9,205,11,195,12,106,66,84,45,10218,106,130,129,120,113
2015-12-12 16:39:00,196,9,203,11,197,11,105,66,84,44,10218,105,129,129,120,113
2015-12-12 16:40:00,201,9,202,10,206,13,105,66,84,44,10219,105,129,129,120,113
2015-12-12 16:41:00,208,10,203,10,210,14,105,67,85,46,10219,104,129,128,120,113
2015-12-12 16:42:00,209,11,203,10,209,13,104,67,84,45,10219,103,128,128,120,113
2015-12-12 16:43:00,211,11,204,10,213,14,104,67,84,45,10220,103,128,128,120,113
2015-12-12 16:44:00,210,12,204,10,206,15,104,68,86,48,10220,102,127,128,120,113
2015-12-12 16:45:00,211,12,204,10,216,14,104,68,86,48,10220,101,127,128,120,113
2015-12-12 16:46:00,220,11,207,10,224,13,103,69,86,49,10220,101,127,128,120,113
2015-12-12 16:47:00,227,11,210,11,229,15,103,69,86,49,10220,100,126,128,120,113
2015-12-12 16:48:00,228,14,214,11,228,19,102,69,86,48,10221,100,126,128,120,113
2015-12-12 16:49:00,228,15,217,12,229,17,102,69,86,48,10221,99,125,128,120,113
2015-12-12 16:50:00,228,14,219,13,227,18,102,69,86,48,10221,99,125,128,120,113
2015-12-12 16:51:00,228,14,221,13,228,20,101,69,85,47,10221,98,125,128,120,113
2015-12-12 16:52:00,227,14,223,13,226,19,101,69,85,47,10221,98,124,127,120,113
2015-12-12 16:53:00,226,15,224,13,227,24,101,70,86,49,10222,98,124,127,120,113
2015-12-12 16:54:00,226,16,226,14,224,24,100,69,85,46,10222,98,123,127,120,113
2015-12-12 16:55:00,224,15,227,14,224,22,100,69,85,46,10222,98,123,127,120,113
2015-12-12 16:56:00,224,15,227,15,224,24,100,69,85,46,10222,98,123,127,120,113
2015-12-12 16:57:00,221,14,226,15,219,18,100,69,85,46,10222,97,122,127,120,113
2015-12-12 16:58:00,220,12,225,14,221,18,99,69,84,45,10222,97,122,127,120,113
2015-12-12 16:59:00,218,12,224,14,215,14,99,69,84,45,10222,97,122,127,120,114
2015-12-12 17:00:00,216,11,223,14,218,16,99,69,84,45,10222,97,121,126,120,114
2015-12-12 17:01:00,217,9,221,13,216,13,99,69,84,45,10222,97,121,126,120,114
2015-12-12 17:02:00,214,10,220,13,213,19,98,69,84,44,10222,96,121,126,120,114
2015-12-12 17:03:00,210,14,218,13,207,18,98,69,84,44,10223,96,120,126,120,114
2015-12-12 17:04:00,206,12,216,12,205,14,98,69,84,44,10223,96,120,126,120,114
2015-12-12 17:05:00,207,9,215,11,209,11,98,68,82,42,10223,96,120,126,120,114
2015-12-12 17:06:00,206,8,213,11,203,12,98,68,82,42,10223,96,119,126,120,114
2015-12-12 17:07:00,202,9,211,10,201,10,97,69,83,43,10223,95,119,126,120,114
2015-12-12 17:08:00,205,10,210,10,209,15,97,69,83,43,10223,95,119,126,120,114
2015-12-12 17:09:00,210,11,209,10,211,12,97,68,82,41,10223,95,118,125,120,114
2015-12-12 17:10:00,212,9,209,10,213,10,97,69,83,43,10223,95,118,125,120,114
2015-12-12 17:11:00,213,8,209,10,214,11,97,69,83,43,10223,95,118,125,120,114
2015-12-12 17:12:00,217,9,209,10,219,12,97,69,83,43,10223,95,117,125,120,114
2015-12-12 17:13:00,217,10,210,9,215,12,97,69,83,43,10223,95,117,125,120,114
2015-12-12 17:14:00,222,9,212,9,229,13,97,69,83,43,10223,95,117,125,120,114
2015-12-12 17:15:00,228,7,214,9,227,7,97,69,83,43,10223,94,117,125,120,114
2015-12-12 17:16:00,230,7,217,9,233,9,96,69,82,42,10223,94,116,125,120,114
2015-12-12 17:17:00,227,6,219,8,221,7,96,69,82,42,10223,94,116,124,120,114
2015-12-12 17:18:00,224,2,221,7,227,1,96,70,84,44,10224,94,116,124,120,114
2015-12-12 17:19:00,242,0,225,6,257,0,96,70,84,44,10224,93,116,124,120,114
2015-12-12 17:20:00,239,0,226,5,222,0,96,70,84,44,10224,93,115,124,120,114
2015-12-12 17:21:00,210,0,225,5,197,2,95,70,83,43,10223,93,115,124,120,114
2015-12-12 17:22:00,183,0,220,4,170,1,95,71,84,45,10223,92,115,124,120,114
2015-12-12 17:23:00,151,0,214,3,131,0,95,71,84,45,10223,92,115,124,120,114
2015-12-12 17:24:00,139,0,205,2,147,0,95,71,84,45,10223,92,114,124,120,114
2015-12-12 17:25:00,140,0,195,1,133,0,94,71,84,44,10223,91,114,123,120,114
2015-12-12 17:26:00,139,1,184,1,145,3,94,71,84,44,10223,91,114,123,120,114
2015-12-12 17:27:00,131,1,172,0,116,3,93,73,85,47,10223,91,114,123,120,114
2015-12-12 17:28:00,109,2,157,1,101,7,93,74,87,49,10223,90,113,123,120,115
2015-12-12 17:29:00,105,5,145,1,109,7,92,75,87,50,10223,90,113,123,120,115
2015-12-12 17:30:00,115,7,136,2,120,8,92,76,88,52,10224,89,113,123,120,115
2015-12-12 17:31:00,122,7,129,3,124,8,92,77,90,54,10224,89,113,123,120,115
2015-12-12 17:32:00,124,8,125,4,125,9,91,77,89,53,10224,89,113,123,120,115
2015-12-12 17:33:00,124,8,124,5,123,10,91,78,90,55,10224,88,112,123,120,115
2015-12-12 17:34:00,120,8,121,5,117,8,90,78,89,54,10224,87,112,122,120,115
2015-12-12 17:35:00,106,7,118,6,96,8,90,78,89,54,10225,87,112,122,120,115
2015-12-12 17:36:00,87,7,111,6,79,10,89,78,89,53,10225,87,112,122,120,115
2015-12-12 17:37:00,81,8,108,7,82,12,89,78,89,53,10225,86,111,122,120,115
2015-12-12 17:38:00,76,8,105,8,70,11,89,78,89,53,10225,86,111,122,120,115
2015-12-12 17:39:00,70,10,101,8,71,15,88,78,88,52,10225,85,111,122,120,115
2015-12-12 17:40:00,69,13,95,9,68,14,88,78,88,52,10225,85,111,122,120,115
2015-12-12 17:41:00,68,13,90,9,69,15,88,79,89,54,10225,85,110,122,120,115
2015-12-12 17:42:00,67,13,84,10,66,15,87,79,89,53,10226,84,110,121,120,115
2015-12-12 17:43:00,66,14,78,10,66,18,87,78,88,51,10226,84,110,121,120,115
2015-12-12 17:44:00,68,16,74,11,69,20,87,78,88,51,10226,84,110,121,120,115
2015-12-12 17:45:00,70,17,71,12,71,22,87,78,88,51,10226,83,109,121,120,115
2015-12-12 17:46:00,70,16,70,13,70,21,86,79,88,52,10226,83,109,121,120,115
2015-12-12 17:47:00,68,16,69,14,66,21,86,78,87,50,10226,82,109,121,120,115
2015-12-12 17:48:00,66,15,68,14,66,18,86,78,87,50,10226,82,109,121,120,115
2015-12-12 17:49:00,65,14,68,14,65,17,86,78,87,50,10226,82,108,121,120,115
2015-12-12 17:50:00,62,12,67,14,60,14,86,78,87,50,10226,81,108,120,120,115
2015-12-12 17:51:00,54,8,65,14,48,10,86,77,86,48,10226,81,108,120,120,115
2015-12-12 17:52:00,42,6,62,13,36,6,86,77,86,48,10226,80,108,120,120,115
2015-12-12 17:53:00,25,3,57,12,14,2,85,77,85,47,10226,80,107,120,119,115
2015-12-12 17:54:00,3,1,50,10,352,1,85,78,87,49,10226,79,107,120,119,115
2015-12-12 17:55:00,343,0,41,8,335,0,84,78,86,48,10226,79,107,120,119,115
2015-12-12 17:56:00,338,0,31,7,341,0,84,79,87,50,10226,78,107,120,119,115
2015-12-12 17:57:00,342,0,22,5,343,0,84,79,87,50,10226,78,106,120,119,115
2015-12-12 17:58:00,345,0,13,4,347,0,83,80,88,51,10227,78,106,120,119,115
2015-12-12 17:59:00,341,0,4,2,335,0,83,80,88,51,10227,77,106,119,119,115
2015-12-12 18:00:00,332,0,355,1,329,0,82,80,87,50,10227,77,106,119,119,115
2015-12-12 18:01:00,325,0,347,1,321,0,82,80,87,50,10228,77,105,119,119,115
2015-12-12 18:02:00,320,0,340,0,320,0,81,81,87,50,10228,76,105,119,119,115
2015-12-12 18:03:00,317,0,334,0,315,0,81,81,87,50,10228,76,105,119,119,115
2015-12-12 18:04:00,312,0,330,0,309,0,80,81,87,49,10228,76,105,119,119,115
2015-12-12 18:05:00,275,0,322,0,241,0,80,82,88,51,10229,76,104,119,119,115
2015-12-12 18:06:00,241,1,313,0,241,5,80,82,88,51,10229,76,104,119,119,115
2015-12-12 18:07:00,241,4,302,1,241,7,79,82,87,50,10229,76,104,119,119,115
2015-12-12 18:08:00,241,7,291,2,240,9,79,83,88,52,10229,76,104,118,119,115
2015-12-12 18:09:00,241,8,280,3,242,8,78,83,88,51,10229,76,103,118,119,115
2015-12-12 18:10:00,243,8,270,3,244,8,78,84,89,53,10229,75,103,118,119,115
2015-12-12 18:11:00,246,8,262,4,249,8,78,84,89,53,10229,75,103,118,119,115
2015-12-12 18:12:00,248,7,255,5,246,8,77,84,88,52,10229,75,103,118,119,115
2015-12-12 18:13:00,247,7,249,6,248,7,77,84,88,52,10229,75,102,118,119,115
2015-12-12 18:14:00,249,6,244,6,249,7,77,84,88,52,10229,75,102,118,119,115
2015-12-12 18:15:00,251,6,245,7,254,7,76,84,88,51,10229,75,102,118,119,116
2015-12-12 18:16:00,257,6,247,7,261,8,76,84,88,51,10229,74,102,117,119,116
2015-12-12 18:17:00,261,7,249,7,262,10,75,85,88,51,10229,74,101,117,119,116
2015-12-12 18:18:00,261,9,252,7,261,11,75,85,88,51,10229,74,101,117,119,115
2015-12-12 18:19:00,263,9,254,7,265,9,75,85,88,51,10229,74,101,117,119,116
2015-12-12 18:20:00,266,9,256,8,266,13,74,85,87,50,10230,73,101,117,119,116
2015-12-12 18:21:00,266,11,258,8,266,12,74,86,88,52,10230,73,101,117,119,116
2015-12-12 18:22:00,265,12,260,8,264,14,74,86,88,52,10231,73,100,117,118,116
2015-12-12 18:23:00,264,13,261,9,263,15,74,86,88,52,10231,73,100,117,119,116
2015-12-12 18:24:00,264,13,263,10,265,15,74,86,88,52,10231,73,100,116,118,116
2015-12-12 18:25:00,265,13,264,10,265,14,74,86,88,52,10231,73,100,116,118,116
2015-12-12 18:26:00,265,11,264,11,264,14,74,86,88,52,10231,73,99,116,118,116
2015-12-12 18:27:00,266,11,265,11,267,13,74,86,88,52,10231,73,99,116,118,116
2015-12-12 18:28:00,269,9,266,11,271,10,74,86,88,52,10231,72,99,116,118,116
2015-12-12 18:29:00,271,8,266,11,271,10,74,85,87,50,10231,72,99,116,118,116
2015-12-12 18:30:00,272,8,267,11,273,9,74,85,87,50,10231,72,99,116,118,116
2015-12-12 18:31:00,273,7,268,10,273,8,73,85,87,49,10231,72,98,116,118,116
2015-12-12 18:32:00,277,7,269,10,281,7,73,85,87,49,10230,72,98,116,118,116
2015-12-12 18:33:00,282,5,271,9,282,6,73,85,87,49,10230,72,98,115,118,116
2015-12-12 18:34:00,298,3,276,8,315,3,73,86,88,51,10230,71,98,115,118,116
2015-12-12 18:35:00,0,0,282,6,49,1,73,86,88,51,10229,71,98,115,118,116
2015-12-12 18:36:00,59,1,290,6,69,6,72,86,87,50,10228,71,98,115,118,116
2015-12-12 18:37:00,72,6,302,5,75,10,72,87,88,52,10227,71,97,115,118,116
2015-12-12 18:38:00,78,8,323,5,80,11,72,87,88,52,10227,70,97,115,118,116
2015-12-12 18:39:00,72,4,358,5,65,3,72,87,88,52,10228,70,97,115,118,116
2015-12-12 18:40:00,62,2,26,4,59,5,72,87,88,52,10228,70,97,115,118,116
2015-12-12 18:41:00,62,4,43,4,64,7,72,87,88,52,10228,69,97,114,118,116
2015-12-12 18:42:00,63,6,53,4,62,7,72,87,88,52,10228,69,96,114,118,116
2015-12-12 18:43:00,63,6,59,4,64,9,72,87,88,52,10228,68,96,114,118,116
2015-12-12 18:44:00,68,9,66,5,71,12,72,87,88,52,10229,68,96,114,118,116
2015-12-12 18:45:00,71,10,68,6,70,12,71,87,88,51,10229,68,96,114,118,116
2015-12-12 18:46:00,70,9,68,7,70,9,71,87,88,51,10229,68,96,114,118,116
2015-12-12 18:47:00,71,8,68,7,73,8,71,87,88,51,10229,67,96,114,117,116
2015-12-12 18:48:00,73,8,67,7,74,8,71,87,88,51,10229,67,95,114,117,116
2015-12-12 18:49:00,74,8,68,7,75,9,71,87,88,51,10229,67,95,114,117,116
2015-12-12 18:50:00,73,8,69,8,71,9,71,87,88,51,10229,67,95,113,117,116
2015-12-12 18:51:00,68,8,70,8,65,9,71,87,88,51,10229,66,95,113,117,116
2015-12-12 18:52:00,64,7,70,8,63,8,70,87,87,50,10229,66,95,113,117,116
2015-12-12 18:53:00,63,6,70,8,63,7,70,87,87,50,10229,66,94,113,117,116
2015-12-12 18:54:00,66,6,69,8,69,7,70,87,87,50,10229,66,94,113,117,116
2015-12-12 18:55:00,75,7,70,8,81,8,69,87,87,49,10229,65,94,113,117,116
2015-12-12 18:56:00,82,9,72,8,83,11,69,87,87,49,10229,65,94,113,117,116
2015-12-12 18:57:00,84,11,73,8,84,12,69,87,87,49,10228,65,94,113,117,116
2015-12-12 18:58:00,84,11,74,8,85,12,69,88,88,51,10228,64,93,112,117,116
2015-12-12 18:59:00,86,12,75,9,86,14,69,88,88,51,10228,64,93,112,117,116
2015-12-12 19:00:00,86,13,77,9,86,14,69,88,88,51,10228,64,93,112,117,116
2015-12-12 19:01:00,88,12,79,10,90,13,69,88,88,51,10229,64,93,112,117,116
2015-12-12 19:02:00,92,12,82,10,95,13,69,88,88,51,10229,64,93,112,117,116
2015-12-12 19:03:00,97,13,86,11,98,14,69,89,88,52,10229,64,92,112,117,116
2015-12-12 19:04:00,98,14,89,12,98,17,69,89,88,52,10228,63,92,112,117,116
2015-12-12 19:05:00,98,16,90,13,97,19,69,89,88,52,10228,63,92,112,117,116
2015-12-12 19:06:00,100,18,92,14,102,22,70,89,89,53,10228,63,92,112,117,116
2015-12-12 19:07:00,104,21,94,15,105,28,70,89,89,53,10228,63,92,111,116,116
2015-12-12 19:08:00,105,24,96,16,105,30,69,89,88,52,10228,63,91,111,116,116
2015-12-12 19:09:00,105,23,98,17,106,23,69,89,88,52,10228,63,91,111,116,116
2015-12-12 19:10:00,109,18,101,17,112,21,70,90,90,55,10228,63,91,111,116,116
2015-12-12 19:11:00,113,15,103,18,115,17,70,90,90,55,10229,63,91,111,116,116
2015-12-12 19:12:00,115,13,105,18,114,14,71,90,91,56,10230,63,91,111,116,116
2015-12-12 19:13:00,115,11,107,17,116,13,71,90,91,56,10230,63,90,111,116,116
2015-12-12 19:14:00,114,9,108,17,112,10,71,90,91,56,10230,63,90,111,116,116
2015-12-12 19:15:00,108,6,109,15,104,6,71,90,91,56,10230,62,90,110,116,116
2015-12-12 19:16:00,105,5,109,14,106,5,70,90,90,55,10230,62,90,110,116,116
2015-12-12 19:17:00,103,4,109,12,101,7,70,90,90,55,10230,62,90,110,116,116
2015-12-12 19:18:00,93,3,107,10,86,4,70,90,90,55,10231,62,90,110,116,116
2015-12-12 19:19:00,41,0,101,8,350,0,70,90,90,55,10231,62,89,110,116,116
2015-12-12 19:20:00,339,0,94,6,328,0,70,90,90,55,10231,62,89,110,116,116
2015-12-12 19:21:00,332,1,81,5,336,4,69,90,89,54,10231,62,89,110,116,115
2015-12-12 19:22:00,340,2,63,4,343,3,69,90,89,54,10232,62,89,110,116,115
2015-12-12 19:23:00,341,1,40,3,340,0,68,90,89,53,10232,62,89,110,116,115
2015-12-12 19:24:00,342,0,21,2,345,0,68,90,89,53,10232,62,89,110,116,115
2015-12-12 19:25:00,349,0,7,1,352,0,68,90,89,53,10232,62,88,109,116,115
2015-12-12 19:26:00,348,0,356,1,343,0,68,90,89,53,10232,62,88,109,116,115
2015-12-12 19:27:00,343,0,348,1,342,0,68,91,90,54,10232,62,88,109,115,115
2015-12-12 19:28:00,340,0,342,0,337,0,68,91,90,54,10233,62,88,109,115,115
2015-12-12 19:29:00,333,0,339,0,328,0,67,91,89,53,10233,62,88,109,115,115
2015-12-12 19:30:00,324,0,339,0,321,0,67,91,89,53,10233,63,88,109,115,115
2015-12-12 19:31:00,327,0,338,0,333,0,67,91,89,53,10233,63,88,109,115,115
2015-12-12 19:32:00,336,0,338,0,338,0,67,92,90,55,10233,63,87,109,115,115
2015-12-12 19:33:00,337,0,338,0,337,0,67,92,90,55,10233,63,87,109,115,115
2015-12-12 19:34:00,333,0,336,0,329,0,66,92,90,54,10233,63,87,108,115,115
2015-12-12 19:35:00,334,0,335,0,338,0,66,92,90,54,10233,64,87,108,115,115
2015-12-12 19:36:00,339,0,334,0,341,0,66,92,90,54,10234,64,87,108,115,115
2015-12-12 19:37:00,338,0,334,0,335,0,66,92,90,54,10234,64,87,108,115,115
2015-12-12 19:38:00,323,0,331,0,312,0,66,92,90,54,10234,64,87,108,115,115
2015-12-12 19:39:00,313,0,330,0,314,0,66,92,90,54,10234,64,87,108,115,115
2015-12-12 19:40:00,312,1,329,0,310,7,66,93,91,56,10234,64,87,108,115,115
2015-12-12 19:41:00,310,5,326,1,310,8,66,93,91,56,10234,64,86,108,115,115
2015-12-12 19:42:00,310,7,324,2,310,7,66,93,91,56,10234,65,86,108,115,115
2015-12-12 19:43:00,310,6,321,2,309,6,66,93,91,56,10234,64,86,107,115,115
2015-12-12 19:44:00,310,6,319,3,311,7,66,93,91,56,10234,64,86,107,115,115
2015-12-12 19:45:00,313,6,317,3,316,6,66,93,91,56,10234,64,86,107,114,115
2015-12-12 19:46:00,322,5,315,4,328,6,66,93,91,56,10233,64,86,107,114,115
2015-12-12 19:47:00,337,5,317,4,347,5,66,93,91,56,10233,64,86,107,114,115
2015-12-12 19:48:00,354,5,321,5,2,5,66,93,91,56,10233,64,86,107,114,115
2015-12-12 19:49:00,6,4,327,5,10,4,65,93,90,55,10233,64,86,107,114,115
2015-12-12 19:50:00,17,2,334,5,23,1,65,93,90,55,10232,64,86,107,114,115
2015-12-12 19:51:00,19,0,341,4,15,0,65,93,90,55,10232,64,86,107,114,115
2015-12-12 19:52:00,17,1,348,4,19,5,65,93,90,55,10232,63,86,106,114,115
2015-12-12 19:53:00,16,3,355,3,13,5,65,93,90,55,10233,63,86,106,114,115
2015-12-12 19:54:00,13,3,1,3,12,3,65,93,90,55,10233,63,85,106,114,115
2015-12-12 19:55:00,20,1,8,3,27,0,65,93,90,55,10233,63,85,106,114,115
2015-12-12 19:56:00,26,0,13,2,25,0,65,93,90,55,10233,63,85,106,114,115
2015-12-12 19:57:00,30,0,18,2,35,0,65,93,90,55,10233,63,85,106,114,115
2015-12-12 19:58:00,42,0,23,1,49,1,65,93,90,55,10232,64,85,106,114,115
2015-12-12 19:59:00,60,3,29,1,71,8,65,93,90,55,10232,64,85,106,114,115
2015-12-12 20:00:00,70,7,33,2,68,8,65,93,90,55,10232,64,85,106,114,115
