time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-10 15:58:00,43,37,41,36,43,66,153,59,103,73,10246,151,169,172,169,165
2015-11-10 15:59:00,44,40,41,37,45,52,153,58,101,71,10246,150,168,172,169,165
2015-11-10 16:00:00,39,34,42,36,33,46,153,58,101,71,10246,149,168,172,169,165
2015-11-10 16:01:00,40,32,44,35,47,39,152,59,102,72,10246,148,167,172,169,165
2015-11-10 16:02:00,43,28,44,34,40,37,152,60,104,75,10247,147,167,172,169,165
2015-11-10 16:03:00,41,31,43,35,42,54,152,60,104,75,10247,147,167,172,169,165
2015-11-10 16:04:00,44,36,43,34,46,52,151,59,101,72,10247,146,166,172,169,165
2015-11-10 16:05:00,42,32,42,34,37,42,151,59,101,72,10247,146,166,172,169,165
2015-11-10 16:06:00,36,32,41,34,35,45,151,59,101,72,10248,145,165,172,169,165
2015-11-10 16:07:00,42,32,42,34,49,39,151,59,101,72,10248,145,165,171,169,165
2015-11-10 16:08:00,44,30,41,32,38,59,151,59,101,72,10248,144,164,171,169,165
2015-11-10 16:09:00,38,31,40,32,37,55,150,59,101,71,10248,144,164,171,169,165
2015-11-10 16:10:00,46,26,43,31,55,31,150,59,101,71,10248,143,164,171,169,165
2015-11-10 16:11:00,46,27,42,31,38,49,150,59,101,71,10248,143,163,171,169,165
2015-11-10 16:12:00,39,30,42,31,40,43,150,58,99,68,10248,142,163,171,169,165
2015-11-10 16:13:00,40,32,41,31,40,53,150,59,101,71,10249,142,163,171,169,165
2015-11-10 16:14:00,39,41,41,32,38,65,150,58,99,68,10249,141,162,171,169,165
2015-11-10 16:15:00,38,44,41,33,37,59,149,58,98,67,10249,141,162,171,169,165
2015-11-10 16:16:00,38,35,41,32,39,45,149,58,98,67,10249,141,161,171,169,165
2015-11-10 16:17:00,41,29,41,32,44,41,149,59,100,70,10249,140,161,171,169,165
2015-11-10 16:18:00,41,30,41,32,38,47,149,59,100,70,10249,140,160,171,169,165
2015-11-10 16:19:00,37,32,40,33,36,42,149,59,100,70,10248,140,160,170,169,165
2015-11-10 16:20:00,36,28,39,33,36,30,149,59,100,70,10248,139,160,170,169,165
2015-11-10 16:21:00,35,21,38,32,33,33,149,59,100,70,10248,139,159,170,169,165
2015-11-10 16:22:00,37,24,38,31,41,45,148,59,99,69,10248,139,159,170,169,165
2015-11-10 16:23:00,38,30,38,31,36,46,148,59,99,69,10248,139,159,170,169,165
2015-11-10 16:24:00,33,31,37,29,31,35,148,59,99,69,10248,139,158,170,169,166
2015-11-10 16:25:00,35,28,37,28,40,45,148,58,98,66,10248,139,158,170,169,166
2015-11-10 16:26:00,39,30,37,28,38,51,148,59,99,69,10248,138,158,170,169,166
2015-11-10 16:27:00,35,33,36,29,31,41,148,58,98,66,10248,138,157,170,169,166
2015-11-10 16:28:00,39,31,37,29,48,40,148,58,98,66,10248,138,157,170,169,166
2015-11-10 16:29:00,41,25,37,28,34,39,148,59,99,69,10248,137,157,169,169,166
2015-11-10 16:30:00,40,26,38,29,46,46,148,59,99,69,10248,136,156,169,169,166
2015-11-10 16:31:00,45,28,39,29,44,39,147,58,97,65,10248,135,156,169,168,166
2015-11-10 16:32:00,41,25,38,29,37,38,147,58,97,65,10248,134,156,169,168,166
2015-11-10 16:33:00,42,24,40,28,46,28,147,58,97,65,10248,134,155,169,168,166
2015-11-10 16:34:00,50,26,42,28,54,45,147,59,99,68,10248,133,155,169,168,166
2015-11-10 16:35:00,51,31,43,28,48,43,147,59,99,68,10248,133,155,169,169,166
2015-11-10 16:36:00,51,30,44,28,54,39,147,59,99,68,10248,133,154,169,169,166
2015-11-10 16:37:00,52,28,46,27,50,45,147,59,99,68,10248,132,154,169,168,166
2015-11-10 16:38:00,55,22,47,26,60,23,147,59,99,68,10248,131,154,168,168,166
2015-11-10 16:39:00,53,19,48,26,46,30,146,59,98,67,10248,130,153,168,168,166
2015-11-10 16:40:00,50,20,49,25,54,24,146,59,98,67,10248,130,153,168,168,166
2015-11-10 16:41:00,62,18,52,24,71,25,146,60,100,69,10248,130,153,168,168,166
2015-11-10 16:42:00,66,20,54,24,62,37,146,60,100,69,10248,129,152,168,168,166
2015-11-10 16:43:00,62,22,56,24,62,29,145,60,99,68,10248,129,152,168,168,166
2015-11-10 16:44:00,59,21,56,23,55,27,145,60,99,68,10248,127,152,168,168,166
2015-11-10 16:45:00,58,19,57,21,60,24,145,61,101,71,10248,127,151,168,168,166
2015-11-10 16:46:00,58,16,58,20,56,19,145,61,101,71,10248,126,151,167,168,166
2015-11-10 16:47:00,58,15,59,19,59,21,144,61,100,70,10248,126,151,167,168,166
2015-11-10 16:48:00,55,15,57,19,50,17,144,62,102,72,10248,126,150,167,168,166
2015-11-10 16:49:00,52,13,58,18,54,18,144,62,102,72,10248,125,150,167,168,166
2015-11-10 16:50:00,57,13,59,17,60,19,143,62,101,71,10248,125,150,167,168,166
2015-11-10 16:51:00,63,13,59,17,67,16,143,62,101,71,10248,125,149,167,168,166
2015-11-10 16:52:00,63,13,58,16,60,16,143,62,101,71,10248,125,149,167,168,166
2015-11-10 16:53:00,62,12,58,15,64,17,143,63,103,74,10248,124,149,166,168,166
2015-11-10 16:54:00,60,13,59,14,56,23,142,63,102,73,10248,124,149,166,168,166
2015-11-10 16:55:00,52,16,57,14,48,26,142,63,102,73,10248,124,148,166,168,166
2015-11-10 16:56:00,50,19,57,15,51,33,142,63,102,73,10248,124,148,166,168,166
2015-11-10 16:57:00,45,19,55,15,38,23,142,63,102,73,10249,125,148,166,168,166
2015-11-10 16:58:00,46,16,55,15,55,28,142,63,102,73,10249,126,148,166,168,166
2015-11-10 16:59:00,41,18,53,16,27,33,142,63,102,73,10249,126,147,166,168,166
2015-11-10 17:00:00,35,19,51,16,43,28,142,63,102,73,10249,127,147,166,168,166
2015-11-10 17:01:00,49,13,50,16,56,14,142,63,102,73,10249,128,147,165,168,166
2015-11-10 17:02:00,52,9,49,15,48,14,142,63,102,73,10249,128,147,165,168,166
2015-11-10 17:03:00,42,11,46,15,36,21,142,64,104,75,10249,128,147,165,168,166
2015-11-10 17:04:00,37,17,44,16,39,30,142,63,102,73,10249,129,147,165,168,166
2015-11-10 17:05:00,47,19,45,16,55,28,143,62,101,71,10249,129,146,165,168,166
2015-11-10 17:06:00,53,17,45,16,51,21,143,62,101,71,10249,130,146,165,168,166
2015-11-10 17:07:00,54,15,47,15,56,19,143,62,101,71,10249,130,146,165,168,166
2015-11-10 17:08:00,55,14,47,15,54,24,143,62,101,71,10250,130,146,164,168,166
2015-11-10 17:09:00,47,19,48,15,41,30,143,62,101,71,10250,131,146,164,168,166
2015-11-10 17:10:00,35,22,47,16,29,32,144,61,100,70,10250,131,146,164,168,166
2015-11-10 17:11:00,45,16,47,16,61,19,144,62,102,72,10251,131,146,164,168,166
2015-11-10 17:12:00,59,12,48,16,57,19,144,63,103,75,10251,131,146,164,168,166
2015-11-10 17:13:00,58,15,50,17,59,26,144,62,102,72,10251,131,145,164,168,166
2015-11-10 17:14:00,62,20,53,17,65,31,144,62,102,72,10251,131,145,164,168,167
2015-11-10 17:15:00,60,20,53,17,55,21,144,62,102,72,10251,132,145,164,168,166
2015-11-10 17:16:00,55,17,53,17,55,25,144,62,102,72,10251,132,145,163,167,167
2015-11-10 17:17:00,56,17,53,17,56,23,144,62,102,72,10252,132,145,163,167,167
2015-11-10 17:18:00,54,16,53,17,52,26,144,63,103,75,10252,132,145,163,167,167
2015-11-10 17:19:00,48,19,53,17,44,28,144,63,103,75,10252,131,145,163,167,167
2015-11-10 17:20:00,39,24,54,18,34,29,144,62,102,72,10252,132,145,163,167,167
2015-11-10 17:21:00,33,20,51,18,31,21,144,62,102,72,10252,132,145,163,167,167
2015-11-10 17:22:00,41,18,50,19,50,28,144,63,103,75,10252,131,145,163,167,167
2015-11-10 17:23:00,52,20,50,19,54,28,144,62,102,72,10252,131,145,163,167,167
2015-11-10 17:24:00,44,16,47,18,34,19,144,62,102,72,10252,131,144,162,167,167
2015-11-10 17:25:00,39,16,45,18,44,26,144,62,102,72,10252,131,144,162,167,167
2015-11-10 17:26:00,49,16,45,18,54,21,144,62,102,72,10253,132,144,162,167,167
2015-11-10 17:27:00,48,12,44,17,43,18,144,62,102,72,10252,132,144,162,167,167
2015-11-10 17:28:00,37,16,42,18,31,23,144,62,102,72,10252,131,144,162,167,167
2015-11-10 17:29:00,46,18,44,17,61,24,144,61,100,70,10253,131,144,162,167,167
2015-11-10 17:30:00,52,17,44,17,42,23,145,59,97,66,10253,132,144,162,167,167
2015-11-10 17:31:00,51,17,47,17,59,32,145,60,99,68,10253,132,144,162,167,167
2015-11-10 17:32:00,54,16,47,16,49,25,145,59,97,66,10253,133,144,162,167,167
2015-11-10 17:33:00,52,19,47,17,55,34,145,59,97,66,10253,132,144,161,167,167
2015-11-10 17:34:00,55,21,49,17,55,25,145,59,97,66,10253,132,144,161,167,167
2015-11-10 17:35:00,60,17,51,17,65,23,145,59,97,66,10253,133,143,161,167,167
2015-11-10 17:36:00,61,18,52,18,56,27,145,60,99,68,10253,132,143,161,167,167
2015-11-10 17:37:00,60,21,54,19,64,29,145,60,99,68,10253,132,143,161,167,167
2015-11-10 17:38:00,64,19,57,18,64,21,145,60,99,68,10253,132,143,161,167,167
2015-11-10 17:39:00,49,13,54,18,35,20,145,60,99,68,10253,132,143,161,167,167
2015-11-10 17:40:00,30,13,53,18,25,20,145,60,99,68,10253,132,143,161,166,167
2015-11-10 17:41:00,34,11,51,16,43,12,145,60,99,68,10253,132,143,161,166,167
2015-11-10 17:42:00,41,16,50,18,39,38,145,61,101,71,10253,132,143,160,166,167
2015-11-10 17:43:00,36,22,48,17,34,26,145,59,97,66,10253,132,143,160,166,167
2015-11-10 17:44:00,32,18,46,17,31,22,145,59,97,66,10253,132,143,160,166,167
2015-11-10 17:45:00,26,17,41,17,22,22,145,60,99,68,10254,132,143,160,166,167
2015-11-10 17:46:00,23,17,38,17,24,24,145,60,99,68,10254,131,143,160,166,167
2015-11-10 17:47:00,29,16,35,16,33,22,145,60,99,68,10254,131,142,160,166,167
2015-11-10 17:48:00,39,15,33,16,45,21,145,60,99,68,10254,131,142,160,166,167
2015-11-10 17:49:00,41,16,33,16,36,30,145,60,99,68,10254,131,142,160,166,167
2015-11-10 17:50:00,36,20,34,17,35,28,145,60,99,68,10254,131,142,160,166,167
2015-11-10 17:51:00,32,20,33,18,29,21,145,59,97,66,10254,131,142,160,166,167
2015-11-10 17:52:00,31,14,32,17,33,16,145,60,99,68,10254,131,142,160,166,167
2015-11-10 17:53:00,30,12,31,16,27,16,145,60,99,68,10254,131,142,159,166,167
2015-11-10 17:54:00,14,11,29,15,1,13,145,60,99,68,10254,131,142,159,166,167
2015-11-10 17:55:00,4,14,27,16,7,26,145,60,99,68,10254,131,142,159,166,167
2015-11-10 17:56:00,24,16,29,15,41,19,145,60,99,68,10254,131,142,159,166,167
2015-11-10 17:57:00,28,15,27,15,16,21,145,59,97,66,10255,131,142,159,166,167
2015-11-10 17:58:00,14,15,24,15,12,21,145,59,97,66,10255,131,142,159,166,167
2015-11-10 17:59:00,20,12,23,14,27,14,145,60,99,68,10255,131,142,159,166,167
2015-11-10 18:00:00,29,11,22,13,31,17,145,60,99,68,10255,131,142,159,166,167
2015-11-10 18:01:00,35,10,23,12,39,12,145,60,99,68,10255,131,141,159,165,167
2015-11-10 18:02:00,38,7,24,12,36,10,145,60,99,68,10256,131,141,158,165,167
2015-11-10 18:03:00,43,5,26,11,49,6,145,60,99,68,10256,130,141,158,165,167
2015-11-10 18:04:00,42,6,29,11,35,11,145,61,101,71,10256,130,141,158,165,167
2015-11-10 18:05:00,32,12,32,11,29,23,145,60,99,68,10256,130,141,158,165,167
2015-11-10 18:06:00,29,18,30,11,28,26,145,61,101,71,10256,130,141,158,165,167
2015-11-10 18:07:00,40,15,34,11,51,15,145,60,99,68,10256,131,141,158,165,167
2015-11-10 18:08:00,53,10,38,10,54,12,145,61,101,71,10256,131,141,158,165,167
2015-11-10 18:09:00,48,12,39,11,41,18,145,61,101,71,10256,131,141,158,165,167
2015-11-10 18:10:00,44,13,41,11,48,20,145,61,101,71,10256,131,141,158,165,167
2015-11-10 18:11:00,45,12,41,11,42,21,145,61,101,71,10257,131,141,158,165,167
2015-11-10 18:12:00,48,11,43,12,54,18,145,61,101,71,10257,130,141,158,165,167
2015-11-10 18:13:00,52,12,43,13,49,19,144,61,100,70,10257,130,141,158,165,167
2015-11-10 18:14:00,47,14,44,13,45,21,144,62,102,72,10257,130,141,158,165,167
2015-11-10 18:15:00,44,17,46,13,44,22,144,61,100,70,10257,130,141,157,165,167
2015-11-10 18:16:00,37,18,46,13,31,26,144,61,100,70,10257,131,141,157,165,167
2015-11-10 18:17:00,34,17,45,14,37,30,144,61,100,70,10257,131,141,157,165,167
2015-11-10 18:18:00,35,19,42,15,32,31,144,61,100,70,10258,131,141,157,165,167
2015-11-10 18:19:00,34,17,42,15,37,20,144,61,100,70,10258,131,141,157,165,167
2015-11-10 18:20:00,39,14,41,15,41,16,144,62,102,72,10258,130,141,157,165,167
2015-11-10 18:21:00,43,12,41,15,44,13,144,61,100,70,10258,130,141,157,165,167
2015-11-10 18:22:00,43,16,40,16,42,30,144,61,100,70,10259,130,141,157,165,167
2015-11-10 18:23:00,43,18,40,16,43,25,144,62,102,72,10259,130,140,157,164,167
2015-11-10 18:24:00,47,12,40,16,51,29,144,62,102,72,10259,130,140,157,164,166
2015-11-10 18:25:00,51,16,41,16,52,27,144,62,102,72,10259,130,140,157,164,166
2015-11-10 18:26:00,48,18,42,16,44,22,144,61,100,70,10259,131,140,157,164,166
2015-11-10 18:27:00,41,17,42,16,39,30,144,62,102,72,10259,131,140,157,164,167
2015-11-10 18:28:00,40,19,43,16,41,30,144,61,100,70,10260,130,140,156,164,166
2015-11-10 18:29:00,44,18,44,16,46,21,144,62,102,72,10260,130,140,156,164,166
2015-11-10 18:30:00,57,18,47,17,68,30,144,62,102,72,10260,130,140,156,164,166
2015-11-10 18:31:00,57,19,47,18,45,27,144,62,102,72,10260,130,140,156,164,166
2015-11-10 18:32:00,37,14,46,16,29,13,144,62,102,72,10260,131,140,156,164,166
2015-11-10 18:33:00,35,7,46,15,41,15,144,62,102,72,10260,130,140,156,164,166
2015-11-10 18:34:00,40,9,44,16,40,20,143,63,103,74,10260,130,140,156,164,166
2015-11-10 18:35:00,45,13,44,15,51,16,143,63,103,74,10260,129,140,156,164,166
2015-11-10 18:36:00,43,13,43,15,35,18,143,63,103,74,10260,129,140,156,164,166
2015-11-10 18:37:00,40,15,44,15,45,21,143,63,103,74,10260,129,140,156,164,166
2015-11-10 18:38:00,42,17,44,15,38,23,143,63,103,74,10260,129,139,156,164,166
2015-11-10 18:39:00,41,14,43,14,43,15,143,62,101,71,10260,129,139,156,164,166
2015-11-10 18:40:00,46,10,42,13,48,17,143,62,101,71,10260,130,139,156,164,166
2015-11-10 18:41:00,46,18,41,14,44,36,143,62,101,71,10260,129,139,156,164,166
2015-11-10 18:42:00,40,27,42,16,37,37,143,62,101,71,10260,130,139,155,164,166
2015-11-10 18:43:00,46,27,44,18,55,36,143,61,99,69,10260,130,139,155,164,166
2015-11-10 18:44:00,41,24,42,18,26,32,143,61,99,69,10260,130,139,155,164,166
2015-11-10 18:45:00,23,22,39,19,19,31,143,61,99,69,10260,130,139,155,164,166
2015-11-10 18:46:00,24,19,38,20,29,22,143,62,101,71,10260,130,139,155,163,166
2015-11-10 18:47:00,38,17,39,20,46,21,143,62,101,71,10260,129,139,155,163,166
2015-11-10 18:48:00,46,18,39,20,46,30,143,62,101,71,10260,129,139,155,163,166
2015-11-10 18:49:00,49,25,40,22,51,43,143,61,99,69,10260,129,139,155,163,166
2015-11-10 18:50:00,45,27,39,23,39,38,143,60,98,66,10261,129,139,155,163,166
2015-11-10 18:51:00,46,23,40,23,53,30,143,61,99,69,10261,129,139,155,163,166
2015-11-10 18:52:00,45,22,40,22,37,31,143,61,99,69,10261,129,139,155,163,166
2015-11-10 18:53:00,31,19,37,21,25,20,143,61,99,69,10261,129,138,155,163,166
2015-11-10 18:54:00,24,16,37,20,23,19,143,61,99,69,10262,129,138,155,163,166
2015-11-10 18:55:00,24,21,37,21,25,38,143,61,99,69,10262,128,138,155,163,166
2015-11-10 18:56:00,22,25,36,22,19,32,143,60,98,66,10262,128,138,155,163,166
2015-11-10 18:57:00,27,24,35,23,35,44,143,60,98,66,10262,128,138,154,163,166
2015-11-10 18:58:00,31,25,33,23,26,41,143,60,98,66,10263,129,138,154,163,166
2015-11-10 18:59:00,31,26,32,23,36,39,143,60,98,66,10263,129,138,154,163,166
2015-11-10 19:00:00,37,24,32,23,37,39,143,60,98,66,10263,129,138,154,163,166
2015-11-10 19:01:00,32,23,29,23,27,31,143,60,98,66,10263,129,138,154,163,166
2015-11-10 19:02:00,29,29,28,24,30,44,143,59,96,64,10264,128,138,154,163,166
2015-11-10 19:03:00,23,28,27,24,17,26,143,58,94,62,10264,128,137,154,163,166
2015-11-10 19:04:00,14,20,26,25,12,31,143,58,94,62,10264,128,137,154,163,166
2015-11-10 19:05:00,17,19,26,24,22,29,143,58,94,62,10264,128,137,154,163,166
2015-11-10 19:06:00,28,23,28,24,34,32,143,58,94,62,10264,128,137,154,163,166
2015-11-10 19:07:00,33,23,27,24,31,29,143,58,94,62,10264,128,137,154,162,166
2015-11-10 19:08:00,34,22,28,23,36,29,143,58,94,62,10264,128,137,154,162,166
2015-11-10 19:09:00,28,18,27,22,20,21,143,58,94,62,10264,128,137,154,162,166
2015-11-10 19:10:00,29,17,27,22,38,28,143,58,94,62,10264,127,137,154,162,166
2015-11-10 19:11:00,35,19,27,22,31,27,143,59,96,64,10264,127,137,154,162,166
2015-11-10 19:12:00,30,19,27,20,28,26,143,59,96,64,10264,127,137,154,162,166
2015-11-10 19:13:00,24,20,27,20,20,26,143,59,96,64,10264,127,137,153,162,166
2015-11-10 19:14:00,17,18,27,20,14,20,143,58,94,62,10264,127,137,153,162,166
2015-11-10 19:15:00,15,17,27,20,15,23,143,58,94,62,10264,127,136,153,162,166
2015-11-10 19:16:00,17,22,25,19,18,28,143,58,94,62,10264,127,136,153,162,166
2015-11-10 19:17:00,21,22,24,19,24,27,143,59,96,64,10264,127,136,153,162,166
2015-11-10 19:18:00,24,18,23,19,23,24,143,59,96,64,10264,127,136,153,162,166
2015-11-10 19:19:00,21,16,23,19,19,26,143,59,96,64,10263,127,136,153,162,166
2015-11-10 19:20:00,16,14,20,18,13,15,142,59,95,63,10263,127,136,153,162,166
2015-11-10 19:21:00,18,14,20,18,23,21,142,59,95,63,10264,127,136,153,162,166
2015-11-10 19:22:00,18,15,18,17,13,19,142,59,95,63,10263,127,136,153,162,166
2015-11-10 19:23:00,16,15,18,17,20,19,142,59,95,63,10263,127,136,153,162,166
2015-11-10 19:24:00,18,16,18,17,16,21,142,60,97,66,10263,127,136,153,162,166
2015-11-10 19:25:00,15,15,18,17,14,20,142,60,97,66,10263,126,136,153,162,166
2015-11-10 19:26:00,16,14,18,15,19,18,142,60,97,66,10263,126,136,153,162,166
2015-11-10 19:27:00,19,15,18,15,20,21,142,59,95,63,10263,126,136,153,162,166
2015-11-10 19:28:00,18,14,17,15,16,20,142,59,95,63,10263,126,136,153,162,166
2015-11-10 19:29:00,25,17,19,15,33,28,142,59,95,63,10263,126,136,153,162,166
2015-11-10 19:30:00,21,17,18,16,9,20,142,59,95,63,10264,126,136,152,162,166
2015-11-10 19:31:00,7,11,16,15,5,14,142,59,95,63,10264,126,136,152,162,166
2015-11-10 19:32:00,7,8,16,14,9,7,142,59,95,63,10264,126,135,152,162,166
2015-11-10 19:33:00,4,9,14,13,0,17,142,59,95,63,10264,126,135,152,162,166
2015-11-10 19:34:00,3,13,13,13,7,19,142,59,95,63,10264,126,135,152,161,166
2015-11-10 19:35:00,7,17,12,14,7,21,142,59,95,63,10264,126,135,152,161,166
2015-11-10 19:36:00,358,17,9,14,348,19,142,59,95,63,10264,127,135,152,161,166
2015-11-10 19:37:00,351,15,7,14,354,22,142,59,95,63,10264,127,135,152,161,166
2015-11-10 19:38:00,352,15,4,14,350,17,142,59,95,63,10264,127,135,152,161,166
2015-11-10 19:39:00,352,12,0,13,355,14,142,60,97,66,10264,126,135,152,161,166
2015-11-10 19:40:00,348,8,358,12,340,9,142,59,95,63,10264,126,135,152,161,166
2015-11-10 19:41:00,343,8,355,12,345,16,142,60,97,66,10264,126,135,152,161,165
2015-11-10 19:42:00,4,11,357,13,22,20,142,60,97,66,10264,126,135,152,161,165
2015-11-10 19:43:00,15,13,357,13,7,19,142,60,97,66,10264,126,135,152,161,165
2015-11-10 19:44:00,359,12,356,12,350,13,142,60,97,66,10264,126,135,152,161,165
2015-11-10 19:45:00,351,13,354,12,352,24,141,60,96,65,10265,126,135,152,161,165
2015-11-10 19:46:00,355,15,355,12,357,19,142,59,95,63,10265,126,135,151,161,165
2015-11-10 19:47:00,353,12,355,11,349,12,142,59,95,63,10265,126,135,151,161,165
2015-11-10 19:48:00,348,10,354,11,346,11,142,60,97,66,10265,126,135,151,161,165
2015-11-10 19:49:00,345,11,353,11,343,19,142,60,97,66,10265,126,135,151,161,165
2015-11-10 19:50:00,347,14,354,12,351,21,142,59,95,63,10265,126,135,151,161,165
2015-11-10 19:51:00,349,15,354,13,346,20,142,59,95,63,10265,127,135,151,161,165
2015-11-10 19:52:00,350,15,351,13,353,19,142,60,97,66,10265,126,135,151,161,165
2015-11-10 19:53:00,354,11,350,12,355,10,142,59,95,63,10265,127,135,151,161,165
2015-11-10 19:54:00,349,10,349,13,342,17,142,60,97,66,10265,127,135,151,161,165
2015-11-10 19:55:00,350,12,350,12,358,16,142,60,97,66,10264,127,135,151,161,165
2015-11-10 19:56:00,350,11,349,12,343,11,142,59,95,63,10264,126,135,151,161,165
2015-11-10 19:57:00,342,13,348,12,341,24,142,60,97,66,10265,126,135,151,161,165
2015-11-10 19:58:00,345,15,348,13,348,16,142,60,97,66,10265,126,134,151,161,165
2015-11-10 19:59:00,343,14,347,13,338,22,142,59,95,63,10265,126,134,151,161,165
2015-11-10 20:00:00,342,15,347,13,346,19,142,59,95,63,10265,126,134,151,160,165
