time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-20 15:58:00,57,20,48,16,55,28,144,92,151,131,10226,140,149,153,156,158
2015-11-20 15:59:00,55,19,50,17,54,27,144,92,151,131,10225,140,149,153,156,158
2015-11-20 16:00:00,57,20,53,17,60,31,144,92,151,131,10225,140,149,153,156,159
2015-11-20 16:01:00,59,23,55,18,57,35,143,92,150,130,10225,140,149,153,156,159
2015-11-20 16:02:00,55,21,55,18,53,22,143,92,150,130,10225,139,149,153,156,159
2015-11-20 16:03:00,55,20,55,19,57,29,143,92,150,130,10225,139,149,153,156,159
2015-11-20 16:04:00,54,22,55,19,51,28,143,92,150,130,10225,139,149,153,156,159
2015-11-20 16:05:00,52,23,55,20,54,29,143,92,150,130,10225,139,149,153,156,159
2015-11-20 16:06:00,56,22,56,21,58,26,143,92,150,130,10225,139,149,153,156,159
2015-11-20 16:07:00,55,19,55,21,53,24,143,92,150,130,10225,139,149,153,156,159
2015-11-20 16:08:00,51,20,55,21,50,28,143,92,150,130,10225,139,148,153,156,159
2015-11-20 16:09:00,53,19,55,21,57,24,143,92,150,130,10225,139,148,153,156,159
2015-11-20 16:10:00,55,19,54,21,52,28,143,92,150,130,10225,139,148,153,156,159
2015-11-20 16:11:00,45,18,52,20,36,21,143,93,151,132,10225,139,148,153,156,159
2015-11-20 16:12:00,38,21,51,21,40,36,143,93,151,132,10225,140,148,153,156,159
2015-11-20 16:13:00,38,25,49,21,35,28,143,93,151,132,10225,139,148,153,156,159
2015-11-20 16:14:00,35,19,47,20,36,25,143,93,151,132,10225,139,148,153,156,159
2015-11-20 16:15:00,36,13,45,19,36,17,143,93,151,132,10225,139,148,153,156,159
2015-11-20 16:16:00,38,13,43,18,40,23,143,93,151,132,10225,139,148,153,156,159
2015-11-20 16:17:00,44,13,43,18,48,17,143,93,151,132,10225,139,148,153,156,159
2015-11-20 16:18:00,44,16,42,18,39,33,143,93,151,132,10225,139,148,153,156,159
2015-11-20 16:19:00,41,22,40,18,43,38,143,93,151,132,10226,139,148,153,156,159
2015-11-20 16:20:00,44,24,40,19,44,34,143,93,151,132,10226,139,148,153,156,159
2015-11-20 16:21:00,47,21,41,19,50,22,143,93,151,132,10226,139,148,153,156,159
2015-11-20 16:22:00,42,21,40,19,34,34,143,93,151,132,10226,139,148,153,156,159
2015-11-20 16:23:00,34,24,40,19,34,31,142,93,151,131,10226,138,148,153,156,159
2015-11-20 16:24:00,34,22,40,19,35,28,142,93,151,131,10226,138,148,153,156,159
2015-11-20 16:25:00,37,16,41,19,40,17,142,93,151,131,10227,138,148,153,156,159
2015-11-20 16:26:00,39,13,40,19,37,19,142,93,151,131,10227,139,148,153,156,159
2015-11-20 16:27:00,41,15,40,20,44,19,142,93,151,131,10227,138,148,153,156,159
2015-11-20 16:28:00,45,15,41,19,45,26,142,93,151,131,10227,139,148,153,156,159
2015-11-20 16:29:00,39,16,39,18,32,30,142,93,151,131,10227,138,147,153,156,159
2015-11-20 16:30:00,34,15,39,17,36,19,142,93,151,131,10227,138,147,153,156,159
2015-11-20 16:31:00,35,21,37,18,35,38,142,93,151,131,10227,139,147,153,156,159
2015-11-20 16:32:00,39,22,38,17,44,26,142,93,151,131,10227,138,147,152,156,159
2015-11-20 16:33:00,42,13,39,16,41,15,142,93,151,131,10228,138,147,152,156,159
2015-11-20 16:34:00,37,15,39,16,33,31,142,93,151,131,10228,138,147,153,156,159
2015-11-20 16:35:00,36,22,39,17,39,32,142,93,151,131,10228,138,147,152,156,159
2015-11-20 16:36:00,39,25,39,18,39,39,142,93,151,131,10228,138,147,152,156,159
2015-11-20 16:37:00,43,21,39,18,47,29,142,93,151,131,10228,138,147,152,156,159
2015-11-20 16:38:00,51,19,40,19,55,31,142,93,151,131,10228,138,147,152,156,159
2015-11-20 16:39:00,49,22,41,19,44,27,142,93,151,131,10228,137,147,152,156,159
2015-11-20 16:40:00,52,20,44,20,61,25,142,93,151,131,10227,137,147,152,156,159
2015-11-20 16:41:00,60,22,46,20,60,32,142,93,151,131,10227,137,147,152,156,159
2015-11-20 16:42:00,61,23,48,20,62,31,142,92,149,129,10227,137,147,152,156,159
2015-11-20 16:43:00,62,18,50,21,62,19,142,92,149,129,10227,137,147,152,156,159
2015-11-20 16:44:00,63,18,53,21,64,29,142,93,151,131,10227,137,147,152,156,159
2015-11-20 16:45:00,58,20,55,20,51,27,142,93,151,131,10226,137,147,152,156,159
2015-11-20 16:46:00,61,18,58,20,70,23,142,93,151,131,10226,137,147,152,156,159
2015-11-20 16:47:00,68,19,60,20,66,29,142,93,151,131,10226,137,147,152,156,159
2015-11-20 16:48:00,67,21,61,20,67,29,142,93,151,131,10225,137,146,152,156,159
2015-11-20 16:49:00,68,21,63,20,70,26,142,93,151,131,10225,137,146,152,156,159
2015-11-20 16:50:00,69,21,64,20,69,30,142,93,151,131,10225,137,146,152,156,159
2015-11-20 16:51:00,70,21,65,20,70,24,142,93,151,131,10225,137,146,152,156,159
2015-11-20 16:52:00,67,20,65,20,63,32,142,93,151,131,10225,137,146,152,156,159
2015-11-20 16:53:00,65,18,66,20,67,22,141,93,150,130,10225,137,146,152,156,159
2015-11-20 16:54:00,63,16,65,19,59,22,141,93,150,130,10225,137,146,152,156,159
2015-11-20 16:55:00,61,15,67,19,64,23,141,93,150,130,10224,137,146,152,156,159
2015-11-20 16:56:00,65,16,66,19,66,21,141,93,150,130,10224,137,146,152,156,159
2015-11-20 16:57:00,65,20,66,19,63,29,141,93,150,130,10224,137,146,152,156,159
2015-11-20 16:58:00,64,19,66,19,64,25,141,94,151,131,10224,137,146,152,156,159
2015-11-20 16:59:00,61,16,64,18,58,20,141,94,151,131,10224,137,146,152,156,159
2015-11-20 17:00:00,59,15,63,17,59,23,141,94,151,131,10225,137,146,152,156,159
2015-11-20 17:01:00,58,16,62,17,57,25,141,94,151,131,10225,137,146,152,156,159
2015-11-20 17:02:00,53,15,61,16,50,19,141,94,151,131,10225,137,146,152,156,159
2015-11-20 17:03:00,53,15,60,16,57,24,141,94,151,131,10225,137,146,152,156,159
2015-11-20 17:04:00,52,16,59,16,48,22,141,94,151,131,10225,137,146,152,156,159
2015-11-20 17:05:00,50,14,57,16,52,22,141,94,151,131,10225,137,146,152,156,159
2015-11-20 17:06:00,51,11,56,15,51,17,141,94,151,131,10225,137,145,152,156,159
2015-11-20 17:07:00,49,12,54,15,47,26,141,94,151,131,10226,137,145,152,156,159
2015-11-20 17:08:00,44,15,52,14,41,27,141,94,151,131,10226,137,145,152,156,159
2015-11-20 17:09:00,41,16,50,15,41,24,141,94,151,131,10226,137,145,152,156,159
2015-11-20 17:10:00,37,17,48,15,32,25,141,94,151,131,10225,137,145,152,156,159
2015-11-20 17:11:00,37,14,46,14,41,15,141,94,151,131,10225,137,145,152,156,159
2015-11-20 17:12:00,39,13,45,14,38,34,141,94,151,131,10225,137,145,152,156,159
2015-11-20 17:13:00,36,17,43,15,35,25,141,94,151,131,10225,137,145,152,156,159
2015-11-20 17:14:00,33,16,41,14,31,17,141,94,151,131,10226,138,145,152,156,159
2015-11-20 17:15:00,25,9,38,14,19,16,141,94,151,131,10226,138,145,152,156,159
2015-11-20 17:16:00,26,8,36,14,33,18,141,94,151,131,10226,138,145,152,156,159
2015-11-20 17:17:00,32,10,34,13,30,17,141,94,151,131,10226,138,145,152,156,159
2015-11-20 17:18:00,27,13,32,13,24,22,141,94,151,131,10227,138,145,152,156,159
2015-11-20 17:19:00,25,20,31,14,26,30,141,94,151,131,10227,138,145,152,156,159
2015-11-20 17:20:00,29,23,31,15,31,30,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:21:00,38,20,31,15,46,21,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:22:00,39,14,31,15,31,15,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:23:00,38,14,32,15,45,28,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:24:00,40,20,32,16,35,32,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:25:00,36,23,34,17,37,32,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:26:00,42,21,35,18,47,38,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:27:00,43,20,36,19,38,34,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:28:00,46,20,39,20,53,29,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:29:00,49,20,41,19,46,31,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:30:00,45,20,42,19,45,23,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:31:00,49,17,43,19,54,23,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:32:00,59,15,46,19,64,19,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:33:00,58,14,47,19,51,21,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:34:00,58,13,50,18,65,18,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:35:00,66,15,53,17,67,22,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:36:00,68,18,55,17,69,25,141,94,151,131,10227,137,145,152,156,159
2015-11-20 17:37:00,67,15,58,16,65,18,141,94,151,131,10228,137,145,151,156,159
2015-11-20 17:38:00,68,15,60,16,71,26,141,94,151,131,10228,137,145,151,156,159
2015-11-20 17:39:00,73,17,63,16,75,21,141,94,151,131,10228,137,144,151,156,159
2015-11-20 17:40:00,77,12,66,15,79,16,141,94,151,131,10228,137,145,151,156,159
2015-11-20 17:41:00,76,12,68,15,72,18,141,94,151,131,10228,137,144,151,156,159
2015-11-20 17:42:00,74,13,69,14,75,15,141,94,151,131,10228,137,144,151,156,159
2015-11-20 17:43:00,79,12,72,14,82,18,141,94,151,131,10228,137,144,151,156,159
2015-11-20 17:44:00,75,13,72,14,67,16,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:45:00,63,13,71,14,59,16,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:46:00,55,12,70,13,51,16,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:47:00,54,12,69,13,57,19,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:48:00,51,13,66,13,46,16,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:49:00,48,14,64,13,49,18,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:50:00,49,13,61,13,49,18,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:51:00,46,13,58,13,43,23,141,94,151,131,10229,137,144,151,156,159
2015-11-20 17:52:00,48,13,55,13,52,16,141,95,153,133,10229,138,144,151,156,159
2015-11-20 17:53:00,51,11,52,13,51,16,141,95,153,133,10229,137,144,151,156,159
2015-11-20 17:54:00,57,11,52,12,63,15,141,95,153,133,10229,138,144,151,156,159
2015-11-20 17:55:00,58,12,51,12,53,14,141,95,153,133,10230,138,144,151,156,159
2015-11-20 17:56:00,55,10,52,12,56,13,141,95,153,133,10230,138,144,151,156,159
2015-11-20 17:57:00,59,10,52,12,62,17,141,95,153,133,10230,138,144,151,156,159
2015-11-20 17:58:00,59,11,53,12,57,17,141,95,153,133,10231,137,144,151,156,159
2015-11-20 17:59:00,51,10,53,11,45,12,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:00:00,51,9,54,11,57,13,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:01:00,62,10,56,11,67,17,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:02:00,68,12,58,11,69,15,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:03:00,70,11,60,11,71,16,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:04:00,73,11,61,11,76,15,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:05:00,77,12,64,11,78,16,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:06:00,81,12,67,11,83,17,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:07:00,88,12,70,11,93,15,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:08:00,91,13,73,12,88,18,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:09:00,89,13,77,12,89,15,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:10:00,91,11,81,12,93,14,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:11:00,92,12,83,12,91,17,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:12:00,89,13,85,12,87,17,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:13:00,85,13,86,12,83,14,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:14:00,84,12,87,12,85,15,141,95,153,133,10231,138,144,151,156,159
2015-11-20 18:15:00,83,12,87,12,80,14,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:16:00,76,12,86,12,72,15,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:17:00,69,11,83,12,65,14,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:18:00,67,11,81,12,69,19,141,95,153,133,10230,138,144,151,156,159
2015-11-20 18:19:00,65,13,79,12,62,19,141,96,154,135,10231,138,144,151,156,159
2015-11-20 18:20:00,63,13,76,12,65,17,141,96,154,135,10231,138,144,151,156,159
2015-11-20 18:21:00,61,10,72,12,57,11,141,96,154,135,10232,138,144,151,156,159
2015-11-20 18:22:00,58,9,70,12,59,15,141,96,154,135,10232,138,144,151,156,159
2015-11-20 18:23:00,58,9,67,11,58,12,141,96,154,135,10232,138,144,151,156,159
2015-11-20 18:24:00,62,8,65,11,66,12,141,96,154,135,10232,138,144,151,156,159
2015-11-20 18:25:00,58,9,62,11,50,12,141,96,154,135,10232,138,144,151,156,159
2015-11-20 18:26:00,57,8,62,10,65,11,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:27:00,59,8,61,10,54,12,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:28:00,58,8,60,9,62,10,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:29:00,57,9,59,9,51,16,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:30:00,46,10,56,9,42,16,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:31:00,43,10,55,9,44,15,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:32:00,44,10,54,9,45,15,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:33:00,51,10,54,9,57,15,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:34:00,60,11,53,10,63,16,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:35:00,63,11,55,10,63,12,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:36:00,68,9,55,10,72,11,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:37:00,65,8,56,10,58,13,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:38:00,58,8,55,10,58,13,141,96,154,135,10233,138,144,151,156,159
2015-11-20 18:39:00,59,7,56,9,60,8,141,96,154,135,10234,138,144,151,156,159
2015-11-20 18:40:00,49,7,56,9,38,12,141,96,154,135,10234,139,144,151,156,159
2015-11-20 18:41:00,35,9,55,9,33,15,141,96,154,135,10235,139,144,151,156,159
2015-11-20 18:42:00,28,11,53,9,23,20,141,96,154,135,10235,139,144,151,156,159
2015-11-20 18:43:00,22,13,49,9,21,17,141,96,154,135,10235,139,144,151,156,159
2015-11-20 18:44:00,17,15,44,10,12,20,141,96,154,135,10235,139,144,151,156,159
2015-11-20 18:45:00,13,16,39,10,14,17,141,96,154,135,10235,139,144,151,156,159
2015-11-20 18:46:00,13,14,33,11,13,15,141,96,154,135,10236,139,144,151,156,159
2015-11-20 18:47:00,13,15,28,12,13,19,141,96,154,135,10236,139,144,150,155,159
2015-11-20 18:48:00,17,14,25,12,21,15,141,96,154,135,10236,139,144,151,156,159
2015-11-20 18:49:00,23,13,21,13,25,18,141,96,154,135,10236,139,144,150,156,159
2015-11-20 18:50:00,28,16,20,14,30,20,141,96,154,135,10236,139,144,151,156,159
2015-11-20 18:51:00,30,18,20,15,29,22,142,96,155,136,10236,139,144,150,156,159
2015-11-20 18:52:00,34,15,22,15,38,17,142,96,155,136,10236,139,144,150,155,159
2015-11-20 18:53:00,32,12,22,15,27,16,142,96,155,136,10236,139,144,150,155,158
2015-11-20 18:54:00,28,13,24,14,29,19,142,96,155,136,10236,139,144,150,155,159
2015-11-20 18:55:00,24,15,25,15,20,19,142,96,155,136,10236,139,144,150,155,159
2015-11-20 18:56:00,26,15,26,15,32,16,142,96,155,136,10236,139,144,150,155,159
2015-11-20 18:57:00,34,16,29,15,36,29,142,96,155,136,10236,139,144,150,155,159
2015-11-20 18:58:00,38,20,31,16,41,36,142,96,155,136,10236,139,144,150,155,159
2015-11-20 18:59:00,36,20,31,16,30,24,142,96,155,136,10236,139,144,150,155,159
2015-11-20 19:00:00,29,19,31,16,28,31,142,96,155,136,10236,139,144,150,155,159
2015-11-20 19:01:00,31,21,31,17,33,34,142,96,155,136,10237,139,144,150,155,159
2015-11-20 19:02:00,33,26,31,19,33,44,142,96,155,136,10237,139,144,150,155,158
2015-11-20 19:03:00,28,24,30,19,22,28,142,96,155,136,10238,139,144,150,155,159
2015-11-20 19:04:00,20,23,29,21,19,40,142,96,155,136,10238,139,144,150,155,159
2015-11-20 19:05:00,17,29,29,22,16,41,142,96,155,136,10238,139,144,150,155,159
2015-11-20 19:06:00,16,27,27,23,16,38,142,96,155,136,10238,139,144,150,155,159
2015-11-20 19:07:00,21,29,26,25,25,40,142,96,155,136,10238,139,144,150,155,159
2015-11-20 19:08:00,22,27,24,25,18,35,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:09:00,17,24,22,25,15,38,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:10:00,20,25,22,26,25,31,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:11:00,22,26,21,26,18,42,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:12:00,27,25,21,26,36,31,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:13:00,36,27,22,27,35,47,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:14:00,38,26,24,26,41,33,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:15:00,47,21,28,26,53,34,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:16:00,55,21,32,25,57,29,142,96,155,136,10237,139,144,150,155,158
2015-11-20 19:17:00,52,18,34,23,46,21,142,96,155,136,10237,139,144,150,155,158
2015-11-20 19:18:00,52,19,38,23,57,36,142,96,155,136,10236,139,144,150,155,158
2015-11-20 19:19:00,58,22,43,23,59,35,142,96,155,136,10236,139,144,150,155,158
2015-11-20 19:20:00,56,23,46,23,53,33,142,96,155,136,10236,139,144,150,155,158
2015-11-20 19:21:00,57,21,50,22,61,24,142,96,155,136,10236,139,144,150,155,158
2015-11-20 19:22:00,64,19,53,22,67,29,142,96,155,136,10237,139,144,150,155,158
2015-11-20 19:23:00,59,21,55,21,52,29,142,96,155,136,10237,139,144,150,155,158
2015-11-20 19:24:00,64,21,58,21,77,30,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:25:00,72,18,60,20,68,23,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:26:00,66,19,60,20,64,26,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:27:00,63,21,62,21,62,27,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:28:00,63,21,63,21,63,27,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:29:00,61,19,63,20,60,23,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:30:00,53,18,62,20,46,25,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:31:00,51,14,62,19,56,19,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:32:00,48,11,59,18,40,17,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:33:00,45,14,59,17,49,24,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:34:00,51,16,56,17,52,21,142,96,155,136,10239,139,144,150,155,158
2015-11-20 19:35:00,55,14,55,17,57,23,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:36:00,60,14,55,16,62,25,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:37:00,63,17,55,16,63,23,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:38:00,67,14,56,15,71,16,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:39:00,74,12,57,14,77,24,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:40:00,74,16,60,14,71,22,142,96,155,136,10238,139,144,150,155,158
2015-11-20 19:41:00,74,17,62,15,77,21,141,96,154,135,10238,139,144,150,155,158
2015-11-20 19:42:00,74,16,65,16,71,24,141,96,154,135,10237,139,144,150,155,158
2015-11-20 19:43:00,71,17,67,16,71,25,141,96,154,135,10237,139,144,150,155,158
2015-11-20 19:44:00,72,16,69,16,73,19,141,97,156,136,10237,139,144,150,155,158
2015-11-20 19:45:00,74,16,71,16,75,20,141,97,156,136,10237,139,144,150,155,158
2015-11-20 19:46:00,74,16,72,16,73,21,141,97,156,136,10238,139,144,150,155,158
2015-11-20 19:47:00,70,14,73,15,67,20,141,97,156,136,10238,139,144,150,155,158
2015-11-20 19:48:00,62,14,71,16,57,19,141,97,156,136,10238,139,144,150,155,158
2015-11-20 19:49:00,57,15,69,16,58,20,141,97,156,136,10238,139,144,150,155,158
2015-11-20 19:50:00,52,13,67,15,47,15,141,97,156,136,10238,139,144,150,155,158
2015-11-20 19:51:00,50,12,65,15,53,17,141,97,156,136,10239,139,144,150,155,158
2015-11-20 19:52:00,55,9,63,14,57,10,141,97,156,136,10240,139,144,150,155,158
2015-11-20 19:53:00,49,6,60,13,41,10,141,97,156,136,10240,139,144,150,155,158
2015-11-20 19:54:00,44,9,57,12,47,14,141,97,156,136,10240,139,144,150,155,158
2015-11-20 19:55:00,39,10,53,11,31,13,141,97,156,136,10240,139,144,150,155,158
2015-11-20 19:56:00,27,11,48,11,24,19,141,97,156,136,10240,139,144,150,155,158
2015-11-20 19:57:00,29,14,45,11,35,19,141,97,156,136,10240,139,144,150,155,158
2015-11-20 19:58:00,33,12,42,11,30,15,141,97,156,136,10240,139,144,150,155,158
2015-11-20 19:59:00,33,11,40,11,36,20,141,97,156,136,10239,139,144,150,155,158
2015-11-20 20:00:00,38,13,39,11,40,18,141,97,156,136,10239,139,144,150,155,158
