time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-31 15:31:00,38,23,28,33,44,45,59,48,45,-43,10334,119,108,95,79,69
2015-01-31 15:32:00,47,28,29,32,50,38,59,47,44,-45,10334,116,107,95,79,69
2015-01-31 15:33:00,51,28,32,29,52,39,59,47,44,-45,10334,111,107,95,79,69
2015-01-31 15:34:00,49,27,33,28,46,44,59,47,44,-45,10334,106,107,95,79,69
2015-01-31 15:35:00,42,33,35,28,38,51,59,48,45,-43,10335,104,107,95,79,69
2015-01-31 15:36:00,19,36,33,29,0,45,59,47,44,-45,10335,99,106,95,79,69
2015-01-31 15:37:00,3,34,34,29,5,41,58,45,41,-52,10335,96,106,95,79,69
2015-01-31 15:38:00,10,33,33,30,15,41,58,45,41,-52,10335,94,106,95,79,70
2015-01-31 15:39:00,21,28,31,29,28,41,58,46,42,-49,10335,93,106,95,79,70
2015-01-31 15:40:00,27,27,31,30,26,45,58,47,43,-46,10335,93,105,95,79,70
2015-01-31 15:41:00,25,30,28,30,24,37,58,47,43,-46,10335,91,105,95,79,70
2015-01-31 15:42:00,29,26,27,30,33,29,57,46,42,-50,10334,89,105,95,79,70
2015-01-31 15:43:00,34,26,25,30,35,42,57,46,42,-50,10334,89,104,95,79,70
2015-01-31 15:44:00,34,37,24,32,33,57,57,47,43,-47,10334,87,104,94,79,70
2015-01-31 15:45:00,32,45,23,32,31,57,56,47,43,-48,10334,85,104,94,80,70
2015-01-31 15:46:00,35,40,27,32,40,44,56,47,43,-48,10334,83,103,94,80,70
2015-01-31 15:47:00,36,30,30,32,32,33,56,47,43,-48,10334,84,103,94,80,70
2015-01-31 15:48:00,33,20,32,30,34,25,56,46,42,-51,10333,85,102,94,80,70
2015-01-31 15:49:00,36,27,33,32,37,52,56,47,43,-48,10333,87,102,94,80,70
2015-01-31 15:50:00,35,38,33,32,33,52,56,47,43,-48,10333,86,102,94,80,70
2015-01-31 15:51:00,28,38,33,33,23,54,56,48,44,-45,10333,84,101,94,80,70
2015-01-31 15:52:00,31,33,34,34,39,36,56,48,44,-45,10333,87,101,94,80,70
2015-01-31 15:53:00,36,33,34,35,34,67,56,48,44,-45,10334,92,100,94,80,71
2015-01-31 15:54:00,35,46,34,36,37,77,57,48,44,-44,10334,95,100,94,80,71
2015-01-31 15:55:00,37,51,35,36,37,67,56,47,43,-48,10334,95,100,94,80,71
2015-01-31 15:56:00,38,46,35,37,39,54,56,47,43,-48,10334,92,99,93,80,71
2015-01-31 15:57:00,41,37,36,37,43,46,56,47,43,-48,10335,90,99,93,80,71
2015-01-31 15:58:00,36,28,35,38,29,38,56,47,43,-48,10335,90,99,93,80,71
2015-01-31 15:59:00,33,25,35,37,37,33,56,48,44,-45,10336,90,98,93,80,71
2015-01-31 16:00:00,41,35,36,38,44,61,56,49,45,-43,10337,90,98,93,80,71
2015-01-31 16:01:00,44,47,38,39,45,69,56,48,44,-45,10337,86,98,93,80,71
2015-01-31 16:02:00,37,48,38,40,30,59,56,48,44,-45,10338,82,98,93,80,71
2015-01-31 16:03:00,33,41,38,40,35,51,55,48,43,-46,10338,81,97,93,80,71
2015-01-31 16:04:00,32,33,37,38,30,41,55,48,43,-46,10338,79,97,93,80,71
2015-01-31 16:05:00,35,30,37,36,41,49,55,49,44,-44,10337,79,97,93,81,71
2015-01-31 16:06:00,37,27,37,34,33,30,55,49,44,-44,10337,79,96,92,81,71
2015-01-31 16:07:00,40,33,37,35,47,67,55,50,45,-41,10338,79,96,92,81,71
2015-01-31 16:08:00,52,38,40,36,57,45,54,49,44,-45,10338,76,96,92,81,71
2015-01-31 16:09:00,52,35,41,37,47,53,54,50,45,-42,10338,74,96,92,81,72
2015-01-31 16:10:00,49,35,42,36,51,46,54,49,44,-45,10338,72,95,92,81,72
2015-01-31 16:11:00,51,31,42,34,52,36,53,50,45,-43,10338,71,95,92,81,72
2015-01-31 16:12:00,50,28,44,32,48,49,53,50,45,-43,10338,71,95,92,81,72
2015-01-31 16:13:00,50,34,46,33,51,52,53,50,45,-43,10338,70,94,92,81,72
2015-01-31 16:14:00,56,38,49,33,60,56,52,50,44,-44,10338,69,94,92,81,72
2015-01-31 16:15:00,54,32,50,33,49,41,52,51,45,-41,10338,68,94,91,81,72
2015-01-31 16:16:00,51,29,52,34,54,44,52,51,45,-41,10338,68,93,91,81,72
2015-01-31 16:17:00,53,33,52,33,52,59,52,51,45,-41,10338,68,93,91,81,72
2015-01-31 16:18:00,53,39,52,34,55,64,51,51,45,-42,10338,67,93,91,81,72
2015-01-31 16:19:00,49,40,51,34,43,63,51,51,45,-42,10338,66,92,91,81,72
2015-01-31 16:20:00,37,45,50,36,32,64,51,52,46,-39,10338,65,92,91,81,72
2015-01-31 16:21:00,37,46,49,37,41,51,51,51,45,-42,10338,64,92,91,81,72
2015-01-31 16:22:00,46,36,49,37,52,46,51,52,46,-39,10338,65,91,91,81,72
2015-01-31 16:23:00,53,29,49,36,55,65,50,52,45,-40,10338,65,91,91,81,72
2015-01-31 16:24:00,49,36,48,37,44,64,50,52,45,-40,10339,65,90,90,81,72
2015-01-31 16:25:00,47,46,48,39,51,59,50,51,44,-43,10339,64,90,90,81,72
2015-01-31 16:26:00,47,42,47,40,43,45,50,51,44,-43,10339,63,90,90,81,72
2015-01-31 16:27:00,41,32,46,39,39,48,50,52,45,-40,10339,63,89,90,81,72
2015-01-31 16:28:00,41,31,44,38,43,52,50,53,46,-38,10339,63,89,90,81,73
2015-01-31 16:29:00,42,35,44,38,41,52,49,52,45,-41,10339,63,89,90,81,73
2015-01-31 16:30:00,42,40,45,37,43,59,49,53,46,-39,10339,62,88,90,81,73
2015-01-31 16:31:00,43,43,45,37,44,58,49,52,45,-41,10339,61,88,90,81,73
2015-01-31 16:32:00,42,39,44,38,41,47,49,51,44,-44,10339,60,87,89,81,73
2015-01-31 16:33:00,48,34,44,38,56,41,49,52,45,-41,10339,60,87,89,81,73
2015-01-31 16:34:00,51,37,45,38,47,58,49,53,46,-39,10339,59,87,89,81,73
2015-01-31 16:35:00,49,36,45,36,51,40,48,52,45,-42,10339,58,86,89,81,73
2015-01-31 16:36:00,52,30,46,35,54,37,48,53,46,-40,10339,58,86,89,81,73
2015-01-31 16:37:00,48,28,46,35,42,41,48,53,46,-40,10339,58,86,89,81,73
2015-01-31 16:38:00,44,27,46,35,45,47,48,54,46,-37,10339,58,85,89,81,73
2015-01-31 16:39:00,46,35,47,35,47,55,48,54,46,-37,10340,57,85,89,81,73
2015-01-31 16:40:00,40,42,46,35,33,54,48,53,46,-40,10340,56,85,88,81,73
2015-01-31 16:41:00,35,33,45,33,38,35,48,53,46,-40,10340,56,84,88,81,73
2015-01-31 16:42:00,40,24,46,32,43,43,48,53,46,-40,10340,56,84,88,81,73
2015-01-31 16:43:00,46,32,45,33,49,60,48,53,46,-40,10339,56,84,88,81,73
2015-01-31 16:44:00,44,42,44,33,40,55,47,52,44,-43,10339,55,83,88,81,73
2015-01-31 16:45:00,40,44,43,34,40,55,47,53,45,-41,10339,54,83,88,81,73
2015-01-31 16:46:00,36,43,41,36,33,53,47,53,45,-41,10339,53,83,88,81,73
2015-01-31 16:47:00,46,35,43,36,59,35,47,53,45,-41,10339,53,82,87,81,73
2015-01-31 16:48:00,59,29,44,36,59,45,46,54,46,-39,10339,52,82,87,81,73
2015-01-31 16:49:00,58,29,45,34,56,42,46,55,47,-37,10340,52,82,87,81,73
2015-01-31 16:50:00,54,32,47,34,52,55,46,56,47,-34,10340,51,81,87,81,74
2015-01-31 16:51:00,58,39,49,36,63,56,46,56,47,-34,10340,51,81,87,81,74
2015-01-31 16:52:00,64,36,52,36,65,43,45,55,46,-38,10340,50,81,87,81,74
2015-01-31 16:53:00,66,32,53,36,66,44,45,56,47,-35,10341,50,80,87,81,74
2015-01-31 16:54:00,62,29,55,34,58,37,45,56,47,-35,10341,50,80,86,81,74
2015-01-31 16:55:00,55,27,56,32,52,36,45,57,48,-33,10341,49,80,86,81,74
2015-01-31 16:56:00,42,32,56,32,32,52,45,57,48,-33,10341,50,79,86,81,74
2015-01-31 16:57:00,37,39,55,33,42,65,45,56,47,-35,10341,49,79,86,81,74
2015-01-31 16:58:00,36,42,52,34,30,54,44,55,46,-38,10341,49,79,86,81,74
2015-01-31 16:59:00,30,40,49,35,29,56,44,55,46,-38,10342,48,78,86,81,74
2015-01-31 17:00:00,35,30,48,34,41,35,44,55,46,-38,10342,48,78,86,81,74
2015-01-31 17:01:00,46,28,47,33,51,42,44,56,47,-36,10343,48,78,85,81,74
2015-01-31 17:02:00,47,26,44,32,44,38,44,56,47,-36,10343,47,78,85,81,74
2015-01-31 17:03:00,44,29,42,33,44,50,44,57,48,-34,10343,47,77,85,81,74
2015-01-31 17:04:00,40,33,40,33,36,41,44,55,46,-38,10343,47,77,85,81,74
2015-01-31 17:05:00,37,32,39,34,39,66,44,56,47,-36,10343,47,77,85,81,74
2015-01-31 17:06:00,42,38,40,34,45,59,43,55,46,-39,10343,46,76,85,81,74
2015-01-31 17:07:00,38,37,39,33,32,47,43,56,46,-37,10344,46,76,84,81,74
2015-01-31 17:08:00,38,40,41,33,44,60,43,56,46,-37,10344,46,76,84,81,74
2015-01-31 17:09:00,42,45,42,34,40,58,43,56,46,-37,10344,45,75,84,81,74
2015-01-31 17:10:00,36,36,41,35,33,38,43,56,46,-37,10344,45,75,84,81,74
2015-01-31 17:11:00,36,23,40,33,40,35,43,57,47,-35,10344,45,75,84,81,74
2015-01-31 17:12:00,38,24,39,34,37,38,43,57,47,-35,10344,45,75,84,81,74
2015-01-31 17:13:00,29,33,37,34,20,55,43,57,47,-35,10345,45,74,84,81,74
2015-01-31 17:14:00,23,38,36,35,25,48,42,56,46,-38,10345,44,74,83,81,74
2015-01-31 17:15:00,30,36,35,35,34,47,42,56,46,-38,10345,44,74,83,81,74
2015-01-31 17:16:00,28,36,33,35,22,53,42,56,46,-38,10345,44,73,83,81,74
2015-01-31 17:17:00,25,45,32,37,27,64,42,56,46,-38,10346,43,73,83,81,74
2015-01-31 17:18:00,29,47,31,37,30,52,42,56,46,-38,10346,42,73,83,81,74
2015-01-31 17:19:00,35,40,31,36,40,47,42,55,45,-40,10346,42,73,83,81,74
2015-01-31 17:20:00,35,32,30,36,30,38,42,56,46,-38,10347,42,72,82,81,74
2015-01-31 17:21:00,38,29,31,37,45,42,42,57,47,-36,10347,42,72,82,80,74
2015-01-31 17:22:00,47,31,32,37,48,41,42,57,47,-36,10347,42,72,82,80,75
2015-01-31 17:23:00,48,34,35,37,48,49,41,57,47,-36,10347,42,72,82,80,75
2015-01-31 17:24:00,47,30,37,35,46,36,41,57,47,-36,10347,41,71,82,80,75
2015-01-31 17:25:00,45,26,38,35,43,40,41,58,47,-34,10347,41,71,82,80,75
2015-01-31 17:26:00,47,37,41,35,51,64,41,58,47,-34,10347,41,71,82,80,75
2015-01-31 17:27:00,46,44,42,35,42,54,41,58,47,-34,10347,41,70,81,80,75
2015-01-31 17:28:00,47,37,45,33,52,47,41,58,47,-34,10347,41,70,81,80,75
2015-01-31 17:29:00,56,28,47,32,60,36,41,58,47,-34,10347,40,70,81,80,75
2015-01-31 17:30:00,58,31,49,33,56,52,40,59,48,-33,10348,40,70,81,80,75
2015-01-31 17:31:00,54,36,50,34,53,52,40,58,47,-35,10348,40,69,81,80,75
2015-01-31 17:32:00,59,37,51,34,64,46,40,59,48,-33,10348,39,69,81,80,75
2015-01-31 17:33:00,56,39,51,35,48,57,40,59,48,-33,10348,39,69,80,80,75
2015-01-31 17:34:00,47,41,51,37,46,65,40,58,47,-35,10348,39,69,80,80,75
2015-01-31 17:35:00,53,42,53,38,60,57,40,58,47,-35,10348,38,68,80,80,75
2015-01-31 17:36:00,59,40,54,37,57,57,39,58,47,-36,10348,38,68,80,80,75
2015-01-31 17:37:00,57,35,55,36,57,42,39,58,47,-36,10348,38,68,80,80,75
2015-01-31 17:38:00,54,32,55,36,52,38,39,58,47,-36,10348,38,68,80,80,75
2015-01-31 17:39:00,46,32,53,37,41,52,39,59,48,-34,10348,38,67,79,80,75
2015-01-31 17:40:00,44,35,52,37,46,51,39,59,48,-34,10348,38,67,79,80,75
2015-01-31 17:41:00,46,31,52,36,47,41,39,59,48,-34,10349,38,67,79,80,75
2015-01-31 17:42:00,44,25,50,35,42,30,39,59,48,-34,10349,38,67,79,80,75
2015-01-31 17:43:00,45,23,49,33,47,36,39,59,48,-34,10349,38,66,79,80,75
2015-01-31 17:44:00,44,32,49,33,41,57,39,59,48,-34,10350,38,66,79,80,75
2015-01-31 17:45:00,44,33,48,31,47,40,39,59,48,-34,10350,37,66,79,80,75
2015-01-31 17:46:00,44,32,46,31,41,54,39,59,48,-34,10350,37,66,78,80,75
2015-01-31 17:47:00,41,36,45,31,42,48,39,59,48,-34,10350,37,65,78,80,75
2015-01-31 17:48:00,38,35,43,32,35,60,39,59,48,-34,10350,37,65,78,79,75
2015-01-31 17:49:00,32,41,42,33,29,68,39,58,47,-36,10350,37,65,78,79,75
2015-01-31 17:50:00,35,50,41,35,40,76,38,58,46,-37,10350,36,65,78,79,75
2015-01-31 17:51:00,34,47,39,36,29,57,38,58,46,-37,10350,36,65,78,79,75
2015-01-31 17:52:00,33,40,39,38,37,62,38,58,46,-37,10350,36,64,77,79,75
2015-01-31 17:53:00,42,35,39,39,46,49,38,58,46,-37,10350,36,64,77,79,75
2015-01-31 17:54:00,45,34,39,38,45,54,38,59,47,-35,10350,36,64,77,79,75
2015-01-31 17:55:00,41,41,38,40,37,71,38,59,47,-35,10350,36,64,77,79,75
2015-01-31 17:56:00,36,46,38,41,35,67,38,58,46,-37,10350,35,64,77,79,75
2015-01-31 17:57:00,38,49,37,43,40,67,38,58,46,-37,10350,35,63,77,79,75
2015-01-31 17:58:00,40,48,38,44,40,66,37,58,46,-38,10350,34,63,77,79,75
2015-01-31 17:59:00,43,45,40,43,46,63,37,59,47,-36,10350,34,63,76,79,75
2015-01-31 18:00:00,43,40,39,42,39,62,37,59,47,-36,10351,34,63,76,79,75
2015-01-31 18:01:00,42,35,41,41,45,52,37,59,47,-36,10351,34,63,76,79,75
2015-01-31 18:02:00,48,36,42,41,51,54,37,59,47,-36,10350,34,62,76,79,75
2015-01-31 18:03:00,48,30,42,40,45,35,37,60,48,-33,10350,34,62,76,79,75
2015-01-31 18:04:00,34,26,40,40,23,57,37,60,48,-33,10350,34,62,76,79,75
2015-01-31 18:05:00,31,40,40,40,39,63,37,60,48,-33,10350,34,62,76,79,75
2015-01-31 18:06:00,33,46,40,39,28,68,37,59,47,-36,10349,34,62,75,79,75
2015-01-31 18:07:00,30,41,39,38,31,47,37,59,47,-36,10349,34,61,75,79,75
2015-01-31 18:08:00,36,34,39,37,41,43,37,60,48,-33,10350,34,61,75,78,75
2015-01-31 18:09:00,45,30,39,35,48,49,37,60,48,-33,10350,33,61,75,78,75
2015-01-31 18:10:00,44,42,39,37,40,69,36,60,47,-34,10350,33,61,75,78,75
2015-01-31 18:11:00,36,48,38,38,32,53,36,59,47,-37,10350,33,61,75,78,75
2015-01-31 18:12:00,33,43,36,38,34,63,36,59,47,-37,10350,33,60,75,78,75
2015-01-31 18:13:00,44,32,37,38,54,29,36,60,47,-34,10350,33,60,74,78,75
2015-01-31 18:14:00,49,24,39,38,45,45,36,60,47,-34,10350,33,60,74,78,75
2015-01-31 18:15:00,43,35,39,37,42,66,36,60,47,-34,10350,33,60,74,78,75
2015-01-31 18:16:00,42,45,41,38,43,68,36,59,47,-37,10351,33,60,74,78,75
2015-01-31 18:17:00,41,44,42,38,40,65,36,59,47,-37,10351,32,59,74,78,75
2015-01-31 18:18:00,41,36,42,38,41,46,36,59,47,-37,10351,32,59,74,78,75
2015-01-31 18:19:00,32,31,40,38,24,47,36,59,47,-37,10351,32,59,74,78,75
2015-01-31 18:20:00,25,34,38,37,26,54,36,60,47,-34,10351,32,59,73,78,75
2015-01-31 18:21:00,36,32,40,35,47,39,36,60,47,-34,10351,32,59,73,78,75
2015-01-31 18:22:00,50,23,42,33,54,26,36,60,47,-34,10352,32,59,73,78,75
2015-01-31 18:23:00,56,20,42,33,59,44,36,61,48,-32,10351,32,58,73,78,75
2015-01-31 18:24:00,51,26,42,33,42,46,35,61,48,-33,10351,32,58,73,78,75
2015-01-31 18:25:00,36,41,41,34,31,69,35,61,48,-33,10351,32,58,73,78,75
2015-01-31 18:26:00,34,47,40,33,38,62,35,60,47,-35,10352,32,58,73,78,75
2015-01-31 18:27:00,38,38,40,33,38,59,35,60,47,-35,10352,31,58,72,77,75
2015-01-31 18:28:00,42,40,40,34,46,62,35,61,48,-33,10353,31,58,72,77,75
2015-01-31 18:29:00,46,42,43,35,46,57,35,61,48,-33,10353,31,57,72,77,75
2015-01-31 18:30:00,44,32,44,34,41,41,35,60,47,-35,10353,31,57,72,77,75
2015-01-31 18:31:00,38,34,43,35,34,57,35,61,48,-33,10353,31,57,72,77,75
2015-01-31 18:32:00,34,38,41,37,35,45,35,61,48,-33,10354,31,57,72,77,75
2015-01-31 18:33:00,30,34,38,38,24,42,35,61,48,-33,10354,31,57,72,77,75
2015-01-31 18:34:00,32,28,37,37,39,29,35,61,48,-33,10354,31,57,71,77,75
2015-01-31 18:35:00,36,19,38,33,34,21,35,62,49,-31,10354,31,56,71,77,75
2015-01-31 18:36:00,29,19,36,32,24,41,35,62,49,-31,10354,32,56,71,77,75
2015-01-31 18:37:00,26,27,35,31,28,43,35,62,49,-31,10355,32,56,71,77,75
2015-01-31 18:38:00,37,33,35,30,47,48,35,61,48,-33,10355,32,56,71,77,75
2015-01-31 18:39:00,41,36,34,30,35,57,35,61,48,-33,10355,31,56,71,77,75
2015-01-31 18:40:00,37,41,34,32,39,52,35,61,48,-33,10355,31,56,71,77,75
2015-01-31 18:41:00,31,38,33,31,24,55,35,61,48,-33,10355,31,56,71,77,75
2015-01-31 18:42:00,34,35,34,31,43,54,34,61,48,-34,10355,31,55,70,76,75
2015-01-31 18:43:00,42,37,35,32,41,61,34,61,48,-34,10355,31,55,70,76,75
2015-01-31 18:44:00,36,38,35,33,31,57,34,61,48,-34,10355,30,55,70,76,75
2015-01-31 18:45:00,25,40,33,36,19,57,34,61,48,-34,10355,30,55,70,76,75
2015-01-31 18:46:00,25,40,34,37,32,47,34,61,48,-34,10355,30,55,70,76,75
2015-01-31 18:47:00,32,44,34,39,31,66,34,61,48,-34,10355,30,55,70,76,75
2015-01-31 18:48:00,33,46,33,40,35,57,34,60,47,-36,10355,30,55,70,76,75
2015-01-31 18:49:00,37,34,33,39,39,37,34,61,48,-34,10355,30,55,70,76,75
2015-01-31 18:50:00,41,28,34,38,44,50,34,61,48,-34,10355,30,54,69,76,75
2015-01-31 18:51:00,45,37,36,38,46,62,34,61,48,-34,10355,30,54,69,76,75
2015-01-31 18:52:00,43,45,36,40,39,63,33,60,46,-37,10355,29,54,69,76,75
2015-01-31 18:53:00,37,38,35,39,34,40,33,59,46,-39,10355,29,54,69,76,75
2015-01-31 18:54:00,37,30,36,38,40,40,33,60,46,-37,10355,29,54,69,76,75
2015-01-31 18:55:00,44,34,39,37,47,59,33,60,46,-37,10355,29,54,69,76,75
2015-01-31 18:56:00,46,41,40,38,45,67,33,60,46,-37,10355,29,54,69,76,75
2015-01-31 18:57:00,45,39,42,36,46,56,33,60,46,-37,10355,29,53,69,76,75
2015-01-31 18:58:00,41,39,42,37,37,62,33,60,46,-37,10355,29,53,68,76,75
2015-01-31 18:59:00,30,41,40,38,22,47,33,59,46,-39,10355,29,53,68,76,75
2015-01-31 19:00:00,31,33,40,38,40,41,33,59,46,-39,10355,29,53,68,75,75
2015-01-31 19:01:00,35,22,38,35,30,23,33,60,46,-37,10355,29,53,68,75,75
2015-01-31 19:02:00,34,19,38,32,39,30,33,60,46,-37,10355,29,53,68,75,75
2015-01-31 19:03:00,37,19,38,31,35,22,33,60,46,-37,10355,29,53,68,75,75
2015-01-31 19:04:00,31,21,37,31,27,41,33,60,46,-37,10355,29,53,68,75,75
2015-01-31 19:05:00,29,32,35,30,31,44,33,60,46,-37,10355,29,52,68,75,75
2015-01-31 19:06:00,37,33,35,29,42,41,33,59,46,-39,10354,29,52,68,75,75
2015-01-31 19:07:00,42,23,35,27,43,26,33,59,46,-39,10354,29,52,67,75,75
2015-01-31 19:08:00,42,31,35,27,41,59,33,60,46,-37,10354,29,52,67,75,75
2015-01-31 19:09:00,37,44,36,28,33,53,33,59,46,-39,10354,29,52,67,75,75
2015-01-31 19:10:00,30,38,35,28,28,44,33,58,45,-42,10354,29,52,67,75,75
2015-01-31 19:11:00,33,31,36,30,38,42,33,59,46,-39,10354,28,52,67,75,75
2015-01-31 19:12:00,34,38,35,32,30,57,33,59,46,-39,10354,28,52,67,75,75
2015-01-31 19:13:00,38,36,36,33,46,40,33,59,46,-39,10354,28,51,67,75,75
2015-01-31 19:14:00,48,26,38,33,51,39,33,59,46,-39,10354,28,51,67,75,75
2015-01-31 19:15:00,48,21,40,31,45,27,33,60,46,-37,10354,28,51,67,75,75
2015-01-31 19:16:00,45,22,40,31,45,39,33,60,46,-37,10354,28,51,66,74,75
2015-01-31 19:17:00,37,21,39,31,29,23,33,60,46,-37,10354,28,51,66,74,75
2015-01-31 19:18:00,22,24,36,30,15,39,33,60,46,-37,10354,29,51,66,74,75
2015-01-31 19:19:00,19,29,35,28,23,40,33,60,46,-37,10355,28,51,66,74,75
2015-01-31 19:20:00,23,29,34,28,22,40,33,59,46,-39,10355,28,51,66,74,75
2015-01-31 19:21:00,19,29,32,27,16,40,33,59,46,-39,10355,28,51,66,74,75
2015-01-31 19:22:00,32,27,34,26,49,43,33,59,46,-39,10355,28,50,66,74,75
2015-01-31 19:23:00,48,30,34,26,47,46,33,60,46,-37,10354,28,50,66,74,75
2015-01-31 19:24:00,45,34,33,27,43,47,33,59,46,-39,10354,28,50,66,74,75
2015-01-31 19:25:00,37,31,32,28,30,39,33,59,46,-39,10354,28,50,66,74,75
2015-01-31 19:26:00,35,27,31,28,40,39,33,60,46,-37,10354,28,50,65,74,75
2015-01-31 19:27:00,46,26,34,29,52,38,33,60,46,-37,10353,28,50,65,74,75
2015-01-31 19:28:00,48,29,37,29,45,42,33,60,46,-37,10353,28,50,65,74,75
2015-01-31 19:29:00,49,29,40,29,53,44,33,60,46,-37,10353,28,50,65,74,75
2015-01-31 19:30:00,49,27,42,29,46,34,33,60,46,-37,10353,28,50,65,74,75
2015-01-31 19:31:00,45,29,45,29,45,51,33,60,46,-37,10353,28,50,65,74,75
2015-01-31 19:32:00,50,33,46,30,54,59,33,60,46,-37,10353,28,50,65,73,75
2015-01-31 19:33:00,51,31,46,29,49,33,32,60,46,-38,10353,27,49,65,73,75
2015-01-31 19:34:00,46,29,46,29,44,43,32,60,46,-38,10353,27,49,65,73,75
2015-01-31 19:35:00,42,31,47,29,40,44,32,59,45,-40,10353,27,49,65,73,74
2015-01-31 19:36:00,37,31,46,30,33,46,32,59,45,-40,10353,27,49,64,73,74
2015-01-31 19:37:00,35,39,45,32,37,66,32,60,46,-38,10354,27,49,64,73,74
2015-01-31 19:38:00,35,49,43,34,32,62,32,59,45,-40,10354,27,49,64,73,74
2015-01-31 19:39:00,37,40,42,34,42,48,32,59,45,-40,10354,27,49,64,73,74
2015-01-31 19:40:00,47,24,43,33,53,35,32,60,46,-38,10354,27,49,64,73,74
2015-01-31 19:41:00,45,23,42,33,38,44,32,60,46,-38,10354,27,49,64,73,74
2015-01-31 19:42:00,42,30,41,33,46,47,32,60,46,-38,10354,27,49,64,73,74
2015-01-31 19:43:00,45,38,41,34,44,56,32,60,46,-38,10354,27,48,64,73,74
2015-01-31 19:44:00,41,38,40,35,38,47,32,60,46,-38,10354,27,48,64,73,74
2015-01-31 19:45:00,42,30,41,34,47,33,32,60,46,-38,10354,27,48,64,73,74
2015-01-31 19:46:00,45,28,42,34,42,36,32,60,46,-38,10354,27,48,63,73,74
2015-01-31 19:47:00,50,35,44,33,57,54,32,61,47,-36,10353,27,48,63,73,74
2015-01-31 19:48:00,53,43,46,33,50,70,32,61,47,-36,10353,26,48,63,72,74
2015-01-31 19:49:00,48,41,46,33,46,50,32,61,47,-36,10353,26,48,63,72,74
2015-01-31 19:50:00,51,31,46,34,56,35,32,62,48,-34,10353,26,48,63,72,74
2015-01-31 19:51:00,53,24,47,34,49,30,32,63,48,-32,10353,26,48,63,72,74
2015-01-31 19:52:00,50,22,48,33,51,35,31,62,47,-35,10353,26,48,63,72,74
2015-01-31 19:53:00,47,23,48,31,43,34,31,62,47,-35,10353,26,48,63,72,74
2015-01-31 19:54:00,46,24,49,30,48,40,31,63,48,-33,10353,26,47,63,72,74
2015-01-31 19:55:00,45,26,48,30,42,34,31,63,48,-33,10353,26,47,63,72,74
2015-01-31 19:56:00,51,29,50,30,60,52,31,63,48,-33,10353,26,47,63,72,74
2015-01-31 19:57:00,51,37,49,30,42,56,31,62,47,-35,10353,26,47,62,72,74
2015-01-31 19:58:00,41,37,48,29,41,45,31,62,47,-35,10353,26,47,62,72,74
2015-01-31 19:59:00,43,35,48,29,45,59,31,62,47,-35,10353,26,47,62,72,74
2015-01-31 20:00:00,45,35,47,29,45,53,31,62,47,-35,10352,26,47,62,72,74
