time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-14 15:05:00,212,4,280,10,221,22,68,53,52,-21,10219,123,98,73,62,59
2016-01-14 15:06:00,229,14,276,10,236,25,68,53,52,-21,10219,123,98,73,62,59
2016-01-14 15:07:00,229,16,268,10,221,18,68,52,51,-24,10219,122,98,73,62,59
2016-01-14 15:08:00,215,10,259,10,208,11,68,53,52,-21,10219,122,98,73,62,59
2016-01-14 15:09:00,209,6,252,10,210,6,68,52,51,-24,10219,122,98,73,62,59
2016-01-14 15:10:00,231,7,246,9,253,13,68,52,51,-24,10219,122,98,73,62,59
2016-01-14 15:11:00,269,12,243,10,284,22,68,52,51,-24,10219,121,98,73,62,59
2016-01-14 15:12:00,284,18,240,11,285,30,69,51,51,-25,10219,120,98,73,63,60
2016-01-14 15:13:00,295,22,240,12,306,26,69,50,50,-28,10220,119,98,73,63,60
2016-01-14 15:14:00,311,20,253,14,315,21,69,49,49,-31,10220,117,97,74,63,60
2016-01-14 15:15:00,316,19,264,15,318,20,68,48,47,-34,10220,115,97,74,63,60
2016-01-14 15:16:00,318,22,274,16,318,34,68,49,48,-32,10221,113,97,74,63,60
2016-01-14 15:17:00,318,24,285,17,318,36,68,51,50,-26,10221,110,97,74,63,60
2016-01-14 15:18:00,307,27,293,19,296,38,68,51,50,-26,10221,108,97,74,63,60
2016-01-14 15:19:00,296,33,299,22,296,41,67,50,49,-30,10222,106,97,74,63,60
2016-01-14 15:20:00,289,33,302,24,282,42,67,51,50,-27,10222,104,97,74,63,60
2016-01-14 15:21:00,284,30,302,26,286,33,67,51,50,-27,10222,103,97,74,63,60
2016-01-14 15:22:00,293,25,303,26,299,30,67,52,51,-25,10223,103,96,74,63,60
2016-01-14 15:23:00,304,24,304,26,308,32,67,52,51,-25,10224,102,96,74,63,60
2016-01-14 15:24:00,301,21,301,26,294,24,67,52,51,-25,10224,102,96,74,64,60
2016-01-14 15:25:00,296,21,300,27,299,31,67,52,51,-25,10225,103,96,74,64,60
2016-01-14 15:26:00,299,26,298,27,299,34,67,52,51,-25,10226,104,96,74,64,61
2016-01-14 15:27:00,288,29,294,28,277,38,67,52,51,-25,10226,103,95,74,64,61
2016-01-14 15:28:00,286,32,294,28,296,48,67,52,51,-25,10227,103,95,74,64,61
2016-01-14 15:29:00,293,31,293,27,289,39,67,52,51,-25,10227,102,95,74,64,61
2016-01-14 15:30:00,278,30,291,27,266,37,67,53,52,-22,10227,101,95,75,64,61
2016-01-14 15:31:00,265,31,289,27,264,38,67,52,51,-25,10228,101,94,75,64,61
2016-01-14 15:32:00,263,27,286,28,263,31,67,52,51,-25,10228,100,94,75,64,61
2016-01-14 15:33:00,268,26,282,28,273,34,67,52,51,-25,10228,100,94,75,64,61
2016-01-14 15:34:00,274,26,280,28,276,34,67,53,52,-22,10228,99,94,75,64,61
2016-01-14 15:35:00,276,32,278,30,275,48,67,53,52,-22,10228,99,93,75,65,61
2016-01-14 15:36:00,274,36,275,30,274,46,67,53,52,-22,10228,98,93,75,65,61
2016-01-14 15:37:00,275,28,275,29,277,30,67,53,52,-22,10228,96,93,75,65,61
2016-01-14 15:38:00,278,19,274,28,279,24,67,54,53,-19,10227,94,93,75,65,61
2016-01-14 15:39:00,287,14,274,26,296,25,67,54,53,-19,10227,93,92,75,65,61
2016-01-14 15:40:00,285,12,275,24,276,16,66,53,52,-23,10227,91,92,75,65,61
2016-01-14 15:41:00,273,14,276,23,271,23,66,53,52,-23,10226,89,92,75,65,61
2016-01-14 15:42:00,280,18,279,22,290,22,66,53,52,-23,10226,88,92,75,65,62
2016-01-14 15:43:00,299,25,282,23,308,43,66,53,52,-23,10226,86,91,75,65,62
2016-01-14 15:44:00,301,32,284,23,295,38,65,53,51,-24,10226,84,91,75,65,62
2016-01-14 15:45:00,292,32,286,23,290,35,65,53,51,-24,10226,82,91,75,65,62
2016-01-14 15:46:00,291,26,287,21,292,28,64,53,51,-25,10225,81,91,75,65,62
2016-01-14 15:47:00,299,21,290,21,306,27,64,54,52,-22,10225,80,90,75,65,62
2016-01-14 15:48:00,305,19,293,22,305,26,64,55,53,-20,10225,79,90,75,66,62
2016-01-14 15:49:00,311,19,295,22,318,25,64,55,53,-20,10224,78,90,75,66,62
2016-01-14 15:50:00,315,19,299,23,313,20,63,54,52,-23,10224,77,89,75,66,62
2016-01-14 15:51:00,304,19,301,23,295,26,63,54,52,-23,10223,77,89,75,66,62
2016-01-14 15:52:00,293,18,301,23,291,20,63,54,52,-23,10223,75,89,75,66,62
2016-01-14 15:53:00,282,12,298,21,274,12,63,54,52,-23,10223,75,88,75,66,62
2016-01-14 15:54:00,273,10,296,18,273,16,63,54,52,-23,10222,74,88,75,66,62
2016-01-14 15:55:00,281,11,296,16,288,14,63,54,52,-23,10222,74,88,75,66,62
2016-01-14 15:56:00,322,9,302,15,7,10,62,54,51,-24,10221,73,88,75,66,62
2016-01-14 15:57:00,3,7,307,14,359,11,62,55,52,-22,10221,73,87,75,66,62
2016-01-14 15:58:00,11,8,314,13,22,12,62,56,53,-19,10220,73,87,75,66,63
2016-01-14 15:59:00,14,8,320,12,5,9,62,56,53,-19,10220,73,87,75,66,63
2016-01-14 16:00:00,10,8,327,11,16,11,62,57,54,-17,10220,73,86,75,66,63
2016-01-14 16:01:00,10,8,336,9,3,12,62,56,53,-19,10220,73,86,75,66,63
2016-01-14 16:02:00,359,7,344,8,355,11,62,56,53,-19,10219,73,86,75,67,63
2016-01-14 16:03:00,10,6,355,8,25,6,62,56,53,-19,10219,73,85,75,67,63
2016-01-14 16:04:00,34,4,6,7,42,6,62,56,53,-19,10219,73,85,75,67,63
2016-01-14 16:05:00,37,5,15,7,32,11,62,56,53,-19,10219,73,85,75,67,63
2016-01-14 16:06:00,47,5,20,6,68,10,62,56,53,-19,10218,73,84,75,67,63
2016-01-14 16:07:00,27,2,16,6,287,3,62,56,53,-19,10218,73,84,75,67,63
2016-01-14 16:08:00,260,1,8,5,248,7,62,56,53,-19,10219,73,84,75,67,63
2016-01-14 16:09:00,264,4,359,5,279,7,62,56,53,-19,10219,73,83,75,67,63
2016-01-14 16:10:00,275,6,345,4,272,8,62,56,53,-19,10220,73,83,75,67,63
2016-01-14 16:11:00,269,7,328,5,266,11,62,56,53,-19,10220,72,83,75,67,63
2016-01-14 16:12:00,267,8,311,5,267,11,62,55,52,-22,10220,72,83,75,67,63
2016-01-14 16:13:00,252,8,287,5,237,10,62,55,52,-22,10221,72,82,75,67,63
2016-01-14 16:14:00,239,9,272,6,241,12,62,56,53,-19,10221,72,82,75,67,64
2016-01-14 16:15:00,235,9,260,6,230,10,62,56,53,-19,10221,71,82,75,67,64
2016-01-14 16:16:00,248,9,259,7,267,11,62,56,53,-19,10221,71,82,75,67,64
2016-01-14 16:17:00,274,10,259,8,279,13,62,56,53,-19,10222,70,81,75,67,64
2016-01-14 16:18:00,279,10,262,9,278,13,61,56,53,-20,10221,70,81,75,67,64
2016-01-14 16:19:00,271,9,260,9,265,10,61,56,53,-20,10221,69,81,75,68,64
2016-01-14 16:20:00,269,7,260,9,273,8,61,56,53,-20,10221,69,81,75,68,64
2016-01-14 16:21:00,273,7,261,9,272,12,61,56,53,-20,10221,69,80,75,68,64
2016-01-14 16:22:00,273,11,262,9,273,15,61,56,53,-20,10222,69,80,75,68,64
2016-01-14 16:23:00,276,13,266,10,278,15,61,56,53,-20,10222,68,80,75,68,64
2016-01-14 16:24:00,277,15,269,10,277,21,61,56,53,-20,10223,68,80,75,68,64
2016-01-14 16:25:00,278,15,274,11,279,19,61,56,53,-20,10223,67,80,75,68,64
2016-01-14 16:26:00,274,12,274,11,269,12,61,56,53,-20,10223,67,79,75,68,64
2016-01-14 16:27:00,267,11,273,11,265,14,61,56,53,-20,10223,67,79,75,68,64
2016-01-14 16:28:00,267,11,272,11,270,12,61,56,53,-20,10223,67,79,75,68,64
2016-01-14 16:29:00,262,8,271,11,255,9,61,57,54,-18,10223,67,79,75,68,64
2016-01-14 16:30:00,250,9,268,11,246,12,61,58,55,-15,10223,67,79,74,68,64
2016-01-14 16:31:00,240,9,265,11,235,11,61,58,55,-15,10223,67,78,75,68,64
2016-01-14 16:32:00,237,8,261,11,239,9,61,58,55,-15,10223,66,78,75,68,64
2016-01-14 16:33:00,242,7,258,10,245,9,61,57,54,-18,10223,66,78,74,68,65
2016-01-14 16:34:00,241,7,254,9,237,9,61,57,54,-18,10223,66,78,74,68,65
2016-01-14 16:35:00,238,8,250,9,239,10,61,57,54,-18,10223,66,78,74,68,65
2016-01-14 16:36:00,243,8,248,8,246,10,61,57,54,-18,10223,66,77,74,68,65
2016-01-14 16:37:00,242,8,245,8,238,11,61,58,55,-15,10223,66,77,74,68,65
2016-01-14 16:38:00,233,8,241,8,228,14,61,58,55,-15,10224,66,77,74,68,65
2016-01-14 16:39:00,233,11,239,9,237,17,61,58,55,-15,10224,65,77,74,68,65
2016-01-14 16:40:00,240,13,239,9,242,15,61,58,55,-15,10224,65,77,74,68,65
2016-01-14 16:41:00,249,11,241,9,255,12,61,58,55,-15,10224,64,77,74,68,65
2016-01-14 16:42:00,257,8,242,9,258,12,61,58,55,-15,10224,64,76,74,69,65
2016-01-14 16:43:00,256,10,243,10,255,17,61,59,56,-13,10224,63,76,74,69,65
2016-01-14 16:44:00,247,12,244,10,239,16,60,59,55,-14,10225,63,76,74,69,65
2016-01-14 16:45:00,238,12,244,10,238,13,60,59,55,-14,10225,62,76,74,69,65
2016-01-14 16:46:00,245,10,244,10,252,14,60,59,55,-14,10225,62,76,74,69,65
2016-01-14 16:47:00,250,13,245,11,248,21,60,59,55,-14,10225,61,75,74,69,65
2016-01-14 16:48:00,250,16,248,12,252,18,60,59,55,-14,10225,60,75,74,69,65
2016-01-14 16:49:00,245,12,248,11,238,9,60,59,55,-14,10225,60,75,74,69,65
2016-01-14 16:50:00,244,7,248,11,249,10,60,59,55,-14,10225,59,75,74,69,65
2016-01-14 16:51:00,259,7,250,11,269,10,60,59,55,-14,10225,59,75,74,69,65
2016-01-14 16:52:00,263,9,250,11,258,13,60,59,55,-14,10225,58,75,74,69,65
2016-01-14 16:53:00,250,9,248,10,241,9,60,59,55,-14,10225,58,74,74,69,66
2016-01-14 16:54:00,241,6,249,10,241,8,60,59,55,-14,10225,57,74,73,69,66
2016-01-14 16:55:00,237,8,248,10,233,14,59,60,56,-13,10225,57,74,73,69,66
2016-01-14 16:56:00,246,10,249,10,259,12,59,59,55,-15,10225,57,74,73,69,66
2016-01-14 16:57:00,261,10,250,9,263,14,59,59,55,-15,10225,56,74,73,69,66
2016-01-14 16:58:00,263,10,251,9,263,13,59,60,56,-13,10225,56,73,73,69,66
2016-01-14 16:59:00,263,8,254,8,263,9,59,60,56,-13,10226,55,73,73,69,66
2016-01-14 17:00:00,259,9,255,9,256,19,59,60,56,-13,10226,55,73,73,69,66
2016-01-14 17:01:00,258,14,254,10,261,17,59,60,56,-13,10226,54,73,73,69,66
2016-01-14 17:02:00,261,15,254,10,260,18,58,61,56,-11,10227,54,73,73,69,66
2016-01-14 17:03:00,259,14,256,11,258,17,58,61,56,-11,10227,53,73,73,69,66
2016-01-14 17:04:00,257,14,257,12,257,17,58,61,56,-11,10226,53,72,73,69,66
2016-01-14 17:05:00,257,15,260,12,257,17,58,61,56,-11,10227,53,72,73,69,66
2016-01-14 17:06:00,255,15,259,13,254,17,58,61,56,-11,10227,52,72,73,69,66
2016-01-14 17:07:00,254,15,258,13,254,17,57,61,56,-12,10227,52,72,73,69,66
2016-01-14 17:08:00,255,14,258,13,256,17,57,61,56,-12,10227,52,72,73,69,66
2016-01-14 17:09:00,255,14,257,14,254,17,57,61,56,-12,10228,51,71,73,69,66
2016-01-14 17:10:00,256,13,257,14,259,16,57,62,57,-10,10228,51,71,73,69,66
2016-01-14 17:11:00,259,13,257,14,260,16,57,62,57,-10,10228,51,71,73,69,66
2016-01-14 17:12:00,263,13,258,14,267,14,57,62,57,-10,10228,51,71,73,69,66
2016-01-14 17:13:00,266,11,258,14,266,11,57,62,57,-10,10228,51,71,73,69,66
2016-01-14 17:14:00,269,9,260,13,271,11,57,62,57,-10,10228,51,70,72,69,66
2016-01-14 17:15:00,269,7,261,12,268,9,56,62,56,-11,10228,51,70,72,69,66
2016-01-14 17:16:00,268,7,262,11,268,9,56,62,56,-11,10228,51,70,72,69,67
2016-01-14 17:17:00,271,8,264,11,274,10,56,62,56,-11,10228,51,70,72,69,67
2016-01-14 17:18:00,271,7,266,10,269,8,56,62,56,-11,10228,51,70,72,69,67
2016-01-14 17:19:00,268,7,267,9,267,8,56,62,56,-11,10228,51,69,72,69,67
2016-01-14 17:20:00,267,6,268,9,267,7,56,62,56,-11,10228,51,69,72,69,67
2016-01-14 17:21:00,266,6,268,8,265,9,56,62,56,-11,10228,51,69,72,69,67
2016-01-14 17:22:00,263,7,268,7,262,7,56,62,56,-11,10228,51,69,72,69,67
2016-01-14 17:23:00,263,6,267,7,264,6,56,62,56,-11,10228,51,69,72,69,67
2016-01-14 17:24:00,263,6,267,7,263,7,56,63,57,-9,10228,51,68,72,69,67
2016-01-14 17:25:00,260,6,266,7,257,7,55,63,57,-10,10228,51,68,72,69,67
2016-01-14 17:26:00,254,7,264,7,250,8,55,63,57,-10,10228,51,68,72,69,67
2016-01-14 17:27:00,249,6,261,6,248,7,55,63,57,-10,10228,51,68,72,69,67
2016-01-14 17:28:00,251,7,260,7,255,11,55,63,57,-10,10228,51,68,72,69,67
2016-01-14 17:29:00,255,9,259,7,254,11,55,63,57,-10,10229,51,68,72,69,67
2016-01-14 17:30:00,255,11,258,7,257,14,55,64,58,-8,10229,51,68,72,70,67
2016-01-14 17:31:00,257,12,257,8,257,14,55,64,58,-8,10229,51,67,72,70,67
2016-01-14 17:32:00,255,13,256,9,252,15,55,64,58,-8,10229,50,67,71,70,67
2016-01-14 17:33:00,251,13,254,10,251,15,54,64,57,-9,10229,50,67,71,70,67
2016-01-14 17:34:00,251,12,253,10,251,14,54,65,58,-6,10229,50,67,71,70,67
2016-01-14 17:35:00,253,11,253,11,256,12,54,65,58,-6,10229,50,67,71,70,67
2016-01-14 17:36:00,256,10,254,11,256,11,54,65,58,-6,10229,50,67,71,70,67
2016-01-14 17:37:00,258,9,255,11,259,13,54,65,58,-6,10229,50,67,71,70,67
2016-01-14 17:38:00,259,10,255,11,259,14,54,65,58,-6,10229,50,66,71,70,67
2016-01-14 17:39:00,258,10,256,11,257,11,54,65,58,-6,10229,50,66,71,70,67
2016-01-14 17:40:00,259,10,256,11,262,13,54,64,57,-9,10229,49,66,71,70,67
2016-01-14 17:41:00,264,10,257,11,266,11,54,65,58,-6,10229,49,66,71,70,67
2016-01-14 17:42:00,267,9,258,10,268,10,54,65,58,-6,10229,49,66,71,70,67
2016-01-14 17:43:00,268,8,260,10,267,9,54,65,58,-6,10229,49,66,71,70,67
2016-01-14 17:44:00,271,7,263,9,276,8,54,65,58,-6,10229,49,66,71,70,68
2016-01-14 17:45:00,276,7,265,9,276,9,54,65,58,-6,10229,48,66,71,70,68
2016-01-14 17:46:00,277,8,267,9,279,10,54,65,58,-6,10229,48,65,71,70,68
2016-01-14 17:47:00,279,9,269,9,279,11,53,65,58,-7,10229,48,65,70,70,68
2016-01-14 17:48:00,279,9,271,9,279,11,53,65,58,-7,10230,48,65,71,70,68
2016-01-14 17:49:00,282,10,274,9,286,11,53,65,58,-7,10230,47,65,70,70,68
2016-01-14 17:50:00,287,10,276,9,288,11,53,65,58,-7,10229,47,65,70,70,68
2016-01-14 17:51:00,285,9,278,9,283,11,53,65,58,-7,10229,47,65,70,70,68
2016-01-14 17:52:00,285,9,280,9,287,13,53,65,58,-7,10229,46,65,70,70,68
2016-01-14 17:53:00,286,10,282,9,284,11,53,65,58,-7,10229,46,65,70,70,68
2016-01-14 17:54:00,281,10,282,9,278,14,53,65,58,-7,10229,46,64,70,70,68
2016-01-14 17:55:00,278,11,282,10,279,14,53,65,58,-7,10229,46,64,70,70,68
2016-01-14 17:56:00,276,12,282,10,274,14,53,65,58,-7,10229,45,64,70,70,68
2016-01-14 17:57:00,273,12,281,11,272,13,53,64,57,-10,10230,45,64,70,70,68
2016-01-14 17:58:00,272,12,280,11,273,14,53,65,58,-7,10230,45,64,70,70,68
2016-01-14 17:59:00,273,12,279,11,272,14,53,65,58,-7,10230,45,64,70,70,68
2016-01-14 18:00:00,273,13,277,11,273,15,52,65,57,-8,10230,45,64,70,70,68
2016-01-14 18:01:00,275,13,277,12,277,15,52,65,57,-8,10230,45,64,70,70,68
2016-01-14 18:02:00,276,13,276,12,274,14,52,65,57,-8,10230,44,63,70,70,68
2016-01-14 18:03:00,274,12,274,12,273,16,52,65,57,-8,10230,44,63,70,70,68
2016-01-14 18:04:00,277,11,275,12,280,13,52,65,57,-8,10230,44,63,70,70,68
2016-01-14 18:05:00,279,11,275,12,279,13,52,65,57,-8,10230,44,63,70,70,68
2016-01-14 18:06:00,281,11,276,12,284,13,52,65,57,-8,10230,44,63,69,70,68
2016-01-14 18:07:00,285,11,277,12,285,12,52,65,57,-8,10230,44,63,69,70,68
2016-01-14 18:08:00,284,10,278,12,284,13,52,65,57,-8,10231,44,63,69,70,68
2016-01-14 18:09:00,287,10,280,11,290,15,52,65,57,-8,10231,44,63,69,70,68
2016-01-14 18:10:00,286,10,281,11,283,14,52,65,57,-8,10231,44,62,69,70,68
2016-01-14 18:11:00,284,10,282,11,285,10,52,65,57,-8,10231,44,62,69,70,68
2016-01-14 18:12:00,283,10,282,10,281,12,52,65,57,-8,10231,44,62,69,70,68
2016-01-14 18:13:00,278,10,283,10,276,13,52,65,57,-8,10231,43,62,69,69,68
2016-01-14 18:14:00,276,11,282,10,277,14,52,64,57,-10,10231,43,62,69,69,68
2016-01-14 18:15:00,277,12,282,11,277,14,52,64,57,-10,10232,43,62,69,70,68
2016-01-14 18:16:00,275,13,281,11,274,16,52,64,57,-10,10232,43,62,69,69,68
2016-01-14 18:17:00,275,13,280,11,275,14,52,65,57,-8,10232,43,61,69,69,68
2016-01-14 18:18:00,272,13,279,11,269,14,52,65,57,-8,10232,43,61,69,69,68
2016-01-14 18:19:00,269,12,277,11,270,14,52,65,57,-8,10232,42,61,69,69,68
2016-01-14 18:20:00,269,10,275,11,267,11,52,65,57,-8,10232,42,61,69,69,68
2016-01-14 18:21:00,270,10,274,12,272,13,52,66,58,-6,10232,42,61,69,69,68
2016-01-14 18:22:00,270,11,273,12,269,12,52,65,57,-8,10233,42,61,69,69,68
2016-01-14 18:23:00,271,10,272,11,272,10,51,66,58,-7,10233,42,61,68,69,68
2016-01-14 18:24:00,269,9,271,11,266,10,51,66,58,-7,10233,42,61,68,69,68
2016-01-14 18:25:00,266,9,270,11,266,11,51,66,58,-7,10233,42,61,68,69,68
2016-01-14 18:26:00,266,9,269,11,266,11,51,66,58,-7,10233,42,61,68,69,68
2016-01-14 18:27:00,261,8,267,10,257,9,51,66,58,-7,10233,41,60,68,69,68
2016-01-14 18:28:00,258,7,266,9,259,8,51,67,59,-5,10233,41,60,68,69,69
2016-01-14 18:29:00,261,6,266,9,263,6,51,67,59,-5,10233,41,60,68,69,69
2016-01-14 18:30:00,263,4,265,8,263,4,51,67,59,-5,10232,41,60,68,69,69
2016-01-14 18:31:00,266,4,265,7,269,5,50,67,58,-6,10232,41,60,68,69,69
2016-01-14 18:32:00,275,4,266,7,280,6,50,67,58,-6,10232,41,60,68,69,69
2016-01-14 18:33:00,279,4,267,6,279,6,50,67,58,-6,10232,41,60,68,69,69
2016-01-14 18:34:00,279,5,268,6,279,6,50,67,58,-6,10232,41,60,68,69,69
2016-01-14 18:35:00,278,6,269,6,277,8,50,67,58,-6,10232,41,60,68,69,69
2016-01-14 18:36:00,275,7,270,5,273,8,50,67,58,-6,10232,41,59,68,69,69
2016-01-14 18:37:00,271,6,271,5,269,6,50,68,59,-4,10232,41,59,68,69,69
2016-01-14 18:38:00,266,5,272,5,264,5,49,69,60,-3,10232,41,59,68,69,69
2016-01-14 18:39:00,265,4,272,5,266,5,49,69,60,-3,10233,41,59,68,69,69
2016-01-14 18:40:00,265,5,272,5,264,5,49,69,60,-3,10233,41,59,68,69,69
2016-01-14 18:41:00,262,5,271,5,259,6,49,69,60,-3,10233,41,59,68,69,69
2016-01-14 18:42:00,259,5,269,5,259,5,48,69,59,-4,10233,41,59,67,69,69
2016-01-14 18:43:00,259,4,267,5,260,4,48,69,59,-4,10233,41,59,67,69,69
2016-01-14 18:44:00,260,4,265,5,260,5,48,69,59,-4,10233,41,59,67,69,69
2016-01-14 18:45:00,258,4,263,5,256,6,48,69,59,-4,10233,41,59,67,69,69
2016-01-14 18:46:00,256,5,261,4,257,6,48,69,59,-4,10233,41,58,67,69,69
2016-01-14 18:47:00,257,5,260,4,257,6,48,69,59,-4,10233,41,58,67,69,69
2016-01-14 18:48:00,258,5,260,5,259,6,47,70,60,-3,10233,41,58,67,69,69
2016-01-14 18:49:00,257,5,259,5,255,6,47,70,60,-3,10233,41,58,67,69,69
2016-01-14 18:50:00,256,5,258,5,256,6,47,70,60,-3,10233,41,58,67,69,69
2016-01-14 18:51:00,257,5,258,5,258,7,47,71,61,-1,10233,41,58,67,69,69
2016-01-14 18:52:00,261,5,258,5,264,6,46,73,62,2,10233,41,58,67,69,69
2016-01-14 18:53:00,264,5,259,5,264,6,46,74,63,4,10233,41,58,67,69,69
2016-01-14 18:54:00,264,5,259,5,264,6,46,75,64,6,10233,41,58,67,69,69
2016-01-14 18:55:00,266,5,260,5,269,5,46,76,64,7,10233,41,58,67,69,69
2016-01-14 18:56:00,271,4,262,5,273,4,46,75,64,6,10233,41,58,67,69,69
2016-01-14 18:57:00,275,3,264,5,276,4,46,75,64,6,10233,41,58,67,69,69
2016-01-14 18:58:00,279,4,266,5,282,6,45,75,63,5,10233,40,57,67,69,69
2016-01-14 18:59:00,285,5,269,5,288,7,45,75,63,5,10233,40,57,67,69,69
2016-01-14 19:00:00,288,6,272,5,287,8,45,75,63,5,10233,40,57,66,69,69
2016-01-14 19:01:00,286,8,275,5,284,9,45,75,63,5,10233,40,57,66,69,69
2016-01-14 19:02:00,284,8,277,6,284,10,45,76,64,6,10234,40,57,66,69,69
2016-01-14 19:03:00,281,9,279,6,278,9,45,75,63,5,10234,40,57,66,69,69
2016-01-14 19:04:00,276,9,280,6,274,11,45,73,61,1,10234,40,57,66,69,69
2016-01-14 19:05:00,271,10,280,7,269,11,45,73,61,1,10234,39,57,66,69,69
2016-01-14 19:06:00,265,9,278,7,261,9,44,73,61,0,10234,39,57,66,69,69
2016-01-14 19:07:00,262,9,277,8,262,11,44,72,60,-2,10234,39,57,66,69,69
2016-01-14 19:08:00,261,9,275,8,260,11,44,72,60,-2,10234,39,57,66,69,69
2016-01-14 19:09:00,260,9,272,9,260,11,44,72,60,-2,10234,39,57,66,69,69
2016-01-14 19:10:00,259,9,269,9,258,10,44,73,61,0,10234,39,57,66,69,69
2016-01-14 19:11:00,258,9,266,9,259,10,44,73,61,0,10234,39,57,66,69,69
2016-01-14 19:12:00,258,9,264,9,257,10,44,73,61,0,10235,39,56,66,69,69
2016-01-14 19:13:00,253,8,261,9,248,10,44,73,61,0,10235,38,56,66,69,69
2016-01-14 19:14:00,248,8,258,9,247,9,44,74,62,2,10235,38,56,66,69,69
2016-01-14 19:15:00,245,8,255,9,242,10,44,74,62,2,10235,38,56,66,69,69
2016-01-14 19:16:00,242,9,254,9,242,10,44,74,62,2,10235,38,56,66,69,69
2016-01-14 19:17:00,241,8,251,9,240,9,44,73,61,0,10235,38,56,66,69,69
2016-01-14 19:18:00,241,8,249,9,242,9,44,73,61,0,10235,38,56,66,69,69
2016-01-14 19:19:00,242,7,248,8,242,7,43,73,61,-1,10235,37,56,65,69,69
2016-01-14 19:20:00,243,5,246,8,244,6,43,73,61,-1,10235,37,56,65,69,69
2016-01-14 19:21:00,244,4,245,7,245,5,43,73,61,-1,10235,37,56,65,69,69
2016-01-14 19:22:00,243,4,243,7,242,5,43,74,61,1,10235,37,56,65,69,69
2016-01-14 19:23:00,240,4,242,6,239,5,43,74,61,1,10235,37,55,65,69,69
2016-01-14 19:24:00,237,4,241,6,234,4,43,75,62,3,10235,37,55,65,69,69
2016-01-14 19:25:00,234,4,240,5,233,5,42,74,61,0,10235,37,55,65,69,69
2016-01-14 19:26:00,232,5,239,5,231,6,42,75,62,2,10235,36,55,65,69,69
2016-01-14 19:27:00,229,5,238,5,226,5,42,76,63,4,10236,36,55,65,69,69
2016-01-14 19:28:00,228,5,237,4,230,6,42,77,63,5,10236,36,55,65,69,69
2016-01-14 19:29:00,229,5,235,4,229,5,42,76,63,4,10236,36,55,65,69,69
2016-01-14 19:30:00,230,4,234,4,231,6,42,76,63,4,10236,36,55,65,69,69
2016-01-14 19:31:00,231,5,233,4,231,6,42,76,63,4,10236,36,55,65,69,69
2016-01-14 19:32:00,230,6,231,5,230,6,41,77,63,4,10236,36,55,65,69,69
2016-01-14 19:33:00,231,6,231,5,233,6,41,77,63,4,10236,36,55,65,69,69
2016-01-14 19:34:00,233,5,231,5,233,6,41,77,63,4,10236,36,55,65,68,69
2016-01-14 19:35:00,234,5,231,5,235,7,41,76,62,3,10236,36,55,65,68,69
2016-01-14 19:36:00,236,5,232,5,238,7,41,76,62,3,10236,36,54,65,68,69
2016-01-14 19:37:00,240,6,233,5,241,7,41,76,62,3,10236,36,54,65,68,69
2016-01-14 19:38:00,239,5,234,5,238,6,41,76,62,3,10236,36,54,65,68,69
2016-01-14 19:39:00,238,5,235,5,239,5,40,76,62,2,10236,36,54,65,68,69
2016-01-14 19:40:00,239,4,236,5,240,5,40,77,63,3,10236,36,54,64,68,69
2016-01-14 19:41:00,239,4,237,5,238,4,40,78,63,5,10236,36,54,64,68,69
2016-01-14 19:42:00,235,3,237,5,233,4,40,79,64,7,10236,36,54,64,68,69
2016-01-14 19:43:00,232,3,237,4,231,3,40,79,64,7,10236,36,54,64,68,69
2016-01-14 19:44:00,230,1,236,4,229,1,40,79,64,7,10236,36,54,64,68,69
2016-01-14 19:45:00,226,0,235,3,224,0,40,79,64,7,10236,36,54,64,68,69
2016-01-14 19:46:00,213,0,232,3,202,0,40,80,65,9,10236,36,54,64,68,69
2016-01-14 19:47:00,195,0,226,2,187,0,40,79,64,7,10236,36,54,64,68,69
2016-01-14 19:48:00,183,0,221,2,179,0,40,79,64,7,10236,36,54,64,68,69
2016-01-14 19:49:00,175,0,214,1,171,0,39,79,64,6,10236,36,53,64,68,69
2016-01-14 19:50:00,172,0,207,1,172,0,39,79,64,6,10236,35,53,64,68,69
2016-01-14 19:51:00,174,1,200,1,175,3,39,79,64,6,10236,35,53,64,68,69
2016-01-14 19:52:00,170,2,193,1,164,3,39,79,64,6,10236,35,53,64,68,69
2016-01-14 19:53:00,164,2,186,1,163,2,39,78,63,4,10236,35,53,64,68,69
2016-01-14 19:54:00,173,2,182,1,183,4,39,78,63,4,10237,35,53,64,68,69
2016-01-14 19:55:00,184,3,178,1,185,4,39,78,63,4,10236,35,53,64,68,69
2016-01-14 19:56:00,187,4,177,2,189,4,39,79,64,6,10237,34,53,64,68,69
2016-01-14 19:57:00,199,3,179,2,209,3,38,79,63,5,10237,34,53,64,68,69
2016-01-14 19:58:00,210,3,182,2,210,6,38,79,63,5,10237,34,53,64,68,69
2016-01-14 19:59:00,207,6,185,3,204,10,38,79,63,5,10237,34,53,64,68,69
