time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-18 14:56:00,161,24,159,26,160,36,89,45,51,-24,10325,174,123,85,69,64
2015-12-18 14:57:00,165,30,160,26,171,34,89,45,51,-24,10325,173,122,85,69,64
2015-12-18 14:58:00,171,30,161,27,172,34,89,45,51,-24,10325,171,122,85,69,65
2015-12-18 14:59:00,172,28,162,26,172,29,89,45,51,-24,10325,170,122,86,69,65
2015-12-18 15:00:00,171,22,164,25,170,23,88,44,50,-28,10325,169,122,86,69,65
2015-12-18 15:01:00,165,19,165,24,159,31,88,44,50,-28,10324,169,122,86,69,65
2015-12-18 15:02:00,171,21,167,24,183,30,88,45,51,-25,10325,167,122,86,70,65
2015-12-18 15:03:00,181,23,169,25,179,31,89,45,51,-24,10325,167,121,86,70,65
2015-12-18 15:04:00,183,21,171,24,187,25,88,44,50,-28,10325,166,121,86,70,65
2015-12-18 15:05:00,186,19,174,24,186,23,88,44,50,-28,10325,166,121,86,70,65
2015-12-18 15:06:00,174,21,174,23,163,30,88,44,50,-28,10326,165,121,86,70,65
2015-12-18 15:07:00,160,23,173,23,156,26,88,44,50,-28,10326,165,121,86,70,65
2015-12-18 15:08:00,156,21,171,22,156,25,88,45,51,-25,10326,164,121,86,70,65
2015-12-18 15:09:00,170,18,172,21,182,23,88,45,51,-25,10326,164,120,86,70,65
2015-12-18 15:10:00,180,19,173,21,178,27,88,45,51,-25,10326,163,120,86,71,66
2015-12-18 15:11:00,181,23,175,22,184,31,88,45,51,-25,10326,162,120,86,71,66
2015-12-18 15:12:00,184,24,176,22,184,30,88,44,50,-28,10326,160,120,87,71,66
2015-12-18 15:13:00,182,22,176,21,179,27,88,45,51,-25,10326,159,120,87,71,66
2015-12-18 15:14:00,180,22,175,22,180,30,88,45,51,-25,10326,159,119,87,71,66
2015-12-18 15:15:00,176,23,173,22,172,31,88,45,51,-25,10326,157,119,87,71,66
2015-12-18 15:16:00,174,24,175,22,176,34,88,45,51,-25,10326,156,119,87,71,66
2015-12-18 15:17:00,186,23,179,22,195,25,88,45,51,-25,10326,155,119,87,71,66
2015-12-18 15:18:00,199,16,183,21,204,19,88,44,50,-28,10326,154,119,87,71,66
2015-12-18 15:19:00,187,19,182,22,171,40,88,45,51,-25,10326,153,118,87,72,66
2015-12-18 15:20:00,169,25,181,22,168,29,88,46,52,-22,10326,152,118,87,72,66
2015-12-18 15:21:00,177,24,182,22,187,30,88,45,51,-25,10326,151,118,87,72,66
2015-12-18 15:22:00,194,22,183,22,201,28,88,45,51,-25,10326,150,118,87,72,66
2015-12-18 15:23:00,188,20,183,22,175,29,88,45,51,-25,10326,149,118,87,72,67
2015-12-18 15:24:00,180,21,183,22,185,29,88,46,52,-22,10326,149,117,87,72,67
2015-12-18 15:25:00,187,24,185,22,189,35,88,45,51,-25,10326,148,117,87,72,67
2015-12-18 15:26:00,192,27,187,22,195,32,87,45,51,-26,10327,146,117,87,72,67
2015-12-18 15:27:00,197,24,187,22,198,29,87,45,51,-26,10327,145,117,88,72,67
2015-12-18 15:28:00,194,21,186,23,189,28,87,45,51,-26,10327,145,116,88,72,67
2015-12-18 15:29:00,192,19,188,22,195,22,87,46,52,-23,10327,144,116,88,73,67
2015-12-18 15:30:00,204,21,193,23,214,30,87,46,52,-23,10327,142,116,88,73,67
2015-12-18 15:31:00,214,22,195,22,214,23,87,45,51,-26,10327,140,115,88,73,67
2015-12-18 15:32:00,203,21,195,22,192,27,87,46,52,-23,10327,138,115,88,73,67
2015-12-18 15:33:00,191,21,196,22,190,24,87,46,52,-23,10327,137,115,88,73,67
2015-12-18 15:34:00,192,18,197,22,193,21,87,45,51,-26,10327,137,115,88,73,68
2015-12-18 15:35:00,180,19,195,21,167,29,87,46,52,-23,10327,137,114,88,73,68
2015-12-18 15:36:00,174,20,193,20,182,21,87,45,51,-26,10327,136,114,88,73,68
2015-12-18 15:37:00,179,15,191,19,176,18,87,46,52,-23,10327,135,114,88,73,68
2015-12-18 15:38:00,182,14,191,19,187,19,87,46,52,-23,10327,135,113,88,73,68
2015-12-18 15:39:00,181,15,189,19,174,19,87,46,52,-23,10327,134,113,88,74,68
2015-12-18 15:40:00,179,15,186,18,185,21,87,46,52,-23,10327,134,113,88,74,68
2015-12-18 15:41:00,196,13,185,17,208,19,87,47,53,-20,10327,134,113,88,74,68
2015-12-18 15:42:00,203,14,186,16,199,22,87,47,53,-20,10327,132,112,88,74,68
2015-12-18 15:43:00,203,18,188,16,208,23,87,47,53,-20,10328,131,112,88,74,68
2015-12-18 15:44:00,210,20,190,17,213,27,87,46,52,-23,10328,130,112,88,74,68
2015-12-18 15:45:00,211,19,194,16,209,20,86,46,51,-24,10328,129,111,88,74,68
2015-12-18 15:46:00,207,15,196,16,205,21,86,47,52,-21,10328,128,111,88,74,68
2015-12-18 15:47:00,206,20,199,17,206,30,86,47,52,-21,10328,127,111,88,74,69
2015-12-18 15:48:00,209,24,202,18,212,28,86,46,51,-24,10328,125,111,88,74,69
2015-12-18 15:49:00,210,20,205,18,208,26,86,46,51,-24,10328,124,110,88,75,69
2015-12-18 15:50:00,207,21,207,19,205,29,85,46,51,-24,10328,123,110,88,75,69
2015-12-18 15:51:00,202,21,206,20,199,24,85,47,52,-22,10328,121,110,88,75,69
2015-12-18 15:52:00,189,21,204,20,179,25,85,47,52,-22,10328,120,109,88,75,69
2015-12-18 15:53:00,181,22,202,21,184,29,85,47,52,-22,10328,119,109,88,75,69
2015-12-18 15:54:00,192,21,201,20,200,25,84,47,52,-23,10328,118,109,88,75,69
2015-12-18 15:55:00,197,18,199,20,194,24,84,47,52,-23,10328,117,108,88,75,69
2015-12-18 15:56:00,190,19,197,21,186,27,84,47,52,-23,10328,116,108,88,75,69
2015-12-18 15:57:00,187,23,195,21,188,27,84,47,52,-23,10328,115,108,88,75,69
2015-12-18 15:58:00,186,22,193,21,184,25,83,46,50,-26,10328,114,108,88,75,69
2015-12-18 15:59:00,182,20,190,21,180,25,83,47,51,-23,10329,113,107,88,75,69
2015-12-18 16:00:00,189,15,189,19,197,16,83,47,51,-23,10329,112,107,88,75,70
2015-12-18 16:01:00,190,16,187,19,183,27,83,48,53,-21,10329,111,107,88,75,70
2015-12-18 16:02:00,190,21,189,19,197,27,83,48,53,-21,10329,110,106,88,76,70
2015-12-18 16:03:00,188,20,189,19,180,22,83,48,53,-21,10329,108,106,88,76,70
2015-12-18 16:04:00,174,18,186,19,169,20,83,48,53,-21,10330,107,106,88,76,70
2015-12-18 16:05:00,173,16,184,19,178,19,82,48,52,-22,10330,106,105,88,76,70
2015-12-18 16:06:00,174,15,182,18,169,20,82,48,52,-22,10330,105,105,88,76,70
2015-12-18 16:07:00,169,18,181,18,169,23,82,48,52,-22,10330,104,104,88,76,70
2015-12-18 16:08:00,168,18,179,17,166,21,82,48,52,-22,10330,103,104,88,76,70
2015-12-18 16:09:00,167,18,178,17,169,21,81,48,52,-22,10330,102,104,88,76,70
2015-12-18 16:10:00,165,18,174,18,161,22,81,48,52,-22,10330,101,103,88,76,70
2015-12-18 16:11:00,163,18,172,18,166,19,81,49,53,-20,10331,100,103,88,76,70
2015-12-18 16:12:00,165,21,169,18,165,29,80,49,53,-21,10331,99,103,88,76,70
2015-12-18 16:13:00,167,25,168,19,170,28,80,49,53,-21,10331,97,102,88,76,71
2015-12-18 16:14:00,173,24,169,20,176,27,80,49,53,-21,10331,96,102,88,76,71
2015-12-18 16:15:00,174,21,168,20,172,25,79,49,52,-21,10331,95,102,88,76,71
2015-12-18 16:16:00,172,19,169,20,172,23,79,50,53,-19,10332,94,101,88,77,71
2015-12-18 16:17:00,173,20,169,20,173,24,79,50,53,-19,10332,93,101,88,77,71
2015-12-18 16:18:00,173,19,170,20,173,21,79,50,53,-19,10332,92,101,88,77,71
2015-12-18 16:19:00,173,19,170,21,172,25,78,50,53,-20,10332,90,100,88,77,71
2015-12-18 16:20:00,173,21,171,21,174,26,78,50,53,-20,10332,89,100,88,77,71
2015-12-18 16:21:00,173,22,172,21,173,25,78,50,53,-20,10332,88,99,88,77,71
2015-12-18 16:22:00,171,22,172,21,169,25,78,51,54,-17,10332,87,99,88,77,71
2015-12-18 16:23:00,168,22,172,21,167,25,77,51,54,-18,10332,85,99,88,77,71
2015-12-18 16:24:00,166,21,171,20,164,24,77,51,54,-18,10332,84,98,88,77,71
2015-12-18 16:25:00,164,19,170,20,163,25,76,52,54,-16,10332,83,98,88,77,71
2015-12-18 16:26:00,165,21,170,21,168,28,76,52,54,-16,10332,82,97,88,77,71
2015-12-18 16:27:00,171,19,170,20,174,22,76,52,54,-16,10332,80,97,88,77,71
2015-12-18 16:28:00,176,15,170,20,177,21,76,52,54,-16,10332,79,97,88,77,72
2015-12-18 16:29:00,178,16,171,20,179,22,75,53,55,-15,10332,78,96,87,77,72
2015-12-18 16:30:00,176,17,171,19,173,20,75,52,54,-17,10332,77,96,87,77,72
2015-12-18 16:31:00,171,16,170,19,169,21,74,53,55,-15,10332,76,95,87,77,72
2015-12-18 16:32:00,172,14,171,18,175,17,74,53,55,-15,10332,75,95,87,77,72
2015-12-18 16:33:00,174,14,172,17,173,17,74,53,55,-15,10332,73,94,87,77,72
2015-12-18 16:34:00,167,14,171,16,162,16,74,53,55,-15,10333,72,94,87,78,72
2015-12-18 16:35:00,167,14,172,16,173,20,73,54,55,-14,10333,71,94,87,78,72
2015-12-18 16:36:00,170,15,172,15,168,20,73,54,55,-14,10333,70,93,87,78,72
2015-12-18 16:37:00,170,15,172,15,172,16,72,54,55,-15,10333,69,93,87,78,72
2015-12-18 16:38:00,171,12,172,15,171,14,72,54,55,-15,10333,68,92,87,78,72
2015-12-18 16:39:00,175,11,172,14,180,15,72,54,55,-15,10333,67,92,87,78,72
2015-12-18 16:40:00,180,9,172,13,181,10,72,54,55,-15,10333,66,91,87,78,72
2015-12-18 16:41:00,180,8,173,12,179,11,71,55,55,-13,10333,65,91,87,78,72
2015-12-18 16:42:00,173,9,173,12,167,12,71,55,55,-13,10333,64,91,87,78,72
2015-12-18 16:43:00,172,9,173,11,176,10,71,55,55,-13,10333,63,90,87,78,72
2015-12-18 16:44:00,175,11,174,11,173,16,70,55,55,-14,10333,62,90,87,78,73
2015-12-18 16:45:00,171,14,174,11,169,18,70,55,55,-14,10333,61,89,86,78,73
2015-12-18 16:46:00,169,15,174,11,170,18,70,55,55,-14,10333,60,89,86,78,73
2015-12-18 16:47:00,171,14,174,11,171,17,69,55,55,-15,10333,59,88,86,78,73
2015-12-18 16:48:00,173,13,174,11,175,20,69,55,55,-15,10333,58,88,86,78,73
2015-12-18 16:49:00,174,15,173,12,173,22,68,56,55,-14,10333,57,87,86,78,73
2015-12-18 16:50:00,174,14,173,12,175,15,68,56,55,-14,10332,56,87,86,78,73
2015-12-18 16:51:00,172,15,172,13,170,21,67,56,55,-15,10332,55,87,86,78,73
2015-12-18 16:52:00,175,17,173,14,179,21,67,55,54,-17,10333,54,86,86,78,73
2015-12-18 16:53:00,179,16,173,15,179,18,67,56,55,-15,10333,53,86,86,78,73
2015-12-18 16:54:00,179,15,174,15,180,20,66,56,55,-15,10333,53,85,86,78,73
2015-12-18 16:55:00,183,15,176,15,187,18,66,56,55,-15,10333,52,85,86,78,73
2015-12-18 16:56:00,185,14,177,15,182,18,66,56,55,-15,10334,51,84,86,78,73
2015-12-18 16:57:00,182,12,178,14,181,15,66,56,55,-15,10334,50,84,85,78,73
2015-12-18 16:58:00,181,11,179,14,180,15,65,56,54,-16,10334,49,83,85,78,73
2015-12-18 16:59:00,176,11,179,14,172,11,65,56,54,-16,10334,48,83,85,78,73
2015-12-18 17:00:00,174,10,179,13,176,13,65,56,54,-16,10334,48,83,85,78,73
2015-12-18 17:01:00,176,9,179,13,175,10,64,57,55,-15,10334,47,82,85,79,74
2015-12-18 17:02:00,175,9,179,12,175,12,64,57,55,-15,10334,46,82,85,79,74
2015-12-18 17:03:00,176,10,178,11,177,12,64,57,55,-15,10334,45,81,85,79,74
2015-12-18 17:04:00,178,10,178,11,178,11,63,57,54,-16,10334,45,81,85,79,74
2015-12-18 17:05:00,183,9,178,10,188,10,63,58,55,-13,10335,44,80,85,79,74
2015-12-18 17:06:00,192,8,180,9,196,9,62,58,55,-14,10335,43,80,85,79,74
2015-12-18 17:07:00,198,8,182,9,201,12,62,58,55,-14,10335,42,79,84,79,74
2015-12-18 17:08:00,199,7,183,9,196,8,61,59,56,-13,10335,42,79,84,79,74
2015-12-18 17:09:00,196,5,186,8,196,7,60,59,55,-14,10335,41,79,84,79,74
2015-12-18 17:10:00,195,6,188,8,193,8,59,60,56,-13,10335,40,78,84,79,74
2015-12-18 17:11:00,191,7,189,8,188,10,59,61,57,-10,10335,40,78,84,79,74
2015-12-18 17:12:00,189,7,190,8,190,8,59,61,57,-10,10335,39,77,84,79,74
2015-12-18 17:13:00,192,6,192,7,193,8,58,62,57,-9,10336,38,77,84,79,74
2015-12-18 17:14:00,199,7,195,7,205,10,57,62,57,-10,10336,38,77,84,79,74
2015-12-18 17:15:00,207,6,197,7,209,7,56,63,57,-9,10336,37,76,84,79,74
2015-12-18 17:16:00,213,5,199,6,216,6,55,64,58,-8,10336,36,76,84,79,74
2015-12-18 17:17:00,216,6,200,6,216,8,54,64,57,-9,10336,36,75,83,79,74
2015-12-18 17:18:00,215,6,202,6,214,7,54,65,58,-6,10336,35,75,83,79,74
2015-12-18 17:19:00,208,5,203,6,202,5,53,65,58,-7,10336,35,74,83,79,74
2015-12-18 17:20:00,204,4,204,6,206,5,53,66,59,-5,10336,34,74,83,79,74
2015-12-18 17:21:00,207,4,206,6,209,6,52,66,58,-6,10336,34,74,83,79,74
2015-12-18 17:22:00,208,3,208,5,206,4,51,66,58,-7,10336,33,73,83,79,75
2015-12-18 17:23:00,203,3,208,5,200,5,50,66,58,-8,10336,33,73,83,79,75
2015-12-18 17:24:00,198,3,207,4,196,4,49,66,57,-9,10336,32,72,83,79,75
2015-12-18 17:25:00,195,3,206,4,194,5,48,67,58,-8,10336,32,72,82,79,75
2015-12-18 17:26:00,191,3,203,4,189,5,48,68,58,-6,10336,31,72,82,79,75
2015-12-18 17:27:00,187,3,200,4,186,5,47,69,59,-5,10336,31,71,82,79,75
2015-12-18 17:28:00,183,3,197,3,181,4,46,70,59,-4,10336,30,71,82,79,75
2015-12-18 17:29:00,178,2,194,3,176,3,45,71,60,-3,10336,30,71,82,79,75
2015-12-18 17:30:00,167,2,190,3,158,3,45,71,60,-3,10337,29,70,82,79,75
2015-12-18 17:31:00,149,1,183,2,139,0,44,70,59,-6,10337,29,70,82,79,75
2015-12-18 17:32:00,125,0,174,2,112,0,44,70,59,-6,10337,28,69,82,79,75
2015-12-18 17:33:00,116,0,166,2,119,0,43,70,58,-7,10337,28,69,81,79,75
2015-12-18 17:34:00,125,0,159,2,131,0,42,70,58,-8,10337,28,69,81,79,75
2015-12-18 17:35:00,137,0,153,1,143,0,42,71,59,-6,10338,27,68,81,79,75
2015-12-18 17:36:00,144,0,149,1,145,0,41,71,58,-7,10338,27,68,81,79,75
2015-12-18 17:37:00,145,0,145,1,145,0,40,72,59,-6,10338,26,68,81,79,75
2015-12-18 17:38:00,146,0,141,0,147,0,40,72,59,-6,10338,26,67,81,79,75
2015-12-18 17:39:00,149,0,139,0,151,0,39,72,58,-7,10338,26,67,81,79,75
2015-12-18 17:40:00,150,0,138,0,149,0,38,72,58,-8,10338,25,67,81,79,75
2015-12-18 17:41:00,152,0,140,0,154,0,38,73,59,-6,10339,25,66,80,79,75
2015-12-18 17:42:00,160,0,145,0,167,0,37,74,59,-5,10339,25,66,80,79,75
2015-12-18 17:43:00,170,0,151,0,174,0,37,74,59,-5,10339,24,66,80,79,75
2015-12-18 17:44:00,173,0,155,0,173,0,36,74,58,-6,10339,24,65,80,79,75
2015-12-18 17:45:00,169,0,157,0,165,0,36,75,59,-4,10339,23,65,80,79,75
2015-12-18 17:46:00,157,0,157,0,149,0,36,74,58,-6,10339,23,65,80,79,76
2015-12-18 17:47:00,145,0,157,0,142,0,35,74,58,-7,10339,23,64,80,79,76
2015-12-18 17:48:00,144,0,157,0,147,0,34,75,58,-6,10339,22,64,79,79,76
2015-12-18 17:49:00,139,0,155,0,132,0,34,75,58,-6,10339,22,64,79,79,76
2015-12-18 17:50:00,129,0,153,0,125,0,34,75,58,-6,10339,22,63,79,79,76
2015-12-18 17:51:00,127,0,150,0,129,0,33,75,58,-7,10339,21,63,79,79,76
2015-12-18 17:52:00,131,0,147,0,133,0,33,75,58,-7,10339,21,63,79,79,76
2015-12-18 17:53:00,134,0,143,0,134,0,32,76,58,-6,10339,21,62,79,79,76
2015-12-18 17:54:00,138,0,140,0,141,0,32,76,58,-6,10339,20,62,79,79,76
2015-12-18 17:55:00,141,0,137,0,142,0,32,76,58,-6,10339,20,62,79,79,76
2015-12-18 17:56:00,142,0,137,0,143,0,31,76,58,-7,10340,20,61,78,79,76
2015-12-18 17:57:00,137,0,136,0,132,0,31,76,58,-7,10340,20,61,78,79,76
2015-12-18 17:58:00,130,0,134,0,127,0,31,77,59,-5,10340,19,61,78,79,76
2015-12-18 17:59:00,131,0,134,0,135,0,30,77,58,-6,10340,19,60,78,79,76
2015-12-18 18:00:00,136,0,135,0,137,0,30,77,58,-6,10340,19,60,78,79,76
2015-12-18 18:01:00,140,0,137,0,143,0,29,77,58,-7,10340,19,60,78,79,76
2015-12-18 18:02:00,141,0,137,0,140,0,29,77,58,-7,10340,18,60,78,78,76
2015-12-18 18:03:00,145,0,139,0,149,0,28,77,57,-8,10340,18,59,77,78,76
2015-12-18 18:04:00,148,0,140,0,147,0,28,78,58,-6,10341,18,59,77,78,76
2015-12-18 18:05:00,120,0,135,0,95,0,28,78,58,-6,10341,17,59,77,78,76
2015-12-18 18:06:00,95,1,130,0,95,6,27,78,58,-7,10341,17,58,77,78,76
2015-12-18 18:07:00,94,3,126,1,93,8,27,79,59,-6,10341,17,58,77,78,76
2015-12-18 18:08:00,105,6,125,1,118,11,27,79,59,-6,10341,16,58,77,78,76
2015-12-18 18:09:00,114,8,123,2,110,12,27,80,59,-4,10341,16,58,77,78,76
2015-12-18 18:10:00,102,9,118,3,95,13,27,80,59,-4,10341,16,57,76,78,76
2015-12-18 18:11:00,97,10,114,4,100,16,27,80,59,-4,10341,15,57,76,78,76
2015-12-18 18:12:00,99,12,110,6,98,17,26,80,59,-5,10341,15,57,76,78,76
2015-12-18 18:13:00,97,14,104,7,97,17,27,81,60,-2,10341,15,57,76,78,76
2015-12-18 18:14:00,97,15,100,9,98,19,27,81,60,-2,10341,15,56,76,78,76
2015-12-18 18:15:00,95,14,99,10,91,17,26,81,60,-3,10341,14,56,76,78,76
2015-12-18 18:16:00,91,13,99,11,91,18,26,81,60,-3,10341,14,56,76,78,76
2015-12-18 18:17:00,91,13,99,12,90,15,26,81,60,-3,10341,14,55,75,78,76
2015-12-18 18:18:00,91,14,96,13,92,18,26,81,60,-3,10341,14,55,75,78,76
2015-12-18 18:19:00,91,13,94,13,91,13,26,81,60,-3,10341,13,55,75,78,76
2015-12-18 18:20:00,96,12,95,13,101,18,26,81,60,-3,10342,13,55,75,78,76
2015-12-18 18:21:00,100,14,95,14,98,19,26,82,60,-2,10342,13,54,75,78,76
2015-12-18 18:22:00,98,16,95,14,97,18,27,82,61,-1,10342,13,54,75,78,76
2015-12-18 18:23:00,97,16,95,14,97,20,27,82,61,-1,10342,13,54,75,78,76
2015-12-18 18:24:00,97,18,94,14,97,26,27,82,61,-1,10342,12,54,75,78,77
2015-12-18 18:25:00,97,19,95,15,98,23,28,82,61,0,10342,12,53,75,78,77
2015-12-18 18:26:00,99,18,96,16,99,21,28,83,62,2,10342,12,53,74,78,77
2015-12-18 18:27:00,98,19,97,16,96,24,29,83,62,3,10342,12,53,74,78,77
2015-12-18 18:28:00,94,19,97,17,93,24,29,83,62,3,10342,12,53,74,78,77
2015-12-18 18:29:00,92,18,97,17,90,22,30,83,63,4,10343,12,52,74,78,77
2015-12-18 18:30:00,90,17,95,18,89,19,31,83,63,5,10343,12,52,74,78,77
2015-12-18 18:31:00,86,15,94,17,83,17,31,83,63,5,10343,12,52,74,78,77
2015-12-18 18:32:00,83,13,93,17,83,16,31,83,63,5,10343,12,52,74,78,77
2015-12-18 18:33:00,81,12,91,17,78,15,32,82,63,4,10344,12,51,73,78,77
2015-12-18 18:34:00,77,12,88,16,75,14,32,82,63,4,10344,11,51,73,77,77
2015-12-18 18:35:00,74,12,86,15,74,15,32,82,63,4,10344,11,51,73,77,77
2015-12-18 18:36:00,75,12,84,15,76,13,32,81,62,3,10344,11,51,73,77,77
2015-12-18 18:37:00,75,12,82,14,75,14,32,81,62,3,10343,10,51,73,77,77
2015-12-18 18:38:00,77,14,80,14,79,17,32,81,62,3,10343,10,50,73,77,77
2015-12-18 18:39:00,78,14,79,13,77,16,31,81,62,2,10343,10,50,73,77,77
2015-12-18 18:40:00,75,13,77,13,73,15,31,81,62,2,10344,10,50,73,77,77
2015-12-18 18:41:00,73,13,76,13,73,17,31,81,62,2,10344,10,50,72,77,77
2015-12-18 18:42:00,72,12,75,13,70,15,31,81,62,2,10344,9,49,72,77,77
2015-12-18 18:43:00,70,11,74,13,70,12,31,81,62,2,10344,9,49,72,77,77
2015-12-18 18:44:00,69,9,74,12,69,12,31,81,62,2,10344,9,49,72,77,77
2015-12-18 18:45:00,68,9,73,12,67,12,31,81,62,2,10344,9,49,72,77,77
2015-12-18 18:46:00,69,9,72,12,71,11,31,81,62,2,10344,9,49,72,77,77
2015-12-18 18:47:00,70,10,72,11,70,11,30,81,61,1,10344,8,48,72,77,77
2015-12-18 18:48:00,70,10,71,11,69,12,30,81,61,1,10344,8,48,71,77,77
2015-12-18 18:49:00,71,11,70,11,72,13,29,81,61,0,10344,8,48,71,77,77
2015-12-18 18:50:00,70,12,70,11,69,13,29,81,61,0,10344,8,48,71,77,77
2015-12-18 18:51:00,66,10,69,10,63,11,29,82,62,1,10344,7,48,71,77,77
2015-12-18 18:52:00,61,8,68,10,59,9,29,83,62,3,10344,7,47,71,77,77
2015-12-18 18:53:00,57,8,66,10,54,10,29,83,62,3,10344,7,47,71,77,77
2015-12-18 18:54:00,55,9,65,10,55,11,28,82,61,0,10344,7,47,71,77,77
2015-12-18 18:55:00,58,8,64,10,60,11,27,83,62,1,10345,6,47,71,77,77
2015-12-18 18:56:00,61,8,63,9,62,9,27,83,62,1,10345,6,47,70,77,77
2015-12-18 18:57:00,62,7,62,9,62,9,26,84,62,2,10345,6,46,70,76,77
2015-12-18 18:58:00,62,7,62,9,61,7,26,84,62,2,10345,6,46,70,76,77
2015-12-18 18:59:00,62,7,61,8,63,8,26,84,62,2,10345,6,46,70,76,77
2015-12-18 19:00:00,64,6,60,8,65,7,26,85,63,3,10345,5,46,70,76,77
2015-12-18 19:01:00,64,6,61,7,64,6,26,85,63,3,10345,5,46,70,76,77
2015-12-18 19:02:00,66,6,62,7,69,6,26,85,63,3,10345,5,46,70,76,77
2015-12-18 19:03:00,64,5,62,7,60,5,26,86,63,5,10345,5,45,70,76,77
2015-12-18 19:04:00,58,4,62,6,57,6,25,86,63,4,10345,4,45,69,76,77
2015-12-18 19:05:00,54,6,62,6,52,9,24,85,62,1,10345,4,45,69,76,77
2015-12-18 19:06:00,51,8,60,6,50,9,24,85,62,1,10345,4,45,69,76,77
2015-12-18 19:07:00,50,9,59,6,49,10,23,85,61,0,10345,4,45,69,76,77
2015-12-18 19:08:00,47,9,58,7,46,9,23,85,61,0,10345,4,44,69,76,77
2015-12-18 19:09:00,46,9,56,7,47,10,23,86,62,2,10345,3,44,69,76,77
2015-12-18 19:10:00,47,10,54,7,47,11,23,86,62,2,10345,3,44,69,76,77
2015-12-18 19:11:00,46,10,52,8,46,11,22,87,62,3,10345,3,44,69,76,77
2015-12-18 19:12:00,46,10,50,8,47,10,22,87,62,3,10345,3,44,68,76,77
2015-12-18 19:13:00,47,10,49,9,48,11,22,87,62,3,10345,3,43,68,76,77
2015-12-18 19:14:00,49,10,48,9,50,12,22,88,63,4,10345,2,43,68,76,77
2015-12-18 19:15:00,48,9,48,9,47,10,21,88,63,3,10345,2,43,68,76,77
2015-12-18 19:16:00,48,9,47,9,48,11,21,88,63,3,10345,2,43,68,75,77
2015-12-18 19:17:00,49,9,48,9,50,11,21,88,63,3,10345,2,43,68,75,77
2015-12-18 19:18:00,50,10,48,10,49,12,21,88,63,3,10345,2,43,68,75,77
2015-12-18 19:19:00,50,10,48,10,50,12,21,88,63,3,10345,2,42,68,75,77
2015-12-18 19:20:00,50,11,49,10,50,12,20,88,62,2,10345,1,42,67,75,77
2015-12-18 19:21:00,51,12,49,10,51,12,20,88,62,2,10345,1,42,67,75,77
2015-12-18 19:22:00,52,11,50,10,53,13,19,89,62,3,10345,1,42,67,75,77
2015-12-18 19:23:00,54,11,50,10,56,11,19,89,62,3,10345,1,42,67,75,77
2015-12-18 19:24:00,57,9,51,10,59,10,19,89,62,3,10345,1,41,67,75,77
2015-12-18 19:25:00,60,10,53,10,61,11,19,89,62,3,10345,0,41,67,75,77
2015-12-18 19:26:00,63,11,54,11,65,12,19,89,62,3,10344,0,41,67,75,77
2015-12-18 19:27:00,67,12,56,11,69,13,19,89,62,3,10344,0,41,67,75,77
2015-12-18 19:28:00,72,13,59,11,74,14,19,89,62,3,10344,0,41,67,75,77
2015-12-18 19:29:00,75,14,61,11,76,15,19,89,62,3,10344,0,40,66,75,77
2015-12-18 19:30:00,76,14,64,12,76,15,18,90,63,3,10344,0,40,66,75,77
2015-12-18 19:31:00,77,14,67,12,78,16,18,90,63,3,10344,0,40,66,75,77
2015-12-18 19:32:00,79,15,69,12,79,16,19,90,63,4,10344,-1,40,66,75,77
2015-12-18 19:33:00,79,15,72,13,80,17,19,90,63,4,10344,-1,40,66,75,77
2015-12-18 19:34:00,80,16,74,14,80,17,19,90,63,4,10344,-1,40,66,75,77
2015-12-18 19:35:00,81,16,76,14,81,18,19,90,63,4,10344,-1,39,66,75,77
2015-12-18 19:36:00,80,17,77,15,79,18,19,90,63,4,10344,-1,39,66,74,77
2015-12-18 19:37:00,78,18,78,16,76,18,19,90,63,4,10344,-2,39,65,74,77
2015-12-18 19:38:00,75,17,78,16,74,18,18,90,63,3,10343,-2,39,65,74,77
2015-12-18 19:39:00,73,16,78,16,73,17,18,90,63,3,10343,-2,39,65,74,77
2015-12-18 19:40:00,73,16,77,16,72,16,18,90,63,3,10343,-2,39,65,74,77
2015-12-18 19:41:00,72,15,77,16,71,17,18,90,63,3,10344,-2,38,65,74,77
2015-12-18 19:42:00,70,15,76,16,70,16,18,91,63,5,10344,-3,38,65,74,77
2015-12-18 19:43:00,69,14,74,16,68,16,18,91,63,5,10344,-3,38,65,74,77
2015-12-18 19:44:00,67,13,73,16,66,16,18,91,63,5,10344,-3,38,65,74,77
2015-12-18 19:45:00,65,12,71,15,64,14,18,91,63,5,10344,-3,38,65,74,77
2015-12-18 19:46:00,63,12,70,15,62,14,18,91,63,5,10344,-3,38,64,74,77
2015-12-18 19:47:00,60,11,68,14,58,11,18,91,63,5,10344,-3,37,64,74,77
2015-12-18 19:48:00,57,10,66,13,55,12,18,91,63,5,10344,-4,37,64,74,77
2015-12-18 19:49:00,55,11,64,13,55,14,18,91,63,5,10344,-4,37,64,74,77
2015-12-18 19:50:00,56,11,62,12,56,12,18,91,63,5,10345,-4,37,64,74,77
2015-12-18 19:51:00,57,10,61,12,57,12,18,91,63,5,10345,-4,37,64,74,77
