time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-07 15:58:00,115,59,113,60,107,73,309,71,317,250,10088,394,399,368,348,333
2015-08-07 15:59:00,110,67,113,60,114,93,309,71,317,250,10089,392,398,368,348,333
2015-08-07 16:00:00,117,75,112,60,120,90,309,71,317,250,10089,391,398,368,348,333
2015-08-07 16:01:00,118,72,112,61,116,87,308,71,315,249,10089,402,397,368,348,333
2015-08-07 16:02:00,119,67,113,60,122,76,308,71,315,249,10088,403,397,368,348,333
2015-08-07 16:03:00,121,71,115,63,120,97,309,71,317,250,10088,408,396,368,348,333
2015-08-07 16:04:00,114,67,115,63,107,78,309,72,322,253,10088,409,396,368,348,333
2015-08-07 16:05:00,110,62,116,65,113,103,309,72,322,253,10088,406,395,368,348,333
2015-08-07 16:06:00,116,70,116,68,119,102,309,70,313,248,10088,399,395,368,348,333
2015-08-07 16:07:00,112,62,114,67,106,71,308,71,315,249,10088,396,395,368,348,333
2015-08-07 16:08:00,107,58,115,67,108,92,309,72,322,253,10089,398,395,368,348,333
2015-08-07 16:09:00,109,62,114,66,110,101,309,72,322,253,10089,400,394,368,348,333
2015-08-07 16:10:00,107,63,112,65,104,91,309,71,317,250,10089,396,394,368,349,333
2015-08-07 16:11:00,104,67,111,65,104,87,309,72,322,253,10089,387,394,368,349,333
2015-08-07 16:12:00,104,69,110,66,105,103,308,71,315,249,10089,379,394,368,349,333
2015-08-07 16:13:00,103,69,108,64,100,108,308,72,320,252,10089,377,393,368,349,334
2015-08-07 16:14:00,102,62,107,65,103,73,307,72,318,251,10089,374,393,368,349,334
2015-08-07 16:15:00,105,54,106,63,106,62,307,73,322,253,10089,372,393,368,349,334
2015-08-07 16:16:00,102,62,105,63,99,95,307,72,318,251,10089,371,392,368,349,334
2015-08-07 16:17:00,103,61,105,63,106,73,307,73,322,253,10089,369,392,368,349,334
2015-08-07 16:18:00,106,57,104,63,106,92,306,73,321,252,10089,368,392,368,349,334
2015-08-07 16:19:00,107,65,104,63,107,79,305,73,319,251,10088,366,391,368,349,334
2015-08-07 16:20:00,104,61,104,62,101,76,305,73,319,251,10088,365,391,368,349,334
2015-08-07 16:21:00,103,58,104,61,105,72,305,74,323,253,10088,363,390,368,349,334
2015-08-07 16:22:00,104,62,104,61,104,82,306,73,321,252,10088,364,390,368,349,334
2015-08-07 16:23:00,105,61,104,60,107,72,305,73,319,251,10088,363,389,368,349,334
2015-08-07 16:24:00,108,58,105,60,110,96,305,74,323,253,10088,363,389,368,350,334
2015-08-07 16:25:00,112,59,106,61,113,81,305,73,319,251,10088,361,388,368,350,334
2015-08-07 16:26:00,114,60,107,60,114,92,305,73,319,251,10088,360,388,368,350,334
2015-08-07 16:27:00,111,67,107,62,108,91,304,73,317,250,10088,358,387,368,350,334
2015-08-07 16:28:00,114,61,109,60,119,72,304,73,317,250,10088,358,387,368,350,334
2015-08-07 16:29:00,119,57,110,60,119,88,304,74,321,252,10088,360,386,368,350,334
2015-08-07 16:30:00,118,53,112,59,117,58,304,75,326,255,10088,362,386,368,350,334
2015-08-07 16:31:00,113,41,112,57,109,62,304,75,326,255,10087,363,385,368,350,335
2015-08-07 16:32:00,117,48,114,56,125,83,304,75,326,255,10087,363,385,368,350,335
2015-08-07 16:33:00,121,59,115,56,117,85,303,74,319,251,10087,361,384,368,350,335
2015-08-07 16:34:00,116,58,116,56,115,91,303,75,324,254,10087,361,384,367,350,335
2015-08-07 16:35:00,115,57,116,56,115,84,303,75,324,254,10087,361,383,367,350,335
2015-08-07 16:36:00,115,65,116,57,116,90,302,75,322,253,10087,359,383,367,350,335
2015-08-07 16:37:00,119,67,117,56,122,87,302,75,322,253,10087,356,383,367,350,335
2015-08-07 16:38:00,121,64,118,58,120,85,302,75,322,253,10087,355,382,367,350,335
2015-08-07 16:39:00,123,61,118,57,127,76,302,75,322,253,10087,354,382,367,350,335
2015-08-07 16:40:00,122,52,118,57,116,68,302,75,322,253,10087,354,381,367,350,335
2015-08-07 16:41:00,115,52,119,59,114,77,302,75,322,253,10087,354,381,367,350,335
2015-08-07 16:42:00,116,63,118,60,118,88,302,75,322,253,10087,354,380,367,350,335
2015-08-07 16:43:00,118,64,118,60,117,79,302,75,322,253,10088,352,380,367,350,335
2015-08-07 16:44:00,117,58,118,60,118,80,301,75,320,252,10088,352,380,366,350,335
2015-08-07 16:45:00,116,57,118,60,115,87,301,75,320,252,10088,352,379,366,350,335
2015-08-07 16:46:00,114,54,118,58,114,65,301,75,320,252,10088,352,379,366,350,335
2015-08-07 16:47:00,113,51,117,57,111,77,302,76,326,255,10088,352,378,366,350,335
2015-08-07 16:48:00,115,49,117,55,118,57,302,76,326,255,10088,352,378,366,350,335
2015-08-07 16:49:00,110,42,114,53,102,67,302,76,326,255,10088,353,378,366,350,335
2015-08-07 16:50:00,105,54,114,56,109,93,302,76,326,255,10088,350,377,366,350,335
2015-08-07 16:51:00,111,61,114,55,113,83,301,75,320,252,10088,346,377,366,350,335
2015-08-07 16:52:00,111,57,113,54,108,85,301,75,320,252,10087,345,376,365,350,335
2015-08-07 16:53:00,109,60,112,54,111,83,301,76,324,254,10087,344,376,365,350,336
2015-08-07 16:54:00,112,61,111,55,112,80,301,76,324,254,10087,343,376,365,350,336
2015-08-07 16:55:00,109,56,111,54,107,81,300,76,322,253,10088,342,375,365,350,336
2015-08-07 16:56:00,103,51,109,54,100,88,300,77,327,255,10088,342,375,365,350,336
2015-08-07 16:57:00,106,55,109,55,113,88,300,76,322,253,10088,341,374,365,350,336
2015-08-07 16:58:00,116,57,109,56,119,72,300,77,327,255,10088,342,374,365,350,336
2015-08-07 16:59:00,118,59,111,58,118,87,300,77,327,255,10088,343,374,365,350,336
2015-08-07 17:00:00,117,64,112,58,116,89,300,77,327,255,10088,342,373,364,350,336
2015-08-07 17:01:00,117,63,112,59,118,75,299,77,325,254,10088,341,373,364,350,336
2015-08-07 17:02:00,112,58,112,58,107,75,299,77,325,254,10088,341,372,364,350,336
2015-08-07 17:03:00,108,48,112,56,110,61,299,77,325,254,10088,341,372,364,350,336
2015-08-07 17:04:00,106,49,111,56,102,80,299,78,329,256,10088,341,371,364,350,336
2015-08-07 17:05:00,106,55,111,56,110,78,299,77,325,254,10088,338,371,364,350,336
2015-08-07 17:06:00,105,48,111,55,100,60,300,78,331,257,10089,337,371,364,350,336
2015-08-07 17:07:00,103,48,111,55,105,65,300,77,327,255,10089,338,370,363,350,336
2015-08-07 17:08:00,115,59,111,56,125,87,300,78,331,257,10089,338,370,363,350,336
2015-08-07 17:09:00,112,64,109,56,98,79,299,77,325,254,10089,336,369,363,350,336
2015-08-07 17:10:00,104,64,109,56,111,87,299,77,325,254,10089,335,369,363,350,336
2015-08-07 17:11:00,106,60,107,55,101,65,299,78,329,256,10089,334,369,363,350,336
2015-08-07 17:12:00,108,48,108,54,114,59,299,78,329,256,10089,334,368,363,350,336
2015-08-07 17:13:00,112,54,108,56,110,95,299,78,329,256,10089,334,368,363,350,336
2015-08-07 17:14:00,107,66,108,57,104,80,298,78,327,255,10089,332,368,362,350,336
2015-08-07 17:15:00,106,63,108,58,108,76,298,78,327,255,10089,331,367,362,350,336
2015-08-07 17:16:00,105,51,108,58,102,54,298,78,327,255,10089,330,367,362,350,336
2015-08-07 17:17:00,107,43,108,57,111,56,298,79,331,258,10089,331,366,362,350,336
2015-08-07 17:18:00,107,42,106,54,103,62,298,79,331,258,10089,330,366,362,350,336
2015-08-07 17:19:00,103,40,107,52,103,72,298,79,331,258,10089,331,366,362,350,336
2015-08-07 17:20:00,97,41,105,50,91,68,298,79,331,258,10089,331,365,361,350,336
2015-08-07 17:21:00,98,44,105,49,104,68,298,79,331,258,10089,330,365,361,350,337
2015-08-07 17:22:00,103,48,104,50,102,62,298,78,327,255,10089,328,364,361,350,337
2015-08-07 17:23:00,106,52,104,48,111,67,297,78,325,254,10089,326,364,361,350,337
2015-08-07 17:24:00,112,46,105,46,113,55,297,77,321,252,10089,325,364,361,350,337
2015-08-07 17:25:00,107,32,104,42,100,45,297,78,325,254,10089,325,363,361,350,337
2015-08-07 17:26:00,100,36,104,43,100,59,297,78,325,254,10089,326,363,361,350,337
2015-08-07 17:27:00,97,44,102,43,95,65,297,78,325,254,10089,325,363,360,350,337
2015-08-07 17:28:00,93,41,101,42,92,52,297,78,325,254,10089,325,362,360,350,337
2015-08-07 17:29:00,97,37,101,42,101,50,297,79,329,257,10089,324,362,360,350,337
2015-08-07 17:30:00,98,41,101,42,95,67,297,79,329,257,10089,324,361,360,350,337
2015-08-07 17:31:00,102,43,102,42,109,57,297,79,329,257,10088,323,361,360,350,337
2015-08-07 17:32:00,107,48,102,42,105,72,297,79,329,257,10089,322,361,360,350,337
2015-08-07 17:33:00,102,50,101,41,98,60,296,79,328,256,10089,321,360,359,350,337
2015-08-07 17:34:00,94,42,98,42,90,57,296,79,328,256,10089,322,360,359,350,337
2015-08-07 17:35:00,89,43,97,43,88,58,296,79,328,256,10089,322,359,359,350,337
2015-08-07 17:36:00,93,43,97,43,97,56,296,79,328,256,10089,321,359,359,350,337
2015-08-07 17:37:00,92,38,96,42,87,47,296,80,332,258,10089,320,359,359,350,337
2015-08-07 17:38:00,94,38,97,42,102,70,296,79,328,256,10089,320,358,359,350,337
2015-08-07 17:39:00,108,44,98,43,114,71,296,79,328,256,10089,320,358,358,349,337
2015-08-07 17:40:00,106,41,99,42,98,56,296,79,328,256,10089,319,358,358,349,337
2015-08-07 17:41:00,102,39,98,43,106,59,295,80,330,257,10089,319,357,358,349,337
2015-08-07 17:42:00,106,44,99,42,106,60,295,80,330,257,10088,318,357,358,349,337
2015-08-07 17:43:00,106,46,99,42,106,58,295,80,330,257,10088,318,356,358,349,337
2015-08-07 17:44:00,96,43,99,42,87,60,295,80,330,257,10088,318,356,358,349,337
2015-08-07 17:45:00,96,44,101,42,105,65,295,80,330,257,10088,318,356,357,349,337
2015-08-07 17:46:00,104,45,101,42,102,62,295,81,334,259,10088,317,355,357,349,337
2015-08-07 17:47:00,97,39,102,42,92,43,295,81,334,259,10088,316,355,357,349,337
2015-08-07 17:48:00,93,34,101,41,94,46,295,81,334,259,10088,316,355,357,349,337
2015-08-07 17:49:00,98,35,100,41,101,50,295,81,334,259,10088,317,354,357,349,337
2015-08-07 17:50:00,100,38,100,41,100,55,295,81,334,259,10089,317,354,356,349,337
2015-08-07 17:51:00,99,40,99,41,99,70,295,81,334,259,10089,317,354,356,349,337
2015-08-07 17:52:00,98,48,98,42,98,78,295,80,330,257,10089,316,353,356,349,337
2015-08-07 17:53:00,97,51,97,42,96,60,294,80,328,256,10089,314,353,356,349,337
2015-08-07 17:54:00,99,41,99,41,101,51,294,80,328,256,10089,315,353,356,349,337
2015-08-07 17:55:00,99,39,98,41,97,59,294,81,332,258,10090,314,352,356,349,337
2015-08-07 17:56:00,97,48,98,42,97,66,294,81,332,258,10090,314,352,355,349,337
2015-08-07 17:57:00,99,44,98,42,100,50,294,81,332,258,10090,313,352,355,349,337
2015-08-07 17:58:00,95,37,98,43,91,52,294,81,332,258,10089,313,351,355,349,337
2015-08-07 17:59:00,99,46,99,44,107,64,294,81,332,258,10089,314,351,355,348,337
2015-08-07 18:00:00,107,48,99,45,107,60,293,81,330,257,10089,313,351,355,348,337
2015-08-07 18:01:00,106,44,100,45,104,63,293,82,334,259,10089,313,350,355,348,337
2015-08-07 18:02:00,99,45,99,44,94,70,293,82,334,259,10089,312,350,354,348,337
2015-08-07 18:03:00,96,47,100,44,99,60,293,82,334,259,10089,312,350,354,348,337
2015-08-07 18:04:00,97,42,99,44,95,59,293,82,334,259,10089,311,350,354,348,337
2015-08-07 18:05:00,94,40,99,44,93,57,293,82,334,259,10089,310,349,354,348,337
2015-08-07 18:06:00,95,47,99,44,97,64,293,82,334,259,10089,310,349,354,348,337
2015-08-07 18:07:00,98,48,99,45,99,69,293,82,334,259,10089,309,349,353,348,337
2015-08-07 18:08:00,95,46,99,46,91,64,293,82,334,259,10090,309,348,353,348,337
2015-08-07 18:09:00,94,47,97,45,96,63,293,82,334,259,10090,310,348,353,348,337
2015-08-07 18:10:00,97,47,96,45,97,66,292,82,332,258,10090,309,348,353,348,337
2015-08-07 18:11:00,94,41,95,45,91,49,292,82,332,258,10090,308,347,353,348,337
2015-08-07 18:12:00,99,38,96,44,107,54,292,82,332,258,10090,308,347,353,348,337
2015-08-07 18:13:00,100,34,96,42,93,38,292,82,332,258,10090,308,347,352,347,337
2015-08-07 18:14:00,98,29,97,42,103,59,292,82,332,258,10090,308,346,352,347,337
2015-08-07 18:15:00,103,33,98,41,102,55,292,82,332,258,10090,308,346,352,347,337
2015-08-07 18:16:00,101,39,98,40,100,57,292,82,332,258,10090,308,346,352,347,337
2015-08-07 18:17:00,103,38,99,39,106,54,292,82,332,258,10090,308,345,352,347,337
2015-08-07 18:18:00,100,33,99,37,94,54,292,82,332,258,10090,308,345,352,347,337
2015-08-07 18:19:00,95,45,99,38,97,72,292,82,332,258,10090,308,345,351,347,337
2015-08-07 18:20:00,101,55,100,39,106,63,292,82,332,258,10090,307,345,351,347,337
2015-08-07 18:21:00,107,48,102,40,108,61,292,82,332,258,10090,307,344,351,347,337
2015-08-07 18:22:00,103,45,101,40,99,62,292,82,332,258,10090,306,344,351,347,337
2015-08-07 18:23:00,97,42,101,41,96,55,292,82,332,258,10090,305,344,351,347,337
2015-08-07 18:24:00,96,34,100,41,96,46,292,82,332,258,10089,305,344,350,347,337
2015-08-07 18:25:00,93,29,99,40,91,51,292,82,332,258,10089,305,343,350,347,337
2015-08-07 18:26:00,94,33,99,40,97,57,291,82,330,257,10089,306,343,350,347,337
2015-08-07 18:27:00,97,44,98,42,98,59,291,82,330,257,10089,305,343,350,346,337
2015-08-07 18:28:00,97,50,98,44,96,64,291,82,330,257,10090,304,342,350,346,337
2015-08-07 18:29:00,93,53,98,43,89,68,291,82,330,257,10090,304,342,350,346,337
2015-08-07 18:30:00,90,50,96,43,91,68,291,82,330,257,10090,303,342,349,346,337
2015-08-07 18:31:00,95,44,95,42,99,74,291,82,330,257,10090,303,342,349,346,337
2015-08-07 18:32:00,97,45,95,43,94,74,291,83,334,259,10091,303,341,349,346,337
2015-08-07 18:33:00,98,52,95,44,102,65,291,82,330,257,10091,302,341,349,346,337
2015-08-07 18:34:00,102,46,96,45,102,55,291,82,330,257,10091,302,341,349,346,337
2015-08-07 18:35:00,103,40,97,47,104,57,290,83,332,258,10091,302,340,349,346,337
2015-08-07 18:36:00,101,43,97,47,99,63,290,83,332,258,10091,302,340,348,346,337
2015-08-07 18:37:00,96,45,97,47,93,62,290,83,332,258,10091,301,340,348,346,337
2015-08-07 18:38:00,97,40,97,45,101,44,290,83,332,258,10091,301,340,348,346,337
2015-08-07 18:39:00,98,38,98,44,94,54,290,83,332,258,10092,301,339,348,346,337
2015-08-07 18:40:00,96,39,99,43,98,48,290,83,332,258,10092,302,339,348,345,337
2015-08-07 18:41:00,97,38,98,43,95,50,290,83,332,258,10092,302,339,347,345,337
2015-08-07 18:42:00,97,40,99,41,99,61,290,83,332,258,10092,302,339,347,345,337
2015-08-07 18:43:00,101,44,99,41,103,59,290,83,332,258,10092,301,338,347,345,337
2015-08-07 18:44:00,101,51,99,43,99,74,290,83,332,258,10092,300,338,347,345,337
2015-08-07 18:45:00,100,43,98,42,100,48,290,83,332,258,10092,300,338,347,345,337
2015-08-07 18:46:00,100,30,98,40,100,36,289,84,334,259,10092,299,338,347,345,337
2015-08-07 18:47:00,102,29,99,39,104,45,289,84,334,259,10092,299,337,346,345,337
2015-08-07 18:48:00,104,26,100,37,105,31,289,84,334,259,10092,299,337,346,345,337
2015-08-07 18:49:00,111,30,102,37,116,55,289,84,334,259,10092,299,337,346,345,337
2015-08-07 18:50:00,109,36,102,37,101,41,289,84,334,259,10092,298,337,346,345,337
2015-08-07 18:51:00,93,34,101,36,85,50,289,84,334,259,10092,298,336,346,345,337
2015-08-07 18:52:00,87,38,100,36,90,52,289,84,334,259,10092,298,336,346,344,337
2015-08-07 18:53:00,94,41,100,36,98,55,289,84,334,259,10092,298,336,345,344,337
2015-08-07 18:54:00,102,38,100,33,105,42,288,84,333,258,10092,298,336,345,344,337
2015-08-07 18:55:00,103,33,101,33,101,39,288,85,337,260,10092,298,335,345,344,337
2015-08-07 18:56:00,99,30,100,33,98,46,288,85,337,260,10092,298,335,345,344,337
2015-08-07 18:57:00,97,32,99,34,96,46,288,85,337,260,10092,297,335,345,344,337
2015-08-07 18:58:00,98,36,99,36,100,51,288,85,337,260,10092,297,335,345,344,336
2015-08-07 18:59:00,99,41,97,36,98,72,288,85,337,260,10092,296,334,345,344,336
2015-08-07 19:00:00,96,45,97,37,95,57,288,85,337,260,10092,296,334,344,344,336
2015-08-07 19:01:00,103,43,99,38,111,55,288,85,337,260,10092,296,334,344,344,336
2015-08-07 19:02:00,103,34,100,37,94,36,288,85,337,260,10092,295,334,344,344,336
2015-08-07 19:03:00,96,34,99,36,97,53,288,85,337,260,10092,295,333,344,343,336
2015-08-07 19:04:00,98,44,99,38,98,59,287,85,335,259,10092,295,333,344,343,336
2015-08-07 19:05:00,98,44,99,39,99,63,287,85,335,259,10092,295,333,343,343,336
2015-08-07 19:06:00,99,44,99,41,100,55,287,85,335,259,10092,295,333,343,343,336
2015-08-07 19:07:00,97,45,99,41,94,53,287,85,335,259,10092,295,332,343,343,336
2015-08-07 19:08:00,95,39,98,41,95,43,287,85,335,259,10092,295,332,343,343,336
2015-08-07 19:09:00,92,39,97,41,89,52,287,85,335,259,10092,294,332,343,343,336
2015-08-07 19:10:00,96,37,98,40,104,46,287,85,335,259,10092,294,332,343,343,336
2015-08-07 19:11:00,102,37,97,40,99,52,287,85,335,259,10092,294,331,343,343,336
2015-08-07 19:12:00,96,35,97,40,93,47,287,85,335,259,10092,294,331,342,343,336
2015-08-07 19:13:00,90,31,96,39,87,48,287,85,335,259,10092,294,331,342,343,336
2015-08-07 19:14:00,90,34,95,38,93,52,287,85,335,259,10092,294,331,342,343,336
2015-08-07 19:15:00,96,35,95,37,99,42,287,86,339,261,10092,293,331,342,342,336
2015-08-07 19:16:00,94,33,94,35,90,41,286,86,337,260,10092,293,330,342,342,336
2015-08-07 19:17:00,92,29,94,34,94,37,286,86,337,260,10092,293,330,342,342,336
2015-08-07 19:18:00,91,28,94,33,88,39,286,86,337,260,10092,293,330,341,342,336
2015-08-07 19:19:00,88,31,94,33,89,45,286,86,337,260,10093,293,330,341,342,336
2015-08-07 19:20:00,91,27,93,31,94,29,286,86,337,260,10093,293,329,341,342,336
2015-08-07 19:21:00,91,32,92,32,89,62,286,86,337,260,10093,292,329,341,342,336
2015-08-07 19:22:00,92,41,92,33,94,53,286,86,337,260,10092,292,329,341,342,336
2015-08-07 19:23:00,91,37,92,33,88,46,286,86,337,260,10092,292,329,341,342,336
2015-08-07 19:24:00,91,39,92,34,95,59,286,86,337,260,10093,292,329,340,342,336
2015-08-07 19:25:00,93,40,91,34,92,55,286,86,337,260,10093,292,328,340,342,336
2015-08-07 19:26:00,93,34,92,34,95,46,286,86,337,260,10093,291,328,340,341,336
2015-08-07 19:27:00,94,34,92,35,92,47,285,86,335,259,10093,291,328,340,341,336
2015-08-07 19:28:00,95,41,93,36,98,54,285,86,335,259,10094,292,328,340,341,336
2015-08-07 19:29:00,100,43,94,37,101,55,285,86,335,259,10094,291,328,340,341,336
2015-08-07 19:30:00,96,43,93,40,90,58,286,86,337,260,10094,291,327,339,341,336
2015-08-07 19:31:00,90,39,94,39,91,51,286,86,337,260,10094,291,327,339,341,336
2015-08-07 19:32:00,90,36,93,39,89,51,286,86,337,260,10094,291,327,339,341,335
2015-08-07 19:33:00,90,37,93,39,91,62,286,86,337,260,10095,291,327,339,341,335
2015-08-07 19:34:00,88,39,92,39,85,57,285,87,339,261,10095,292,327,339,341,335
2015-08-07 19:35:00,83,44,91,39,82,54,285,86,335,259,10095,292,326,339,341,335
2015-08-07 19:36:00,87,46,91,41,93,54,285,86,335,259,10095,292,326,339,341,335
2015-08-07 19:37:00,91,43,91,41,90,49,285,87,339,261,10096,291,326,338,340,335
2015-08-07 19:38:00,89,40,90,41,88,51,285,87,339,261,10096,291,326,338,340,335
2015-08-07 19:39:00,88,39,89,40,87,47,285,87,339,261,10096,291,326,338,340,335
2015-08-07 19:40:00,88,36,89,40,90,48,285,87,339,261,10096,291,325,338,340,335
2015-08-07 19:41:00,93,40,89,41,97,58,285,87,339,261,10096,291,325,338,340,335
2015-08-07 19:42:00,96,39,90,40,95,46,285,87,339,261,10096,290,325,338,340,335
2015-08-07 19:43:00,95,34,90,40,94,53,285,87,339,261,10096,290,325,337,340,335
2015-08-07 19:44:00,88,34,90,39,82,58,285,87,339,261,10096,290,325,337,340,335
2015-08-07 19:45:00,86,42,91,40,89,65,285,87,339,261,10096,289,325,337,340,335
2015-08-07 19:46:00,96,44,91,39,103,52,285,87,339,261,10096,289,324,337,340,335
2015-08-07 19:47:00,95,37,91,39,88,50,285,87,339,261,10096,289,324,337,340,335
2015-08-07 19:48:00,92,41,92,39,96,57,285,87,339,261,10096,289,324,337,339,335
2015-08-07 19:49:00,93,38,92,38,90,48,285,87,339,261,10096,289,324,337,339,335
2015-08-07 19:50:00,91,30,93,38,92,41,284,87,337,260,10096,289,324,337,339,335
2015-08-07 19:51:00,95,27,93,36,97,37,284,87,337,260,10096,289,323,336,339,335
2015-08-07 19:52:00,92,31,92,36,87,52,284,87,337,260,10096,289,323,336,339,335
2015-08-07 19:53:00,87,38,91,37,87,51,284,87,337,260,10096,289,323,336,339,335
2015-08-07 19:54:00,91,39,93,37,97,46,284,87,337,260,10096,289,323,336,339,335
2015-08-07 19:55:00,95,39,93,36,94,49,284,87,337,260,10096,289,323,336,339,335
2015-08-07 19:56:00,93,42,92,37,92,65,284,86,333,258,10096,289,323,336,339,335
2015-08-07 19:57:00,95,46,93,38,98,60,284,86,333,258,10097,289,322,336,339,335
2015-08-07 19:58:00,96,43,93,37,93,57,284,86,333,258,10097,289,322,335,338,335
2015-08-07 19:59:00,94,43,93,39,95,61,284,86,333,258,10097,288,322,335,338,334
2015-08-07 20:00:00,97,45,94,40,98,61,284,86,333,258,10098,288,322,335,338,334
