time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-10 15:58:00,40,36,54,38,31,56,211,57,143,123,10176,239,228,222,215,210
2016-10-10 15:59:00,34,44,52,37,36,73,211,57,143,123,10176,234,227,222,215,210
2016-10-10 16:00:00,36,47,49,38,36,70,210,57,142,122,10176,229,227,221,215,210
2016-10-10 16:01:00,34,42,46,38,31,55,210,58,144,124,10176,228,227,221,215,210
2016-10-10 16:02:00,47,32,46,36,62,38,210,58,144,124,10176,235,227,221,215,210
2016-10-10 16:03:00,56,35,45,37,51,67,211,59,148,128,10176,247,227,221,215,210
2016-10-10 16:04:00,52,40,45,38,53,56,211,57,143,123,10176,250,226,221,215,210
2016-10-10 16:05:00,47,33,44,37,41,66,211,58,145,125,10176,254,226,221,215,210
2016-10-10 16:06:00,43,44,43,40,45,75,211,57,143,123,10176,256,226,221,215,210
2016-10-10 16:07:00,40,54,42,41,34,75,211,57,143,123,10176,254,226,221,215,210
2016-10-10 16:08:00,39,50,43,42,44,68,211,56,140,120,10177,254,225,221,215,210
2016-10-10 16:09:00,47,44,45,42,50,60,211,56,140,120,10177,254,225,221,215,210
2016-10-10 16:10:00,50,37,46,41,49,61,211,56,140,120,10177,253,225,221,215,210
2016-10-10 16:11:00,52,33,49,40,56,47,211,57,143,123,10177,254,225,221,215,210
2016-10-10 16:12:00,60,41,49,42,65,73,211,57,143,123,10177,255,225,221,215,211
2016-10-10 16:13:00,59,45,49,42,52,55,211,57,143,123,10177,254,225,221,215,211
2016-10-10 16:14:00,50,44,48,43,48,72,211,56,140,120,10177,254,225,221,215,211
2016-10-10 16:15:00,51,50,50,45,53,74,211,56,140,120,10178,251,224,221,215,211
2016-10-10 16:16:00,54,45,51,44,55,59,210,56,139,119,10177,250,224,221,215,211
2016-10-10 16:17:00,58,39,53,42,62,50,210,56,139,119,10177,251,224,221,215,211
2016-10-10 16:18:00,61,43,55,42,59,65,210,57,142,122,10178,249,224,221,215,211
2016-10-10 16:19:00,62,47,56,43,65,70,210,57,142,122,10178,246,224,220,215,211
2016-10-10 16:20:00,67,42,58,43,68,50,209,57,141,121,10178,244,224,220,215,211
2016-10-10 16:21:00,61,40,58,44,54,63,209,58,143,123,10178,244,224,220,215,211
2016-10-10 16:22:00,50,41,56,43,46,54,209,57,141,121,10178,243,224,220,215,211
2016-10-10 16:23:00,50,40,56,43,54,63,209,57,141,121,10178,241,224,220,215,211
2016-10-10 16:24:00,57,47,58,44,59,70,208,56,138,117,10177,239,223,220,215,211
2016-10-10 16:25:00,58,48,58,43,57,54,208,56,138,117,10177,237,223,220,215,211
2016-10-10 16:26:00,58,38,58,42,59,44,208,56,138,117,10177,236,223,220,215,211
2016-10-10 16:27:00,60,35,58,42,60,51,208,57,140,120,10177,236,223,220,215,211
2016-10-10 16:28:00,58,37,58,41,57,51,207,57,139,119,10177,235,222,220,215,211
2016-10-10 16:29:00,54,36,57,40,52,58,207,57,139,119,10177,235,222,220,215,211
2016-10-10 16:30:00,56,38,56,40,59,55,207,57,139,119,10176,235,222,220,215,211
2016-10-10 16:31:00,58,38,56,39,56,57,207,57,139,119,10176,234,222,220,215,211
2016-10-10 16:32:00,57,34,57,39,59,41,207,57,139,119,10176,234,221,220,215,211
2016-10-10 16:33:00,57,27,57,37,55,33,207,57,139,119,10176,233,221,220,215,211
2016-10-10 16:34:00,57,23,57,34,58,33,207,58,142,121,10176,233,221,220,215,211
2016-10-10 16:35:00,56,27,57,33,54,38,207,58,142,121,10176,233,221,220,215,211
2016-10-10 16:36:00,52,27,56,32,51,35,207,58,142,121,10176,231,220,219,215,211
2016-10-10 16:37:00,52,22,55,30,52,27,207,58,142,121,10176,229,220,219,215,211
2016-10-10 16:38:00,57,25,56,30,61,47,207,59,144,124,10176,229,220,219,215,211
2016-10-10 16:39:00,58,38,56,31,54,58,206,58,141,121,10176,225,219,219,215,211
2016-10-10 16:40:00,56,37,56,29,58,38,206,57,138,118,10176,220,219,219,215,212
2016-10-10 16:41:00,61,36,57,30,65,53,206,58,141,121,10176,221,219,219,215,212
2016-10-10 16:42:00,61,43,56,31,56,57,206,58,141,121,10176,220,218,219,215,212
2016-10-10 16:43:00,58,45,57,34,61,59,205,57,137,117,10176,218,218,219,215,212
2016-10-10 16:44:00,59,44,57,36,58,62,205,57,137,117,10176,217,218,219,215,212
2016-10-10 16:45:00,47,39,55,36,35,46,205,57,137,117,10176,217,218,219,215,212
2016-10-10 16:46:00,38,36,54,37,40,56,205,58,140,120,10176,217,217,219,215,212
2016-10-10 16:47:00,43,34,53,39,46,50,205,57,137,117,10176,217,217,219,215,212
2016-10-10 16:48:00,45,31,52,39,44,40,205,57,137,117,10176,216,216,219,215,212
2016-10-10 16:49:00,52,31,52,37,59,44,205,57,137,117,10176,216,216,219,215,212
2016-10-10 16:50:00,57,34,52,38,55,49,205,58,140,120,10176,215,216,218,215,212
2016-10-10 16:51:00,51,37,50,37,47,66,204,58,139,119,10176,213,215,218,215,212
2016-10-10 16:52:00,48,39,49,37,49,59,204,58,139,119,10176,213,215,218,215,212
2016-10-10 16:53:00,48,44,48,37,47,69,204,58,139,119,10176,211,215,218,215,212
2016-10-10 16:54:00,46,44,47,37,44,52,204,59,141,121,10176,209,214,218,215,212
2016-10-10 16:55:00,44,37,47,37,43,49,204,59,141,121,10176,208,214,218,215,212
2016-10-10 16:56:00,47,34,48,37,50,65,204,59,141,121,10176,208,214,218,215,212
2016-10-10 16:57:00,52,39,49,38,53,63,203,59,140,120,10176,207,213,218,215,212
2016-10-10 16:58:00,51,40,50,38,49,51,203,59,140,120,10176,206,213,218,215,212
2016-10-10 16:59:00,51,30,49,37,53,34,203,59,140,120,10176,205,213,218,215,212
2016-10-10 17:00:00,48,24,48,36,43,47,203,60,143,123,10176,204,212,217,215,212
2016-10-10 17:01:00,52,27,49,36,62,40,203,60,143,123,10177,201,212,217,215,212
2016-10-10 17:02:00,51,24,48,33,40,32,202,60,142,122,10177,198,212,217,215,212
2016-10-10 17:03:00,43,20,48,31,46,35,202,60,142,122,10177,197,211,217,215,212
2016-10-10 17:04:00,44,23,48,29,43,41,202,60,142,122,10177,195,211,217,215,212
2016-10-10 17:05:00,44,26,48,29,46,47,202,60,142,122,10177,193,211,217,215,212
2016-10-10 17:06:00,44,29,48,28,42,51,201,60,141,121,10178,191,210,217,215,212
2016-10-10 17:07:00,41,35,46,28,40,52,201,60,141,121,10178,190,210,217,215,212
2016-10-10 17:08:00,46,36,47,28,52,47,201,60,141,121,10178,189,209,217,215,212
2016-10-10 17:09:00,55,37,47,29,58,57,200,60,140,120,10178,188,209,217,215,212
2016-10-10 17:10:00,55,36,48,30,53,53,200,60,140,120,10178,187,209,216,215,212
2016-10-10 17:11:00,48,29,46,30,44,44,200,61,143,123,10178,186,208,216,215,212
2016-10-10 17:12:00,44,36,47,32,44,64,199,61,142,122,10178,185,208,216,215,212
2016-10-10 17:13:00,48,41,47,34,52,54,199,60,139,119,10178,185,208,216,215,212
2016-10-10 17:14:00,50,36,48,34,48,54,199,60,139,119,10178,184,207,216,215,212
2016-10-10 17:15:00,44,29,47,34,40,34,199,61,142,122,10178,183,207,216,215,212
2016-10-10 17:16:00,43,27,48,34,46,39,199,61,142,122,10178,183,207,216,215,212
2016-10-10 17:17:00,46,28,48,33,47,39,198,61,141,121,10178,182,206,216,215,212
2016-10-10 17:18:00,40,27,47,32,33,52,198,61,141,121,10178,181,206,215,215,212
2016-10-10 17:19:00,37,28,45,31,41,38,198,61,141,121,10178,180,205,215,215,212
2016-10-10 17:20:00,45,24,44,30,49,31,198,62,143,123,10178,180,205,215,215,212
2016-10-10 17:21:00,47,20,44,29,44,29,198,62,143,123,10178,180,205,215,215,213
2016-10-10 17:22:00,41,21,44,27,38,46,197,62,142,122,10178,179,204,215,215,212
2016-10-10 17:23:00,41,29,43,27,45,46,197,62,142,122,10178,178,204,215,215,212
2016-10-10 17:24:00,47,36,43,27,49,54,197,62,142,122,10178,178,204,215,215,213
2016-10-10 17:25:00,49,33,44,28,50,38,197,62,142,122,10178,178,203,214,215,213
2016-10-10 17:26:00,51,25,45,27,52,40,196,62,141,121,10177,178,203,214,215,213
2016-10-10 17:27:00,50,27,45,27,48,42,196,62,141,121,10177,177,203,214,215,213
2016-10-10 17:28:00,50,26,47,27,52,34,196,62,141,121,10177,176,202,214,215,213
2016-10-10 17:29:00,50,20,48,26,48,31,196,62,141,121,10177,176,202,214,215,213
2016-10-10 17:30:00,49,25,48,27,51,48,196,63,144,124,10177,176,202,214,215,213
2016-10-10 17:31:00,51,29,48,28,50,39,195,63,143,123,10177,175,201,214,215,213
2016-10-10 17:32:00,49,28,49,28,48,43,195,63,143,123,10177,175,201,214,215,213
2016-10-10 17:33:00,48,23,50,26,48,27,195,63,143,123,10178,174,201,213,215,213
2016-10-10 17:34:00,48,22,50,25,49,35,195,63,143,123,10178,174,200,213,215,213
2016-10-10 17:35:00,53,23,50,24,58,31,195,63,143,123,10178,173,200,213,215,213
2016-10-10 17:36:00,54,22,50,25,50,38,194,63,142,122,10178,173,200,213,215,213
2016-10-10 17:37:00,47,26,50,24,44,36,194,63,142,122,10178,172,199,213,215,213
2016-10-10 17:38:00,48,27,50,25,52,48,194,63,142,122,10178,172,199,213,215,213
2016-10-10 17:39:00,55,26,51,26,58,33,194,64,144,124,10177,172,199,212,215,213
2016-10-10 17:40:00,53,25,50,25,47,39,194,64,144,124,10177,172,198,212,214,213
2016-10-10 17:41:00,56,26,52,25,65,38,194,64,144,124,10177,171,198,212,214,213
2016-10-10 17:42:00,64,26,53,25,64,33,193,64,143,123,10177,171,198,212,214,213
2016-10-10 17:43:00,61,27,54,26,58,41,193,64,143,123,10178,171,198,212,214,213
2016-10-10 17:44:00,59,22,56,25,59,20,193,64,143,123,10178,170,197,212,214,213
2016-10-10 17:45:00,60,16,56,24,62,29,193,65,145,126,10178,169,197,212,214,213
2016-10-10 17:46:00,59,17,56,24,55,23,192,65,145,125,10178,169,197,211,214,213
2016-10-10 17:47:00,52,20,57,23,49,31,192,65,145,125,10177,168,196,211,214,213
2016-10-10 17:48:00,57,21,58,22,65,26,192,65,145,125,10177,168,196,211,214,213
2016-10-10 17:49:00,59,19,58,22,53,34,191,65,144,124,10177,167,196,211,214,213
2016-10-10 17:50:00,55,19,59,21,56,30,191,65,144,124,10177,167,196,211,214,213
2016-10-10 17:51:00,53,20,57,21,50,27,191,65,144,124,10177,167,195,211,214,213
2016-10-10 17:52:00,52,20,56,20,55,31,191,66,146,126,10177,167,195,211,214,213
2016-10-10 17:53:00,48,18,55,19,42,30,190,66,145,125,10177,166,195,210,214,213
2016-10-10 17:54:00,45,19,53,19,47,32,190,66,145,125,10178,167,195,210,214,213
2016-10-10 17:55:00,49,19,52,19,52,31,190,66,145,125,10178,167,194,210,214,213
2016-10-10 17:56:00,50,18,52,19,48,24,190,66,145,125,10178,166,194,210,214,213
2016-10-10 17:57:00,52,16,52,18,55,23,190,66,145,125,10178,165,194,210,214,213
2016-10-10 17:58:00,53,16,51,18,51,22,190,66,145,125,10178,165,194,210,214,213
2016-10-10 17:59:00,51,18,51,18,52,31,189,66,144,124,10179,165,193,209,214,213
2016-10-10 18:00:00,52,17,51,18,53,18,189,66,144,124,10179,164,193,209,214,213
2016-10-10 18:01:00,53,14,51,17,54,19,189,67,146,126,10179,164,193,209,214,213
2016-10-10 18:02:00,56,16,51,17,59,26,189,67,146,126,10179,164,193,209,213,213
2016-10-10 18:03:00,56,18,52,17,53,27,188,67,145,125,10179,163,192,209,213,213
2016-10-10 18:04:00,51,13,53,16,49,12,188,67,145,125,10179,163,192,209,213,213
2016-10-10 18:05:00,49,13,52,16,49,23,188,67,145,125,10179,163,192,209,213,213
2016-10-10 18:06:00,49,14,52,15,49,17,188,67,145,125,10179,163,192,208,213,213
2016-10-10 18:07:00,47,14,51,15,45,23,188,67,145,125,10179,162,192,208,213,213
2016-10-10 18:08:00,47,18,51,16,50,25,188,67,145,125,10179,162,191,208,213,213
2016-10-10 18:09:00,47,20,51,16,45,28,187,67,144,125,10180,162,191,208,213,213
2016-10-10 18:10:00,47,17,50,16,49,24,187,67,144,125,10180,163,191,208,213,213
2016-10-10 18:11:00,46,15,49,16,44,32,187,67,144,125,10180,163,191,208,213,213
2016-10-10 18:12:00,38,15,46,16,31,28,187,67,144,125,10180,163,191,208,213,213
2016-10-10 18:13:00,38,19,46,16,44,26,187,67,144,125,10180,162,190,207,213,213
2016-10-10 18:14:00,43,21,45,17,43,31,187,67,144,125,10179,162,190,207,213,213
2016-10-10 18:15:00,46,18,45,17,50,23,187,67,144,125,10179,162,190,207,213,213
2016-10-10 18:16:00,46,17,44,18,43,29,187,67,144,125,10179,161,190,207,213,213
2016-10-10 18:17:00,48,18,45,18,54,23,187,67,144,125,10179,161,189,207,213,213
2016-10-10 18:18:00,54,16,46,17,54,26,187,67,144,125,10179,161,189,207,213,213
2016-10-10 18:19:00,54,17,47,17,54,24,186,67,144,124,10179,161,189,207,213,213
2016-10-10 18:20:00,53,15,47,17,51,18,186,67,144,124,10179,161,189,206,212,213
2016-10-10 18:21:00,50,15,47,17,49,25,186,67,144,124,10179,161,189,206,212,213
2016-10-10 18:22:00,45,17,48,17,41,22,186,67,144,124,10179,161,188,206,212,213
2016-10-10 18:23:00,46,18,49,17,52,29,186,67,144,124,10179,161,188,206,212,213
2016-10-10 18:24:00,51,21,50,17,51,27,186,67,144,124,10178,161,188,206,212,213
2016-10-10 18:25:00,48,20,50,18,46,28,186,67,144,124,10178,161,188,206,212,213
2016-10-10 18:26:00,49,21,50,18,52,34,186,67,144,124,10178,161,188,206,212,213
2016-10-10 18:27:00,49,19,50,18,46,23,186,67,144,124,10178,160,188,205,212,213
2016-10-10 18:28:00,47,13,49,17,48,18,186,67,144,124,10179,161,187,205,212,213
2016-10-10 18:29:00,47,12,48,17,47,21,186,68,146,126,10179,160,187,205,212,213
2016-10-10 18:30:00,45,12,48,17,43,21,186,68,146,126,10179,160,187,205,212,213
2016-10-10 18:31:00,44,15,47,17,44,25,185,68,145,125,10179,159,187,205,212,213
2016-10-10 18:32:00,48,18,48,17,53,26,185,68,145,125,10179,159,187,205,212,213
2016-10-10 18:33:00,50,16,48,16,46,30,185,68,145,125,10179,159,187,205,212,213
2016-10-10 18:34:00,43,17,46,16,39,24,185,68,145,125,10179,160,186,205,212,213
2016-10-10 18:35:00,42,21,46,17,45,35,185,68,145,125,10179,160,186,204,212,213
2016-10-10 18:36:00,43,21,45,16,41,35,185,68,145,125,10179,160,186,204,212,213
2016-10-10 18:37:00,40,19,44,17,38,27,185,68,145,125,10179,160,186,204,212,213
2016-10-10 18:38:00,42,21,44,18,45,33,185,68,145,125,10179,159,186,204,211,213
2016-10-10 18:39:00,43,20,44,18,42,25,185,68,145,125,10179,159,185,204,211,213
2016-10-10 18:40:00,43,16,44,19,44,22,185,68,145,125,10179,160,185,204,211,213
2016-10-10 18:41:00,42,14,43,18,40,19,185,68,145,125,10179,160,185,204,211,213
2016-10-10 18:42:00,41,15,42,18,42,24,185,68,145,125,10179,160,185,204,211,213
2016-10-10 18:43:00,43,21,42,19,43,40,184,68,144,124,10179,160,185,203,211,213
2016-10-10 18:44:00,41,23,42,19,39,29,185,68,145,125,10179,160,185,203,211,213
2016-10-10 18:45:00,38,19,41,19,37,27,185,68,145,125,10179,160,185,203,211,212
2016-10-10 18:46:00,44,14,42,18,52,16,185,68,145,125,10179,160,184,203,211,213
2016-10-10 18:47:00,44,11,42,17,36,23,184,68,144,124,10179,159,184,203,211,212
2016-10-10 18:48:00,43,12,42,16,49,28,184,68,144,124,10180,159,184,203,211,213
2016-10-10 18:49:00,41,13,42,16,34,21,184,68,144,124,10180,158,184,203,211,212
2016-10-10 18:50:00,39,18,42,16,44,30,184,68,144,124,10180,159,184,202,211,212
2016-10-10 18:51:00,47,17,42,16,49,15,184,68,144,124,10180,159,184,202,211,212
2016-10-10 18:52:00,49,16,43,17,48,30,184,68,144,124,10180,159,183,202,211,212
2016-10-10 18:53:00,41,18,42,15,34,22,184,68,144,124,10180,159,183,202,210,212
2016-10-10 18:54:00,39,18,43,15,44,41,184,68,144,124,10180,160,183,202,210,212
2016-10-10 18:55:00,52,19,45,15,59,27,184,68,144,124,10180,160,183,202,210,212
2016-10-10 18:56:00,58,15,45,16,57,19,184,68,144,124,10180,160,183,202,210,212
2016-10-10 18:57:00,53,17,47,17,48,28,184,68,144,124,10180,160,183,202,210,212
2016-10-10 18:58:00,52,17,47,17,56,23,184,68,144,124,10180,160,183,202,210,212
2016-10-10 18:59:00,54,15,49,17,52,25,184,68,144,124,10181,160,183,201,210,212
2016-10-10 19:00:00,56,15,51,16,59,23,184,68,144,124,10181,160,183,201,210,212
2016-10-10 19:01:00,57,16,51,17,54,26,184,69,146,126,10181,159,182,201,210,212
2016-10-10 19:02:00,51,20,51,17,49,35,183,69,145,125,10181,159,182,201,210,212
2016-10-10 19:03:00,51,20,53,17,54,28,184,68,144,124,10181,160,182,201,210,212
2016-10-10 19:04:00,54,16,54,17,54,23,183,68,143,123,10181,160,182,201,210,212
2016-10-10 19:05:00,53,17,54,17,52,28,183,69,145,125,10181,160,182,201,210,212
2016-10-10 19:06:00,51,20,53,17,51,30,183,68,143,123,10182,161,182,201,210,212
2016-10-10 19:07:00,53,17,54,17,55,28,183,69,145,125,10182,162,182,200,210,212
2016-10-10 19:08:00,49,17,52,17,44,35,183,69,145,125,10182,162,182,200,210,212
2016-10-10 19:09:00,46,18,52,18,49,28,183,69,145,125,10182,162,182,200,209,212
2016-10-10 19:10:00,52,17,52,18,56,27,183,69,145,125,10182,162,181,200,209,212
2016-10-10 19:11:00,53,15,51,17,50,19,183,69,145,125,10182,163,181,200,209,212
2016-10-10 19:12:00,50,16,52,17,50,23,183,69,145,125,10182,163,181,200,209,212
2016-10-10 19:13:00,46,17,50,17,41,24,183,69,145,125,10182,163,181,200,209,212
2016-10-10 19:14:00,45,14,50,17,49,23,183,69,145,125,10182,163,181,200,209,212
2016-10-10 19:15:00,47,14,49,16,45,23,183,70,147,127,10182,163,181,200,209,212
2016-10-10 19:16:00,45,15,48,16,46,22,183,69,145,125,10182,163,181,199,209,212
2016-10-10 19:17:00,46,15,48,16,46,24,183,69,145,125,10182,163,181,199,209,212
2016-10-10 19:18:00,45,13,48,15,45,18,183,69,145,125,10182,163,181,199,209,212
2016-10-10 19:19:00,47,11,48,14,49,17,183,70,147,127,10182,164,181,199,209,212
2016-10-10 19:20:00,47,14,47,14,44,20,183,70,147,127,10182,164,181,199,209,212
2016-10-10 19:21:00,42,18,46,15,41,24,183,70,147,127,10182,165,181,199,209,212
2016-10-10 19:22:00,40,16,45,14,40,20,183,70,147,127,10182,165,181,199,209,212
2016-10-10 19:23:00,33,12,43,14,26,18,183,70,147,127,10182,165,181,199,209,212
2016-10-10 19:24:00,35,14,43,14,44,27,183,70,147,127,10182,164,181,199,208,212
2016-10-10 19:25:00,42,19,42,15,41,27,183,70,147,127,10182,164,181,199,208,212
2016-10-10 19:26:00,36,18,41,15,30,23,183,70,147,127,10182,165,181,198,208,212
2016-10-10 19:27:00,34,12,40,14,38,14,183,69,145,125,10182,165,181,198,208,212
2016-10-10 19:28:00,37,8,39,14,36,14,183,70,147,127,10182,165,181,198,208,212
2016-10-10 19:29:00,43,10,39,14,51,26,183,70,147,127,10182,165,181,198,208,212
2016-10-10 19:30:00,44,14,39,14,38,22,183,70,147,127,10182,164,181,198,208,212
2016-10-10 19:31:00,37,18,38,14,36,30,183,69,145,125,10183,165,181,198,208,212
2016-10-10 19:32:00,34,19,37,15,33,28,183,69,145,125,10183,165,181,198,208,211
2016-10-10 19:33:00,31,18,38,15,30,32,184,69,146,126,10183,165,181,198,208,211
2016-10-10 19:34:00,37,18,38,15,44,33,184,69,146,126,10183,165,181,198,208,211
2016-10-10 19:35:00,39,19,37,15,35,31,184,69,146,126,10183,165,181,198,208,211
2016-10-10 19:36:00,38,17,38,15,42,21,184,69,146,126,10183,165,181,198,208,211
2016-10-10 19:37:00,43,15,39,16,44,24,184,69,146,126,10183,165,181,197,208,211
2016-10-10 19:38:00,43,16,39,17,42,25,184,69,146,126,10183,165,181,197,208,211
2016-10-10 19:39:00,43,18,39,17,44,42,184,69,146,126,10184,165,181,197,207,211
2016-10-10 19:40:00,43,19,39,18,43,31,184,68,144,124,10184,165,181,197,207,211
2016-10-10 19:41:00,40,17,40,17,38,23,184,68,144,124,10184,165,181,197,207,211
2016-10-10 19:42:00,34,21,39,18,30,31,184,69,146,126,10184,165,181,197,207,211
2016-10-10 19:43:00,33,25,40,19,36,33,184,68,144,124,10184,165,180,197,207,211
2016-10-10 19:44:00,37,22,39,19,38,31,184,69,146,126,10184,165,180,197,207,211
2016-10-10 19:45:00,40,20,40,19,42,30,184,69,146,126,10184,165,180,197,207,211
2016-10-10 19:46:00,39,18,39,19,37,25,184,69,146,126,10184,164,180,197,207,211
2016-10-10 19:47:00,40,17,39,19,44,23,184,69,146,126,10184,164,180,197,207,211
2016-10-10 19:48:00,39,16,39,19,33,23,184,69,146,126,10184,163,180,197,207,211
2016-10-10 19:49:00,38,16,38,19,43,29,184,69,146,126,10185,163,180,196,207,211
2016-10-10 19:50:00,38,20,37,20,32,33,184,68,144,124,10185,163,180,196,207,211
2016-10-10 19:51:00,39,17,38,19,47,16,184,69,146,126,10185,163,180,196,207,211
2016-10-10 19:52:00,43,10,39,17,40,15,184,69,146,126,10185,162,180,196,207,211
2016-10-10 19:53:00,32,13,38,17,24,22,184,69,146,126,10185,161,180,196,207,211
2016-10-10 19:54:00,36,13,39,16,46,17,184,69,146,126,10185,161,180,196,207,211
2016-10-10 19:55:00,42,15,38,16,38,33,184,69,146,126,10185,161,180,196,206,211
2016-10-10 19:56:00,34,19,38,16,30,25,184,69,146,126,10185,160,180,196,206,211
2016-10-10 19:57:00,35,17,37,16,40,30,184,69,146,126,10185,160,180,196,206,211
2016-10-10 19:58:00,38,21,38,17,36,35,184,69,146,126,10185,160,180,196,206,211
2016-10-10 19:59:00,34,22,36,17,31,28,184,69,146,126,10185,160,180,196,206,211
2016-10-10 20:00:00,31,20,36,17,30,28,184,69,146,126,10185,160,180,196,206,211
