time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-03 15:09:00,167,50,167,39,164,58,103,44,55,-14,10207,188,123,93,73,65
2015-01-03 15:10:00,166,50,167,41,168,67,103,44,55,-14,10207,186,123,93,73,65
2015-01-03 15:11:00,167,45,168,42,165,54,102,44,55,-15,10206,185,122,93,73,65
2015-01-03 15:12:00,165,45,168,44,165,60,103,45,56,-11,10206,184,122,93,73,66
2015-01-03 15:13:00,164,48,168,45,164,61,102,44,55,-15,10206,184,122,93,73,66
2015-01-03 15:14:00,164,48,167,46,164,56,102,44,55,-15,10206,183,122,93,74,66
2015-01-03 15:15:00,168,43,167,46,173,47,102,44,55,-15,10206,183,122,93,74,66
2015-01-03 15:16:00,173,44,168,47,174,60,102,44,55,-15,10206,183,122,93,74,66
2015-01-03 15:17:00,168,46,167,47,163,55,102,44,55,-15,10205,182,122,93,74,66
2015-01-03 15:18:00,167,45,167,46,171,56,101,44,54,-16,10205,181,121,93,74,66
2015-01-03 15:19:00,170,41,167,45,168,43,101,44,54,-16,10205,181,121,93,74,66
2015-01-03 15:20:00,168,34,168,43,169,58,101,44,54,-16,10206,182,121,93,74,66
2015-01-03 15:21:00,173,35,169,43,176,57,102,45,56,-12,10206,182,121,93,74,66
2015-01-03 15:22:00,172,37,169,42,168,47,102,45,56,-12,10206,180,121,93,74,66
2015-01-03 15:23:00,168,36,169,40,168,46,102,44,55,-15,10206,179,121,94,74,66
2015-01-03 15:24:00,168,31,170,38,167,40,102,44,55,-15,10206,178,121,94,75,66
2015-01-03 15:25:00,167,28,169,37,167,35,102,45,56,-12,10206,177,120,94,75,67
2015-01-03 15:26:00,171,31,169,36,175,49,102,45,56,-12,10206,176,120,94,75,67
2015-01-03 15:27:00,170,33,169,35,164,39,102,45,56,-12,10205,175,120,94,75,67
2015-01-03 15:28:00,160,27,168,32,155,32,102,46,57,-9,10205,175,120,94,75,67
2015-01-03 15:29:00,162,24,168,31,168,29,102,47,58,-6,10205,175,120,94,75,67
2015-01-03 15:30:00,161,24,166,30,153,38,103,47,59,-5,10205,175,120,94,75,67
2015-01-03 15:31:00,153,27,164,29,153,44,103,47,59,-5,10205,175,119,94,75,67
2015-01-03 15:32:00,146,34,161,30,139,47,102,45,56,-12,10205,172,119,94,75,67
2015-01-03 15:33:00,145,31,159,29,150,38,102,46,57,-9,10205,171,119,94,75,67
2015-01-03 15:34:00,147,30,157,29,143,42,102,46,57,-9,10205,170,119,94,76,67
2015-01-03 15:35:00,144,32,154,29,145,41,101,46,57,-10,10205,169,119,94,76,67
2015-01-03 15:36:00,148,32,152,30,151,44,101,46,57,-10,10205,168,119,94,76,67
2015-01-03 15:37:00,152,35,151,30,152,40,101,46,57,-10,10205,167,118,94,76,67
2015-01-03 15:38:00,157,29,151,30,161,31,101,46,57,-10,10204,167,118,94,76,67
2015-01-03 15:39:00,161,27,151,31,160,43,101,46,57,-10,10204,166,118,94,76,67
2015-01-03 15:40:00,158,31,151,31,155,37,101,46,57,-10,10204,164,118,94,76,68
2015-01-03 15:41:00,155,34,151,32,154,47,101,45,56,-13,10204,162,118,94,76,68
2015-01-03 15:42:00,158,36,153,32,162,42,101,44,54,-16,10203,161,117,94,76,68
2015-01-03 15:43:00,161,33,154,32,161,41,101,45,56,-13,10203,160,117,94,76,68
2015-01-03 15:44:00,162,31,156,32,163,39,101,45,56,-13,10203,159,117,94,76,68
2015-01-03 15:45:00,159,29,157,32,154,35,101,45,56,-13,10202,159,117,94,77,68
2015-01-03 15:46:00,151,26,157,31,148,33,101,46,57,-10,10202,158,117,94,77,68
2015-01-03 15:47:00,146,30,156,31,144,43,101,46,57,-10,10202,156,116,94,77,68
2015-01-03 15:48:00,145,38,155,32,146,49,100,46,56,-11,10202,154,116,94,77,68
2015-01-03 15:49:00,144,39,153,33,142,43,100,46,56,-11,10202,153,116,94,77,68
2015-01-03 15:50:00,144,33,152,33,145,40,100,46,56,-11,10202,153,116,94,77,68
2015-01-03 15:51:00,147,29,151,32,149,37,100,46,56,-11,10201,152,115,94,77,68
2015-01-03 15:52:00,154,28,151,31,160,42,100,46,56,-11,10201,151,115,94,77,68
2015-01-03 15:53:00,154,31,150,31,149,44,100,46,56,-11,10201,150,115,94,77,68
2015-01-03 15:54:00,152,35,149,32,154,43,99,46,56,-12,10201,148,115,94,77,68
2015-01-03 15:55:00,156,32,149,32,158,34,99,47,57,-9,10201,147,114,94,77,69
2015-01-03 15:56:00,162,25,151,32,167,30,99,47,57,-9,10201,146,114,94,77,69
2015-01-03 15:57:00,164,27,153,31,162,38,99,47,57,-9,10201,145,114,94,77,69
2015-01-03 15:58:00,163,33,155,31,165,44,99,47,57,-9,10201,144,114,94,78,69
2015-01-03 15:59:00,161,33,157,30,157,36,99,47,57,-9,10201,143,113,94,78,69
2015-01-03 16:00:00,159,31,158,30,160,46,99,47,57,-9,10200,142,113,94,78,69
2015-01-03 16:01:00,161,37,159,32,161,47,99,47,57,-9,10200,140,113,94,78,69
2015-01-03 16:02:00,163,38,160,32,165,49,99,47,57,-9,10200,138,113,94,78,69
2015-01-03 16:03:00,163,34,161,33,162,46,98,47,57,-10,10200,137,112,94,78,69
2015-01-03 16:04:00,159,34,161,32,155,45,98,47,57,-10,10201,135,112,94,78,69
2015-01-03 16:05:00,154,32,161,33,152,37,98,47,57,-10,10201,133,112,94,78,69
2015-01-03 16:06:00,150,30,159,33,147,35,98,47,57,-10,10201,133,112,94,78,69
2015-01-03 16:07:00,150,28,158,33,152,32,98,47,57,-10,10201,132,111,94,78,69
2015-01-03 16:08:00,153,24,156,32,153,32,98,48,58,-7,10201,131,111,94,78,69
2015-01-03 16:09:00,151,23,155,31,148,30,98,48,58,-7,10201,130,111,94,78,69
2015-01-03 16:10:00,151,19,155,29,154,30,98,48,58,-7,10201,129,110,94,79,70
2015-01-03 16:11:00,150,27,153,29,147,45,98,48,58,-7,10201,128,110,94,78,70
2015-01-03 16:12:00,154,31,153,28,162,40,97,48,58,-8,10201,127,110,94,79,70
2015-01-03 16:13:00,159,22,153,26,157,25,97,48,58,-8,10201,126,110,94,79,70
2015-01-03 16:14:00,154,23,152,26,150,38,97,49,59,-5,10201,125,109,94,79,70
2015-01-03 16:15:00,152,28,152,25,153,36,97,49,59,-5,10201,123,109,94,79,70
2015-01-03 16:16:00,156,28,153,25,159,37,97,49,59,-5,10200,122,109,94,79,70
2015-01-03 16:17:00,158,27,154,25,156,35,97,49,59,-5,10200,121,108,94,79,70
2015-01-03 16:18:00,156,25,154,25,155,36,96,50,60,-3,10200,119,108,94,79,70
2015-01-03 16:19:00,156,27,155,26,156,41,96,49,59,-6,10200,118,108,94,79,70
2015-01-03 16:20:00,160,26,156,26,163,33,96,49,59,-6,10200,115,107,94,79,70
2015-01-03 16:21:00,162,23,157,25,160,35,96,50,60,-3,10200,112,107,94,79,70
2015-01-03 16:22:00,159,21,157,25,157,23,96,50,60,-3,10200,109,107,94,79,70
2015-01-03 16:23:00,157,20,157,25,157,31,96,50,60,-3,10200,108,106,94,79,70
2015-01-03 16:24:00,158,21,157,24,158,27,96,50,60,-3,10200,107,106,94,79,70
2015-01-03 16:25:00,160,17,158,23,162,18,96,50,60,-3,10200,106,106,94,79,70
2015-01-03 16:26:00,160,18,158,22,158,29,96,51,61,0,10200,104,105,94,79,71
2015-01-03 16:27:00,159,19,158,21,159,24,95,51,61,-1,10200,103,105,93,79,71
2015-01-03 16:28:00,155,17,158,21,152,24,95,51,61,-1,10200,102,105,93,80,71
2015-01-03 16:29:00,152,16,158,19,152,23,95,51,61,-1,10200,100,104,93,80,71
2015-01-03 16:30:00,153,16,157,19,153,23,95,51,61,-1,10200,99,104,93,80,71
2015-01-03 16:31:00,153,16,156,18,153,19,95,51,61,-1,10200,97,104,93,80,71
2015-01-03 16:32:00,154,15,156,18,156,17,95,52,62,1,10200,96,103,93,80,71
2015-01-03 16:33:00,149,14,155,17,142,21,94,52,61,0,10200,96,103,93,80,71
2015-01-03 16:34:00,144,17,153,17,147,23,94,52,61,0,10200,95,103,93,80,71
2015-01-03 16:35:00,149,21,152,18,150,32,94,53,62,3,10200,95,102,93,80,71
2015-01-03 16:36:00,150,22,151,18,150,29,93,53,62,2,10200,94,102,93,80,71
2015-01-03 16:37:00,157,18,152,17,163,20,93,53,62,2,10200,92,102,93,80,71
2015-01-03 16:38:00,156,16,151,17,148,19,93,54,63,5,10200,90,101,93,80,71
2015-01-03 16:39:00,143,14,150,17,138,17,93,54,63,5,10200,88,101,93,80,71
2015-01-03 16:40:00,137,14,148,17,136,22,92,54,63,4,10200,86,101,93,80,71
2015-01-03 16:41:00,141,18,148,17,146,26,92,54,63,4,10200,85,100,93,80,71
2015-01-03 16:42:00,150,17,147,17,153,18,92,54,63,4,10200,84,100,92,80,71
2015-01-03 16:43:00,157,14,149,17,161,23,92,54,63,4,10200,83,100,92,80,72
2015-01-03 16:44:00,158,18,150,18,155,26,91,54,62,3,10200,82,99,92,80,72
2015-01-03 16:45:00,155,18,151,17,156,21,91,54,62,3,10201,80,99,92,80,72
2015-01-03 16:46:00,151,14,150,16,146,15,91,54,62,3,10201,78,99,92,80,72
2015-01-03 16:47:00,149,12,149,15,151,17,91,54,62,3,10201,77,98,92,80,72
2015-01-03 16:48:00,151,15,149,16,151,24,90,54,62,2,10200,75,98,92,80,72
2015-01-03 16:49:00,148,17,150,16,146,22,90,54,62,2,10200,74,97,92,80,72
2015-01-03 16:50:00,145,18,151,16,144,24,90,54,62,2,10199,72,97,92,80,72
2015-01-03 16:51:00,143,17,150,16,142,20,89,54,62,1,10199,71,97,92,80,72
2015-01-03 16:52:00,142,15,149,16,141,19,89,55,63,4,10199,69,96,92,80,72
2015-01-03 16:53:00,140,16,147,16,138,22,89,55,63,4,10199,68,96,92,80,72
2015-01-03 16:54:00,138,15,145,15,138,19,88,55,62,3,10199,66,95,91,81,72
2015-01-03 16:55:00,136,15,143,16,135,22,88,55,62,3,10199,65,95,91,81,72
2015-01-03 16:56:00,139,17,143,16,143,25,87,55,62,2,10199,64,95,91,81,72
2015-01-03 16:57:00,141,19,142,17,139,23,87,56,63,4,10199,62,94,91,81,72
2015-01-03 16:58:00,143,18,141,17,147,22,86,56,63,3,10200,61,94,91,81,72
2015-01-03 16:59:00,141,15,140,17,135,16,86,57,64,6,10200,60,94,91,81,72
2015-01-03 17:00:00,135,13,139,16,134,18,86,57,64,6,10200,59,93,91,81,73
2015-01-03 17:01:00,132,15,138,16,130,25,86,57,64,6,10201,58,93,91,81,73
2015-01-03 17:02:00,142,15,139,16,153,18,85,57,63,5,10201,57,92,91,81,73
2015-01-03 17:03:00,153,14,141,16,152,19,85,57,63,5,10201,56,92,90,81,73
2015-01-03 17:04:00,154,15,142,16,155,20,85,57,63,5,10202,55,92,90,81,73
2015-01-03 17:05:00,156,14,144,16,156,17,85,57,63,5,10202,53,91,90,81,73
2015-01-03 17:06:00,155,14,146,15,154,22,84,58,64,6,10202,52,91,90,81,73
2015-01-03 17:07:00,154,16,147,15,154,19,84,58,64,6,10203,51,91,90,81,73
2015-01-03 17:08:00,152,15,147,15,151,17,83,58,63,5,10203,50,90,90,81,73
2015-01-03 17:09:00,151,14,149,15,150,17,83,58,63,5,10203,49,90,90,81,73
2015-01-03 17:10:00,148,15,150,15,146,17,82,59,64,7,10202,48,89,90,81,73
2015-01-03 17:11:00,145,16,152,15,145,18,82,59,64,7,10202,47,89,90,81,73
2015-01-03 17:12:00,141,17,150,15,137,19,82,60,65,9,10202,46,89,89,81,73
2015-01-03 17:13:00,135,16,148,15,134,17,81,60,65,8,10202,46,88,89,81,73
2015-01-03 17:14:00,133,14,146,15,132,17,80,60,64,7,10202,45,88,89,81,73
2015-01-03 17:15:00,133,13,144,15,135,15,80,60,64,7,10202,44,87,89,81,73
2015-01-03 17:16:00,131,13,141,15,127,17,79,60,64,6,10202,43,87,89,81,73
2015-01-03 17:17:00,127,13,138,15,128,16,79,61,65,9,10202,43,87,89,81,73
2015-01-03 17:18:00,126,14,136,15,125,19,78,61,65,8,10202,42,86,89,81,73
2015-01-03 17:19:00,126,14,134,15,127,16,78,61,65,8,10202,41,86,89,81,73
2015-01-03 17:20:00,124,12,131,14,122,13,77,61,64,7,10201,40,86,88,81,73
2015-01-03 17:21:00,124,13,129,14,126,18,77,62,65,9,10201,40,85,88,81,73
2015-01-03 17:22:00,125,14,128,14,125,19,77,62,65,9,10201,39,85,88,81,74
2015-01-03 17:23:00,128,12,128,13,131,12,76,62,65,8,10201,38,84,88,81,74
2015-01-03 17:24:00,132,11,128,13,133,18,76,63,66,10,10201,37,84,88,81,74
2015-01-03 17:25:00,137,14,129,13,142,18,75,63,65,9,10201,36,84,88,81,74
2015-01-03 17:26:00,144,17,131,14,147,27,75,64,66,11,10201,36,83,88,81,74
2015-01-03 17:27:00,145,18,132,14,143,21,75,65,67,14,10201,36,83,87,81,74
2015-01-03 17:28:00,145,16,134,14,147,19,75,66,68,16,10200,35,83,87,81,74
2015-01-03 17:29:00,145,16,136,14,143,18,74,66,68,15,10200,35,82,87,81,74
2015-01-03 17:30:00,148,15,139,15,152,18,74,66,68,15,10200,34,82,87,81,74
2015-01-03 17:31:00,147,15,141,15,142,18,74,66,68,15,10200,34,82,87,81,74
2015-01-03 17:32:00,142,16,142,15,142,19,74,66,68,15,10200,33,81,87,81,74
2015-01-03 17:33:00,142,15,143,15,142,17,73,66,67,14,10200,33,81,87,81,74
2015-01-03 17:34:00,141,14,144,16,140,17,73,66,67,14,10200,33,81,86,81,74
2015-01-03 17:35:00,143,14,144,16,145,18,73,67,68,16,10200,32,80,86,81,74
2015-01-03 17:36:00,144,14,144,15,142,15,72,67,68,15,10200,31,80,86,81,74
2015-01-03 17:37:00,141,12,143,14,139,15,72,67,68,15,10200,31,79,86,81,74
2015-01-03 17:38:00,137,12,142,14,135,16,71,67,68,14,10200,31,79,86,81,74
2015-01-03 17:39:00,134,11,141,14,133,14,71,68,69,16,10200,30,79,86,81,74
2015-01-03 17:40:00,134,9,139,13,134,10,71,68,69,16,10200,29,79,86,81,74
2015-01-03 17:41:00,135,8,139,12,136,12,70,68,68,15,10200,29,78,85,81,74
2015-01-03 17:42:00,140,7,139,11,144,11,70,68,68,15,10200,28,78,85,81,74
2015-01-03 17:43:00,151,6,141,10,158,10,69,68,68,14,10200,27,77,85,81,74
2015-01-03 17:44:00,162,9,143,10,166,15,69,69,69,16,10200,27,77,85,81,74
2015-01-03 17:45:00,164,11,145,10,162,16,68,70,69,17,10200,27,77,85,81,74
2015-01-03 17:46:00,159,12,146,10,156,16,68,70,69,17,10200,26,77,85,81,74
2015-01-03 17:47:00,156,11,148,9,157,14,68,70,69,17,10200,26,76,85,81,74
2015-01-03 17:48:00,157,11,150,9,157,17,67,71,70,18,10200,26,76,84,81,74
2015-01-03 17:49:00,157,12,153,10,157,14,67,71,70,18,10200,25,76,84,81,74
2015-01-03 17:50:00,158,12,155,10,159,14,66,71,69,17,10201,25,75,84,81,75
2015-01-03 17:51:00,160,12,158,10,160,15,66,71,69,17,10201,25,75,84,81,75
2015-01-03 17:52:00,159,12,159,11,157,15,66,72,70,19,10201,24,75,84,81,75
2015-01-03 17:53:00,156,12,159,12,155,14,65,71,69,16,10200,24,74,84,81,75
2015-01-03 17:54:00,151,11,157,12,147,16,64,71,68,15,10200,23,74,83,81,75
2015-01-03 17:55:00,147,9,155,11,147,13,64,72,69,17,10199,23,74,83,81,75
2015-01-03 17:56:00,143,11,153,11,138,15,63,72,69,16,10199,23,74,83,81,75
2015-01-03 17:57:00,133,11,151,11,128,12,62,72,68,15,10199,22,73,83,81,75
2015-01-03 17:58:00,123,9,147,11,118,12,62,73,69,17,10198,22,73,83,81,75
2015-01-03 17:59:00,116,8,142,10,114,10,61,74,70,18,10198,21,73,83,81,75
2015-01-03 18:00:00,122,7,139,10,130,10,61,74,70,18,10198,21,72,83,81,75
2015-01-03 18:01:00,132,6,137,9,134,10,61,74,70,18,10199,20,72,82,81,75
2015-01-03 18:02:00,136,6,135,9,139,10,61,74,70,18,10199,20,72,82,81,75
2015-01-03 18:03:00,147,6,135,8,155,10,60,73,68,15,10199,20,72,82,81,75
2015-01-03 18:04:00,153,6,135,8,151,8,59,73,68,14,10199,19,71,82,81,75
2015-01-03 18:05:00,155,5,137,7,159,8,58,73,67,13,10199,19,71,82,81,75
2015-01-03 18:06:00,149,4,137,6,139,8,58,74,68,15,10199,19,71,82,80,75
2015-01-03 18:07:00,128,5,136,6,117,8,58,74,68,15,10198,19,70,81,80,75
2015-01-03 18:08:00,106,7,133,6,95,11,57,75,69,16,10198,19,70,81,80,75
2015-01-03 18:09:00,91,7,131,6,87,8,56,76,69,17,10198,18,70,81,80,75
2015-01-03 18:10:00,88,6,127,6,88,8,56,77,70,19,10198,18,70,81,80,75
2015-01-03 18:11:00,88,7,122,6,87,8,56,77,70,19,10198,18,69,81,80,75
2015-01-03 18:12:00,86,7,116,6,85,8,55,77,70,18,10198,17,69,81,80,75
2015-01-03 18:13:00,82,7,108,6,79,8,54,76,68,15,10199,17,69,80,80,75
2015-01-03 18:14:00,81,8,101,6,83,10,53,76,68,14,10198,17,69,80,80,75
2015-01-03 18:15:00,84,8,94,7,85,10,53,76,68,14,10198,17,68,80,80,75
2015-01-03 18:16:00,88,8,90,7,90,10,52,77,68,15,10199,17,68,80,80,75
2015-01-03 18:17:00,90,7,87,7,90,8,51,77,68,14,10199,16,68,80,80,75
2015-01-03 18:18:00,94,5,87,7,99,6,50,77,67,13,10199,16,68,80,80,75
2015-01-03 18:19:00,101,4,89,7,103,5,50,78,68,15,10199,16,67,80,80,75
2015-01-03 18:20:00,107,4,91,7,110,8,49,79,68,16,10199,16,67,79,80,75
2015-01-03 18:21:00,112,5,94,6,113,8,49,79,68,16,10199,16,67,79,80,75
2015-01-03 18:22:00,112,5,96,6,111,9,49,79,68,16,10199,15,66,79,80,75
2015-01-03 18:23:00,116,6,101,6,122,9,49,79,68,16,10199,15,66,79,80,75
2015-01-03 18:24:00,125,5,105,6,127,7,48,79,68,15,10199,15,66,79,80,75
2015-01-03 18:25:00,130,4,110,5,133,6,48,79,68,15,10200,15,66,79,80,75
2015-01-03 18:26:00,136,5,115,5,140,8,48,80,69,16,10200,14,66,79,80,75
2015-01-03 18:27:00,142,6,120,5,144,9,47,80,68,15,10199,14,65,78,80,75
2015-01-03 18:28:00,146,6,125,5,149,7,47,80,68,15,10200,14,65,78,80,75
2015-01-03 18:29:00,153,5,131,5,157,8,46,80,68,15,10200,14,65,78,80,75
2015-01-03 18:30:00,156,5,135,5,156,8,46,81,69,16,10200,13,65,78,80,75
2015-01-03 18:31:00,159,6,140,5,163,7,46,81,69,16,10200,13,64,78,80,75
2015-01-03 18:32:00,161,7,145,6,158,11,45,81,68,15,10200,13,64,78,79,75
2015-01-03 18:33:00,156,9,148,6,153,14,45,81,68,15,10199,13,64,77,79,76
2015-01-03 18:34:00,156,10,151,7,158,13,45,81,68,15,10199,13,64,77,79,75
2015-01-03 18:35:00,157,10,153,7,155,12,45,81,68,15,10199,12,64,77,79,76
2015-01-03 18:36:00,155,10,155,8,154,15,44,81,68,14,10199,12,63,77,79,76
2015-01-03 18:37:00,152,11,155,8,150,14,44,81,68,14,10198,12,63,77,79,76
2015-01-03 18:38:00,146,9,155,8,143,9,44,81,68,14,10198,12,63,77,79,76
2015-01-03 18:39:00,142,8,153,9,141,10,43,82,68,15,10198,12,63,77,79,76
2015-01-03 18:40:00,144,8,152,9,146,14,43,83,69,17,10199,11,62,76,79,76
2015-01-03 18:41:00,150,9,151,9,153,14,43,83,69,17,10199,11,62,76,79,76
2015-01-03 18:42:00,156,10,151,10,158,14,43,83,69,17,10199,11,62,76,79,76
2015-01-03 18:43:00,156,11,151,10,155,12,42,83,68,16,10200,11,62,76,79,76
2015-01-03 18:44:00,152,10,151,10,150,11,42,83,68,16,10200,11,62,76,79,76
2015-01-03 18:45:00,150,9,150,10,150,10,41,84,69,16,10200,11,61,76,79,76
2015-01-03 18:46:00,150,9,150,9,149,12,42,85,70,19,10200,11,61,76,79,76
2015-01-03 18:47:00,146,9,149,9,142,11,42,85,70,19,10200,11,61,75,79,76
2015-01-03 18:48:00,142,8,149,9,142,10,42,86,71,21,10199,10,61,75,79,76
2015-01-03 18:49:00,137,7,148,9,131,11,42,85,70,19,10199,10,61,75,79,76
2015-01-03 18:50:00,124,7,145,9,118,8,42,85,70,19,10199,10,60,75,79,76
2015-01-03 18:51:00,119,7,142,9,121,9,41,85,70,18,10199,10,60,75,79,76
2015-01-03 18:52:00,123,7,138,8,124,8,41,85,70,18,10199,10,60,75,79,76
2015-01-03 18:53:00,120,6,134,8,116,7,41,85,70,18,10199,9,60,75,79,76
2015-01-03 18:54:00,114,7,131,8,113,9,41,85,70,18,10199,9,60,74,78,76
2015-01-03 18:55:00,110,7,126,7,108,9,41,85,70,18,10199,9,60,74,78,76
2015-01-03 18:56:00,107,7,122,7,106,9,41,86,70,20,10199,9,59,74,78,76
2015-01-03 18:57:00,107,7,119,7,107,7,41,86,70,20,10199,9,59,74,78,76
2015-01-03 18:58:00,107,7,115,7,107,8,41,86,70,20,10199,9,59,74,78,76
2015-01-03 18:59:00,108,7,113,7,108,8,41,86,70,20,10198,9,59,74,78,76
2015-01-03 19:00:00,108,7,112,7,107,8,41,86,70,20,10199,9,58,74,78,76
2015-01-03 19:01:00,105,7,110,7,103,7,41,86,70,20,10199,8,58,73,78,76
2015-01-03 19:02:00,102,6,108,7,101,7,41,87,71,21,10199,8,58,73,78,76
2015-01-03 19:03:00,104,5,107,7,107,9,41,87,71,21,10199,8,58,73,78,76
2015-01-03 19:04:00,110,5,107,7,113,7,40,87,71,20,10199,8,58,73,78,76
2015-01-03 19:05:00,116,5,108,6,119,5,40,87,71,20,10199,8,58,73,78,76
2015-01-03 19:06:00,120,5,109,6,122,7,40,86,70,19,10199,8,57,73,78,76
2015-01-03 19:07:00,123,5,111,6,123,7,39,86,69,18,10199,7,57,73,78,76
2015-01-03 19:08:00,125,5,113,5,126,6,39,86,69,18,10198,7,57,73,78,76
2015-01-03 19:09:00,127,4,115,5,128,5,39,86,69,18,10198,7,57,72,78,76
2015-01-03 19:10:00,131,5,118,5,134,6,38,86,69,17,10198,7,57,72,78,76
2015-01-03 19:11:00,137,6,121,5,140,10,38,86,69,17,10197,7,57,72,78,76
2015-01-03 19:12:00,139,7,125,5,139,8,38,87,70,18,10197,7,56,72,77,76
2015-01-03 19:13:00,143,8,129,6,147,10,38,88,71,20,10197,7,56,72,77,76
2015-01-03 19:14:00,149,9,133,6,150,13,38,88,71,20,10196,6,56,72,77,76
2015-01-03 19:15:00,148,9,135,7,146,10,38,88,71,20,10196,6,56,72,77,76
2015-01-03 19:16:00,145,9,138,7,144,9,38,89,71,22,10196,6,56,71,77,76
2015-01-03 19:17:00,142,7,139,7,140,8,38,89,71,22,10196,6,55,71,77,76
2015-01-03 19:18:00,135,6,140,7,130,7,38,89,71,22,10196,6,55,71,77,76
2015-01-03 19:19:00,128,6,140,8,125,8,37,89,71,21,10196,6,55,71,77,76
2015-01-03 19:20:00,122,7,138,8,119,9,37,89,71,21,10196,6,55,71,77,76
2015-01-03 19:21:00,120,8,136,8,121,10,37,89,71,21,10196,6,55,71,77,76
2015-01-03 19:22:00,119,8,134,8,118,10,37,89,71,21,10196,5,55,71,77,76
2015-01-03 19:23:00,112,7,130,8,105,8,37,89,71,21,10196,5,54,71,77,76
2015-01-03 19:24:00,105,6,125,7,104,8,36,89,70,20,10196,5,54,70,77,76
2015-01-03 19:25:00,102,5,121,7,100,7,36,89,70,20,10196,5,54,70,77,76
2015-01-03 19:26:00,100,6,116,7,100,8,36,90,71,21,10197,5,54,70,77,76
2015-01-03 19:27:00,100,6,112,7,99,8,36,90,71,21,10197,5,54,70,77,76
2015-01-03 19:28:00,101,6,109,7,102,8,36,90,71,21,10197,4,54,70,77,76
2015-01-03 19:29:00,102,7,107,7,102,9,36,90,71,21,10197,4,54,70,77,76
2015-01-03 19:30:00,106,7,106,7,110,8,36,90,71,21,10197,4,53,70,76,76
2015-01-03 19:31:00,109,7,105,6,108,9,36,90,71,21,10197,5,53,70,76,76
2015-01-03 19:32:00,113,8,105,7,118,10,36,90,71,21,10196,5,53,69,76,76
2015-01-03 19:33:00,120,10,107,7,123,16,36,90,71,21,10196,5,53,69,76,76
2015-01-03 19:34:00,123,11,108,8,123,16,36,91,72,23,10196,4,53,69,76,76
2015-01-03 19:35:00,121,12,110,8,120,16,36,91,72,23,10195,4,53,69,76,76
2015-01-03 19:36:00,124,12,113,9,129,17,36,91,72,23,10195,4,52,69,76,76
2015-01-03 19:37:00,132,11,117,9,136,14,36,91,72,23,10195,4,52,69,76,76
2015-01-03 19:38:00,139,11,121,10,141,18,36,91,72,23,10195,3,52,69,76,76
2015-01-03 19:39:00,145,11,126,10,150,15,36,91,72,23,10195,3,52,69,76,76
2015-01-03 19:40:00,150,10,130,11,149,13,36,91,72,23,10195,3,52,68,76,76
2015-01-03 19:41:00,144,10,133,11,139,13,36,91,72,23,10195,3,52,68,76,76
2015-01-03 19:42:00,140,10,135,11,141,13,36,91,72,23,10195,3,52,68,76,76
2015-01-03 19:43:00,139,9,136,11,136,16,37,92,73,25,10195,3,51,68,76,76
2015-01-03 19:44:00,136,8,138,10,135,14,37,92,73,25,10195,3,51,68,76,76
2015-01-03 19:45:00,129,8,138,10,124,11,37,92,73,25,10195,3,51,68,76,76
2015-01-03 19:46:00,128,9,138,10,133,13,37,92,73,25,10196,2,51,68,76,76
2015-01-03 19:47:00,132,11,138,10,131,14,38,92,74,26,10196,2,51,68,75,76
2015-01-03 19:48:00,126,10,136,9,122,12,38,92,74,26,10196,2,51,67,75,76
2015-01-03 19:49:00,120,7,133,9,118,8,38,92,74,26,10196,2,51,67,75,76
2015-01-03 19:50:00,122,7,131,9,126,13,39,92,74,27,10196,2,50,67,75,76
2015-01-03 19:51:00,130,9,130,9,135,13,39,92,74,27,10196,2,50,67,75,76
2015-01-03 19:52:00,131,10,129,9,126,16,39,92,74,27,10196,2,50,67,75,76
2015-01-03 19:53:00,129,11,128,9,131,16,39,91,73,26,10196,2,50,67,75,76
2015-01-03 19:54:00,128,10,127,9,125,12,39,91,73,26,10196,1,50,67,75,76
2015-01-03 19:55:00,128,9,128,9,131,10,40,91,74,27,10196,2,50,67,75,75
2015-01-03 19:56:00,136,8,129,9,141,10,40,91,74,27,10196,1,50,67,75,75
2015-01-03 19:57:00,135,9,128,9,129,13,41,91,74,28,10196,1,49,66,75,75
2015-01-03 19:58:00,135,10,130,9,142,20,41,90,74,26,10195,1,49,66,75,75
2015-01-03 19:59:00,143,11,133,10,143,16,41,90,74,26,10195,2,49,66,75,75
2015-01-03 20:00:00,142,12,134,10,140,20,41,90,74,26,10195,2,49,66,75,75
