time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-29 15:26:00,340,26,335,33,337,51,72,50,51,-25,10334,99,97,91,84,81
2016-12-29 15:27:00,341,30,336,31,346,38,72,49,50,-28,10334,100,97,91,84,81
2016-12-29 15:28:00,342,27,336,31,339,39,72,49,50,-28,10334,100,96,91,85,81
2016-12-29 15:29:00,354,23,339,29,10,25,72,50,51,-25,10334,100,96,91,85,81
2016-12-29 15:30:00,4,18,341,26,358,23,72,51,52,-23,10334,101,96,91,85,81
2016-12-29 15:31:00,0,21,345,25,2,33,72,51,52,-23,10334,100,96,91,85,81
2016-12-29 15:32:00,358,21,348,23,354,30,72,50,51,-25,10334,101,96,91,85,81
2016-12-29 15:33:00,352,24,350,23,350,45,72,51,52,-23,10334,100,95,91,85,81
2016-12-29 15:34:00,347,27,350,24,344,36,72,50,51,-25,10334,99,95,91,85,81
2016-12-29 15:35:00,338,33,349,26,333,67,72,50,51,-25,10333,98,95,90,85,81
2016-12-29 15:36:00,346,41,352,27,0,60,72,51,52,-23,10334,96,95,91,85,81
2016-12-29 15:37:00,10,34,355,27,19,41,71,51,51,-23,10334,93,95,90,85,81
2016-12-29 15:38:00,1,27,355,27,343,40,71,51,51,-23,10334,92,95,90,85,82
2016-12-29 15:39:00,354,29,355,28,4,43,71,52,52,-21,10334,92,94,90,85,82
2016-12-29 15:40:00,5,27,355,29,6,32,71,52,52,-21,10334,89,94,90,85,82
2016-12-29 15:41:00,11,25,357,29,16,33,71,53,53,-18,10334,89,94,90,85,82
2016-12-29 15:42:00,21,27,0,30,26,45,71,53,53,-18,10334,89,94,90,85,82
2016-12-29 15:43:00,29,28,4,30,32,38,71,54,54,-16,10334,87,94,90,85,82
2016-12-29 15:44:00,39,30,10,31,45,54,70,54,54,-17,10334,85,93,90,85,82
2016-12-29 15:45:00,45,31,18,29,45,50,70,54,54,-17,10334,83,93,90,85,82
2016-12-29 15:46:00,33,28,20,28,22,36,69,54,54,-18,10334,82,93,90,85,82
2016-12-29 15:47:00,32,29,22,28,42,44,69,55,55,-15,10334,82,93,90,85,82
2016-12-29 15:48:00,37,36,27,30,32,53,69,54,54,-18,10334,79,93,90,85,82
2016-12-29 15:49:00,25,40,28,31,18,50,68,54,53,-19,10334,77,92,90,85,82
2016-12-29 15:50:00,17,38,29,32,17,44,68,54,53,-19,10334,75,92,90,85,82
2016-12-29 15:51:00,18,32,30,32,18,38,68,54,53,-19,10334,76,92,90,85,82
2016-12-29 15:52:00,23,24,30,31,28,32,67,54,53,-19,10334,76,92,90,86,82
2016-12-29 15:53:00,16,21,27,31,5,39,67,55,54,-17,10334,75,91,90,86,82
2016-12-29 15:54:00,8,20,24,29,11,34,67,55,54,-17,10334,75,91,90,86,82
2016-12-29 15:55:00,12,24,21,29,14,39,67,55,54,-17,10334,74,91,90,86,82
2016-12-29 15:56:00,19,24,21,29,25,27,67,54,53,-19,10334,73,90,90,86,82
2016-12-29 15:57:00,24,22,19,28,23,31,66,55,54,-18,10334,72,90,90,86,83
2016-12-29 15:58:00,23,21,18,26,24,30,66,55,54,-18,10334,72,90,90,86,83
2016-12-29 15:59:00,13,18,17,23,3,27,66,56,55,-15,10335,72,90,90,86,83
2016-12-29 16:00:00,1,18,15,22,359,25,66,56,55,-15,10335,71,89,90,86,83
2016-12-29 16:01:00,358,25,13,22,358,38,66,56,55,-15,10335,71,89,90,86,83
2016-12-29 16:02:00,2,25,11,22,7,36,66,56,55,-15,10335,70,89,89,86,83
2016-12-29 16:03:00,13,25,12,23,19,49,65,56,54,-16,10335,70,88,89,86,83
2016-12-29 16:04:00,16,32,13,24,13,41,65,56,54,-16,10334,68,88,89,86,83
2016-12-29 16:05:00,11,30,12,24,8,45,65,55,53,-19,10334,67,88,89,86,83
2016-12-29 16:06:00,18,34,12,26,28,54,65,56,54,-16,10335,66,87,89,86,83
2016-12-29 16:07:00,30,40,13,28,33,56,64,56,54,-17,10335,65,87,89,86,83
2016-12-29 16:08:00,29,33,13,28,25,37,64,56,54,-17,10335,63,87,89,86,83
2016-12-29 16:09:00,32,27,17,30,39,48,64,57,55,-15,10335,63,87,89,86,83
2016-12-29 16:10:00,32,31,19,31,24,45,63,57,54,-16,10335,62,86,89,86,83
2016-12-29 16:11:00,27,35,23,32,30,47,63,57,54,-16,10335,61,86,89,86,83
2016-12-29 16:12:00,34,35,26,33,38,46,63,57,54,-16,10335,61,86,89,86,83
2016-12-29 16:13:00,29,34,26,33,20,43,62,57,54,-17,10335,60,85,89,86,83
2016-12-29 16:14:00,20,38,27,34,20,48,62,57,54,-17,10335,59,85,89,86,83
2016-12-29 16:15:00,18,38,27,35,16,45,62,57,54,-17,10335,59,85,89,86,83
2016-12-29 16:16:00,12,31,25,34,7,37,62,57,54,-17,10335,58,84,89,86,83
2016-12-29 16:17:00,16,25,24,32,25,32,62,57,54,-17,10335,58,84,89,86,83
2016-12-29 16:18:00,29,23,25,32,32,32,62,57,54,-17,10336,57,84,88,86,83
2016-12-29 16:19:00,18,27,22,32,4,37,61,58,55,-15,10336,57,83,88,86,84
2016-12-29 16:20:00,18,35,22,33,31,50,61,57,54,-18,10336,56,83,88,86,84
2016-12-29 16:21:00,28,37,22,32,25,48,61,58,55,-15,10336,56,83,88,86,84
2016-12-29 16:22:00,17,36,19,33,9,46,61,58,55,-15,10336,55,82,88,86,84
2016-12-29 16:23:00,7,31,17,32,6,43,61,57,54,-18,10336,55,82,88,86,84
2016-12-29 16:24:00,10,26,17,30,14,39,61,57,54,-18,10335,55,82,88,86,84
2016-12-29 16:25:00,13,26,16,29,12,31,61,58,55,-15,10335,54,81,88,86,84
2016-12-29 16:26:00,11,24,17,29,10,33,60,58,54,-16,10336,54,81,88,86,84
2016-12-29 16:27:00,19,20,17,29,28,26,60,58,54,-16,10336,53,81,88,86,84
2016-12-29 16:28:00,25,16,16,28,22,30,60,58,54,-16,10336,53,81,88,86,84
2016-12-29 16:29:00,28,22,19,27,33,46,60,58,54,-16,10336,52,80,88,86,84
2016-12-29 16:30:00,28,29,18,26,23,34,60,58,54,-16,10336,52,80,88,86,84
2016-12-29 16:31:00,20,24,17,25,17,26,59,58,54,-17,10336,51,79,87,86,84
2016-12-29 16:32:00,18,19,18,23,20,31,59,58,54,-17,10336,51,79,87,86,84
2016-12-29 16:33:00,16,21,19,23,12,33,59,58,54,-17,10336,50,79,87,86,84
2016-12-29 16:34:00,13,23,19,22,14,33,59,58,54,-17,10336,50,79,87,86,84
2016-12-29 16:35:00,4,20,17,22,353,30,59,58,54,-17,10336,49,78,87,86,84
2016-12-29 16:36:00,7,18,18,21,22,27,59,58,54,-17,10336,49,78,87,86,84
2016-12-29 16:37:00,14,21,16,22,6,33,59,58,54,-17,10336,48,78,87,86,84
2016-12-29 16:38:00,6,23,15,22,5,31,59,58,54,-17,10336,47,77,87,86,84
2016-12-29 16:39:00,7,21,12,22,8,34,58,58,53,-18,10336,47,77,87,86,84
2016-12-29 16:40:00,4,28,10,22,1,44,58,58,53,-18,10336,46,77,87,86,84
2016-12-29 16:41:00,6,26,9,22,12,28,58,58,53,-18,10336,46,76,86,86,84
2016-12-29 16:42:00,16,16,9,21,19,21,58,58,53,-18,10336,46,76,86,86,84
2016-12-29 16:43:00,10,21,8,22,1,43,58,58,53,-18,10336,45,76,86,86,84
2016-12-29 16:44:00,2,29,7,23,4,41,58,58,53,-18,10336,44,76,86,86,84
2016-12-29 16:45:00,11,26,10,23,19,30,58,58,53,-18,10336,44,75,86,86,84
2016-12-29 16:46:00,13,22,8,23,7,28,58,58,53,-18,10337,43,75,86,86,84
2016-12-29 16:47:00,7,22,8,23,6,30,58,58,53,-18,10337,43,75,86,86,84
2016-12-29 16:48:00,8,22,9,23,9,28,57,58,53,-19,10337,42,74,86,86,85
2016-12-29 16:49:00,8,24,8,24,7,35,57,58,53,-19,10337,42,74,86,86,84
2016-12-29 16:50:00,13,24,10,23,19,31,57,58,53,-19,10337,42,74,86,86,85
2016-12-29 16:51:00,20,18,11,22,20,31,57,58,53,-19,10337,41,73,85,86,85
2016-12-29 16:52:00,22,21,11,24,23,32,57,59,54,-17,10337,40,73,85,86,85
2016-12-29 16:53:00,25,25,14,23,26,31,56,58,53,-20,10337,40,73,85,86,85
2016-12-29 16:54:00,24,25,16,23,22,38,56,58,53,-20,10337,39,73,85,86,85
2016-12-29 16:55:00,19,29,16,24,17,40,56,58,53,-20,10337,39,72,85,86,85
2016-12-29 16:56:00,19,30,17,24,22,36,56,57,52,-22,10337,39,72,85,86,85
2016-12-29 16:57:00,22,29,19,25,23,41,56,58,53,-20,10337,39,72,85,86,85
2016-12-29 16:58:00,22,30,20,26,22,35,56,58,53,-20,10337,38,71,85,86,85
2016-12-29 16:59:00,20,27,21,26,18,38,56,58,53,-20,10338,38,71,85,86,85
2016-12-29 17:00:00,12,25,20,26,6,38,56,58,53,-20,10338,37,71,84,86,85
2016-12-29 17:01:00,12,22,20,27,17,31,56,58,53,-20,10338,37,71,84,86,85
2016-12-29 17:02:00,10,24,18,27,4,35,56,58,53,-20,10337,37,70,84,86,85
2016-12-29 17:03:00,6,24,16,27,7,36,56,58,53,-20,10337,36,70,84,86,85
2016-12-29 17:04:00,5,20,14,26,3,20,56,58,53,-20,10338,36,70,84,86,85
2016-12-29 17:05:00,6,14,13,24,9,18,55,58,52,-21,10338,36,70,84,86,85
2016-12-29 17:06:00,13,13,13,22,17,18,55,59,53,-19,10338,35,69,84,86,85
2016-12-29 17:07:00,26,14,14,21,34,21,55,59,53,-19,10338,34,69,84,86,85
2016-12-29 17:08:00,23,15,13,19,12,16,55,59,53,-19,10338,33,69,83,86,85
2016-12-29 17:09:00,10,13,12,18,8,18,54,60,54,-17,10338,33,68,83,86,85
2016-12-29 17:10:00,3,14,11,17,358,23,54,60,54,-17,10338,32,68,83,86,85
2016-12-29 17:11:00,6,13,10,16,13,13,54,60,54,-17,10338,31,68,83,86,85
2016-12-29 17:12:00,7,13,10,15,1,27,54,60,54,-17,10338,30,68,83,85,85
2016-12-29 17:13:00,359,15,9,14,356,28,53,60,53,-18,10338,30,67,83,85,85
2016-12-29 17:14:00,359,14,9,14,2,17,53,60,53,-18,10338,30,67,83,85,85
2016-12-29 17:15:00,4,14,9,14,6,18,53,60,53,-18,10338,30,67,83,85,85
2016-12-29 17:16:00,4,15,7,14,3,19,53,60,53,-18,10338,30,66,82,85,85
2016-12-29 17:17:00,3,16,4,14,2,22,53,61,54,-16,10338,29,66,82,85,85
2016-12-29 17:18:00,12,15,5,14,21,17,52,61,54,-17,10338,29,66,82,85,85
2016-12-29 17:19:00,16,14,5,14,11,20,52,61,54,-17,10338,29,66,82,85,85
2016-12-29 17:20:00,9,16,6,15,7,20,52,61,54,-17,10338,29,65,82,85,85
2016-12-29 17:21:00,2,17,4,15,356,24,52,61,54,-17,10338,29,65,82,85,85
2016-12-29 17:22:00,0,20,5,16,5,31,52,61,54,-17,10339,28,65,82,85,85
2016-12-29 17:23:00,3,22,5,17,2,33,52,61,54,-17,10339,28,65,82,85,85
2016-12-29 17:24:00,0,21,5,17,359,32,52,61,54,-17,10339,29,64,81,85,85
2016-12-29 17:25:00,357,21,4,18,355,26,52,61,54,-17,10339,29,64,81,85,85
2016-12-29 17:26:00,1,20,5,18,8,25,52,61,54,-17,10339,29,64,81,85,85
2016-12-29 17:27:00,8,19,5,19,8,25,52,61,54,-17,10339,28,64,81,85,85
2016-12-29 17:28:00,4,20,3,19,1,27,52,61,54,-17,10339,28,63,81,85,85
2016-12-29 17:29:00,8,15,4,19,15,17,52,61,54,-17,10339,28,63,81,85,85
2016-12-29 17:30:00,12,11,4,18,9,15,52,62,55,-15,10339,28,63,81,85,85
2016-12-29 17:31:00,6,14,4,18,3,22,51,62,54,-16,10339,27,63,81,85,85
2016-12-29 17:32:00,13,15,6,17,24,23,51,62,54,-16,10339,26,62,81,85,85
2016-12-29 17:33:00,18,14,7,17,12,23,51,62,54,-16,10339,27,62,80,85,85
2016-12-29 17:34:00,8,14,8,16,4,20,51,62,54,-16,10339,27,62,80,85,85
2016-12-29 17:35:00,6,15,9,16,8,25,51,62,54,-16,10339,27,62,80,85,85
2016-12-29 17:36:00,7,16,9,15,6,23,51,62,54,-16,10339,26,61,80,85,85
2016-12-29 17:37:00,18,15,11,15,29,21,50,62,54,-17,10339,26,61,80,85,85
2016-12-29 17:38:00,20,13,12,14,10,18,50,63,55,-15,10339,25,61,80,84,85
2016-12-29 17:39:00,5,11,11,14,1,20,50,63,55,-15,10339,25,61,80,84,85
2016-12-29 17:40:00,358,8,9,13,356,9,50,63,55,-15,10339,24,61,79,84,85
2016-12-29 17:41:00,7,9,11,13,18,16,50,63,55,-15,10340,24,60,79,84,85
2016-12-29 17:42:00,6,10,8,12,354,11,50,63,55,-15,10340,24,60,79,84,85
2016-12-29 17:43:00,0,11,7,12,6,19,50,63,55,-15,10340,23,60,79,84,85
2016-12-29 17:44:00,2,15,7,12,358,24,50,63,55,-15,10340,23,60,79,84,85
2016-12-29 17:45:00,353,18,5,13,349,27,50,63,55,-15,10340,24,60,79,84,85
2016-12-29 17:46:00,355,16,4,12,1,19,50,62,54,-17,10340,24,59,79,84,85
2016-12-29 17:47:00,1,13,1,12,0,17,50,62,54,-17,10340,24,59,79,84,85
2016-12-29 17:48:00,4,14,1,13,8,18,50,63,55,-15,10340,24,59,78,84,85
2016-12-29 17:49:00,9,16,2,13,9,23,50,63,55,-15,10340,23,59,78,84,85
2016-12-29 17:50:00,5,18,2,15,2,22,50,62,54,-17,10340,23,58,78,84,85
2016-12-29 17:51:00,5,19,2,15,8,22,50,62,54,-17,10340,23,58,78,84,85
2016-12-29 17:52:00,9,18,3,16,10,23,50,62,54,-17,10340,24,58,78,84,85
2016-12-29 17:53:00,12,16,4,17,15,21,50,62,54,-17,10340,24,58,78,84,85
2016-12-29 17:54:00,12,15,5,16,10,23,50,63,55,-15,10341,24,58,78,84,85
2016-12-29 17:55:00,9,12,7,15,8,14,50,63,55,-15,10341,24,57,78,84,85
2016-12-29 17:56:00,15,13,9,16,21,20,50,63,55,-15,10341,24,57,77,84,85
2016-12-29 17:57:00,17,14,10,15,12,20,50,63,55,-15,10341,24,57,77,83,85
2016-12-29 17:58:00,12,14,11,16,11,20,50,62,54,-17,10341,24,57,77,83,85
2016-12-29 17:59:00,12,14,11,15,14,22,50,62,54,-17,10341,24,57,77,83,85
2016-12-29 18:00:00,11,15,12,15,8,23,50,63,55,-15,10341,25,57,77,83,85
2016-12-29 18:01:00,2,13,11,14,356,12,50,62,54,-17,10341,25,56,77,83,85
2016-12-29 18:02:00,355,10,9,13,355,18,50,63,55,-15,10341,25,56,77,83,85
2016-12-29 18:03:00,358,12,8,13,2,16,50,63,55,-15,10341,25,56,77,83,85
2016-12-29 18:04:00,4,12,7,13,6,13,50,63,55,-15,10342,26,56,76,83,85
2016-12-29 18:05:00,3,12,6,13,359,18,50,63,55,-15,10342,27,56,76,83,85
2016-12-29 18:06:00,0,14,4,13,0,21,50,63,55,-15,10342,28,56,76,83,85
2016-12-29 18:07:00,4,14,4,13,8,16,50,63,55,-15,10342,28,55,76,83,85
2016-12-29 18:08:00,4,12,3,13,0,13,50,63,55,-15,10342,29,55,76,83,85
2016-12-29 18:09:00,2,12,2,13,5,18,50,63,55,-15,10342,30,55,76,83,85
2016-12-29 18:10:00,9,12,2,12,14,14,50,63,55,-15,10342,31,55,76,83,85
2016-12-29 18:11:00,11,8,4,12,9,9,50,63,55,-15,10341,31,55,76,83,85
2016-12-29 18:12:00,14,10,6,12,20,15,50,63,55,-15,10341,32,55,75,83,85
2016-12-29 18:13:00,16,11,7,12,11,10,50,63,55,-15,10342,33,55,75,83,85
2016-12-29 18:14:00,16,9,9,11,20,13,51,63,55,-14,10342,34,55,75,83,85
2016-12-29 18:15:00,17,11,10,11,14,14,51,63,55,-14,10342,34,55,75,83,85
2016-12-29 18:16:00,21,11,13,11,29,18,51,63,55,-14,10342,34,55,75,82,85
2016-12-29 18:17:00,30,13,15,11,31,21,51,63,55,-14,10342,34,55,75,82,85
2016-12-29 18:18:00,30,12,18,11,29,14,51,63,55,-14,10342,36,55,75,82,85
2016-12-29 18:19:00,32,9,21,10,36,11,51,64,56,-11,10342,36,55,75,82,85
2016-12-29 18:20:00,34,6,23,10,32,10,51,64,56,-11,10341,36,55,74,82,85
2016-12-29 18:21:00,32,6,25,10,32,17,51,64,56,-11,10341,36,55,74,82,85
2016-12-29 18:22:00,32,8,27,9,33,15,51,64,56,-11,10341,36,55,74,82,85
2016-12-29 18:23:00,31,9,29,10,30,12,51,64,56,-11,10341,38,55,74,82,85
2016-12-29 18:24:00,28,9,29,9,26,12,51,64,56,-11,10341,38,55,74,82,85
2016-12-29 18:25:00,32,9,32,9,38,11,51,64,56,-11,10341,38,55,74,82,85
2016-12-29 18:26:00,34,10,32,9,29,15,51,64,56,-11,10342,38,55,74,82,85
2016-12-29 18:27:00,33,12,32,9,36,18,52,64,57,-10,10342,38,55,74,82,85
2016-12-29 18:28:00,37,16,33,10,38,28,52,64,57,-10,10342,39,55,74,82,85
2016-12-29 18:29:00,35,15,32,10,31,18,52,64,57,-10,10342,39,55,74,82,85
2016-12-29 18:30:00,39,11,34,11,46,15,52,63,56,-13,10342,40,55,73,82,85
2016-12-29 18:31:00,38,11,34,11,30,22,52,64,57,-10,10342,40,55,73,82,85
2016-12-29 18:32:00,34,13,34,12,37,19,52,63,56,-13,10342,40,55,73,81,85
2016-12-29 18:33:00,28,17,33,13,20,29,52,63,56,-13,10342,40,55,73,81,85
2016-12-29 18:34:00,28,20,34,14,37,29,53,63,56,-12,10342,41,55,73,81,85
2016-12-29 18:35:00,45,16,36,14,52,31,53,62,55,-14,10342,41,55,73,81,85
2016-12-29 18:36:00,51,20,38,16,50,44,53,62,55,-14,10342,41,55,73,81,85
2016-12-29 18:37:00,48,26,39,17,47,43,53,61,54,-16,10343,41,55,73,81,85
2016-12-29 18:38:00,54,24,41,17,62,28,53,61,54,-16,10343,41,55,73,81,85
2016-12-29 18:39:00,51,19,42,18,39,22,53,60,53,-18,10343,41,55,73,81,85
2016-12-29 18:40:00,45,14,42,18,50,19,53,60,53,-18,10343,41,55,73,81,85
2016-12-29 18:41:00,49,16,44,19,48,28,53,61,54,-16,10343,41,55,73,81,85
2016-12-29 18:42:00,45,18,45,19,41,26,53,61,54,-16,10343,41,55,72,81,85
2016-12-29 18:43:00,44,19,47,19,46,29,53,61,54,-16,10343,41,55,72,81,85
2016-12-29 18:44:00,45,17,48,18,43,23,53,60,53,-18,10343,41,55,72,81,85
2016-12-29 18:45:00,45,19,47,20,48,33,53,60,53,-18,10343,41,55,72,81,85
2016-12-29 18:46:00,49,21,47,19,50,22,53,59,53,-21,10343,41,55,72,81,85
2016-12-29 18:47:00,53,16,48,18,57,24,53,60,53,-18,10343,41,55,72,81,85
2016-12-29 18:48:00,60,19,49,18,64,28,53,60,53,-18,10343,41,55,72,81,85
2016-12-29 18:49:00,58,19,50,18,53,22,53,59,53,-21,10344,41,55,72,80,85
2016-12-29 18:50:00,52,18,50,18,51,28,53,59,53,-21,10344,41,55,72,80,85
2016-12-29 18:51:00,52,27,51,20,54,46,53,59,53,-21,10344,41,55,72,80,85
2016-12-29 18:52:00,52,25,52,20,50,32,53,58,52,-23,10344,41,55,72,80,85
2016-12-29 18:53:00,50,23,52,21,51,45,53,59,53,-21,10344,41,55,72,80,85
2016-12-29 18:54:00,52,23,53,21,53,23,53,59,53,-21,10344,41,55,72,80,85
2016-12-29 18:55:00,47,16,52,20,41,32,53,59,53,-21,10344,40,55,71,80,85
2016-12-29 18:56:00,39,19,51,21,37,33,53,59,53,-21,10344,40,55,71,80,85
2016-12-29 18:57:00,41,21,50,21,45,28,53,59,53,-21,10344,40,55,71,80,85
2016-12-29 18:58:00,52,20,49,21,58,42,52,59,52,-22,10344,40,55,71,80,85
2016-12-29 18:59:00,55,25,49,22,51,46,52,59,52,-22,10345,39,55,71,80,85
2016-12-29 19:00:00,54,25,50,22,56,27,52,59,52,-22,10345,39,55,71,80,85
2016-12-29 19:01:00,49,22,48,21,41,36,52,59,52,-22,10345,39,55,71,80,85
2016-12-29 19:02:00,43,26,48,22,45,37,52,59,52,-22,10345,39,55,71,80,85
2016-12-29 19:03:00,47,29,48,22,49,42,52,59,52,-22,10345,39,55,71,80,85
2016-12-29 19:04:00,47,30,47,24,46,42,52,58,51,-24,10346,39,55,71,80,85
2016-12-29 19:05:00,48,26,48,25,50,34,52,58,51,-24,10346,39,55,71,80,85
2016-12-29 19:06:00,52,20,49,24,54,28,52,58,51,-24,10346,38,55,71,80,84
2016-12-29 19:07:00,53,20,50,24,51,40,52,58,51,-24,10346,38,55,71,79,84
2016-12-29 19:08:00,51,22,49,25,51,28,51,58,51,-25,10345,38,55,71,79,84
2016-12-29 19:09:00,52,19,50,23,53,29,51,59,52,-22,10345,37,55,71,79,84
2016-12-29 19:10:00,44,19,48,23,35,30,51,59,52,-22,10346,37,55,71,79,84
2016-12-29 19:11:00,44,21,49,23,54,33,51,59,52,-22,10346,37,55,71,79,84
2016-12-29 19:12:00,48,21,49,22,42,27,51,59,52,-22,10346,36,55,71,79,84
2016-12-29 19:13:00,43,21,48,22,43,31,51,59,52,-22,10346,36,55,71,79,84
2016-12-29 19:14:00,46,23,48,21,48,41,51,59,52,-22,10346,36,55,70,79,84
2016-12-29 19:15:00,51,27,49,22,54,48,50,59,51,-23,10346,36,54,70,79,84
2016-12-29 19:16:00,52,29,48,23,51,38,50,59,51,-23,10346,35,54,70,79,84
2016-12-29 19:17:00,48,24,48,22,45,28,50,59,51,-23,10346,35,54,70,79,84
2016-12-29 19:18:00,43,23,47,23,42,43,50,59,51,-23,10346,34,54,70,79,84
2016-12-29 19:19:00,41,23,45,23,40,30,50,59,51,-23,10346,33,54,70,79,84
2016-12-29 19:20:00,43,25,46,24,46,43,49,60,52,-22,10346,32,54,70,79,84
2016-12-29 19:21:00,46,25,46,24,46,36,49,60,52,-22,10346,32,54,70,79,84
2016-12-29 19:22:00,46,24,46,25,46,38,49,60,52,-22,10347,31,54,70,79,84
2016-12-29 19:23:00,48,26,47,25,49,38,49,60,52,-22,10347,31,54,70,79,84
2016-12-29 19:24:00,44,23,46,25,38,30,48,60,52,-23,10346,30,54,70,79,84
2016-12-29 19:25:00,40,23,44,24,41,30,48,60,52,-23,10346,29,54,70,79,84
2016-12-29 19:26:00,40,19,43,23,38,19,48,60,52,-23,10346,29,54,70,79,84
2016-12-29 19:27:00,38,16,42,22,38,23,48,60,52,-23,10346,28,53,70,78,84
2016-12-29 19:28:00,43,16,43,21,47,22,47,61,52,-22,10347,27,53,70,78,84
2016-12-29 19:29:00,45,14,43,21,44,25,47,61,52,-22,10347,26,53,70,78,84
2016-12-29 19:30:00,50,16,44,20,56,33,47,61,52,-22,10347,26,53,70,78,84
2016-12-29 19:31:00,55,19,45,20,54,32,46,61,52,-23,10347,25,53,70,78,84
2016-12-29 19:32:00,50,19,45,19,47,25,46,61,52,-23,10348,24,53,70,78,84
2016-12-29 19:33:00,47,16,45,18,48,19,46,61,52,-23,10348,24,53,69,78,84
2016-12-29 19:34:00,46,14,46,17,45,24,45,62,52,-21,10348,23,52,69,78,84
2016-12-29 19:35:00,49,15,47,16,52,23,45,62,52,-21,10348,23,52,69,78,84
2016-12-29 19:36:00,44,15,47,16,36,18,45,62,52,-21,10348,23,52,69,78,84
2016-12-29 19:37:00,42,15,48,16,47,22,44,62,52,-22,10348,22,52,69,78,84
2016-12-29 19:38:00,43,16,47,16,40,32,44,62,52,-22,10348,21,52,69,78,84
2016-12-29 19:39:00,37,19,46,17,35,30,44,62,52,-22,10348,21,52,69,78,84
2016-12-29 19:40:00,30,21,43,17,25,28,44,62,52,-22,10348,20,51,69,78,84
2016-12-29 19:41:00,25,25,40,18,25,42,43,62,51,-23,10348,20,51,69,78,84
2016-12-29 19:42:00,23,29,38,19,22,36,43,62,51,-23,10348,20,51,69,78,84
2016-12-29 19:43:00,29,23,36,20,37,29,43,61,51,-26,10348,20,51,69,78,84
2016-12-29 19:44:00,33,17,35,20,30,24,43,61,51,-26,10348,20,51,69,78,84
2016-12-29 19:45:00,32,16,33,20,35,23,43,62,51,-23,10348,19,50,69,78,84
2016-12-29 19:46:00,40,23,34,21,46,48,43,62,51,-23,10348,19,50,69,78,84
2016-12-29 19:47:00,42,24,33,22,38,26,43,61,51,-26,10348,20,50,69,78,84
2016-12-29 19:48:00,36,19,33,22,34,34,42,61,50,-26,10348,19,50,69,78,84
2016-12-29 19:49:00,30,17,32,21,25,28,42,61,50,-26,10349,19,50,69,78,84
2016-12-29 19:50:00,29,15,33,20,34,24,42,61,50,-26,10349,18,49,68,77,84
2016-12-29 19:51:00,36,16,34,19,39,30,42,61,50,-26,10349,18,49,68,77,83
2016-12-29 19:52:00,40,19,36,19,41,29,42,61,50,-26,10348,17,49,68,77,83
2016-12-29 19:53:00,40,19,36,19,39,35,41,61,50,-27,10348,17,49,68,77,83
2016-12-29 19:54:00,33,22,36,19,27,41,41,61,50,-27,10349,17,49,68,77,83
2016-12-29 19:55:00,26,24,35,20,24,26,41,61,50,-27,10349,17,48,68,77,83
2016-12-29 19:56:00,29,25,34,20,34,36,41,61,50,-27,10349,17,48,68,77,83
2016-12-29 19:57:00,32,24,33,20,31,36,41,61,50,-27,10349,17,48,68,77,83
2016-12-29 19:58:00,26,22,31,21,20,37,41,61,50,-27,10349,17,48,68,77,83
2016-12-29 19:59:00,28,18,33,20,37,17,41,61,50,-27,10349,17,48,68,77,83
2016-12-29 20:00:00,29,16,31,21,22,24,41,61,50,-27,10349,16,48,68,77,83
