time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-01 15:58:00,196,36,189,41,199,49,296,52,216,187,9997,395,380,348,324,307
2016-09-01 15:59:00,195,40,190,41,191,58,296,52,216,187,9997,392,380,348,324,307
2016-09-01 16:00:00,193,38,191,40,195,45,296,52,216,187,9997,392,379,348,324,307
2016-09-01 16:01:00,192,33,191,41,190,58,296,52,216,187,9997,395,379,348,325,307
2016-09-01 16:02:00,197,33,192,39,205,50,296,51,211,184,9997,391,379,348,325,307
2016-09-01 16:03:00,204,32,194,38,203,45,296,52,216,187,9997,389,378,348,325,307
2016-09-01 16:04:00,204,30,196,36,206,33,297,52,217,188,9998,389,378,348,325,307
2016-09-01 16:05:00,210,26,199,35,214,47,297,52,217,188,9997,391,378,348,325,307
2016-09-01 16:06:00,211,32,200,34,208,50,297,51,213,185,9997,391,377,348,325,307
2016-09-01 16:07:00,198,34,200,33,188,50,297,51,213,185,9997,390,377,348,325,308
2016-09-01 16:08:00,189,36,199,34,190,47,297,51,213,185,9997,390,377,348,325,308
2016-09-01 16:09:00,192,38,199,33,194,53,296,51,211,184,9997,390,376,348,325,308
2016-09-01 16:10:00,194,37,199,33,194,48,296,51,211,184,9997,390,376,348,325,308
2016-09-01 16:11:00,189,39,199,34,183,50,296,51,211,184,9997,388,376,348,325,308
2016-09-01 16:12:00,185,41,197,35,187,57,296,50,207,181,9997,385,375,347,325,308
2016-09-01 16:13:00,189,40,195,35,190,57,295,50,206,180,9997,383,375,347,325,308
2016-09-01 16:14:00,187,35,193,36,185,52,295,51,210,183,9997,384,375,347,325,308
2016-09-01 16:15:00,184,39,190,38,184,60,296,50,207,181,9997,385,374,347,325,308
2016-09-01 16:16:00,188,44,189,39,192,69,295,50,206,180,9997,384,374,347,325,308
2016-09-01 16:17:00,192,37,189,39,192,48,296,50,207,181,9997,379,374,347,325,308
2016-09-01 16:18:00,194,32,190,38,197,42,295,50,206,180,9997,378,373,347,326,308
2016-09-01 16:19:00,195,28,190,37,193,34,296,51,211,184,9997,380,373,347,326,308
2016-09-01 16:20:00,192,26,189,36,190,48,296,51,211,184,9997,380,373,347,326,309
2016-09-01 16:21:00,191,28,190,35,193,45,296,50,207,181,9997,379,372,347,326,309
2016-09-01 16:22:00,193,32,191,34,194,44,296,50,207,181,9997,379,372,347,326,309
2016-09-01 16:23:00,200,31,193,33,207,35,296,50,207,181,9997,380,371,347,326,309
2016-09-01 16:24:00,205,24,194,32,202,34,296,51,211,184,9997,379,371,347,326,309
2016-09-01 16:25:00,212,22,198,29,222,34,296,51,211,184,9997,378,371,347,326,309
2016-09-01 16:26:00,219,28,201,29,216,46,296,51,211,184,9997,375,370,347,326,309
2016-09-01 16:27:00,217,29,203,28,217,41,296,51,211,184,9997,374,370,346,326,309
2016-09-01 16:28:00,220,28,206,28,223,52,296,51,211,184,9997,372,370,346,326,309
2016-09-01 16:29:00,220,32,208,29,217,48,296,50,207,181,9997,371,369,346,326,309
2016-09-01 16:30:00,215,30,210,29,212,41,296,50,207,181,9997,369,369,346,326,309
2016-09-01 16:31:00,209,25,212,28,205,31,296,51,211,184,9997,371,369,346,326,309
2016-09-01 16:32:00,206,28,213,28,206,45,295,51,210,183,9997,372,368,346,326,309
2016-09-01 16:33:00,203,34,212,28,201,42,295,51,210,183,9997,370,368,346,326,310
2016-09-01 16:34:00,206,33,213,30,211,47,294,51,209,182,9997,368,367,346,326,310
2016-09-01 16:35:00,218,28,213,30,225,32,294,51,209,182,9997,367,367,346,326,310
2016-09-01 16:36:00,219,23,213,29,213,43,295,51,210,183,9997,366,367,346,326,310
2016-09-01 16:37:00,214,20,213,28,216,25,295,52,214,186,9997,367,366,346,326,310
2016-09-01 16:38:00,216,21,212,27,217,39,295,51,210,183,9997,367,366,345,326,310
2016-09-01 16:39:00,219,25,213,26,220,35,295,51,210,183,9997,368,366,345,326,310
2016-09-01 16:40:00,221,25,214,26,221,40,295,50,206,180,9997,367,365,345,326,310
2016-09-01 16:41:00,220,21,215,26,218,24,295,50,206,180,9997,365,365,345,326,310
2016-09-01 16:42:00,213,25,215,26,208,48,296,50,207,181,9997,364,364,345,326,310
2016-09-01 16:43:00,210,37,216,26,212,53,295,50,206,180,9997,361,364,345,326,310
2016-09-01 16:44:00,216,33,217,25,220,34,295,50,206,180,9997,357,364,345,326,310
2016-09-01 16:45:00,218,26,216,26,217,37,295,51,210,183,9997,358,363,345,326,310
2016-09-01 16:46:00,223,30,218,27,228,47,294,50,205,179,9997,356,363,345,327,310
2016-09-01 16:47:00,222,29,218,28,216,31,294,50,205,179,9997,354,363,345,327,310
2016-09-01 16:48:00,213,22,217,27,210,25,294,50,205,179,9997,353,362,344,327,310
2016-09-01 16:49:00,202,23,214,27,193,34,294,51,209,182,9997,354,362,344,327,310
2016-09-01 16:50:00,200,31,213,28,207,46,294,51,209,182,9997,354,361,344,327,311
2016-09-01 16:51:00,211,34,213,30,215,42,294,50,205,179,9997,353,361,344,327,311
2016-09-01 16:52:00,216,23,214,28,217,23,293,51,208,181,9997,352,361,344,327,311
2016-09-01 16:53:00,213,20,213,26,209,39,293,51,208,181,9997,354,360,344,327,311
2016-09-01 16:54:00,208,26,212,26,206,32,293,51,208,181,9997,353,360,344,327,311
2016-09-01 16:55:00,207,26,211,26,207,37,293,50,204,178,9997,351,359,344,327,311
2016-09-01 16:56:00,212,23,210,25,218,39,293,50,204,178,9997,350,359,343,327,311
2016-09-01 16:57:00,222,23,211,25,227,39,293,49,200,175,9997,348,359,343,327,311
2016-09-01 16:58:00,223,27,212,26,218,38,294,49,201,176,9997,346,358,343,327,311
2016-09-01 16:59:00,220,23,214,25,221,28,294,49,201,176,9997,345,358,343,327,311
2016-09-01 17:00:00,214,19,215,24,208,25,294,49,201,176,9997,346,358,343,327,311
2016-09-01 17:01:00,214,17,215,22,221,23,294,50,205,179,9997,346,357,343,327,311
2016-09-01 17:02:00,210,20,213,23,200,41,294,49,201,176,9997,345,357,343,327,311
2016-09-01 17:03:00,204,23,213,23,208,34,294,49,201,176,9997,346,356,343,327,311
2016-09-01 17:04:00,211,21,214,22,213,28,293,50,204,178,9997,345,356,342,327,311
2016-09-01 17:05:00,206,23,213,22,199,39,293,50,204,178,9997,344,356,342,327,311
2016-09-01 17:06:00,200,25,212,23,201,35,293,50,204,178,9997,342,355,342,327,311
2016-09-01 17:07:00,202,23,209,22,202,34,293,50,204,178,9997,341,355,342,327,311
2016-09-01 17:08:00,201,21,207,22,200,32,293,50,204,178,9997,340,355,342,327,312
2016-09-01 17:09:00,205,25,206,23,209,45,293,50,204,178,9997,339,354,342,327,312
2016-09-01 17:10:00,208,32,206,24,206,44,292,49,199,174,9997,338,354,342,327,312
2016-09-01 17:11:00,207,29,205,25,209,44,292,48,194,171,9997,337,353,341,327,312
2016-09-01 17:12:00,215,30,207,26,221,49,292,47,190,167,9997,334,353,341,327,312
2016-09-01 17:13:00,219,29,208,26,217,36,292,47,190,167,9997,333,353,341,327,312
2016-09-01 17:14:00,214,25,207,27,211,34,292,48,194,171,9997,333,352,341,327,312
2016-09-01 17:15:00,207,28,208,27,203,42,292,48,194,171,9997,331,352,341,327,312
2016-09-01 17:16:00,204,29,208,28,205,43,291,48,193,170,9997,328,351,341,327,312
2016-09-01 17:17:00,212,28,210,28,218,44,291,48,193,170,9997,328,351,341,327,312
2016-09-01 17:18:00,211,27,210,29,204,41,291,48,193,170,9997,328,350,340,327,312
2016-09-01 17:19:00,200,28,209,29,197,40,291,48,193,170,9997,326,350,340,327,312
2016-09-01 17:20:00,209,24,211,27,221,32,291,49,197,173,9997,326,350,340,327,312
2016-09-01 17:21:00,215,25,211,28,209,41,291,49,197,173,9997,325,349,340,326,312
2016-09-01 17:22:00,207,31,209,27,206,42,290,50,200,175,9997,323,349,340,326,312
2016-09-01 17:23:00,214,28,210,27,222,42,290,51,204,178,9997,322,348,340,326,312
2016-09-01 17:24:00,213,26,209,28,205,35,289,51,203,178,9997,321,348,340,326,312
2016-09-01 17:25:00,215,28,211,27,225,49,289,52,207,181,9997,320,348,339,326,312
2016-09-01 17:26:00,221,25,212,27,217,45,289,53,211,184,9998,318,347,339,326,312
2016-09-01 17:27:00,216,25,212,27,215,40,289,54,215,187,9998,316,347,339,326,312
2016-09-01 17:28:00,212,26,213,27,208,42,289,54,215,187,9998,316,346,339,326,312
2016-09-01 17:29:00,205,28,213,27,203,42,288,55,218,189,9998,315,346,339,326,312
2016-09-01 17:30:00,205,29,212,28,208,40,288,55,218,189,9998,313,345,339,326,312
2016-09-01 17:31:00,215,28,213,27,222,42,287,56,220,191,9998,312,345,339,326,312
2016-09-01 17:32:00,221,26,215,27,220,36,287,55,216,188,9998,311,344,338,326,312
2016-09-01 17:33:00,216,26,213,27,211,44,287,55,216,188,9998,309,344,338,326,312
2016-09-01 17:34:00,213,27,214,27,215,42,287,55,216,188,9998,308,344,338,326,313
2016-09-01 17:35:00,218,22,214,26,221,21,287,56,220,191,9998,308,343,338,326,313
2016-09-01 17:36:00,212,17,213,25,203,28,286,56,219,190,9998,308,343,338,326,313
2016-09-01 17:37:00,210,17,213,24,216,25,286,56,219,190,9998,308,342,338,326,313
2016-09-01 17:38:00,212,19,213,24,208,29,286,56,219,190,9998,306,342,337,326,313
2016-09-01 17:39:00,208,19,213,23,208,25,285,56,218,189,9998,304,342,337,326,313
2016-09-01 17:40:00,212,23,214,23,216,47,285,56,218,189,9998,302,341,337,326,313
2016-09-01 17:41:00,208,31,212,23,199,44,285,55,214,186,9998,300,341,337,326,313
2016-09-01 17:42:00,206,32,211,24,212,40,285,56,218,189,9998,298,340,337,326,313
2016-09-01 17:43:00,218,31,212,24,223,47,284,56,217,188,9998,296,340,337,326,313
2016-09-01 17:44:00,218,30,212,24,212,44,284,56,217,188,9998,296,340,336,326,313
2016-09-01 17:45:00,213,27,211,25,214,40,284,56,217,188,9998,296,339,336,326,313
2016-09-01 17:46:00,215,27,213,26,217,42,284,56,217,188,9998,295,339,336,326,313
2016-09-01 17:47:00,216,25,213,27,216,37,284,56,217,188,9998,295,338,336,326,313
2016-09-01 17:48:00,217,21,214,27,218,27,283,56,215,187,9998,295,338,336,326,313
2016-09-01 17:49:00,221,23,215,28,223,44,283,56,215,187,9998,294,337,336,326,313
2016-09-01 17:50:00,223,24,216,27,223,29,283,56,215,187,9998,294,337,335,326,313
2016-09-01 17:51:00,221,26,218,27,218,43,283,56,215,187,9999,293,336,335,326,313
2016-09-01 17:52:00,218,28,218,26,218,39,283,56,215,187,9999,293,336,335,326,313
2016-09-01 17:53:00,213,27,217,26,209,36,283,56,215,187,9999,292,336,335,326,313
2016-09-01 17:54:00,212,20,217,24,216,23,282,56,214,186,9999,291,335,335,325,313
2016-09-01 17:55:00,215,14,217,23,213,24,282,57,218,189,9999,290,335,334,325,313
2016-09-01 17:56:00,222,15,218,22,231,24,282,57,218,189,9999,289,334,334,325,313
2016-09-01 17:57:00,220,19,218,22,209,40,281,57,217,188,9999,288,334,334,325,313
2016-09-01 17:58:00,212,26,217,23,214,52,281,57,217,188,9999,287,333,334,325,313
2016-09-01 17:59:00,214,29,216,23,214,46,281,57,217,188,9999,286,333,334,325,313
2016-09-01 18:00:00,217,27,216,23,221,35,281,57,217,188,9999,285,333,333,325,313
2016-09-01 18:01:00,220,25,216,23,220,47,280,57,215,187,9999,285,332,333,325,313
2016-09-01 18:02:00,214,29,215,23,208,48,280,57,215,187,10000,284,332,333,325,313
2016-09-01 18:03:00,217,28,217,23,226,34,280,57,215,187,10000,283,331,333,325,313
2016-09-01 18:04:00,222,25,217,24,218,45,280,57,215,187,10000,282,331,333,325,313
2016-09-01 18:05:00,218,33,218,27,218,59,280,57,215,187,10000,281,331,332,325,313
2016-09-01 18:06:00,218,36,217,29,219,43,280,56,212,184,10000,281,330,332,325,313
2016-09-01 18:07:00,220,28,218,29,222,38,280,57,215,187,10000,281,330,332,325,313
2016-09-01 18:08:00,217,28,218,29,211,40,280,57,215,187,10000,280,329,332,325,313
2016-09-01 18:09:00,215,30,218,29,218,37,279,57,214,186,10000,280,329,332,325,313
2016-09-01 18:10:00,220,28,218,29,221,37,279,57,214,186,10001,279,329,332,325,313
2016-09-01 18:11:00,216,27,217,29,212,39,279,57,214,186,10001,279,328,331,325,313
2016-09-01 18:12:00,215,27,218,29,218,36,279,57,214,186,10001,278,328,331,324,313
2016-09-01 18:13:00,216,27,217,29,215,41,279,57,214,186,10001,277,327,331,324,313
2016-09-01 18:14:00,217,27,217,29,220,36,278,57,213,185,10001,276,327,331,324,313
2016-09-01 18:15:00,220,27,218,28,221,42,278,57,213,185,10001,276,327,331,324,313
2016-09-01 18:16:00,215,27,217,27,210,46,278,57,213,185,10001,275,326,330,324,313
2016-09-01 18:17:00,213,27,216,28,217,41,278,57,213,185,10001,275,326,330,324,313
2016-09-01 18:18:00,215,27,217,27,214,48,278,57,213,185,10002,274,325,330,324,313
2016-09-01 18:19:00,214,24,216,26,214,27,277,58,215,187,10002,273,325,330,324,313
2016-09-01 18:20:00,219,24,216,26,224,40,277,57,212,184,10002,273,325,330,324,313
2016-09-01 18:21:00,219,25,217,26,214,33,277,58,215,187,10002,273,324,329,324,313
2016-09-01 18:22:00,222,23,218,26,230,36,277,58,215,187,10002,273,324,329,324,313
2016-09-01 18:23:00,222,27,218,26,215,50,277,58,215,187,10002,272,323,329,324,313
2016-09-01 18:24:00,217,31,218,27,219,48,276,58,214,186,10002,272,323,329,324,313
2016-09-01 18:25:00,220,29,218,26,221,41,276,58,214,186,10002,272,322,329,324,313
2016-09-01 18:26:00,223,29,219,27,224,43,276,58,214,186,10002,271,322,328,324,313
2016-09-01 18:27:00,225,33,220,27,225,50,277,58,215,187,10002,272,322,328,323,313
2016-09-01 18:28:00,221,29,220,27,216,37,276,58,214,186,10002,271,321,328,323,313
2016-09-01 18:29:00,221,26,221,28,225,42,276,58,214,186,10002,271,321,328,323,313
2016-09-01 18:30:00,225,29,221,28,224,40,276,58,214,186,10003,271,321,328,323,313
2016-09-01 18:31:00,221,26,222,28,218,28,276,58,214,186,10003,271,320,327,323,313
2016-09-01 18:32:00,223,21,222,28,228,30,276,58,214,186,10003,270,320,327,323,313
2016-09-01 18:33:00,224,25,222,28,220,43,276,58,214,186,10003,269,319,327,323,313
2016-09-01 18:34:00,223,28,223,27,227,46,275,58,213,185,10003,269,319,327,323,313
2016-09-01 18:35:00,226,25,223,27,225,39,275,58,213,185,10003,269,319,327,323,313
2016-09-01 18:36:00,226,25,224,26,227,38,275,58,213,185,10004,269,318,326,323,313
2016-09-01 18:37:00,224,25,223,26,220,33,275,58,213,185,10004,269,318,326,323,313
2016-09-01 18:38:00,222,22,224,25,223,27,275,58,213,185,10004,268,318,326,323,313
2016-09-01 18:39:00,224,23,224,25,224,41,275,58,213,185,10004,268,317,326,323,313
2016-09-01 18:40:00,224,26,224,25,224,32,275,58,213,185,10004,268,317,326,322,313
2016-09-01 18:41:00,225,26,224,25,226,37,275,58,213,185,10004,268,317,325,322,313
2016-09-01 18:42:00,224,25,224,25,223,36,275,58,213,185,10004,267,316,325,322,313
2016-09-01 18:43:00,220,23,224,25,217,31,275,58,213,185,10004,267,316,325,322,313
2016-09-01 18:44:00,220,23,223,24,223,37,274,58,212,184,10004,267,316,325,322,313
2016-09-01 18:45:00,225,23,223,24,227,30,274,58,212,184,10004,266,315,325,322,313
2016-09-01 18:46:00,222,22,222,24,217,30,274,59,215,187,10004,266,315,324,322,313
2016-09-01 18:47:00,220,20,223,23,224,28,274,59,215,187,10004,266,315,324,322,313
2016-09-01 18:48:00,223,18,223,23,223,29,274,59,215,187,10005,265,314,324,322,313
2016-09-01 18:49:00,216,21,221,23,210,29,274,59,215,187,10005,265,314,324,322,313
2016-09-01 18:50:00,219,19,222,21,229,21,273,59,214,186,10005,264,314,324,322,313
2016-09-01 18:51:00,226,19,222,21,224,41,273,59,214,186,10005,264,313,323,322,313
2016-09-01 18:52:00,221,20,221,20,218,35,273,60,218,189,10005,264,313,323,321,313
2016-09-01 18:53:00,215,17,221,20,212,24,273,60,218,189,10005,263,313,323,321,313
2016-09-01 18:54:00,219,16,221,19,225,24,272,60,216,188,10005,263,312,323,321,313
2016-09-01 18:55:00,222,17,220,19,220,30,272,60,216,188,10005,263,312,323,321,313
2016-09-01 18:56:00,216,18,220,18,212,26,272,60,216,188,10005,262,312,322,321,313
2016-09-01 18:57:00,215,16,219,18,218,20,272,61,220,190,10005,262,312,322,321,313
2016-09-01 18:58:00,218,12,219,17,218,22,272,61,220,190,10005,262,311,322,321,313
2016-09-01 18:59:00,208,10,217,16,197,15,271,61,219,189,10005,261,311,322,321,313
2016-09-01 19:00:00,205,11,216,15,211,18,271,61,219,189,10006,260,311,322,321,313
2016-09-01 19:01:00,212,11,214,14,212,16,271,62,222,192,10006,260,310,322,321,313
2016-09-01 19:02:00,208,12,213,14,205,23,271,62,222,192,10006,259,310,321,321,313
2016-09-01 19:03:00,206,13,213,13,208,18,270,62,221,191,10006,260,310,321,320,313
2016-09-01 19:04:00,210,12,211,13,212,18,270,62,221,191,10006,259,310,321,320,313
2016-09-01 19:05:00,206,12,209,12,200,15,270,62,221,191,10006,258,309,321,320,313
2016-09-01 19:06:00,206,14,209,12,212,26,270,62,221,191,10006,258,309,320,320,313
2016-09-01 19:07:00,207,17,208,13,202,21,270,63,225,194,10006,258,309,320,320,313
2016-09-01 19:08:00,204,16,207,13,206,27,269,63,223,193,10006,257,308,320,320,313
2016-09-01 19:09:00,206,18,207,14,206,27,269,63,223,193,10006,257,308,320,320,313
2016-09-01 19:10:00,209,20,207,15,211,27,269,63,223,193,10006,258,308,320,320,313
2016-09-01 19:11:00,206,18,206,15,201,22,269,63,223,193,10007,258,308,319,320,313
2016-09-01 19:12:00,207,14,207,15,213,18,269,63,223,193,10007,258,307,319,320,313
2016-09-01 19:13:00,214,14,208,16,216,19,269,63,223,193,10007,258,307,319,320,313
2016-09-01 19:14:00,210,13,207,15,204,19,269,63,223,193,10007,258,307,319,319,313
2016-09-01 19:15:00,210,10,209,15,216,23,269,63,223,193,10007,257,307,319,319,313
2016-09-01 19:16:00,216,12,209,15,216,26,268,63,222,192,10007,257,306,319,319,313
2016-09-01 19:17:00,219,15,211,15,221,19,268,63,222,192,10007,256,306,318,319,313
2016-09-01 19:18:00,220,13,212,14,219,19,268,63,222,192,10007,257,306,318,319,312
2016-09-01 19:19:00,221,11,214,14,223,15,268,63,222,192,10008,257,306,318,319,312
2016-09-01 19:20:00,227,11,216,13,232,19,268,63,222,192,10008,257,305,318,319,312
2016-09-01 19:21:00,232,11,219,12,231,17,268,63,222,192,10008,256,305,318,319,312
2016-09-01 19:22:00,230,10,221,12,229,16,268,63,222,192,10009,255,305,318,319,312
2016-09-01 19:23:00,225,13,221,12,221,26,268,64,225,194,10009,255,305,317,319,312
2016-09-01 19:24:00,216,15,222,12,211,19,268,64,225,194,10009,255,304,317,318,312
2016-09-01 19:25:00,217,13,223,13,223,19,267,64,224,193,10009,255,304,317,318,312
2016-09-01 19:26:00,226,16,224,13,228,30,267,64,224,193,10009,255,304,317,318,312
2016-09-01 19:27:00,223,20,224,14,218,39,267,65,228,196,10009,255,304,317,318,312
2016-09-01 19:28:00,221,20,224,15,225,39,267,65,228,196,10009,255,303,316,318,312
2016-09-01 19:29:00,219,19,223,15,212,25,267,65,228,196,10010,255,303,316,318,312
2016-09-01 19:30:00,215,22,222,17,219,33,267,65,228,196,10010,254,303,316,318,312
2016-09-01 19:31:00,215,20,220,17,212,17,267,65,228,196,10010,255,303,316,318,312
2016-09-01 19:32:00,221,16,220,18,231,28,267,65,228,196,10010,255,303,316,318,312
2016-09-01 19:33:00,228,19,220,18,225,29,267,65,228,196,10010,256,302,316,318,312
2016-09-01 19:34:00,219,18,221,18,213,23,268,65,229,197,10010,257,302,315,318,312
2016-09-01 19:35:00,218,20,220,19,222,31,267,65,228,196,10011,256,302,315,317,312
2016-09-01 19:36:00,223,25,220,20,225,36,267,65,228,196,10011,257,302,315,317,312
2016-09-01 19:37:00,225,23,221,20,226,29,268,65,229,197,10011,258,301,315,317,312
2016-09-01 19:38:00,228,19,222,20,230,28,267,65,228,196,10011,258,301,315,317,312
2016-09-01 19:39:00,226,20,223,20,222,35,267,65,228,196,10011,258,301,315,317,312
2016-09-01 19:40:00,225,24,223,20,228,39,267,65,228,196,10011,258,301,314,317,312
2016-09-01 19:41:00,223,31,224,22,218,55,267,65,228,196,10012,257,301,314,317,312
2016-09-01 19:42:00,222,29,223,23,225,29,268,64,225,194,10011,259,300,314,317,312
2016-09-01 19:43:00,223,17,223,22,220,21,268,64,225,194,10011,258,300,314,317,312
2016-09-01 19:44:00,220,15,224,22,220,32,268,64,225,194,10011,258,300,314,317,312
2016-09-01 19:45:00,222,21,224,22,225,33,268,64,225,194,10011,258,300,314,316,312
2016-09-01 19:46:00,227,23,224,22,230,30,268,64,225,194,10012,257,300,313,316,312
2016-09-01 19:47:00,228,20,224,22,226,29,268,64,225,194,10012,258,299,313,316,312
2016-09-01 19:48:00,231,17,225,22,236,21,268,64,225,194,10012,257,299,313,316,312
2016-09-01 19:49:00,230,18,225,22,224,33,268,64,225,194,10012,257,299,313,316,311
2016-09-01 19:50:00,225,21,225,21,226,27,268,64,225,194,10012,257,299,313,316,311
2016-09-01 19:51:00,225,20,225,19,223,30,268,64,225,194,10012,256,299,313,316,311
2016-09-01 19:52:00,220,21,225,20,216,36,268,64,225,194,10012,256,298,312,316,311
2016-09-01 19:53:00,223,22,225,20,228,25,268,64,225,194,10012,255,298,312,316,311
2016-09-01 19:54:00,225,18,225,20,221,22,268,64,225,194,10013,255,298,312,316,311
2016-09-01 19:55:00,216,17,224,19,211,28,267,65,228,196,10013,255,298,312,315,311
2016-09-01 19:56:00,213,18,223,19,215,25,267,65,228,196,10013,255,298,312,315,311
2016-09-01 19:57:00,213,16,221,18,211,17,267,65,228,196,10013,254,298,312,315,311
2016-09-01 19:58:00,210,13,218,18,209,19,267,65,228,196,10014,253,297,311,315,311
2016-09-01 19:59:00,207,12,217,17,206,18,267,65,228,196,10014,252,297,311,315,311
2016-09-01 20:00:00,208,12,215,16,211,15,266,66,230,197,10014,252,297,311,315,311
