time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-24 15:58:00,117,37,113,32,116,44,89,75,85,47,10174,103,111,107,100,95
2015-02-24 15:59:00,111,32,112,31,105,38,89,75,85,47,10174,103,111,107,100,95
2015-02-24 16:00:00,110,30,112,32,116,41,89,75,85,47,10173,103,111,107,100,95
2015-02-24 16:01:00,116,29,112,32,116,35,89,75,85,47,10174,103,111,107,100,95
2015-02-24 16:02:00,116,32,112,32,115,47,89,76,87,49,10174,102,111,106,100,95
2015-02-24 16:03:00,116,39,112,34,117,50,89,76,87,49,10174,101,111,106,100,95
2015-02-24 16:04:00,119,38,114,33,120,44,88,75,85,46,10174,101,110,106,100,95
2015-02-24 16:05:00,118,32,115,33,117,40,88,75,85,46,10174,101,110,106,100,95
2015-02-24 16:06:00,115,31,115,33,113,39,88,75,85,46,10174,101,110,106,100,95
2015-02-24 16:07:00,113,31,115,33,114,39,88,76,86,48,10174,100,110,106,100,95
2015-02-24 16:08:00,110,27,114,31,105,29,88,76,86,48,10174,100,110,106,100,95
2015-02-24 16:09:00,105,26,114,32,105,36,88,76,86,48,10174,101,110,106,100,95
2015-02-24 16:10:00,109,32,113,32,112,42,88,75,85,46,10174,100,110,106,100,95
2015-02-24 16:11:00,109,34,112,33,105,47,88,76,86,48,10174,100,110,106,100,95
2015-02-24 16:12:00,109,34,112,32,113,43,88,75,85,46,10174,99,109,106,100,95
2015-02-24 16:13:00,114,34,112,32,115,43,88,75,85,46,10174,98,109,106,100,95
2015-02-24 16:14:00,116,35,112,32,118,40,88,75,85,46,10174,98,109,106,100,95
2015-02-24 16:15:00,111,32,110,31,104,36,88,74,84,44,10174,98,109,106,100,95
2015-02-24 16:16:00,107,27,110,31,110,32,88,75,85,46,10174,98,109,106,100,95
2015-02-24 16:17:00,108,24,109,30,106,26,88,75,85,46,10174,97,109,106,100,95
2015-02-24 16:18:00,108,23,110,30,111,35,88,76,86,48,10174,97,109,106,100,96
2015-02-24 16:19:00,115,30,111,31,119,47,88,76,86,48,10174,97,108,106,100,96
2015-02-24 16:20:00,116,36,111,31,112,47,88,75,85,46,10174,96,108,106,100,96
2015-02-24 16:21:00,114,37,112,31,115,45,88,74,84,44,10173,96,108,106,100,96
2015-02-24 16:22:00,116,35,113,31,116,40,87,74,83,43,10173,96,108,106,100,96
2015-02-24 16:23:00,112,32,112,31,108,38,87,74,83,43,10173,95,108,106,100,96
2015-02-24 16:24:00,98,28,109,30,86,33,87,74,83,43,10174,95,108,106,100,96
2015-02-24 16:25:00,97,29,109,30,107,42,87,75,84,45,10174,96,108,106,100,96
2015-02-24 16:26:00,109,33,109,31,111,43,87,75,84,45,10174,95,107,106,100,96
2015-02-24 16:27:00,110,31,110,32,110,44,87,75,84,45,10174,95,107,106,101,96
2015-02-24 16:28:00,111,27,110,32,113,37,87,74,83,43,10174,95,107,106,101,96
2015-02-24 16:29:00,116,30,110,32,119,44,87,74,83,43,10174,94,107,106,101,96
2015-02-24 16:30:00,110,34,109,31,102,36,87,74,83,43,10174,94,107,106,100,96
2015-02-24 16:31:00,107,28,108,30,112,35,87,75,84,45,10174,94,107,106,101,96
2015-02-24 16:32:00,109,31,107,30,106,47,87,75,84,45,10174,93,106,105,101,96
2015-02-24 16:33:00,110,28,108,29,113,30,87,75,84,45,10174,93,106,105,101,96
2015-02-24 16:34:00,116,26,111,30,119,39,87,76,85,47,10174,94,106,105,101,96
2015-02-24 16:35:00,116,32,112,30,113,40,87,76,85,47,10174,94,106,105,101,96
2015-02-24 16:36:00,105,25,110,29,97,29,87,76,85,47,10174,94,106,105,101,96
2015-02-24 16:37:00,99,20,109,28,100,29,87,76,85,47,10174,94,106,105,101,96
2015-02-24 16:38:00,99,27,108,29,98,56,87,77,87,49,10174,94,106,105,101,96
2015-02-24 16:39:00,103,39,107,30,108,55,87,76,85,47,10174,93,105,105,101,96
2015-02-24 16:40:00,108,44,108,31,109,48,87,75,84,45,10174,93,105,105,101,96
2015-02-24 16:41:00,106,36,107,31,104,35,87,75,84,45,10174,92,105,105,101,96
2015-02-24 16:42:00,110,29,108,30,116,33,87,75,84,45,10174,92,105,105,101,96
2015-02-24 16:43:00,115,27,108,31,115,35,87,76,85,47,10174,93,105,105,101,96
2015-02-24 16:44:00,111,23,107,30,108,32,87,76,85,47,10174,92,105,105,101,96
2015-02-24 16:45:00,107,27,106,30,106,41,87,76,85,47,10174,92,105,105,101,96
2015-02-24 16:46:00,101,30,106,31,96,31,87,76,85,47,10175,92,104,105,101,96
2015-02-24 16:47:00,105,26,107,31,114,31,87,76,85,47,10175,92,104,105,101,96
2015-02-24 16:48:00,113,27,109,31,112,33,87,76,85,47,10175,93,104,105,101,96
2015-02-24 16:49:00,113,28,109,29,114,36,87,76,85,47,10175,92,104,105,101,96
2015-02-24 16:50:00,106,26,108,27,98,28,87,76,85,47,10175,92,104,105,101,96
2015-02-24 16:51:00,97,24,108,26,97,27,87,76,85,47,10174,92,104,104,101,96
2015-02-24 16:52:00,97,24,106,26,97,32,87,76,85,47,10174,92,104,104,101,96
2015-02-24 16:53:00,99,26,104,26,101,40,87,76,85,47,10174,92,104,104,101,96
2015-02-24 16:54:00,101,29,104,27,101,36,87,77,87,49,10174,92,103,104,101,96
2015-02-24 16:55:00,104,28,104,26,106,37,87,76,85,47,10174,92,103,104,101,96
2015-02-24 16:56:00,108,29,105,27,109,42,87,76,85,47,10174,91,103,104,101,96
2015-02-24 16:57:00,113,29,105,27,117,34,87,76,85,47,10174,91,103,104,101,96
2015-02-24 16:58:00,114,29,105,27,111,45,87,76,85,47,10175,91,103,104,101,97
2015-02-24 16:59:00,112,30,105,27,112,40,87,75,84,45,10175,91,103,104,101,97
2015-02-24 17:00:00,110,25,106,27,107,28,87,75,84,45,10175,90,103,104,101,97
2015-02-24 17:01:00,106,21,107,27,105,24,87,76,85,47,10175,90,103,104,101,97
2015-02-24 17:02:00,102,22,107,27,99,32,87,77,87,49,10175,90,103,104,101,97
2015-02-24 17:03:00,98,25,106,27,98,29,87,76,85,47,10175,90,102,104,101,97
2015-02-24 17:04:00,102,24,107,26,106,29,87,76,85,47,10176,90,102,104,101,97
2015-02-24 17:05:00,104,24,107,26,103,30,87,76,85,47,10176,90,102,104,101,97
2015-02-24 17:06:00,103,21,106,24,104,22,87,76,85,47,10176,90,102,104,101,97
2015-02-24 17:07:00,102,17,104,23,100,25,87,76,85,47,10177,90,102,104,101,97
2015-02-24 17:08:00,96,17,103,22,92,27,87,76,85,47,10177,91,102,104,101,97
2015-02-24 17:09:00,99,21,102,21,106,31,87,76,85,47,10177,91,102,104,101,97
2015-02-24 17:10:00,101,26,101,22,96,33,87,76,85,47,10178,90,102,103,101,97
2015-02-24 17:11:00,103,26,101,22,110,27,87,76,85,47,10178,90,102,103,101,97
2015-02-24 17:12:00,110,21,103,22,111,21,87,75,84,45,10178,90,101,103,101,97
2015-02-24 17:13:00,109,19,104,21,108,28,87,76,85,47,10178,90,101,103,101,97
2015-02-24 17:14:00,106,19,103,21,104,27,87,76,85,47,10178,89,101,103,101,97
2015-02-24 17:15:00,103,24,103,21,102,37,87,77,87,49,10178,89,101,103,101,97
2015-02-24 17:16:00,100,27,103,22,97,30,87,76,85,47,10178,89,101,103,101,97
2015-02-24 17:17:00,93,26,102,23,90,34,87,76,85,47,10178,89,101,103,101,97
2015-02-24 17:18:00,94,29,102,24,98,34,87,76,85,47,10178,88,101,103,101,97
2015-02-24 17:19:00,98,29,101,25,98,36,87,76,85,47,10179,88,101,103,101,97
2015-02-24 17:20:00,103,28,103,25,108,36,87,76,85,47,10179,88,101,103,101,97
2015-02-24 17:21:00,103,25,101,24,97,31,87,76,85,47,10178,88,100,103,101,97
2015-02-24 17:22:00,98,19,100,24,98,21,87,77,87,49,10178,88,100,103,101,97
2015-02-24 17:23:00,100,16,99,24,101,22,87,77,87,49,10179,88,100,103,101,97
2015-02-24 17:24:00,103,19,99,24,106,30,87,77,87,49,10179,88,100,103,101,97
2015-02-24 17:25:00,98,19,98,23,90,28,87,78,88,51,10179,87,100,103,101,97
2015-02-24 17:26:00,96,20,99,23,102,28,87,78,88,51,10179,87,100,102,101,97
2015-02-24 17:27:00,100,19,100,22,98,20,87,78,88,51,10179,87,100,102,101,97
2015-02-24 17:28:00,95,19,99,21,93,25,87,78,88,51,10179,87,100,102,101,97
2015-02-24 17:29:00,100,21,100,20,107,29,87,78,88,51,10179,87,100,102,101,97
2015-02-24 17:30:00,103,22,99,20,99,28,87,78,88,51,10178,87,100,102,101,97
2015-02-24 17:31:00,104,25,100,20,109,37,87,78,88,51,10178,87,99,102,101,97
2015-02-24 17:32:00,108,26,101,21,108,29,87,78,88,51,10178,86,99,102,101,97
2015-02-24 17:33:00,102,22,101,21,97,32,86,78,87,50,10178,86,99,102,101,97
2015-02-24 17:34:00,101,26,101,22,105,38,86,78,87,50,10179,86,99,102,101,97
2015-02-24 17:35:00,104,33,102,24,104,41,86,78,87,50,10179,86,99,102,101,97
2015-02-24 17:36:00,102,28,102,24,100,26,86,77,86,48,10179,85,99,102,101,97
2015-02-24 17:37:00,100,21,102,25,101,28,86,78,87,50,10179,85,99,102,101,97
2015-02-24 17:38:00,105,22,104,25,109,27,86,78,87,50,10178,85,99,102,101,97
2015-02-24 17:39:00,106,21,104,24,104,24,86,78,87,50,10178,85,99,102,101,97
2015-02-24 17:40:00,103,19,104,24,103,27,86,79,88,52,10178,85,99,102,101,97
2015-02-24 17:41:00,107,20,104,23,112,29,86,78,87,50,10178,85,98,102,101,97
2015-02-24 17:42:00,110,19,104,23,108,26,86,79,88,52,10178,85,98,102,101,97
2015-02-24 17:43:00,108,20,105,23,108,33,86,79,88,52,10178,84,98,101,101,97
2015-02-24 17:44:00,101,22,104,22,94,31,86,79,88,52,10178,84,98,101,101,97
2015-02-24 17:45:00,98,23,104,21,101,29,86,79,88,52,10178,84,98,101,101,97
2015-02-24 17:46:00,101,21,104,21,101,26,86,79,88,52,10177,84,98,101,100,97
2015-02-24 17:47:00,99,21,104,21,97,31,86,79,88,52,10177,84,98,101,100,97
2015-02-24 17:48:00,98,22,103,21,98,29,86,79,88,52,10177,84,98,101,100,97
2015-02-24 17:49:00,98,20,102,21,98,28,85,79,88,51,10178,84,97,101,100,97
2015-02-24 17:50:00,97,26,101,22,96,41,85,79,88,51,10178,84,97,101,100,97
2015-02-24 17:51:00,96,29,100,23,96,31,85,78,87,49,10178,84,97,101,100,97
2015-02-24 17:52:00,94,26,98,23,93,36,85,78,87,49,10179,84,97,101,100,97
2015-02-24 17:53:00,95,25,97,24,97,32,85,78,87,49,10179,83,97,101,100,97
2015-02-24 17:54:00,99,26,98,24,100,35,85,78,87,49,10179,83,97,101,100,97
2015-02-24 17:55:00,98,26,97,24,97,32,85,78,87,49,10179,83,97,101,100,97
2015-02-24 17:56:00,94,21,96,24,91,22,85,78,87,49,10180,83,97,101,100,97
2015-02-24 17:57:00,90,16,96,23,90,20,85,79,88,51,10180,83,97,101,100,97
2015-02-24 17:58:00,91,17,95,23,92,24,85,79,88,51,10180,83,97,101,100,97
2015-02-24 17:59:00,93,20,94,23,93,29,85,78,87,49,10180,83,96,101,100,97
2015-02-24 18:00:00,97,25,95,23,101,39,85,78,87,49,10180,83,96,100,100,97
2015-02-24 18:01:00,99,28,95,23,97,37,85,78,87,49,10180,82,96,100,100,97
2015-02-24 18:02:00,98,30,96,24,99,39,85,78,87,49,10180,82,96,100,100,97
2015-02-24 18:03:00,97,31,95,24,94,42,85,78,87,49,10180,82,96,100,100,97
2015-02-24 18:04:00,97,30,95,25,99,37,85,78,87,49,10180,82,96,100,100,97
2015-02-24 18:05:00,100,27,96,25,102,36,85,78,87,49,10180,82,96,100,100,97
2015-02-24 18:06:00,102,25,97,25,102,30,85,78,87,49,10181,82,96,100,100,97
2015-02-24 18:07:00,102,25,98,26,103,32,85,78,87,49,10181,82,96,100,100,98
2015-02-24 18:08:00,97,25,98,27,90,37,85,78,87,49,10182,82,96,100,100,97
2015-02-24 18:09:00,94,29,98,28,97,38,85,78,87,49,10183,82,95,100,100,97
2015-02-24 18:10:00,101,28,99,27,104,32,85,78,87,49,10183,81,95,100,100,98
2015-02-24 18:11:00,97,23,98,27,89,30,85,78,87,49,10183,81,95,100,100,97
2015-02-24 18:12:00,91,22,97,26,93,26,85,78,87,49,10183,81,95,100,100,98
2015-02-24 18:13:00,96,25,98,26,100,35,85,78,87,49,10183,81,95,100,100,98
2015-02-24 18:14:00,99,26,98,25,98,30,85,77,85,47,10184,81,95,100,100,98
2015-02-24 18:15:00,95,21,97,24,91,28,85,77,85,47,10184,82,95,100,100,98
2015-02-24 18:16:00,94,19,96,24,98,29,85,78,87,49,10184,81,95,99,100,98
2015-02-24 18:17:00,94,20,95,23,90,26,85,78,87,49,10184,81,95,99,100,98
2015-02-24 18:18:00,94,19,96,23,98,25,85,78,87,49,10183,81,95,99,100,98
2015-02-24 18:19:00,97,18,96,21,96,22,85,78,87,49,10183,81,94,99,100,98
2015-02-24 18:20:00,102,17,96,21,108,24,85,78,87,49,10183,81,94,99,100,98
2015-02-24 18:21:00,104,18,97,20,100,22,85,78,87,49,10183,81,94,99,100,98
2015-02-24 18:22:00,102,18,98,20,104,22,85,78,87,49,10182,81,94,99,100,98
2015-02-24 18:23:00,104,20,99,19,104,27,85,78,87,49,10182,81,94,99,100,98
2015-02-24 18:24:00,102,21,99,19,99,24,85,78,87,49,10183,81,94,99,100,98
2015-02-24 18:25:00,96,18,99,19,92,20,85,79,88,51,10183,81,94,99,100,98
2015-02-24 18:26:00,95,15,99,18,98,18,85,79,88,51,10183,81,94,99,100,98
2015-02-24 18:27:00,98,15,100,18,98,21,85,79,88,51,10183,81,94,99,100,98
2015-02-24 18:28:00,97,18,99,18,95,25,85,79,88,51,10183,81,94,99,100,98
2015-02-24 18:29:00,93,22,99,19,90,31,84,79,87,50,10183,81,94,99,100,98
2015-02-24 18:30:00,94,23,98,19,97,25,84,79,87,50,10183,81,93,99,100,98
2015-02-24 18:31:00,94,21,97,19,90,27,84,79,87,50,10183,81,93,99,100,98
2015-02-24 18:32:00,96,21,97,19,102,26,84,79,87,50,10183,81,93,99,100,98
2015-02-24 18:33:00,99,22,96,20,97,32,84,79,87,50,10183,81,93,98,100,98
2015-02-24 18:34:00,99,23,96,20,101,30,84,79,87,50,10182,81,93,98,100,98
2015-02-24 18:35:00,102,26,97,21,104,39,84,79,87,50,10182,81,93,98,100,98
2015-02-24 18:36:00,105,27,98,23,106,31,84,79,87,50,10182,81,93,98,100,98
2015-02-24 18:37:00,103,21,98,23,100,24,84,79,87,50,10183,81,93,98,100,98
2015-02-24 18:38:00,103,20,99,23,106,29,84,79,87,50,10183,80,93,98,100,98
2015-02-24 18:39:00,104,23,100,23,101,27,84,79,87,50,10183,80,93,98,100,98
2015-02-24 18:40:00,102,23,101,23,103,25,84,79,87,50,10183,80,93,98,100,98
2015-02-24 18:41:00,103,20,102,23,103,26,84,79,87,50,10183,80,93,98,100,98
2015-02-24 18:42:00,97,20,101,23,92,29,84,79,87,50,10182,80,93,98,100,98
2015-02-24 18:43:00,95,23,102,23,99,33,84,79,87,50,10182,80,93,98,99,98
2015-02-24 18:44:00,98,23,101,23,96,30,84,79,87,50,10183,80,92,98,99,98
2015-02-24 18:45:00,97,20,100,21,98,26,84,79,87,50,10183,80,92,98,99,98
2015-02-24 18:46:00,96,18,99,21,94,24,84,79,87,50,10183,80,92,98,99,98
2015-02-24 18:47:00,96,18,99,21,99,26,84,79,87,50,10183,80,92,98,99,98
2015-02-24 18:48:00,96,19,98,21,93,26,84,80,88,52,10183,80,92,98,99,98
2015-02-24 18:49:00,93,21,97,21,92,27,84,80,88,52,10183,80,92,98,99,98
2015-02-24 18:50:00,91,21,95,20,89,22,84,80,88,52,10182,80,92,97,99,98
2015-02-24 18:51:00,88,20,94,21,86,28,84,80,88,52,10182,80,92,97,99,98
2015-02-24 18:52:00,91,21,94,21,95,24,84,80,88,52,10182,80,92,97,99,98
2015-02-24 18:53:00,95,21,94,20,94,29,84,80,88,52,10183,80,92,97,99,98
2015-02-24 18:54:00,97,21,94,20,99,25,84,80,88,52,10183,80,92,97,99,98
2015-02-24 18:55:00,98,19,94,20,98,25,84,80,88,52,10183,80,92,97,99,98
2015-02-24 18:56:00,98,19,94,20,98,24,84,80,88,52,10183,80,92,97,99,98
2015-02-24 18:57:00,102,21,95,20,106,24,84,79,87,50,10183,80,92,97,99,98
2015-02-24 18:58:00,103,21,96,20,100,26,84,80,88,52,10183,80,92,97,99,98
2015-02-24 18:59:00,99,20,96,20,97,25,84,80,88,52,10183,80,91,97,99,98
2015-02-24 19:00:00,95,25,97,21,94,39,84,80,88,52,10183,80,91,97,99,98
2015-02-24 19:01:00,89,26,97,21,84,33,84,79,87,50,10183,79,91,97,99,98
2015-02-24 19:02:00,87,24,96,22,90,30,84,79,87,50,10183,79,91,97,99,98
2015-02-24 19:03:00,90,25,96,22,89,31,84,79,87,50,10183,79,91,97,99,98
2015-02-24 19:04:00,87,24,94,22,84,28,84,80,88,52,10182,79,91,97,99,98
2015-02-24 19:05:00,90,22,94,23,95,34,84,80,88,52,10182,79,91,97,99,98
2015-02-24 19:06:00,94,22,93,23,92,28,83,80,88,51,10181,79,91,97,99,98
2015-02-24 19:07:00,93,22,92,23,93,28,83,80,88,51,10181,79,91,96,99,98
2015-02-24 19:08:00,97,23,92,23,101,28,83,80,88,51,10181,79,91,96,99,98
2015-02-24 19:09:00,96,22,91,23,91,26,83,80,88,51,10181,79,91,96,99,98
2015-02-24 19:10:00,93,20,91,23,96,31,83,80,88,51,10181,79,91,96,99,98
2015-02-24 19:11:00,99,23,93,23,102,36,83,80,88,51,10181,79,91,96,99,98
2015-02-24 19:12:00,101,25,94,23,100,29,83,80,88,51,10181,79,91,96,99,98
2015-02-24 19:13:00,99,22,95,22,99,28,83,80,88,51,10180,79,91,96,99,98
2015-02-24 19:14:00,100,27,97,24,101,45,83,80,88,51,10180,78,91,96,99,98
2015-02-24 19:15:00,99,31,97,24,97,42,83,80,88,51,10180,78,91,96,99,98
2015-02-24 19:16:00,98,31,98,25,99,42,83,80,88,51,10180,78,90,96,99,98
2015-02-24 19:17:00,96,30,98,26,94,32,83,79,86,49,10180,78,90,96,99,98
2015-02-24 19:18:00,96,24,98,26,98,36,83,79,86,49,10180,78,90,96,99,98
2015-02-24 19:19:00,98,25,98,26,98,39,83,79,86,49,10180,78,90,96,99,98
2015-02-24 19:20:00,96,24,98,26,94,27,83,79,86,49,10180,78,90,96,99,98
2015-02-24 19:21:00,95,23,98,26,95,36,83,79,86,49,10180,78,90,96,99,98
2015-02-24 19:22:00,94,26,97,26,94,31,83,79,86,49,10180,78,90,96,99,98
2015-02-24 19:23:00,92,27,96,27,89,39,83,79,86,49,10180,78,90,96,99,98
2015-02-24 19:24:00,88,28,95,27,87,43,83,79,86,49,10180,78,90,96,98,98
2015-02-24 19:25:00,86,29,93,27,85,37,83,79,86,49,10181,78,90,96,98,98
2015-02-24 19:26:00,85,25,92,25,85,29,83,79,86,49,10181,78,90,96,98,98
2015-02-24 19:27:00,83,22,91,25,81,31,83,79,86,49,10182,78,90,96,98,98
2015-02-24 19:28:00,86,24,90,25,91,29,83,79,86,49,10182,78,90,95,98,98
2015-02-24 19:29:00,92,25,89,25,93,30,83,78,85,47,10182,78,90,95,98,98
2015-02-24 19:30:00,89,28,88,26,84,45,83,79,86,49,10182,77,90,95,98,98
2015-02-24 19:31:00,88,32,88,27,92,41,83,78,85,47,10181,77,89,95,98,98
2015-02-24 19:32:00,88,32,87,27,84,41,83,78,85,47,10181,77,89,95,98,98
2015-02-24 19:33:00,86,30,87,28,87,37,83,78,85,47,10181,77,89,95,98,98
2015-02-24 19:34:00,86,32,87,28,85,44,83,78,85,47,10181,77,89,95,98,98
2015-02-24 19:35:00,87,30,87,28,88,38,83,78,85,47,10181,77,89,95,98,98
2015-02-24 19:36:00,88,27,87,29,88,39,83,78,85,47,10181,77,89,95,98,97
2015-02-24 19:37:00,84,27,87,29,81,39,83,78,85,47,10181,77,89,95,98,98
2015-02-24 19:38:00,79,25,86,29,77,37,83,78,85,47,10181,77,89,95,98,98
2015-02-24 19:39:00,81,28,85,30,84,45,83,78,85,47,10181,77,89,95,98,97
2015-02-24 19:40:00,83,30,85,29,83,40,83,78,85,47,10181,77,89,95,98,97
2015-02-24 19:41:00,82,29,84,29,82,38,83,78,85,47,10181,76,89,95,98,97
2015-02-24 19:42:00,82,26,84,28,81,30,83,78,85,47,10181,76,89,95,98,97
2015-02-24 19:43:00,82,25,83,28,84,37,83,78,85,47,10181,76,89,95,98,97
2015-02-24 19:44:00,85,27,83,27,86,36,83,78,85,47,10182,76,89,95,98,97
2015-02-24 19:45:00,87,27,83,27,88,35,83,78,85,47,10182,76,89,95,98,97
2015-02-24 19:46:00,89,29,84,28,89,45,83,78,85,47,10182,77,88,95,98,97
2015-02-24 19:47:00,90,27,84,27,90,32,83,78,85,47,10182,76,88,95,98,97
2015-02-24 19:48:00,91,26,86,28,92,34,83,78,85,47,10181,76,88,94,98,97
2015-02-24 19:49:00,96,29,87,28,99,42,83,78,85,47,10181,76,88,94,98,97
2015-02-24 19:50:00,98,25,89,27,96,28,83,78,85,47,10181,76,88,94,98,97
2015-02-24 19:51:00,97,23,90,26,97,33,83,78,85,47,10182,76,88,94,98,97
2015-02-24 19:52:00,96,25,92,26,96,34,83,78,85,47,10183,76,88,94,98,97
2015-02-24 19:53:00,94,18,92,25,91,20,83,78,85,47,10183,76,88,94,98,97
2015-02-24 19:54:00,93,20,93,25,94,34,83,78,85,47,10183,76,88,94,98,97
2015-02-24 19:55:00,95,23,94,24,97,26,83,78,85,47,10184,76,88,94,98,97
2015-02-24 19:56:00,94,24,94,24,92,34,83,78,85,47,10184,76,88,94,98,97
2015-02-24 19:57:00,95,24,95,24,99,36,83,78,85,47,10184,76,88,94,98,97
2015-02-24 19:58:00,98,21,96,23,97,28,83,78,85,47,10183,76,88,94,98,97
2015-02-24 19:59:00,97,20,96,22,96,28,83,79,86,49,10183,76,88,94,98,97
2015-02-24 20:00:00,100,23,96,22,103,33,83,79,86,49,10183,76,88,94,98,97
