time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-09 15:58:00,65,30,58,33,58,41,264,93,320,252,10080,282,277,260,247,236
2015-07-09 15:59:00,55,32,58,33,52,49,264,93,320,252,10080,282,277,260,247,236
2015-07-09 16:00:00,54,35,58,33,56,46,264,93,320,252,10080,282,277,260,247,236
2015-07-09 16:01:00,58,29,58,32,60,31,264,93,320,252,10079,283,277,260,247,236
2015-07-09 16:02:00,62,23,59,31,63,31,264,93,320,252,10079,284,276,260,247,236
2015-07-09 16:03:00,67,23,60,31,72,37,265,93,322,253,10079,286,276,260,247,236
2015-07-09 16:04:00,74,30,63,30,76,48,265,93,322,253,10079,286,276,260,247,236
2015-07-09 16:05:00,69,30,63,29,62,32,265,93,322,253,10079,288,276,260,247,237
2015-07-09 16:06:00,64,29,64,29,65,45,265,92,318,251,10079,291,276,260,247,237
2015-07-09 16:07:00,72,33,64,29,79,38,265,92,318,251,10079,292,276,260,247,237
2015-07-09 16:08:00,71,28,65,29,62,38,266,92,320,252,10079,291,276,260,247,237
2015-07-09 16:09:00,62,30,66,29,63,51,266,92,320,252,10079,287,276,260,247,237
2015-07-09 16:10:00,63,32,66,28,63,34,265,92,318,251,10079,284,276,260,247,237
2015-07-09 16:11:00,64,38,67,31,65,74,265,92,318,251,10079,282,276,260,247,237
2015-07-09 16:12:00,67,50,68,34,69,67,265,91,315,249,10079,279,275,260,247,237
2015-07-09 16:13:00,71,52,68,36,72,76,265,91,315,249,10079,277,275,260,247,237
2015-07-09 16:14:00,68,52,66,38,65,70,264,91,313,248,10079,277,275,260,247,237
2015-07-09 16:15:00,69,51,68,41,74,64,264,92,317,250,10079,277,275,260,247,237
2015-07-09 16:16:00,76,56,69,43,78,72,264,92,317,250,10079,276,275,260,248,237
2015-07-09 16:17:00,78,56,69,45,79,59,264,92,317,250,10079,276,275,260,248,237
2015-07-09 16:18:00,78,48,71,47,78,66,263,92,315,249,10079,275,275,260,248,237
2015-07-09 16:19:00,75,44,72,48,73,58,263,92,315,249,10079,274,275,260,248,237
2015-07-09 16:20:00,70,43,72,50,67,55,263,92,315,249,10079,273,275,260,248,237
2015-07-09 16:21:00,70,43,73,49,73,62,263,92,315,249,10079,273,274,260,248,237
2015-07-09 16:22:00,73,47,73,49,72,71,262,92,313,248,10079,273,274,260,248,237
2015-07-09 16:23:00,71,45,73,48,69,56,262,92,313,248,10079,273,274,260,248,237
2015-07-09 16:24:00,70,38,74,46,72,52,262,93,316,250,10078,273,274,260,248,237
2015-07-09 16:25:00,69,37,73,45,67,53,262,93,316,250,10078,273,274,260,248,237
2015-07-09 16:26:00,71,40,72,43,75,66,262,93,316,250,10078,273,274,260,248,237
2015-07-09 16:27:00,77,44,72,43,79,66,262,93,316,250,10079,273,273,260,248,237
2015-07-09 16:28:00,78,41,72,42,78,50,262,93,316,250,10079,273,273,260,248,237
2015-07-09 16:29:00,75,37,72,41,72,58,262,93,316,250,10079,273,273,260,248,237
2015-07-09 16:30:00,72,37,73,40,73,48,261,93,314,249,10079,273,273,260,248,237
2015-07-09 16:31:00,75,34,73,39,77,44,261,93,314,249,10079,274,273,260,248,237
2015-07-09 16:32:00,75,33,74,38,73,42,261,93,314,249,10079,274,273,260,248,237
2015-07-09 16:33:00,74,33,74,37,74,41,261,93,314,249,10079,275,272,260,248,238
2015-07-09 16:34:00,68,30,73,36,62,35,261,93,314,249,10079,276,272,260,248,238
2015-07-09 16:35:00,69,27,74,35,75,55,262,94,320,252,10079,276,272,260,248,238
2015-07-09 16:36:00,71,30,73,34,66,45,262,94,320,252,10079,275,272,260,248,238
2015-07-09 16:37:00,67,35,72,33,67,50,262,94,320,252,10079,275,272,260,248,238
2015-07-09 16:38:00,68,38,71,33,69,66,261,93,314,249,10079,275,272,260,248,238
2015-07-09 16:39:00,70,45,71,35,71,73,261,93,314,249,10079,274,272,260,248,238
2015-07-09 16:40:00,69,49,70,36,67,64,260,93,313,248,10079,273,271,260,248,238
2015-07-09 16:41:00,67,46,69,37,68,64,260,93,313,248,10079,273,271,260,248,238
2015-07-09 16:42:00,71,45,69,38,74,60,260,93,313,248,10079,272,271,259,248,238
2015-07-09 16:43:00,71,40,69,39,67,60,259,93,311,247,10079,272,271,259,248,238
2015-07-09 16:44:00,67,39,69,40,66,64,259,94,314,249,10079,271,271,259,248,238
2015-07-09 16:45:00,67,39,68,41,67,50,259,94,314,249,10079,271,271,259,248,238
2015-07-09 16:46:00,71,37,69,41,75,52,259,94,314,249,10079,270,271,259,248,238
2015-07-09 16:47:00,74,35,70,41,72,45,259,94,314,249,10079,269,270,259,248,238
2015-07-09 16:48:00,69,30,69,40,65,36,258,94,312,248,10079,269,270,259,248,238
2015-07-09 16:49:00,71,29,70,38,78,48,258,94,312,248,10079,269,270,259,248,238
2015-07-09 16:50:00,72,31,70,36,66,35,258,94,312,248,10079,268,270,259,248,238
2015-07-09 16:51:00,65,28,69,34,64,43,258,94,312,248,10079,269,270,259,249,238
2015-07-09 16:52:00,67,32,69,34,71,47,258,94,312,248,10079,269,270,259,248,238
2015-07-09 16:53:00,71,38,70,34,72,56,258,94,312,248,10079,268,270,259,249,238
2015-07-09 16:54:00,67,37,69,33,62,49,258,94,312,248,10079,268,270,259,249,238
2015-07-09 16:55:00,62,34,69,33,63,45,258,94,312,248,10079,268,269,259,249,238
2015-07-09 16:56:00,61,35,67,33,59,46,258,94,312,248,10079,268,269,259,249,238
2015-07-09 16:57:00,63,34,67,33,66,53,258,94,312,248,10079,269,269,259,249,238
2015-07-09 16:58:00,69,31,67,33,73,42,258,95,315,249,10079,269,269,259,249,238
2015-07-09 16:59:00,68,34,66,34,64,57,257,95,314,248,10079,268,269,259,249,238
2015-07-09 17:00:00,63,42,65,35,61,62,257,95,314,248,10079,267,269,259,249,238
2015-07-09 17:01:00,58,43,65,36,55,52,257,95,314,248,10079,267,269,259,249,238
2015-07-09 17:02:00,57,34,63,36,58,40,257,95,314,248,10079,267,268,259,249,238
2015-07-09 17:03:00,60,26,62,34,61,40,257,95,314,248,10079,267,268,259,249,239
2015-07-09 17:04:00,63,30,62,35,64,44,257,95,314,248,10079,268,268,259,249,239
2015-07-09 17:05:00,63,36,62,35,62,44,257,95,314,248,10079,268,268,259,249,239
2015-07-09 17:06:00,65,41,63,36,68,53,257,95,314,248,10079,268,268,259,249,239
2015-07-09 17:07:00,62,38,62,36,55,46,257,95,314,248,10079,267,268,259,249,239
2015-07-09 17:08:00,62,30,62,36,68,44,257,95,314,248,10080,267,268,259,249,239
2015-07-09 17:09:00,53,27,59,34,39,42,257,95,314,248,10080,267,268,259,249,239
2015-07-09 17:10:00,47,27,58,33,54,45,257,95,314,248,10080,268,267,259,249,239
2015-07-09 17:11:00,55,34,59,32,57,53,257,95,314,248,10080,268,267,259,249,239
2015-07-09 17:12:00,53,40,58,34,50,59,256,95,312,247,10080,268,267,259,249,239
2015-07-09 17:13:00,50,37,57,35,51,43,256,95,312,247,10080,269,267,259,249,239
2015-07-09 17:14:00,50,33,55,34,50,43,256,95,312,247,10080,270,267,258,249,239
2015-07-09 17:15:00,47,29,54,33,45,36,256,95,312,247,10080,270,267,258,249,239
2015-07-09 17:16:00,47,26,52,31,49,39,256,95,312,247,10080,270,267,258,249,239
2015-07-09 17:17:00,49,29,51,31,49,41,256,95,312,247,10080,270,267,258,249,239
2015-07-09 17:18:00,49,25,49,30,49,29,256,95,312,247,10080,270,267,258,249,239
2015-07-09 17:19:00,49,19,50,30,49,24,256,95,312,247,10080,271,267,258,249,239
2015-07-09 17:20:00,49,23,50,30,50,36,257,95,314,248,10080,271,267,258,249,239
2015-07-09 17:21:00,46,28,48,29,42,44,256,95,312,247,10080,271,266,258,249,239
2015-07-09 17:22:00,47,31,49,28,53,50,256,95,312,247,10080,270,266,258,249,239
2015-07-09 17:23:00,54,34,49,28,56,47,256,95,312,247,10080,269,266,258,249,239
2015-07-09 17:24:00,57,32,50,28,59,42,256,95,312,247,10080,267,266,258,249,239
2015-07-09 17:25:00,60,29,52,28,61,40,256,96,315,249,10080,267,266,258,249,239
2015-07-09 17:26:00,59,27,53,28,57,34,256,96,315,249,10080,266,266,258,249,239
2015-07-09 17:27:00,54,21,53,26,51,25,256,96,315,249,10080,266,266,258,249,239
2015-07-09 17:28:00,54,19,54,27,57,34,256,96,315,249,10080,265,266,258,249,239
2015-07-09 17:29:00,56,21,54,27,54,29,256,96,315,249,10080,265,266,258,249,239
2015-07-09 17:30:00,54,26,54,27,54,42,255,96,313,248,10080,264,266,258,249,239
2015-07-09 17:31:00,55,36,56,28,56,52,255,96,313,248,10080,262,266,258,249,239
2015-07-09 17:32:00,56,38,56,29,55,52,255,96,313,248,10081,261,266,258,249,239
2015-07-09 17:33:00,55,34,56,28,55,40,254,96,311,247,10081,260,266,258,249,239
2015-07-09 17:34:00,55,35,55,29,54,55,254,96,311,247,10081,261,266,258,249,239
2015-07-09 17:35:00,55,36,55,30,55,48,254,96,311,247,10081,261,266,258,249,239
2015-07-09 17:36:00,51,34,54,31,47,54,254,96,311,247,10081,261,266,258,249,239
2015-07-09 17:37:00,49,32,54,32,50,53,254,96,311,247,10081,261,265,258,249,239
2015-07-09 17:38:00,58,36,54,34,65,53,254,96,311,247,10081,260,265,258,249,239
2015-07-09 17:39:00,56,40,54,36,47,50,253,96,309,246,10081,259,265,258,249,239
2015-07-09 17:40:00,56,31,55,35,65,38,253,96,309,246,10081,259,265,257,249,240
2015-07-09 17:41:00,64,26,56,34,63,42,253,96,309,246,10082,259,265,257,249,239
2015-07-09 17:42:00,62,32,56,33,60,46,253,96,309,246,10082,259,265,257,249,240
2015-07-09 17:43:00,61,31,57,33,61,36,253,96,309,246,10082,258,265,257,249,240
2015-07-09 17:44:00,63,29,58,32,65,45,253,96,309,246,10082,258,265,257,249,240
2015-07-09 17:45:00,59,29,58,32,54,35,252,96,308,245,10082,258,265,257,249,240
2015-07-09 17:46:00,56,22,59,30,57,24,252,96,308,245,10082,257,264,257,249,240
2015-07-09 17:47:00,54,18,59,29,51,25,252,96,308,245,10082,258,264,257,249,240
2015-07-09 17:48:00,56,17,58,26,60,29,252,96,308,245,10081,258,264,257,249,240
2015-07-09 17:49:00,62,19,60,25,64,33,252,96,308,245,10081,258,264,257,249,240
2015-07-09 17:50:00,63,25,60,25,61,39,252,96,308,245,10082,259,264,257,249,240
2015-07-09 17:51:00,59,26,59,24,57,32,252,96,308,245,10082,258,264,257,249,240
2015-07-09 17:52:00,59,20,59,23,61,27,252,96,308,245,10082,257,264,257,249,240
2015-07-09 17:53:00,63,23,60,23,65,37,252,96,308,245,10082,257,264,257,249,240
2015-07-09 17:54:00,61,26,59,22,57,35,252,96,308,245,10082,257,263,257,249,240
2015-07-09 17:55:00,62,25,60,22,67,31,252,97,311,247,10082,257,263,257,249,240
2015-07-09 17:56:00,63,21,60,22,58,27,252,97,311,247,10082,257,263,257,249,240
2015-07-09 17:57:00,60,19,61,23,62,31,252,97,311,247,10082,257,263,257,249,240
2015-07-09 17:58:00,58,27,61,24,55,51,251,97,309,246,10082,258,263,257,249,240
2015-07-09 17:59:00,61,30,61,25,66,36,251,97,309,246,10082,258,263,257,249,240
2015-07-09 18:00:00,65,27,61,24,64,38,251,97,309,246,10082,258,263,257,249,240
2015-07-09 18:01:00,62,29,62,25,61,41,251,97,309,246,10082,258,263,257,249,240
2015-07-09 18:02:00,65,34,63,27,70,55,251,97,309,246,10082,257,262,257,249,240
2015-07-09 18:03:00,69,37,63,28,67,54,251,97,309,246,10082,256,262,257,249,240
2015-07-09 18:04:00,68,38,64,30,69,57,251,97,309,246,10082,256,262,257,249,240
2015-07-09 18:05:00,69,41,64,31,70,54,250,97,307,245,10082,255,262,257,249,240
2015-07-09 18:06:00,67,37,65,33,65,48,250,97,307,245,10082,255,262,256,249,240
2015-07-09 18:07:00,65,33,65,34,65,42,250,97,307,245,10082,254,262,256,249,240
2015-07-09 18:08:00,68,31,67,34,70,46,250,97,307,245,10082,254,262,256,249,240
2015-07-09 18:09:00,69,33,67,35,68,54,249,97,305,244,10082,254,262,256,249,240
2015-07-09 18:10:00,65,37,67,36,63,52,249,97,305,244,10082,254,262,256,249,240
2015-07-09 18:11:00,64,34,67,36,66,42,249,97,305,244,10082,254,262,256,249,240
2015-07-09 18:12:00,64,32,67,35,62,45,249,97,305,244,10082,253,261,256,249,240
2015-07-09 18:13:00,65,32,67,35,67,37,249,97,305,244,10082,253,261,256,249,240
2015-07-09 18:14:00,67,31,66,34,67,43,249,97,305,244,10082,252,261,256,249,240
2015-07-09 18:15:00,64,31,65,33,61,39,249,97,305,244,10083,252,261,256,249,240
2015-07-09 18:16:00,66,29,66,32,71,46,249,97,305,244,10083,252,261,256,249,240
2015-07-09 18:17:00,68,26,66,31,65,37,249,97,305,244,10083,253,261,256,249,240
2015-07-09 18:18:00,67,24,66,31,68,39,249,97,305,244,10083,253,261,256,249,240
2015-07-09 18:19:00,70,27,66,30,72,42,249,97,305,244,10083,253,261,256,249,240
2015-07-09 18:20:00,68,30,66,29,63,39,248,97,304,243,10084,253,260,256,249,240
2015-07-09 18:21:00,71,35,67,30,79,52,248,97,304,243,10084,253,260,256,249,240
2015-07-09 18:22:00,73,36,68,30,67,55,248,97,304,243,10084,252,260,256,249,240
2015-07-09 18:23:00,63,33,67,30,58,47,248,97,304,243,10084,252,260,256,249,240
2015-07-09 18:24:00,63,37,67,31,68,59,248,97,304,243,10084,252,260,256,249,240
2015-07-09 18:25:00,65,36,67,31,62,45,248,97,304,243,10084,251,260,256,249,240
2015-07-09 18:26:00,62,34,66,32,62,47,248,97,304,243,10084,252,260,256,249,240
2015-07-09 18:27:00,66,31,67,32,69,34,248,97,304,243,10084,252,260,256,249,240
2015-07-09 18:28:00,69,25,67,32,69,39,248,97,304,243,10084,252,259,255,249,240
2015-07-09 18:29:00,70,34,67,34,70,56,248,97,304,243,10085,251,259,255,249,240
2015-07-09 18:30:00,67,38,67,34,64,43,247,97,302,242,10085,251,259,255,249,240
2015-07-09 18:31:00,63,29,65,33,62,37,247,97,302,242,10085,251,259,255,249,240
2015-07-09 18:32:00,62,22,65,31,63,25,247,97,302,242,10085,251,259,255,249,240
2015-07-09 18:33:00,64,23,65,31,65,34,247,97,302,242,10085,252,259,255,249,240
2015-07-09 18:34:00,61,22,64,28,57,24,247,98,305,244,10085,252,259,255,249,240
2015-07-09 18:35:00,62,22,65,28,67,30,247,98,305,244,10085,252,259,255,249,240
2015-07-09 18:36:00,58,29,64,28,50,52,247,98,305,244,10085,252,259,255,249,240
2015-07-09 18:37:00,53,33,62,28,56,52,247,98,305,244,10085,251,258,255,249,240
2015-07-09 18:38:00,60,30,62,28,65,35,247,98,305,244,10085,251,258,255,249,241
2015-07-09 18:39:00,64,26,61,27,64,35,247,98,305,244,10085,251,258,255,249,241
2015-07-09 18:40:00,63,31,61,27,62,52,247,98,305,244,10085,251,258,255,249,241
2015-07-09 18:41:00,62,35,61,28,62,49,247,98,305,244,10086,251,258,255,249,241
2015-07-09 18:42:00,61,30,61,29,60,37,247,98,305,244,10085,251,258,255,249,241
2015-07-09 18:43:00,58,26,60,28,56,36,247,98,305,244,10086,251,258,255,249,241
2015-07-09 18:44:00,60,23,61,29,64,37,247,98,305,244,10085,251,258,255,249,241
2015-07-09 18:45:00,61,28,60,29,59,43,247,98,305,244,10085,250,258,255,249,241
2015-07-09 18:46:00,57,32,60,29,55,41,246,98,303,243,10085,250,258,255,249,241
2015-07-09 18:47:00,54,35,60,30,54,49,246,98,303,243,10085,250,258,255,249,241
2015-07-09 18:48:00,58,34,60,30,61,50,246,98,303,243,10085,250,257,255,249,241
2015-07-09 18:49:00,67,31,61,31,73,47,246,98,303,243,10085,250,257,254,249,241
2015-07-09 18:50:00,64,31,60,30,55,44,246,98,303,243,10085,249,257,254,249,241
2015-07-09 18:51:00,58,33,60,31,61,53,246,98,303,243,10086,250,257,254,249,241
2015-07-09 18:52:00,58,35,59,31,55,47,246,98,303,243,10086,250,257,254,249,241
2015-07-09 18:53:00,58,35,60,32,61,50,246,98,303,243,10086,249,257,254,249,241
2015-07-09 18:54:00,63,32,60,33,64,40,246,98,303,243,10086,249,257,254,249,241
2015-07-09 18:55:00,64,31,60,33,64,50,246,98,303,243,10086,249,257,254,249,241
2015-07-09 18:56:00,63,34,61,34,61,48,246,98,303,243,10087,249,257,254,249,241
2015-07-09 18:57:00,61,33,62,33,62,37,246,98,303,243,10087,249,257,254,249,241
2015-07-09 18:58:00,65,31,62,33,68,44,246,98,303,243,10087,249,256,254,249,241
2015-07-09 18:59:00,68,30,62,33,67,40,246,98,303,243,10087,249,256,254,249,241
2015-07-09 19:00:00,67,29,63,32,68,32,246,98,303,243,10087,249,256,254,249,241
2015-07-09 19:01:00,62,29,63,32,57,40,246,98,303,243,10087,249,256,254,249,241
2015-07-09 19:02:00,56,27,63,31,55,29,246,98,303,243,10087,249,256,254,249,241
2015-07-09 19:03:00,52,21,61,29,48,28,246,98,303,243,10087,250,256,254,249,241
2015-07-09 19:04:00,49,22,60,28,50,31,246,98,303,243,10088,250,256,254,248,241
2015-07-09 19:05:00,54,24,59,28,58,40,246,98,303,243,10088,250,256,254,248,241
2015-07-09 19:06:00,55,24,59,26,53,36,246,98,303,243,10088,250,256,254,248,241
2015-07-09 19:07:00,55,22,58,25,56,30,246,98,303,243,10088,250,256,254,248,241
2015-07-09 19:08:00,60,22,57,25,63,34,246,98,303,243,10089,250,256,253,248,241
2015-07-09 19:09:00,52,27,55,24,41,42,246,98,303,243,10089,250,256,253,248,241
2015-07-09 19:10:00,47,29,53,25,52,38,246,98,303,243,10088,249,255,253,248,241
2015-07-09 19:11:00,51,25,53,24,49,33,246,98,303,243,10088,249,255,253,248,241
2015-07-09 19:12:00,55,21,53,23,61,29,246,98,303,243,10088,249,255,253,248,241
2015-07-09 19:13:00,56,21,53,24,51,36,246,98,303,243,10088,250,255,253,248,241
2015-07-09 19:14:00,53,26,54,24,55,45,246,98,303,243,10088,249,255,253,248,241
2015-07-09 19:15:00,57,31,54,25,58,44,246,98,303,243,10088,249,255,253,248,241
2015-07-09 19:16:00,57,29,54,25,57,40,246,98,303,243,10088,249,255,253,248,241
2015-07-09 19:17:00,57,31,54,27,57,49,246,98,303,243,10088,248,255,253,248,241
2015-07-09 19:18:00,57,35,54,28,57,48,246,98,303,243,10088,248,255,253,248,241
2015-07-09 19:19:00,58,35,56,29,60,43,246,98,303,243,10088,248,255,253,248,241
2015-07-09 19:20:00,57,35,56,29,55,42,246,98,303,243,10088,248,255,253,248,241
2015-07-09 19:21:00,56,34,57,30,57,45,246,98,303,243,10088,248,255,253,248,241
2015-07-09 19:22:00,58,32,57,31,59,40,246,98,303,243,10088,248,255,253,248,241
2015-07-09 19:23:00,58,28,57,32,58,36,245,98,301,242,10088,248,255,253,248,241
2015-07-09 19:24:00,55,29,57,32,53,47,246,98,303,243,10088,248,254,253,248,241
2015-07-09 19:25:00,56,30,57,31,60,37,245,98,301,242,10087,248,254,253,248,241
2015-07-09 19:26:00,55,32,57,32,50,50,245,98,301,242,10087,248,254,253,248,241
2015-07-09 19:27:00,50,33,56,32,51,44,245,98,301,242,10087,248,254,253,248,241
2015-07-09 19:28:00,56,29,57,31,62,46,245,98,301,242,10087,248,254,252,248,241
2015-07-09 19:29:00,58,28,56,30,55,40,245,98,301,242,10087,247,254,252,248,241
2015-07-09 19:30:00,57,32,56,31,59,55,245,98,301,242,10088,247,254,252,248,241
2015-07-09 19:31:00,54,35,56,31,49,46,245,98,301,242,10088,247,254,252,248,241
2015-07-09 19:32:00,49,29,55,30,49,37,245,98,301,242,10087,248,254,252,248,241
2015-07-09 19:33:00,52,26,54,30,54,39,245,98,301,242,10088,248,254,252,248,241
2015-07-09 19:34:00,61,24,56,29,68,30,245,98,301,242,10088,247,254,252,248,241
2015-07-09 19:35:00,59,30,55,30,50,51,245,98,301,242,10088,247,254,252,248,241
2015-07-09 19:36:00,52,34,55,30,55,42,245,98,301,242,10088,247,254,252,248,241
2015-07-09 19:37:00,59,35,56,31,63,56,245,98,301,242,10088,247,253,252,248,241
2015-07-09 19:38:00,62,37,56,31,60,58,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:39:00,58,33,56,32,56,45,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:40:00,56,33,56,32,57,48,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:41:00,58,33,57,32,60,54,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:42:00,56,35,57,33,52,48,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:43:00,54,32,58,33,56,35,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:44:00,54,28,56,34,53,42,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:45:00,59,30,58,33,66,41,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:46:00,67,27,59,32,68,34,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:47:00,61,30,58,32,55,51,245,98,301,242,10088,247,253,252,248,241
2015-07-09 19:48:00,53,31,57,31,51,38,245,98,301,242,10087,247,253,252,248,241
2015-07-09 19:49:00,53,24,57,30,56,31,245,98,301,242,10087,246,253,252,248,241
2015-07-09 19:50:00,54,25,57,29,53,36,245,98,301,242,10087,247,253,251,248,241
2015-07-09 19:51:00,54,27,57,29,56,48,245,98,301,242,10087,247,253,251,248,241
2015-07-09 19:52:00,53,30,56,28,50,53,245,98,301,242,10087,247,253,251,248,241
2015-07-09 19:53:00,47,33,55,29,44,43,245,98,301,242,10087,247,252,251,248,241
2015-07-09 19:54:00,50,28,55,28,55,32,245,98,301,242,10087,247,252,251,248,241
2015-07-09 19:55:00,49,23,53,27,43,46,245,98,301,242,10087,247,252,251,248,241
2015-07-09 19:56:00,48,26,52,28,53,44,245,98,301,242,10087,247,252,251,248,241
2015-07-09 19:57:00,54,28,52,27,54,37,245,98,301,242,10087,247,252,251,248,241
2015-07-09 19:58:00,50,27,51,27,45,42,245,98,301,242,10087,247,252,251,248,241
2015-07-09 19:59:00,43,27,49,27,41,33,245,98,301,242,10087,247,252,251,247,241
2015-07-09 20:00:00,50,21,50,27,59,25,245,98,301,242,10087,247,252,251,247,241
