time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-18 15:58:00,10,54,11,51,5,85,273,59,214,186,10078,290,270,265,258,253
2016-09-18 15:59:00,12,51,11,51,18,73,272,60,216,188,10079,289,269,265,258,253
2016-09-18 16:00:00,14,48,10,52,11,67,272,60,216,188,10079,287,269,265,258,253
2016-09-18 16:01:00,18,46,11,51,25,52,271,60,215,187,10078,287,269,265,258,253
2016-09-18 16:02:00,22,39,13,48,19,47,271,60,215,187,10078,286,268,265,258,253
2016-09-18 16:03:00,16,39,14,48,14,79,271,61,219,189,10078,285,268,265,258,253
2016-09-18 16:04:00,10,36,14,46,6,48,271,61,219,189,10078,285,268,265,258,253
2016-09-18 16:05:00,12,32,15,45,18,47,271,62,222,192,10078,286,267,265,258,253
2016-09-18 16:06:00,21,35,15,43,24,60,271,61,219,189,10078,285,267,265,258,253
2016-09-18 16:07:00,24,41,16,42,24,73,270,61,217,188,10078,284,267,265,258,253
2016-09-18 16:08:00,23,48,18,41,22,74,270,61,217,188,10078,282,266,265,259,253
2016-09-18 16:09:00,19,44,18,41,16,59,270,61,217,188,10078,280,266,265,259,253
2016-09-18 16:10:00,7,43,17,40,358,72,269,62,220,190,10078,280,266,265,259,253
2016-09-18 16:11:00,8,41,16,40,17,48,269,62,220,190,10078,279,265,265,259,253
2016-09-18 16:12:00,14,41,15,41,12,72,269,62,220,190,10078,280,265,265,259,253
2016-09-18 16:13:00,1,41,13,40,350,61,269,61,216,187,10078,282,265,265,259,253
2016-09-18 16:14:00,347,41,11,41,344,69,269,61,216,187,10078,282,265,265,259,254
2016-09-18 16:15:00,353,46,9,43,2,62,269,60,213,185,10078,280,264,265,259,254
2016-09-18 16:16:00,357,43,6,43,352,58,269,61,216,187,10078,279,264,265,259,254
2016-09-18 16:17:00,358,43,4,43,4,71,269,60,213,185,10078,278,264,264,259,254
2016-09-18 16:18:00,6,46,2,43,7,69,268,60,211,184,10078,276,263,264,259,254
2016-09-18 16:19:00,0,41,0,42,354,54,268,60,211,184,10078,276,263,264,259,254
2016-09-18 16:20:00,352,38,359,42,350,59,268,60,211,184,10078,276,263,264,259,254
2016-09-18 16:21:00,350,44,357,43,351,68,268,60,211,184,10078,275,262,264,259,254
2016-09-18 16:22:00,357,44,356,42,4,71,268,60,211,184,10078,275,262,264,259,254
2016-09-18 16:23:00,4,45,357,44,5,68,267,61,214,186,10078,276,262,264,259,254
2016-09-18 16:24:00,357,47,358,44,349,64,267,61,214,186,10078,276,261,264,259,254
2016-09-18 16:25:00,346,48,356,44,343,81,267,60,210,183,10078,276,261,264,259,254
2016-09-18 16:26:00,352,46,357,44,2,64,267,61,214,186,10078,275,261,264,259,254
2016-09-18 16:27:00,355,49,355,45,349,78,267,60,210,183,10078,275,261,264,259,254
2016-09-18 16:28:00,352,46,354,44,355,55,267,60,210,183,10078,274,260,264,259,254
2016-09-18 16:29:00,359,33,355,44,3,40,267,60,210,183,10078,274,260,264,259,254
2016-09-18 16:30:00,11,34,358,43,18,51,267,61,214,186,10078,275,260,264,259,254
2016-09-18 16:31:00,14,33,0,41,10,37,267,61,214,186,10078,274,259,264,259,254
2016-09-18 16:32:00,11,27,1,40,12,47,267,61,214,186,10078,275,259,263,259,254
2016-09-18 16:33:00,14,32,2,39,17,59,267,61,214,186,10078,276,259,263,259,254
2016-09-18 16:34:00,15,35,4,38,13,53,267,61,214,186,10079,277,258,263,259,254
2016-09-18 16:35:00,22,36,9,36,30,57,267,61,214,186,10079,277,258,263,259,254
2016-09-18 16:36:00,18,43,9,37,5,63,266,61,212,185,10079,277,258,263,259,254
2016-09-18 16:37:00,4,50,11,36,3,74,266,60,209,182,10079,278,258,263,259,254
2016-09-18 16:38:00,10,45,13,37,16,67,266,60,209,182,10079,277,257,263,259,254
2016-09-18 16:39:00,2,56,11,41,347,101,266,60,209,182,10080,277,257,263,259,254
2016-09-18 16:40:00,355,55,10,41,3,48,266,60,209,182,10079,275,257,263,259,254
2016-09-18 16:41:00,359,43,8,43,355,63,266,61,212,185,10080,274,257,263,259,254
2016-09-18 16:42:00,6,46,9,45,16,57,265,60,208,181,10080,273,256,263,259,254
2016-09-18 16:43:00,18,48,9,47,20,89,265,60,208,181,10080,273,256,263,259,254
2016-09-18 16:44:00,18,56,9,49,17,82,265,60,208,181,10079,273,256,262,259,254
2016-09-18 16:45:00,16,58,8,51,15,72,264,60,206,180,10079,275,256,262,259,254
2016-09-18 16:46:00,20,51,10,51,24,64,264,60,206,180,10079,277,255,262,259,254
2016-09-18 16:47:00,18,36,11,48,12,49,264,60,206,180,10079,277,255,262,259,254
2016-09-18 16:48:00,17,32,11,48,23,60,264,61,210,183,10079,278,255,262,259,254
2016-09-18 16:49:00,17,44,14,46,12,74,264,61,210,183,10079,277,254,262,259,254
2016-09-18 16:50:00,8,41,14,45,4,44,264,61,210,183,10079,276,254,262,259,254
2016-09-18 16:51:00,5,39,15,45,5,61,264,61,210,183,10079,276,254,262,259,254
2016-09-18 16:52:00,10,47,15,46,14,84,264,61,210,183,10079,275,254,262,259,255
2016-09-18 16:53:00,13,44,14,44,13,54,264,61,210,183,10079,275,253,262,259,255
2016-09-18 16:54:00,14,42,14,43,16,55,264,61,210,183,10079,274,253,261,259,255
2016-09-18 16:55:00,9,45,13,42,3,79,264,61,210,183,10079,273,253,261,259,255
2016-09-18 16:56:00,2,57,10,44,0,91,264,61,210,183,10079,271,253,261,259,255
2016-09-18 16:57:00,1,47,9,44,2,51,263,61,209,182,10079,270,253,261,259,255
2016-09-18 16:58:00,4,28,7,43,6,51,263,61,209,182,10080,272,252,261,259,255
2016-09-18 16:59:00,358,37,5,43,350,79,263,62,212,184,10080,272,252,261,259,255
2016-09-18 17:00:00,352,44,4,44,353,65,263,61,209,182,10080,270,252,261,259,255
2016-09-18 17:01:00,0,33,4,41,7,33,263,61,209,182,10080,270,252,261,259,255
2016-09-18 17:02:00,7,27,4,40,7,45,263,62,212,184,10080,270,251,260,259,255
2016-09-18 17:03:00,14,42,4,41,21,81,263,62,212,184,10080,269,251,260,259,255
2016-09-18 17:04:00,16,49,4,41,11,56,263,62,212,184,10080,268,251,260,259,255
2016-09-18 17:05:00,5,45,4,41,359,60,263,61,209,182,10080,267,251,260,259,255
2016-09-18 17:06:00,9,37,5,37,19,44,262,62,211,183,10080,267,251,260,259,255
2016-09-18 17:07:00,12,34,6,38,5,60,262,62,211,183,10080,268,250,260,259,255
2016-09-18 17:08:00,9,39,7,39,13,63,262,62,211,183,10080,267,250,260,259,255
2016-09-18 17:09:00,8,32,8,37,2,42,262,61,207,181,10080,266,250,260,259,255
2016-09-18 17:10:00,4,29,9,36,6,46,262,62,211,183,10080,265,250,260,259,255
2016-09-18 17:11:00,9,39,9,38,11,79,262,62,211,183,10080,263,249,260,259,255
2016-09-18 17:12:00,9,44,9,39,7,71,262,62,211,183,10080,262,249,259,259,255
2016-09-18 17:13:00,5,52,8,40,3,84,262,62,211,183,10081,260,249,259,259,255
2016-09-18 17:14:00,5,49,7,40,7,53,261,62,210,183,10080,259,249,259,259,255
2016-09-18 17:15:00,356,36,6,39,346,44,261,62,210,183,10080,259,249,259,259,255
2016-09-18 17:16:00,346,45,3,41,346,88,261,62,210,183,10080,258,249,259,259,255
2016-09-18 17:17:00,351,53,2,42,356,79,261,62,210,183,10081,257,248,259,259,255
2016-09-18 17:18:00,353,53,0,44,351,78,261,63,213,185,10080,255,248,259,259,255
2016-09-18 17:19:00,355,59,359,48,359,90,261,63,213,185,10081,254,248,259,259,255
2016-09-18 17:20:00,352,57,357,50,344,72,260,62,208,182,10080,253,248,258,259,255
2016-09-18 17:21:00,352,63,356,53,0,102,260,62,208,182,10080,252,248,258,259,255
2016-09-18 17:22:00,1,60,355,53,2,80,260,62,208,182,10080,252,247,258,259,255
2016-09-18 17:23:00,1,45,355,51,1,53,260,62,208,182,10080,250,247,258,258,255
2016-09-18 17:24:00,1,48,355,53,1,82,259,63,210,183,10081,250,247,258,259,255
2016-09-18 17:25:00,359,46,356,53,357,50,259,63,210,183,10081,249,246,258,259,255
2016-09-18 17:26:00,2,47,358,53,6,87,259,63,210,183,10081,249,246,258,258,254
2016-09-18 17:27:00,5,66,358,56,3,113,259,62,207,181,10081,249,246,258,258,254
2016-09-18 17:28:00,0,71,359,57,357,114,258,62,206,180,10081,249,246,258,258,255
2016-09-18 17:29:00,5,55,0,55,13,58,258,62,206,180,10081,248,245,257,258,255
2016-09-18 17:30:00,5,43,2,54,358,69,258,62,206,180,10081,247,245,257,258,255
2016-09-18 17:31:00,10,36,4,49,23,51,258,63,209,182,10081,245,245,257,258,255
2016-09-18 17:32:00,14,28,4,48,4,56,257,63,208,181,10081,244,244,257,258,255
2016-09-18 17:33:00,10,37,6,48,14,68,257,63,208,181,10081,243,244,257,258,255
2016-09-18 17:34:00,13,49,7,48,11,69,256,63,207,180,10081,242,244,257,258,255
2016-09-18 17:35:00,13,50,8,49,14,77,256,64,210,183,10081,242,243,257,258,255
2016-09-18 17:36:00,11,51,8,49,8,96,256,64,210,183,10081,241,243,257,258,255
2016-09-18 17:37:00,10,48,9,45,11,55,256,64,210,183,10080,241,243,257,258,255
2016-09-18 17:38:00,7,37,10,42,2,48,255,64,209,182,10080,240,242,256,258,255
2016-09-18 17:39:00,3,35,9,41,5,51,255,65,212,184,10080,239,242,256,258,255
2016-09-18 17:40:00,4,41,9,41,2,85,255,65,212,184,10080,238,242,256,258,255
2016-09-18 17:41:00,7,48,8,44,12,68,255,65,212,184,10080,239,241,256,258,255
2016-09-18 17:42:00,14,43,10,44,17,47,254,65,211,183,10080,238,241,256,258,255
2016-09-18 17:43:00,18,41,10,45,19,66,254,65,211,183,10080,237,241,256,258,255
2016-09-18 17:44:00,19,42,11,43,18,63,254,65,211,183,10080,238,240,256,258,255
2016-09-18 17:45:00,14,31,11,41,11,35,254,65,211,183,10080,237,240,255,258,255
2016-09-18 17:46:00,2,26,9,38,353,35,253,66,213,185,10080,235,240,255,258,255
2016-09-18 17:47:00,3,32,9,37,12,56,253,66,213,185,10081,235,240,255,258,255
2016-09-18 17:48:00,16,35,11,38,20,41,253,66,213,185,10081,235,239,255,258,255
2016-09-18 17:49:00,10,38,10,38,359,71,253,66,213,185,10081,235,239,255,258,255
2016-09-18 17:50:00,0,44,10,38,1,64,253,66,213,185,10081,235,239,255,258,255
2016-09-18 17:51:00,356,36,8,36,352,36,252,66,212,184,10081,235,239,255,257,255
2016-09-18 17:52:00,4,29,8,35,16,41,252,67,215,186,10081,235,238,255,257,255
2016-09-18 17:53:00,12,29,7,33,9,36,252,67,215,186,10081,234,238,254,257,255
2016-09-18 17:54:00,9,33,6,33,9,56,252,67,215,186,10081,233,238,254,257,255
2016-09-18 17:55:00,4,32,5,33,0,36,252,67,215,186,10081,233,238,254,257,255
2016-09-18 17:56:00,358,31,5,34,357,59,251,67,213,185,10081,232,238,254,257,255
2016-09-18 17:57:00,6,29,6,33,16,42,252,67,215,186,10081,232,237,254,257,255
2016-09-18 17:58:00,12,28,5,33,8,47,251,67,213,185,10081,231,237,254,257,255
2016-09-18 17:59:00,5,33,5,32,3,48,251,67,213,185,10081,231,237,254,257,255
2016-09-18 18:00:00,2,30,5,30,1,45,251,67,213,185,10081,231,237,254,257,255
2016-09-18 18:01:00,2,31,6,31,3,49,251,68,217,188,10081,231,237,253,257,255
2016-09-18 18:02:00,0,31,4,31,356,40,250,68,215,187,10081,231,236,253,257,255
2016-09-18 18:03:00,5,31,5,31,13,49,250,68,215,187,10081,231,236,253,257,255
2016-09-18 18:04:00,13,34,5,31,13,51,250,68,215,187,10081,231,236,253,257,255
2016-09-18 18:05:00,2,33,4,31,351,43,250,68,215,187,10082,230,236,253,257,255
2016-09-18 18:06:00,353,33,4,31,355,54,249,68,214,186,10082,230,236,253,257,255
2016-09-18 18:07:00,351,34,1,32,348,51,249,68,214,186,10082,230,235,252,257,255
2016-09-18 18:08:00,358,29,1,31,7,42,249,68,214,186,10082,230,235,252,257,255
2016-09-18 18:09:00,6,25,1,31,4,31,249,68,214,186,10082,230,235,252,257,255
2016-09-18 18:10:00,15,27,4,31,26,57,249,69,217,188,10083,229,235,252,257,255
2016-09-18 18:11:00,20,34,5,31,14,58,249,69,217,188,10082,229,235,252,256,255
2016-09-18 18:12:00,6,35,5,32,358,45,248,69,216,187,10082,229,234,252,256,255
2016-09-18 18:13:00,2,34,4,32,7,60,248,69,216,187,10082,229,234,252,256,255
2016-09-18 18:14:00,4,36,3,32,1,52,248,69,216,187,10082,229,234,251,256,255
2016-09-18 18:15:00,1,31,4,32,2,39,248,69,216,187,10082,229,234,251,256,255
2016-09-18 18:16:00,1,23,5,30,359,36,248,69,216,187,10082,229,234,251,256,255
2016-09-18 18:17:00,9,21,7,29,17,25,248,69,216,187,10082,229,234,251,256,255
2016-09-18 18:18:00,11,23,7,29,4,42,248,70,219,190,10083,228,233,251,256,255
2016-09-18 18:19:00,10,33,8,31,15,68,247,70,218,189,10083,227,233,251,256,255
2016-09-18 18:20:00,4,37,5,31,351,49,247,69,215,186,10083,228,233,251,256,255
2016-09-18 18:21:00,1,31,4,30,11,39,247,69,215,186,10083,229,233,251,256,255
2016-09-18 18:22:00,13,33,6,30,14,54,247,69,215,186,10084,228,233,250,256,255
2016-09-18 18:23:00,8,48,6,33,2,95,247,69,215,186,10084,229,233,250,256,255
2016-09-18 18:24:00,7,48,7,33,13,54,247,69,215,186,10084,230,233,250,256,255
2016-09-18 18:25:00,1,39,6,34,349,55,247,69,215,186,10084,230,232,250,256,255
2016-09-18 18:26:00,351,42,5,37,353,64,247,68,212,184,10084,229,232,250,256,255
2016-09-18 18:27:00,4,34,5,37,14,39,247,68,212,184,10084,229,232,250,256,255
2016-09-18 18:28:00,10,28,5,38,6,44,247,69,215,186,10084,228,232,250,256,255
2016-09-18 18:29:00,12,30,5,36,18,46,247,69,215,186,10084,227,232,249,255,255
2016-09-18 18:30:00,10,37,6,38,3,69,247,69,215,186,10084,226,231,249,255,255
2016-09-18 18:31:00,8,44,7,39,13,63,247,69,215,186,10084,227,231,249,255,255
2016-09-18 18:32:00,13,38,6,38,12,52,247,69,215,186,10084,227,231,249,255,255
2016-09-18 18:33:00,1,38,5,37,349,59,247,69,215,186,10084,228,231,249,255,255
2016-09-18 18:34:00,354,38,4,36,358,58,246,69,213,185,10084,228,231,249,255,255
2016-09-18 18:35:00,4,30,6,35,9,67,246,69,213,185,10084,228,231,249,255,255
2016-09-18 18:36:00,9,42,7,36,8,81,246,69,213,185,10084,227,231,249,255,255
2016-09-18 18:37:00,8,51,7,38,9,66,246,69,213,185,10084,228,230,248,255,255
2016-09-18 18:38:00,359,48,5,40,350,78,246,69,213,185,10084,229,230,248,255,255
2016-09-18 18:39:00,354,49,3,42,359,72,247,69,215,186,10084,230,230,248,255,255
2016-09-18 18:40:00,359,44,3,42,0,67,247,68,212,184,10084,230,230,248,255,255
2016-09-18 18:41:00,355,42,1,42,351,57,247,69,215,186,10084,229,230,248,255,255
2016-09-18 18:42:00,352,38,359,42,353,67,247,69,215,186,10084,229,230,248,255,255
2016-09-18 18:43:00,354,32,359,41,355,44,246,69,213,185,10085,229,230,248,255,255
2016-09-18 18:44:00,6,36,1,42,17,60,246,69,213,185,10085,228,229,248,254,255
2016-09-18 18:45:00,9,39,0,43,0,64,246,69,213,185,10086,228,229,247,254,255
2016-09-18 18:46:00,9,43,1,42,17,71,246,69,213,185,10086,229,229,247,254,255
2016-09-18 18:47:00,355,47,357,42,332,60,246,69,213,185,10086,229,229,247,254,255
2016-09-18 18:48:00,339,54,357,43,346,82,246,69,213,185,10086,229,229,247,254,255
2016-09-18 18:49:00,348,46,356,42,351,55,247,69,215,186,10086,230,229,247,254,255
2016-09-18 18:50:00,346,29,354,40,341,41,247,69,215,186,10086,229,229,247,254,255
2016-09-18 18:51:00,338,38,353,41,336,67,246,69,213,185,10086,229,228,247,254,254
2016-09-18 18:52:00,346,55,353,43,356,81,247,69,215,186,10087,230,228,247,254,254
2016-09-18 18:53:00,349,53,352,45,341,73,247,68,212,184,10087,230,228,246,254,254
2016-09-18 18:54:00,345,48,349,46,349,79,247,68,212,184,10087,230,228,246,254,254
2016-09-18 18:55:00,353,42,349,46,357,48,247,68,212,184,10087,230,228,246,254,254
2016-09-18 18:56:00,347,37,345,45,338,54,247,69,215,186,10087,230,228,246,254,254
2016-09-18 18:57:00,347,41,347,44,355,59,247,69,215,186,10088,230,228,246,254,254
2016-09-18 18:58:00,357,38,348,42,358,42,247,69,215,186,10088,230,228,246,254,254
2016-09-18 18:59:00,2,34,350,42,5,49,247,69,215,186,10088,229,228,246,254,254
2016-09-18 19:00:00,353,39,350,43,342,54,247,69,215,186,10089,230,228,246,253,254
2016-09-18 19:01:00,350,46,352,44,359,86,247,69,215,186,10089,230,227,245,253,254
2016-09-18 19:02:00,354,43,351,41,349,64,247,69,215,186,10089,231,227,245,253,254
2016-09-18 19:03:00,346,33,351,40,342,56,247,69,215,186,10089,231,227,245,253,254
2016-09-18 19:04:00,344,35,351,39,345,53,247,69,215,186,10089,230,227,245,253,254
2016-09-18 19:05:00,349,38,350,39,352,51,247,69,215,186,10090,230,227,245,253,254
2016-09-18 19:06:00,356,36,353,38,359,47,247,69,215,186,10090,230,227,245,253,254
2016-09-18 19:07:00,356,33,352,37,353,41,247,69,215,186,10090,230,227,245,253,254
2016-09-18 19:08:00,2,29,354,36,12,39,247,69,215,186,10090,231,227,245,253,254
2016-09-18 19:09:00,6,29,353,36,0,38,246,70,216,188,10090,230,227,245,253,254
2016-09-18 19:10:00,356,24,354,34,351,29,246,70,216,188,10090,230,227,244,253,254
2016-09-18 19:11:00,349,24,353,31,347,50,246,70,216,188,10091,229,227,244,253,254
2016-09-18 19:12:00,357,28,355,31,6,48,246,70,216,188,10091,229,227,244,253,254
2016-09-18 19:13:00,7,27,357,30,7,36,246,70,216,188,10091,229,227,244,253,254
2016-09-18 19:14:00,3,22,359,28,359,31,246,70,216,188,10091,229,227,244,252,254
2016-09-18 19:15:00,357,23,359,27,355,47,246,71,220,190,10091,228,227,244,252,254
2016-09-18 19:16:00,354,37,358,28,354,70,245,71,218,189,10092,229,227,244,252,254
2016-09-18 19:17:00,356,47,359,30,358,66,245,70,215,187,10092,230,227,244,252,254
2016-09-18 19:18:00,4,34,359,29,10,32,245,70,215,187,10092,230,227,244,252,254
2016-09-18 19:19:00,2,29,358,30,354,58,245,71,218,189,10092,229,227,244,252,254
2016-09-18 19:20:00,345,40,357,33,337,67,245,70,215,187,10092,229,227,243,252,254
2016-09-18 19:21:00,343,42,357,34,348,61,245,71,218,189,10092,229,227,243,252,254
2016-09-18 19:22:00,356,40,357,35,4,56,245,71,218,189,10092,229,227,243,252,254
2016-09-18 19:23:00,359,32,355,35,354,37,245,71,218,189,10092,228,226,243,252,254
2016-09-18 19:24:00,356,30,355,36,359,61,245,71,218,189,10092,228,226,243,252,254
2016-09-18 19:25:00,1,34,356,37,4,44,245,71,218,189,10092,227,226,243,252,254
2016-09-18 19:26:00,1,32,357,35,357,48,244,71,217,188,10093,226,226,243,252,254
2016-09-18 19:27:00,349,39,355,35,340,61,244,71,217,188,10093,226,226,243,252,254
2016-09-18 19:28:00,349,37,354,36,358,46,244,71,217,188,10093,226,226,243,251,254
2016-09-18 19:29:00,2,35,355,36,5,62,244,71,217,188,10093,226,226,243,251,254
2016-09-18 19:30:00,5,39,357,36,5,46,244,71,217,188,10094,226,226,243,251,253
2016-09-18 19:31:00,2,40,358,36,358,63,244,71,217,188,10093,226,226,242,251,253
2016-09-18 19:32:00,4,48,359,37,10,74,244,71,217,188,10093,226,226,242,251,253
2016-09-18 19:33:00,11,42,1,38,12,54,244,71,217,188,10093,227,226,242,251,253
2016-09-18 19:34:00,6,35,1,38,0,65,244,71,217,188,10094,226,226,242,251,253
2016-09-18 19:35:00,0,39,1,39,1,62,244,71,217,188,10094,226,226,242,251,253
2016-09-18 19:36:00,356,47,0,41,352,79,244,71,217,188,10094,226,225,242,251,253
2016-09-18 19:37:00,3,41,3,39,14,53,244,71,217,188,10094,226,225,242,251,253
2016-09-18 19:38:00,16,35,6,40,18,60,244,71,217,188,10094,225,225,242,251,253
2016-09-18 19:39:00,10,37,5,40,1,45,243,71,216,187,10094,225,225,242,251,253
2016-09-18 19:40:00,2,30,5,39,4,43,243,71,216,187,10094,224,225,242,251,253
2016-09-18 19:41:00,5,26,6,37,5,42,243,71,216,187,10095,224,225,242,251,253
2016-09-18 19:42:00,358,25,4,34,351,31,243,71,216,187,10095,223,225,241,251,253
2016-09-18 19:43:00,354,35,2,36,358,63,243,71,216,187,10095,223,225,241,251,253
2016-09-18 19:44:00,356,49,2,37,354,83,243,71,216,187,10095,224,224,241,250,253
2016-09-18 19:45:00,357,57,2,39,0,85,243,71,216,187,10095,225,224,241,250,253
2016-09-18 19:46:00,0,54,2,39,0,59,243,71,216,187,10095,226,224,241,250,253
2016-09-18 19:47:00,355,43,0,40,351,67,243,71,216,187,10095,226,224,241,250,253
2016-09-18 19:48:00,355,37,358,39,359,48,243,71,216,187,10095,226,224,241,250,253
2016-09-18 19:49:00,358,40,358,40,357,63,243,71,216,187,10095,226,224,241,250,253
2016-09-18 19:50:00,359,41,358,41,0,54,243,71,216,187,10096,226,224,241,250,253
2016-09-18 19:51:00,2,34,358,42,5,57,242,71,214,186,10096,225,224,241,250,253
2016-09-18 19:52:00,2,34,358,43,358,52,242,71,214,186,10096,225,224,241,250,253
2016-09-18 19:53:00,352,31,357,41,346,53,242,71,214,186,10096,225,224,241,250,253
2016-09-18 19:54:00,350,35,357,40,353,79,242,71,214,186,10095,225,223,240,250,253
2016-09-18 19:55:00,359,37,357,37,5,77,242,71,214,186,10095,225,223,240,250,253
2016-09-18 19:56:00,0,46,357,39,355,84,242,71,214,186,10095,225,223,240,250,253
2016-09-18 19:57:00,358,49,358,39,0,64,242,71,214,186,10095,226,223,240,250,253
2016-09-18 19:58:00,357,36,357,39,354,48,242,71,214,186,10095,225,223,240,250,253
2016-09-18 19:59:00,354,37,357,38,354,76,242,71,214,186,10095,224,223,240,250,253
2016-09-18 20:00:00,351,49,356,40,349,71,242,71,214,186,10095,225,223,240,249,253
