time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-04 15:16:00,55,12,75,13,54,13,61,67,63,4,10262,99,69,51,47,47
2016-02-04 15:17:00,54,8,71,12,54,11,61,67,63,4,10262,100,69,51,47,47
2016-02-04 15:18:00,69,6,70,12,86,10,61,67,63,4,10262,100,69,51,47,47
2016-02-04 15:19:00,90,10,69,12,94,21,61,66,62,2,10262,100,69,51,47,47
2016-02-04 15:20:00,93,14,70,12,92,15,62,67,63,5,10262,100,69,51,47,47
2016-02-04 15:21:00,92,10,71,11,91,10,62,67,63,5,10262,100,69,52,47,47
2016-02-04 15:22:00,92,8,74,11,94,10,62,67,63,5,10262,101,69,52,47,47
2016-02-04 15:23:00,80,8,75,10,66,10,62,67,63,5,10262,100,69,52,47,47
2016-02-04 15:24:00,70,6,76,9,74,8,62,67,63,5,10262,100,69,52,48,48
2016-02-04 15:25:00,107,6,84,9,145,15,62,66,63,3,10262,100,69,52,48,48
2016-02-04 15:26:00,131,10,91,9,117,17,62,67,63,5,10262,100,69,52,48,48
2016-02-04 15:27:00,112,12,96,9,107,14,62,67,63,5,10262,100,70,52,48,48
2016-02-04 15:28:00,109,13,99,10,110,19,62,67,63,5,10262,100,70,52,48,48
2016-02-04 15:29:00,96,15,97,10,82,19,62,66,63,3,10262,99,70,52,48,48
2016-02-04 15:30:00,73,15,95,10,64,16,62,67,63,5,10262,98,70,52,48,48
2016-02-04 15:31:00,63,12,91,11,61,13,62,66,63,3,10262,97,70,52,48,48
2016-02-04 15:32:00,59,9,87,11,56,11,62,66,63,3,10262,97,70,52,48,48
2016-02-04 15:33:00,80,9,92,11,103,11,62,66,63,3,10263,96,70,52,48,48
2016-02-04 15:34:00,99,7,94,11,95,10,62,66,63,3,10263,95,70,52,48,48
2016-02-04 15:35:00,70,3,84,11,45,5,61,65,61,0,10262,95,70,52,48,48
2016-02-04 15:36:00,46,2,77,10,46,5,61,66,62,2,10262,94,70,53,48,48
2016-02-04 15:37:00,39,1,69,8,32,0,61,66,62,2,10262,94,70,53,48,48
2016-02-04 15:38:00,24,0,60,7,16,0,61,66,62,2,10262,93,70,53,48,48
2016-02-04 15:39:00,13,0,53,5,11,0,61,66,62,2,10262,93,70,53,48,48
2016-02-04 15:40:00,60,5,57,5,118,15,61,66,62,2,10262,92,70,53,48,48
2016-02-04 15:41:00,118,10,63,5,118,11,61,66,62,2,10262,91,70,53,48,48
2016-02-04 15:42:00,114,11,70,5,110,13,61,65,61,0,10262,91,70,53,49,48
2016-02-04 15:43:00,112,12,71,5,115,14,61,65,61,0,10263,90,70,53,49,48
2016-02-04 15:44:00,113,11,73,6,111,12,61,66,62,2,10263,89,70,53,49,48
2016-02-04 15:45:00,113,8,82,6,115,10,61,66,62,2,10263,89,70,53,49,48
2016-02-04 15:46:00,105,4,88,6,92,5,61,66,62,2,10263,88,70,53,49,48
2016-02-04 15:47:00,59,0,88,6,36,0,61,67,63,4,10264,88,70,53,49,48
2016-02-04 15:48:00,11,0,88,6,346,0,61,67,63,4,10264,88,70,53,49,48
2016-02-04 15:49:00,13,2,91,6,50,12,61,67,63,4,10264,87,70,53,49,48
2016-02-04 15:50:00,62,7,85,6,71,12,61,67,63,4,10264,87,70,53,49,48
2016-02-04 15:51:00,71,12,79,7,72,16,61,67,63,4,10264,86,70,54,49,48
2016-02-04 15:52:00,71,13,74,7,69,14,61,67,63,4,10264,85,70,54,49,48
2016-02-04 15:53:00,73,11,70,7,77,14,61,67,63,4,10264,84,70,54,49,49
2016-02-04 15:54:00,84,11,68,7,90,13,61,66,62,2,10264,83,70,54,49,49
2016-02-04 15:55:00,84,12,64,8,77,17,61,66,62,2,10264,82,70,54,49,49
2016-02-04 15:56:00,66,12,60,9,55,12,60,67,63,3,10264,82,70,54,49,49
2016-02-04 15:57:00,64,10,64,10,74,14,60,67,63,3,10263,81,70,54,49,49
2016-02-04 15:58:00,77,12,72,11,81,18,60,67,63,3,10263,81,70,54,49,49
2016-02-04 15:59:00,89,13,76,12,97,17,60,68,64,5,10264,80,70,54,49,49
2016-02-04 16:00:00,98,14,79,12,99,21,60,68,64,5,10264,80,70,54,49,49
2016-02-04 16:01:00,86,15,79,13,74,21,60,67,63,3,10264,79,70,54,50,49
2016-02-04 16:02:00,66,10,78,12,58,10,60,68,64,5,10264,79,70,54,50,49
2016-02-04 16:03:00,57,7,76,12,56,12,60,68,64,5,10264,78,70,54,50,49
2016-02-04 16:04:00,48,6,71,11,39,7,60,67,63,3,10263,78,69,54,50,49
2016-02-04 16:05:00,59,2,77,10,144,0,60,67,63,3,10263,78,69,54,50,49
2016-02-04 16:06:00,94,0,79,9,76,2,60,68,64,5,10263,78,69,55,50,49
2016-02-04 16:07:00,80,3,80,8,83,9,60,68,64,5,10263,78,69,55,50,49
2016-02-04 16:08:00,77,6,79,8,71,12,60,68,64,5,10263,77,69,55,50,49
2016-02-04 16:09:00,69,8,75,7,67,12,60,68,64,5,10262,77,69,55,50,49
2016-02-04 16:10:00,63,7,71,6,58,9,60,67,63,3,10262,76,69,55,50,49
2016-02-04 16:11:00,64,10,70,6,69,16,60,67,63,3,10262,76,69,55,50,49
2016-02-04 16:12:00,69,10,72,6,69,9,60,67,63,3,10262,76,69,55,50,49
2016-02-04 16:13:00,63,7,72,6,57,10,60,67,63,3,10261,76,68,55,50,49
2016-02-04 16:14:00,56,7,73,6,54,8,60,67,63,3,10261,75,68,55,50,49
2016-02-04 16:15:00,58,6,67,7,62,8,60,66,62,1,10261,75,68,55,50,49
2016-02-04 16:16:00,66,7,66,8,69,9,60,66,62,1,10261,76,68,55,50,49
2016-02-04 16:17:00,69,9,65,8,69,16,60,67,63,3,10261,76,68,55,50,49
2016-02-04 16:18:00,68,11,64,8,67,15,60,67,63,3,10261,75,68,55,50,49
2016-02-04 16:19:00,65,10,64,8,63,12,60,66,62,1,10261,74,68,55,50,49
2016-02-04 16:20:00,65,7,65,8,66,9,60,67,63,3,10261,74,68,55,50,49
2016-02-04 16:21:00,70,7,65,8,74,11,60,67,63,3,10262,73,68,55,51,49
2016-02-04 16:22:00,71,8,65,8,69,12,60,68,64,5,10262,73,68,55,51,49
2016-02-04 16:23:00,67,11,66,9,65,17,60,68,64,5,10262,72,67,55,51,49
2016-02-04 16:24:00,65,13,67,9,65,17,60,67,63,3,10262,72,67,55,51,50
2016-02-04 16:25:00,64,13,67,10,64,15,59,67,62,2,10261,71,67,55,51,50
2016-02-04 16:26:00,63,11,66,10,62,14,59,67,62,2,10261,71,67,55,51,50
2016-02-04 16:27:00,64,10,66,10,65,11,59,67,62,2,10261,70,67,56,51,50
2016-02-04 16:28:00,68,9,66,10,71,14,59,68,63,5,10261,70,67,56,51,50
2016-02-04 16:29:00,68,9,67,10,65,11,59,69,64,7,10261,69,67,55,51,50
2016-02-04 16:30:00,69,9,67,10,73,12,59,69,64,7,10261,69,67,56,51,50
2016-02-04 16:31:00,81,10,69,11,88,13,59,69,64,7,10261,69,67,56,51,50
2016-02-04 16:32:00,86,11,70,11,84,16,59,69,64,7,10260,69,67,56,51,50
2016-02-04 16:33:00,84,12,72,11,85,16,59,69,64,7,10260,68,66,56,51,50
2016-02-04 16:34:00,91,11,75,10,98,10,59,69,64,7,10260,68,66,56,51,50
2016-02-04 16:35:00,101,9,79,10,104,11,59,69,64,7,10260,68,66,56,51,50
2016-02-04 16:36:00,95,10,82,10,86,22,59,68,63,5,10260,67,66,56,51,50
2016-02-04 16:37:00,90,14,85,11,94,21,59,69,64,7,10260,67,66,56,51,50
2016-02-04 16:38:00,92,15,87,11,91,15,59,69,64,7,10260,66,66,56,51,50
2016-02-04 16:39:00,93,14,90,12,94,20,59,69,64,7,10260,66,66,56,51,50
2016-02-04 16:40:00,94,15,92,12,93,16,59,69,64,7,10260,65,66,56,51,50
2016-02-04 16:41:00,89,12,91,12,86,13,58,68,63,4,10260,65,65,56,51,50
2016-02-04 16:42:00,83,12,91,12,80,16,58,69,64,6,10260,64,65,56,52,50
2016-02-04 16:43:00,84,13,91,12,88,16,58,69,64,6,10260,64,65,56,52,50
2016-02-04 16:44:00,84,12,89,13,79,13,58,69,64,6,10261,63,65,56,52,50
2016-02-04 16:45:00,80,11,87,13,80,16,58,69,64,6,10261,63,65,56,52,50
2016-02-04 16:46:00,75,12,86,13,70,17,58,69,64,6,10261,63,65,56,52,50
2016-02-04 16:47:00,72,14,84,13,75,19,58,69,64,6,10260,62,65,56,52,50
2016-02-04 16:48:00,76,15,82,13,77,18,58,69,64,6,10260,62,65,56,52,50
2016-02-04 16:49:00,77,13,80,13,77,14,58,70,65,8,10260,62,64,56,52,50
2016-02-04 16:50:00,77,13,79,13,77,16,58,69,64,6,10260,62,64,56,52,50
2016-02-04 16:51:00,80,16,79,13,83,20,58,69,64,6,10260,62,64,56,52,50
2016-02-04 16:52:00,80,18,78,14,77,22,58,69,64,6,10260,61,64,56,52,50
2016-02-04 16:53:00,68,17,75,14,59,19,58,69,64,6,10261,61,64,56,52,50
2016-02-04 16:54:00,61,14,74,14,62,17,58,69,64,6,10261,61,64,56,52,51
2016-02-04 16:55:00,64,12,72,14,66,20,57,69,63,5,10261,60,64,56,52,51
2016-02-04 16:56:00,68,12,72,14,69,18,57,69,63,5,10261,60,64,56,52,51
2016-02-04 16:57:00,71,12,72,14,73,16,57,69,63,5,10261,60,63,56,52,51
2016-02-04 16:58:00,77,13,72,14,81,18,57,69,63,5,10261,59,63,56,52,51
2016-02-04 16:59:00,79,14,72,14,76,16,57,69,63,5,10262,59,63,56,52,51
2016-02-04 17:00:00,76,14,72,14,76,20,57,69,63,5,10261,59,63,56,52,51
2016-02-04 17:01:00,74,15,71,14,72,16,57,69,63,5,10261,58,63,56,52,51
2016-02-04 17:02:00,77,13,72,13,82,14,57,69,63,5,10261,58,63,56,52,51
2016-02-04 17:03:00,81,13,74,13,81,18,57,69,63,5,10261,58,63,56,52,51
2016-02-04 17:04:00,85,14,76,13,89,15,57,69,63,5,10261,57,62,56,52,51
2016-02-04 17:05:00,90,12,79,13,92,14,57,69,63,5,10261,57,62,56,52,51
2016-02-04 17:06:00,91,10,81,13,91,11,57,69,63,5,10261,57,62,56,52,51
2016-02-04 17:07:00,83,10,81,13,74,16,57,69,63,5,10261,57,62,56,53,51
2016-02-04 17:08:00,77,12,81,13,79,14,57,70,64,7,10261,57,62,56,53,51
2016-02-04 17:09:00,81,11,82,12,83,13,57,70,64,7,10262,56,62,56,53,51
2016-02-04 17:10:00,88,9,84,12,92,10,57,70,64,7,10262,56,62,56,53,51
2016-02-04 17:11:00,93,7,86,11,93,9,56,70,64,6,10262,56,62,56,53,51
2016-02-04 17:12:00,93,7,87,10,93,9,56,70,64,6,10261,56,61,56,53,51
2016-02-04 17:13:00,96,9,89,10,100,16,56,71,65,8,10261,55,61,56,53,51
2016-02-04 17:14:00,108,10,91,10,116,16,56,71,65,8,10261,55,61,56,53,51
2016-02-04 17:15:00,107,10,92,10,97,12,56,71,65,8,10261,55,61,56,53,51
2016-02-04 17:16:00,95,11,92,10,93,15,56,71,65,8,10261,54,61,56,53,51
2016-02-04 17:17:00,97,13,95,10,102,16,56,72,65,10,10261,54,61,56,53,51
2016-02-04 17:18:00,105,11,98,10,108,13,56,72,65,10,10261,54,61,56,53,51
2016-02-04 17:19:00,106,10,100,10,104,14,56,72,65,10,10261,53,61,56,53,51
2016-02-04 17:20:00,106,11,101,10,107,14,56,72,65,10,10261,53,60,56,53,51
2016-02-04 17:21:00,106,11,102,11,105,15,55,72,65,9,10261,52,60,56,53,51
2016-02-04 17:22:00,103,12,103,11,102,14,55,72,65,9,10262,52,60,56,53,51
2016-02-04 17:23:00,98,11,103,11,94,13,55,72,65,9,10262,52,60,56,53,51
2016-02-04 17:24:00,94,10,101,11,95,13,55,72,65,9,10262,51,60,56,53,51
2016-02-04 17:25:00,99,12,101,11,103,18,55,73,66,11,10261,51,60,56,53,51
2016-02-04 17:26:00,101,14,102,11,100,16,55,73,66,11,10261,51,60,56,53,51
2016-02-04 17:27:00,98,11,101,11,96,10,55,73,66,11,10261,51,59,56,53,52
2016-02-04 17:28:00,99,8,101,11,102,10,55,73,66,11,10261,50,59,56,53,52
2016-02-04 17:29:00,103,7,101,10,104,10,54,73,65,10,10261,50,59,56,53,52
2016-02-04 17:30:00,107,9,101,10,110,16,54,73,65,10,10261,50,59,56,53,52
2016-02-04 17:31:00,108,11,101,10,105,14,54,73,65,10,10261,49,59,56,53,52
2016-02-04 17:32:00,106,9,102,10,108,11,54,73,65,10,10261,49,59,56,53,52
2016-02-04 17:33:00,101,9,102,10,93,14,54,73,65,10,10262,49,59,56,53,52
2016-02-04 17:34:00,103,9,103,10,113,10,54,73,65,10,10262,49,59,56,53,52
2016-02-04 17:35:00,111,8,104,9,108,10,54,73,65,10,10262,48,58,56,53,52
2016-02-04 17:36:00,112,9,106,9,117,13,54,73,65,10,10262,48,58,56,53,52
2016-02-04 17:37:00,116,8,108,9,116,9,54,73,65,10,10263,48,58,56,53,52
2016-02-04 17:38:00,116,7,109,9,116,10,54,74,66,11,10263,48,58,56,53,52
2016-02-04 17:39:00,110,7,109,9,105,10,53,74,66,10,10263,48,58,56,53,52
2016-02-04 17:40:00,99,7,107,8,92,9,53,74,66,10,10263,48,58,56,53,52
2016-02-04 17:41:00,83,5,104,8,74,6,53,74,66,10,10263,47,58,56,53,52
2016-02-04 17:42:00,78,4,102,7,83,7,53,74,66,10,10264,47,57,56,53,52
2016-02-04 17:43:00,80,4,100,7,77,5,53,74,66,10,10264,47,57,56,54,52
2016-02-04 17:44:00,77,5,96,6,76,8,53,74,66,10,10264,47,57,56,54,52
2016-02-04 17:45:00,77,5,93,6,77,6,53,74,66,10,10264,47,57,56,54,52
2016-02-04 17:46:00,72,4,88,5,66,4,53,74,66,10,10264,47,57,56,54,52
2016-02-04 17:47:00,63,2,82,5,60,2,53,73,65,9,10265,46,57,56,54,52
2016-02-04 17:48:00,59,0,77,4,58,1,53,73,65,9,10265,46,57,56,54,52
2016-02-04 17:49:00,62,2,73,4,65,4,53,73,65,9,10265,46,57,56,54,52
2016-02-04 17:50:00,66,4,70,3,67,6,52,73,65,8,10264,46,56,56,54,52
2016-02-04 17:51:00,69,5,70,4,70,7,52,73,65,8,10264,46,56,56,54,52
2016-02-04 17:52:00,71,7,69,4,72,9,52,73,65,8,10264,46,56,56,54,52
2016-02-04 17:53:00,74,8,69,4,76,9,52,74,65,10,10264,46,56,56,54,52
2016-02-04 17:54:00,77,8,69,5,78,9,52,74,65,10,10264,46,56,56,54,52
2016-02-04 17:55:00,80,7,69,5,83,7,52,74,65,10,10265,45,56,56,54,52
2016-02-04 17:56:00,86,6,72,5,89,6,52,75,66,11,10265,45,56,56,54,52
2016-02-04 17:57:00,91,5,75,5,92,6,51,75,66,10,10266,45,56,56,54,52
2016-02-04 17:58:00,92,4,78,6,93,5,51,75,66,10,10266,45,55,56,54,52
2016-02-04 17:59:00,92,2,81,6,92,3,51,75,66,10,10266,45,55,56,54,52
2016-02-04 18:00:00,87,2,83,5,81,3,51,76,67,12,10266,45,55,56,54,52
2016-02-04 18:01:00,80,2,83,5,78,3,51,76,67,12,10266,44,55,56,54,52
2016-02-04 18:02:00,78,1,84,4,77,2,51,77,68,14,10266,44,55,56,54,52
2016-02-04 18:03:00,77,0,84,3,77,0,50,77,67,13,10266,44,55,56,54,52
2016-02-04 18:04:00,78,0,84,3,79,0,50,76,66,11,10266,44,55,55,54,52
2016-02-04 18:05:00,77,0,83,2,74,0,50,76,66,11,10267,44,55,55,54,53
2016-02-04 18:06:00,66,0,80,2,59,0,50,76,66,11,10267,44,55,55,54,53
2016-02-04 18:07:00,56,0,76,1,53,0,50,77,67,13,10267,44,55,55,54,53
2016-02-04 18:08:00,53,0,72,1,54,0,49,77,67,12,10268,44,54,55,54,53
2016-02-04 18:09:00,52,0,68,1,49,0,49,78,68,14,10268,44,54,55,54,53
2016-02-04 18:10:00,46,0,64,0,43,0,49,78,68,14,10268,44,54,55,54,53
2016-02-04 18:11:00,36,0,60,0,30,0,49,78,68,14,10269,44,54,55,54,53
2016-02-04 18:12:00,17,0,53,0,3,0,48,78,67,13,10269,43,54,55,54,53
2016-02-04 18:13:00,353,1,44,0,343,3,48,79,68,15,10270,43,54,55,54,53
2016-02-04 18:14:00,342,2,34,0,342,4,48,79,68,15,10271,43,54,55,54,53
2016-02-04 18:15:00,344,3,25,1,345,5,48,79,68,15,10271,43,54,55,54,53
2016-02-04 18:16:00,348,4,17,1,351,4,48,80,69,16,10272,43,54,55,54,53
2016-02-04 18:17:00,357,4,12,2,3,4,47,80,68,15,10272,43,54,55,54,53
2016-02-04 18:18:00,6,4,7,2,8,4,47,81,69,17,10271,43,53,55,54,53
2016-02-04 18:19:00,11,4,4,2,14,4,47,81,69,17,10271,43,53,55,54,53
2016-02-04 18:20:00,14,3,1,3,13,4,47,81,69,17,10271,43,53,55,54,53
2016-02-04 18:21:00,10,3,359,3,7,4,47,81,69,17,10271,43,53,55,54,53
2016-02-04 18:22:00,0,3,358,3,354,3,47,81,69,17,10271,43,53,55,54,53
2016-02-04 18:23:00,355,3,359,3,356,4,47,81,69,17,10271,43,53,55,54,53
2016-02-04 18:24:00,351,4,0,3,345,4,47,81,69,17,10271,43,53,55,54,53
2016-02-04 18:25:00,344,4,0,3,344,5,46,82,70,18,10272,43,53,55,54,53
2016-02-04 18:26:00,345,5,359,4,347,6,46,82,70,18,10272,43,53,55,54,53
2016-02-04 18:27:00,346,5,357,4,345,7,46,81,69,16,10272,42,53,55,54,53
2016-02-04 18:28:00,344,7,355,4,342,8,46,81,69,16,10273,42,53,55,54,53
2016-02-04 18:29:00,344,7,352,4,345,8,46,81,69,16,10273,42,52,55,54,53
2016-02-04 18:30:00,346,7,349,5,347,8,46,81,69,16,10273,42,52,55,54,53
2016-02-04 18:31:00,347,6,347,5,346,6,46,82,70,18,10273,42,52,55,54,53
2016-02-04 18:32:00,343,5,346,5,340,6,46,82,70,18,10273,42,52,55,54,53
2016-02-04 18:33:00,340,5,344,5,339,5,45,83,70,19,10273,42,52,55,54,53
2016-02-04 18:34:00,338,4,343,5,337,6,45,83,70,19,10273,42,52,55,54,53
2016-02-04 18:35:00,339,4,343,6,341,6,45,83,70,19,10273,42,52,55,54,53
2016-02-04 18:36:00,345,5,343,6,350,7,45,83,70,19,10273,42,52,55,54,53
2016-02-04 18:37:00,352,5,344,5,355,7,45,82,69,17,10273,42,52,55,54,53
2016-02-04 18:38:00,354,5,345,5,353,7,45,82,69,17,10273,42,52,55,54,53
2016-02-04 18:39:00,357,5,347,5,0,6,45,82,69,17,10273,42,52,55,54,53
2016-02-04 18:40:00,1,3,348,4,2,4,45,82,69,17,10273,41,52,55,54,53
2016-02-04 18:41:00,4,1,350,4,6,0,45,82,69,17,10273,41,52,54,54,53
2016-02-04 18:42:00,12,0,354,3,19,0,44,82,69,16,10273,41,51,54,54,53
2016-02-04 18:43:00,11,0,357,3,4,0,44,82,69,16,10274,41,51,54,54,53
2016-02-04 18:44:00,7,0,0,3,9,0,44,82,69,16,10274,41,51,54,54,53
2016-02-04 18:45:00,13,0,3,2,16,0,44,81,68,14,10274,41,51,54,54,53
2016-02-04 18:46:00,18,0,6,2,20,0,44,81,68,14,10274,41,51,54,54,53
2016-02-04 18:47:00,19,0,9,1,18,2,44,81,68,14,10273,41,51,54,54,53
2016-02-04 18:48:00,16,2,11,1,15,4,44,81,68,14,10274,41,51,54,54,53
2016-02-04 18:49:00,11,3,12,1,7,4,44,81,68,14,10274,40,51,54,54,53
2016-02-04 18:50:00,4,3,12,1,1,4,44,81,68,14,10275,40,51,54,54,53
2016-02-04 18:51:00,358,4,10,1,354,4,44,81,68,14,10275,40,51,54,54,53
2016-02-04 18:52:00,352,4,8,2,351,4,44,81,68,14,10275,40,51,54,54,54
2016-02-04 18:53:00,346,3,5,2,341,4,44,82,69,16,10276,40,51,54,54,54
2016-02-04 18:54:00,340,3,2,2,339,5,43,82,68,15,10276,40,51,54,54,54
2016-02-04 18:55:00,336,4,358,3,332,5,43,82,68,15,10277,40,51,54,54,54
2016-02-04 18:56:00,329,5,352,3,325,6,43,82,68,15,10277,40,50,54,54,54
2016-02-04 18:57:00,326,5,347,4,326,6,43,82,68,15,10277,40,50,54,54,54
2016-02-04 18:58:00,327,5,342,4,329,5,43,83,69,17,10277,40,50,54,54,54
2016-02-04 18:59:00,330,4,339,4,331,5,43,83,69,17,10276,40,50,54,54,54
2016-02-04 19:00:00,329,4,336,4,328,4,43,83,69,17,10276,40,50,54,54,54
2016-02-04 19:01:00,328,2,333,4,328,3,43,83,69,17,10276,40,50,54,54,54
2016-02-04 19:02:00,324,0,330,3,320,0,43,83,69,17,10276,40,50,54,54,54
2016-02-04 19:03:00,315,0,327,3,311,0,42,83,68,16,10276,40,50,54,54,54
2016-02-04 19:04:00,310,0,324,3,309,0,42,83,68,16,10275,40,50,54,54,54
2016-02-04 19:05:00,309,0,322,2,309,0,42,83,68,16,10275,40,50,54,54,54
2016-02-04 19:06:00,309,0,320,2,309,0,42,83,68,16,10275,40,50,54,54,54
2016-02-04 19:07:00,307,0,318,1,305,0,42,83,68,16,10275,40,50,54,54,54
2016-02-04 19:08:00,304,0,315,1,304,0,42,83,68,16,10275,40,50,54,54,54
2016-02-04 19:09:00,303,0,313,0,303,0,42,83,68,16,10276,40,50,54,54,54
2016-02-04 19:10:00,259,0,305,0,205,0,42,83,68,16,10276,40,50,54,54,54
2016-02-04 19:11:00,185,0,296,0,168,0,42,83,68,16,10276,40,49,54,54,54
2016-02-04 19:12:00,160,0,285,0,152,0,42,84,69,17,10276,40,49,54,54,54
2016-02-04 19:13:00,151,0,269,0,149,0,42,84,69,17,10276,40,49,54,54,54
2016-02-04 19:14:00,147,0,241,0,145,0,42,84,69,17,10276,40,49,54,54,54
2016-02-04 19:15:00,136,0,202,0,127,4,42,84,69,17,10276,40,49,54,54,54
2016-02-04 19:16:00,120,3,171,1,113,7,42,84,69,17,10276,40,49,53,54,54
2016-02-04 19:17:00,108,7,152,2,102,12,42,85,70,19,10276,40,49,53,54,54
2016-02-04 19:18:00,93,12,140,3,85,16,42,85,70,19,10276,40,49,53,54,54
2016-02-04 19:19:00,69,15,130,5,53,25,42,85,70,19,10276,40,49,53,54,54
2016-02-04 19:20:00,54,18,116,7,55,24,43,85,71,20,10276,40,49,53,54,54
2016-02-04 19:21:00,61,19,105,8,68,24,43,84,70,18,10276,39,49,53,54,54
2016-02-04 19:22:00,68,18,96,10,69,22,44,83,69,18,10276,39,49,53,54,54
2016-02-04 19:23:00,65,16,87,12,61,20,44,83,69,18,10276,39,49,53,54,54
2016-02-04 19:24:00,61,14,79,13,61,20,44,83,69,18,10275,39,49,53,54,54
2016-02-04 19:25:00,63,14,73,14,66,20,44,82,69,16,10275,39,49,53,54,54
2016-02-04 19:26:00,64,14,68,15,63,20,45,82,69,17,10275,39,49,53,54,54
2016-02-04 19:27:00,62,17,64,16,62,28,45,82,69,17,10275,39,49,53,54,54
2016-02-04 19:28:00,63,19,62,17,64,24,45,82,69,17,10276,39,49,53,54,54
2016-02-04 19:29:00,65,19,64,17,67,23,45,82,69,17,10276,39,49,53,54,54
2016-02-04 19:30:00,66,19,64,17,64,23,46,82,70,18,10275,39,49,53,54,54
2016-02-04 19:31:00,64,17,64,17,63,20,46,81,69,16,10275,39,48,53,54,54
2016-02-04 19:32:00,65,15,64,16,66,20,46,81,69,16,10275,39,48,53,54,54
2016-02-04 19:33:00,65,15,64,17,63,20,46,81,69,16,10275,39,48,53,54,54
2016-02-04 19:34:00,63,16,64,17,63,22,46,81,69,16,10275,39,48,53,54,54
2016-02-04 19:35:00,64,16,64,17,65,20,46,81,69,16,10275,38,48,53,54,54
2016-02-04 19:36:00,63,16,64,17,61,19,46,81,69,16,10275,38,48,53,54,54
2016-02-04 19:37:00,65,16,64,17,68,24,46,81,69,16,10275,38,48,53,54,54
2016-02-04 19:38:00,64,17,64,17,60,20,46,81,69,16,10275,38,48,53,54,54
2016-02-04 19:39:00,59,17,63,16,58,23,46,81,69,16,10275,38,48,53,54,54
2016-02-04 19:40:00,56,16,62,16,54,23,46,81,69,16,10275,37,48,53,54,54
2016-02-04 19:41:00,56,17,62,16,58,27,46,81,69,16,10275,37,48,53,54,54
2016-02-04 19:42:00,57,19,61,17,57,24,46,81,69,16,10274,37,48,53,54,54
2016-02-04 19:43:00,60,17,61,17,63,19,46,81,69,16,10274,37,48,53,54,54
2016-02-04 19:44:00,60,14,60,16,58,24,46,81,69,16,10275,37,48,53,54,54
2016-02-04 19:45:00,60,14,60,16,61,21,46,81,69,16,10275,36,48,53,54,54
2016-02-04 19:46:00,65,14,60,16,68,18,46,81,69,16,10276,36,48,53,54,54
2016-02-04 19:47:00,73,13,61,15,77,16,46,81,69,16,10276,36,48,53,54,54
2016-02-04 19:48:00,70,13,62,15,64,18,46,81,69,16,10275,36,48,53,54,54
2016-02-04 19:49:00,69,13,63,15,74,17,46,81,69,16,10275,36,48,53,54,54
2016-02-04 19:50:00,74,13,65,15,75,17,46,81,69,16,10275,36,47,53,54,54
2016-02-04 19:51:00,73,12,67,14,71,14,46,81,69,16,10275,36,47,53,54,54
2016-02-04 19:52:00,72,11,68,13,72,14,46,81,69,16,10275,36,47,53,54,54
2016-02-04 19:53:00,68,11,68,13,64,17,45,81,68,15,10275,35,47,52,54,54
2016-02-04 19:54:00,60,12,68,13,55,19,45,81,68,15,10276,35,47,52,54,54
2016-02-04 19:55:00,57,11,68,12,59,15,45,82,69,17,10276,35,47,52,54,54
2016-02-04 19:56:00,60,10,67,12,61,10,45,82,69,17,10277,35,47,52,54,54
2016-02-04 19:57:00,65,8,66,11,68,10,45,82,69,17,10277,35,47,52,54,54
2016-02-04 19:58:00,63,8,66,11,58,9,45,82,69,17,10277,35,47,52,54,54
2016-02-04 19:59:00,58,8,64,10,59,14,45,82,69,17,10277,35,47,52,54,54
2016-02-04 20:00:00,62,10,63,10,66,15,45,82,69,17,10277,35,47,52,54,54
