time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-17 15:46:00,64,41,65,37,65,58,58,59,54,-16,10318,104,106,96,84,78
2015-01-17 15:47:00,58,44,63,38,51,56,58,59,54,-16,10318,102,105,96,84,78
2015-01-17 15:48:00,48,37,62,37,46,42,58,59,54,-16,10318,102,105,96,85,78
2015-01-17 15:49:00,44,34,60,37,42,50,58,59,54,-16,10318,101,105,96,85,78
2015-01-17 15:50:00,48,38,58,38,55,55,57,58,53,-19,10318,100,105,96,85,78
2015-01-17 15:51:00,59,43,57,39,62,58,57,59,54,-17,10318,99,104,96,85,78
2015-01-17 15:52:00,64,45,57,39,66,57,56,58,53,-20,10318,97,104,96,85,78
2015-01-17 15:53:00,68,38,58,39,71,52,56,58,53,-20,10317,97,104,96,85,78
2015-01-17 15:54:00,65,36,58,39,59,52,56,60,55,-15,10318,95,103,96,85,78
2015-01-17 15:55:00,54,32,57,38,48,46,56,60,55,-15,10318,94,103,96,85,78
2015-01-17 15:56:00,47,28,54,37,45,50,56,60,55,-15,10318,95,103,96,85,78
2015-01-17 15:57:00,50,28,55,35,56,35,56,60,55,-15,10318,95,102,96,85,78
2015-01-17 15:58:00,57,31,56,36,58,51,56,59,54,-18,10318,95,102,95,85,79
2015-01-17 15:59:00,53,40,57,36,47,60,56,59,54,-18,10318,92,102,95,85,79
2015-01-17 16:00:00,46,45,56,37,45,58,55,58,52,-21,10318,91,101,95,85,79
2015-01-17 16:01:00,44,46,54,37,44,69,55,58,52,-21,10318,90,101,95,85,79
2015-01-17 16:02:00,48,43,52,37,52,54,55,58,52,-21,10318,89,100,95,85,79
2015-01-17 16:03:00,47,42,50,38,42,59,54,59,53,-20,10318,89,100,95,85,79
2015-01-17 16:04:00,43,38,48,37,45,41,54,59,53,-20,10318,88,100,95,85,79
2015-01-17 16:05:00,41,27,47,37,36,35,54,59,53,-20,10318,88,99,95,85,79
2015-01-17 16:06:00,47,25,48,36,59,35,55,59,53,-19,10318,89,99,95,85,79
2015-01-17 16:07:00,63,31,49,37,66,44,54,59,53,-20,10318,88,99,95,85,79
2015-01-17 16:08:00,58,33,48,37,49,43,54,58,52,-22,10318,87,98,95,85,79
2015-01-17 16:09:00,46,34,48,36,43,54,54,59,53,-20,10318,87,98,95,85,79
2015-01-17 16:10:00,45,35,48,35,46,53,54,58,52,-22,10318,86,97,95,85,79
2015-01-17 16:11:00,46,38,48,34,45,59,54,58,52,-22,10318,85,97,94,85,79
2015-01-17 16:12:00,46,43,48,35,47,61,53,58,52,-23,10318,83,97,94,86,79
2015-01-17 16:13:00,44,44,48,35,42,62,53,57,51,-25,10318,81,96,94,86,79
2015-01-17 16:14:00,43,45,48,36,43,63,52,58,51,-24,10319,81,96,94,86,79
2015-01-17 16:15:00,44,37,48,37,45,41,52,58,51,-24,10319,80,96,94,86,79
2015-01-17 16:16:00,40,32,46,38,35,53,52,59,52,-22,10319,81,95,94,86,79
2015-01-17 16:17:00,37,38,43,38,39,48,52,59,52,-22,10319,80,95,94,86,79
2015-01-17 16:18:00,52,35,45,38,64,43,52,58,51,-24,10319,79,95,94,86,79
2015-01-17 16:19:00,60,34,46,38,56,51,52,59,52,-22,10319,78,94,94,86,80
2015-01-17 16:20:00,57,35,47,38,57,56,52,59,52,-22,10319,77,94,94,86,80
2015-01-17 16:21:00,65,34,50,37,72,41,52,59,52,-22,10319,76,93,94,86,80
2015-01-17 16:22:00,58,32,50,36,45,39,51,59,52,-22,10319,75,93,93,86,80
2015-01-17 16:23:00,45,30,50,35,46,47,51,59,52,-22,10320,75,93,93,86,80
2015-01-17 16:24:00,45,32,50,33,45,50,51,59,52,-22,10320,75,92,93,86,80
2015-01-17 16:25:00,49,30,51,33,53,40,51,59,52,-22,10320,74,92,93,86,80
2015-01-17 16:26:00,53,32,53,33,54,49,51,58,51,-25,10320,73,92,93,86,80
2015-01-17 16:27:00,54,33,55,32,54,37,50,58,51,-26,10320,71,91,93,86,80
2015-01-17 16:28:00,55,29,54,32,56,46,50,58,51,-26,10320,71,91,93,86,80
2015-01-17 16:29:00,46,36,52,33,36,59,50,58,51,-26,10320,69,90,93,86,80
2015-01-17 16:30:00,40,41,50,33,43,52,50,58,51,-26,10320,67,90,92,86,80
2015-01-17 16:31:00,50,39,49,34,58,47,50,58,51,-26,10320,65,90,92,86,80
2015-01-17 16:32:00,57,36,50,34,56,49,50,58,51,-26,10320,62,89,92,86,80
2015-01-17 16:33:00,58,38,52,35,60,55,49,58,50,-27,10320,60,89,92,86,80
2015-01-17 16:34:00,62,44,53,37,63,61,49,58,50,-27,10320,60,89,92,86,80
2015-01-17 16:35:00,60,42,54,38,57,59,49,59,51,-24,10320,60,88,92,86,80
2015-01-17 16:36:00,62,35,55,37,67,42,48,59,51,-25,10320,59,88,92,86,80
2015-01-17 16:37:00,67,37,56,39,68,53,48,59,51,-25,10320,58,87,92,86,80
2015-01-17 16:38:00,66,37,57,39,65,50,48,59,51,-25,10320,57,87,92,86,80
2015-01-17 16:39:00,67,35,61,38,69,56,47,59,50,-26,10320,56,86,91,86,80
2015-01-17 16:40:00,71,42,64,39,73,71,47,60,51,-24,10321,55,86,91,86,80
2015-01-17 16:41:00,69,44,64,39,66,54,47,60,51,-24,10321,53,86,91,86,80
2015-01-17 16:42:00,68,37,66,39,71,48,47,60,51,-24,10321,53,85,91,86,80
2015-01-17 16:43:00,70,37,67,39,69,61,46,60,51,-25,10321,52,85,91,86,80
2015-01-17 16:44:00,68,35,67,37,67,40,46,60,51,-25,10321,52,84,91,86,81
2015-01-17 16:45:00,68,38,68,38,68,59,46,60,51,-25,10322,52,84,91,86,81
2015-01-17 16:46:00,69,46,68,39,69,59,46,59,50,-27,10322,51,83,90,86,81
2015-01-17 16:47:00,71,44,69,40,73,54,46,59,50,-27,10322,51,83,90,86,81
2015-01-17 16:48:00,74,46,70,41,74,60,45,60,51,-26,10322,49,83,90,86,81
2015-01-17 16:49:00,76,47,71,42,78,62,45,60,51,-26,10322,48,82,90,86,81
2015-01-17 16:50:00,77,49,71,42,75,65,45,60,51,-26,10322,47,82,90,86,81
2015-01-17 16:51:00,73,48,71,43,71,55,45,59,50,-28,10322,46,81,90,86,81
2015-01-17 16:52:00,73,41,72,43,75,50,45,60,51,-26,10322,45,81,90,86,81
2015-01-17 16:53:00,72,40,72,43,69,60,45,60,51,-26,10323,44,80,89,86,81
2015-01-17 16:54:00,64,37,71,44,59,44,44,60,50,-27,10323,44,80,89,86,81
2015-01-17 16:55:00,58,31,70,42,57,44,44,60,50,-27,10323,43,79,89,86,81
2015-01-17 16:56:00,58,34,69,41,59,58,44,60,50,-27,10323,42,79,89,86,81
2015-01-17 16:57:00,60,39,68,41,61,58,44,59,49,-29,10323,42,79,89,86,81
2015-01-17 16:58:00,55,38,65,40,48,49,44,59,49,-29,10323,41,78,89,86,81
2015-01-17 16:59:00,54,27,63,37,59,36,44,59,49,-29,10322,41,78,88,86,81
2015-01-17 17:00:00,59,28,62,36,58,46,44,59,49,-29,10322,40,77,88,86,81
2015-01-17 17:01:00,56,37,60,35,55,53,44,59,49,-29,10322,40,77,88,86,81
2015-01-17 17:02:00,57,31,59,34,60,37,43,59,49,-30,10322,39,76,88,86,81
2015-01-17 17:03:00,59,26,57,32,58,37,43,60,50,-28,10322,39,76,88,86,81
2015-01-17 17:04:00,60,25,58,31,62,33,43,60,50,-28,10322,38,76,88,86,81
2015-01-17 17:05:00,64,26,59,31,66,35,43,60,50,-28,10323,38,75,87,86,81
2015-01-17 17:06:00,70,26,60,30,74,32,43,60,50,-28,10323,38,75,87,86,81
2015-01-17 17:07:00,64,24,59,28,54,35,43,61,51,-26,10323,37,74,87,86,81
2015-01-17 17:08:00,56,24,60,27,58,32,42,60,49,-29,10323,37,74,87,86,81
2015-01-17 17:09:00,61,20,61,27,65,25,42,61,50,-26,10323,36,74,87,86,81
2015-01-17 17:10:00,60,21,61,25,55,34,42,61,50,-26,10323,36,73,87,86,81
2015-01-17 17:11:00,55,26,61,24,54,37,42,61,50,-26,10323,35,73,86,86,81
2015-01-17 17:12:00,57,22,61,24,61,30,42,61,50,-26,10323,35,72,86,86,81
2015-01-17 17:13:00,61,19,61,23,61,25,42,61,50,-26,10323,35,72,86,86,81
2015-01-17 17:14:00,60,20,61,23,59,27,41,62,51,-25,10323,34,72,86,86,81
2015-01-17 17:15:00,58,23,60,22,56,38,41,62,51,-25,10323,34,71,86,86,81
2015-01-17 17:16:00,59,24,59,22,63,28,41,62,51,-25,10323,34,71,85,86,81
2015-01-17 17:17:00,63,21,60,22,64,29,41,62,51,-25,10323,33,71,85,86,81
2015-01-17 17:18:00,61,21,60,22,58,31,40,63,51,-24,10323,33,70,85,86,82
2015-01-17 17:19:00,58,22,59,22,57,28,40,63,51,-24,10324,33,70,85,86,82
2015-01-17 17:20:00,59,20,60,22,62,30,40,63,51,-24,10324,32,70,85,85,82
2015-01-17 17:21:00,61,22,60,22,61,35,40,63,51,-24,10324,32,69,85,85,82
2015-01-17 17:22:00,61,25,60,22,62,37,40,63,51,-24,10324,31,69,84,85,82
2015-01-17 17:23:00,64,22,61,22,66,28,40,63,51,-24,10324,31,68,84,85,82
2015-01-17 17:24:00,67,18,62,22,67,21,39,63,51,-25,10324,31,68,84,85,82
2015-01-17 17:25:00,69,17,63,21,70,24,39,64,52,-23,10324,30,68,84,85,82
2015-01-17 17:26:00,70,19,64,21,69,27,39,64,52,-23,10324,30,68,84,85,82
2015-01-17 17:27:00,68,17,64,20,67,20,39,64,52,-23,10324,30,67,83,85,82
2015-01-17 17:28:00,69,16,65,20,70,23,38,64,51,-24,10324,30,67,83,85,82
2015-01-17 17:29:00,71,17,67,19,71,24,38,65,52,-22,10324,29,67,83,85,82
2015-01-17 17:30:00,72,16,68,19,72,19,38,65,52,-22,10323,29,66,83,85,82
2015-01-17 17:31:00,73,17,69,18,75,24,37,65,52,-23,10324,29,66,83,85,82
2015-01-17 17:32:00,75,20,70,18,75,27,37,66,53,-21,10324,28,66,83,85,82
2015-01-17 17:33:00,74,22,71,18,73,33,37,66,53,-21,10324,28,65,82,85,82
2015-01-17 17:34:00,74,22,72,19,76,27,37,65,52,-23,10324,28,65,82,85,82
2015-01-17 17:35:00,70,21,71,19,64,28,36,65,51,-24,10324,27,65,82,85,82
2015-01-17 17:36:00,66,21,71,19,67,32,36,65,51,-24,10324,27,64,82,85,82
2015-01-17 17:37:00,66,19,71,19,64,26,36,65,51,-24,10324,27,64,82,85,82
2015-01-17 17:38:00,67,18,71,20,70,24,36,65,51,-24,10324,27,64,81,85,82
2015-01-17 17:39:00,70,18,71,20,70,22,36,66,52,-22,10324,26,64,81,85,82
2015-01-17 17:40:00,71,17,71,20,72,23,35,66,52,-22,10324,26,63,81,85,82
2015-01-17 17:41:00,71,17,70,20,70,23,35,66,52,-22,10324,26,63,81,85,82
2015-01-17 17:42:00,68,19,69,19,66,29,35,66,52,-22,10323,26,63,81,85,82
2015-01-17 17:43:00,64,20,68,19,62,25,35,66,52,-22,10323,25,62,81,85,82
2015-01-17 17:44:00,68,21,68,19,73,33,35,66,52,-22,10323,25,62,80,85,82
2015-01-17 17:45:00,68,22,68,19,63,27,35,65,51,-25,10323,25,62,80,84,82
2015-01-17 17:46:00,67,18,68,19,70,24,35,66,52,-22,10324,25,62,80,84,82
2015-01-17 17:47:00,69,21,68,20,68,38,35,66,52,-22,10324,25,61,80,84,82
2015-01-17 17:48:00,71,24,69,20,74,28,35,66,52,-22,10324,24,61,80,84,82
2015-01-17 17:49:00,74,19,69,20,74,22,35,66,52,-22,10324,24,61,79,84,82
2015-01-17 17:50:00,73,15,69,20,72,21,35,66,52,-22,10325,24,60,79,84,82
2015-01-17 17:51:00,74,13,70,19,76,24,34,66,51,-23,10325,24,60,79,84,82
2015-01-17 17:52:00,73,14,70,18,71,21,34,66,51,-23,10326,24,60,79,84,82
2015-01-17 17:53:00,71,14,71,18,71,17,34,66,51,-23,10326,24,60,79,84,82
2015-01-17 17:54:00,67,12,70,16,63,19,34,66,51,-23,10326,23,59,79,84,82
2015-01-17 17:55:00,61,13,70,16,60,21,34,66,51,-23,10326,23,59,78,84,82
2015-01-17 17:56:00,57,14,68,16,54,16,34,67,52,-21,10326,23,59,78,84,82
2015-01-17 17:57:00,54,13,67,14,55,17,34,67,52,-21,10326,23,59,78,84,82
2015-01-17 17:58:00,57,12,66,13,60,16,33,67,52,-22,10326,22,58,78,84,82
2015-01-17 17:59:00,59,13,64,13,59,20,33,67,52,-22,10326,22,58,78,84,82
2015-01-17 18:00:00,58,13,63,13,58,16,33,67,52,-22,10326,22,58,77,84,82
2015-01-17 18:01:00,57,13,61,13,56,19,33,67,52,-22,10326,22,58,77,84,82
2015-01-17 18:02:00,53,14,59,13,51,21,33,67,52,-22,10326,22,57,77,83,82
2015-01-17 18:03:00,53,12,57,13,56,14,33,67,52,-22,10326,22,57,77,83,82
2015-01-17 18:04:00,52,12,56,13,49,20,33,67,52,-22,10327,21,57,77,83,82
2015-01-17 18:05:00,54,12,56,13,60,16,33,67,52,-22,10327,21,57,77,83,82
2015-01-17 18:06:00,60,13,56,13,60,22,33,68,53,-20,10327,21,57,76,83,82
2015-01-17 18:07:00,57,16,56,13,54,35,32,68,52,-21,10327,21,56,76,83,82
2015-01-17 18:08:00,56,19,56,14,57,30,32,68,52,-21,10327,21,56,76,83,82
2015-01-17 18:09:00,61,21,57,15,64,31,33,67,52,-22,10326,21,56,76,83,82
2015-01-17 18:10:00,65,22,57,16,65,30,33,67,52,-22,10326,21,56,76,83,82
2015-01-17 18:11:00,69,22,59,17,73,27,33,68,53,-20,10326,21,55,76,83,82
2015-01-17 18:12:00,73,23,61,18,72,33,33,68,53,-20,10326,21,55,75,83,82
2015-01-17 18:13:00,71,24,62,19,69,29,33,68,53,-20,10326,21,55,75,83,82
2015-01-17 18:14:00,68,24,64,20,66,36,33,68,53,-20,10326,21,55,75,83,82
2015-01-17 18:15:00,66,25,65,22,65,38,33,68,53,-20,10326,21,55,75,83,82
2015-01-17 18:16:00,66,27,65,23,67,37,33,68,53,-20,10326,21,54,75,83,82
2015-01-17 18:17:00,68,28,67,24,68,43,34,67,52,-21,10326,21,54,74,83,82
2015-01-17 18:18:00,72,31,69,26,77,48,34,67,52,-21,10326,21,54,74,83,82
2015-01-17 18:19:00,73,31,69,26,68,41,35,66,52,-22,10326,21,54,74,82,82
2015-01-17 18:20:00,67,32,69,28,65,49,35,66,52,-22,10326,20,54,74,82,82
2015-01-17 18:21:00,69,34,69,29,73,40,35,66,52,-22,10326,21,53,74,82,82
2015-01-17 18:22:00,73,31,69,29,73,40,35,65,51,-25,10326,20,53,74,82,82
2015-01-17 18:23:00,73,25,69,29,73,29,35,66,52,-22,10326,20,53,74,82,82
2015-01-17 18:24:00,72,23,70,29,71,35,35,66,52,-22,10326,20,53,73,82,82
2015-01-17 18:25:00,76,28,71,29,80,46,35,66,52,-22,10326,20,53,73,82,82
2015-01-17 18:26:00,81,33,73,30,81,50,35,66,52,-22,10326,19,52,73,82,82
2015-01-17 18:27:00,79,35,74,31,77,58,36,65,51,-24,10326,19,52,73,82,82
2015-01-17 18:28:00,77,39,74,31,77,54,36,64,51,-26,10326,20,52,73,82,82
2015-01-17 18:29:00,79,38,75,32,80,45,36,63,50,-28,10326,20,52,73,82,82
2015-01-17 18:30:00,77,37,76,32,74,51,36,63,50,-28,10326,20,52,72,82,82
2015-01-17 18:31:00,73,34,76,32,73,42,36,63,50,-28,10326,19,51,72,82,82
2015-01-17 18:32:00,71,28,76,32,70,36,36,63,50,-28,10327,19,51,72,81,82
2015-01-17 18:33:00,71,25,75,32,72,36,36,63,50,-28,10327,19,51,72,81,82
2015-01-17 18:34:00,71,25,75,32,71,31,36,64,51,-26,10327,19,51,72,81,82
2015-01-17 18:35:00,70,25,74,32,70,34,36,64,51,-26,10327,19,51,72,81,82
2015-01-17 18:36:00,69,25,73,31,67,32,36,64,51,-26,10326,18,51,71,81,82
2015-01-17 18:37:00,70,26,73,30,73,31,36,64,51,-26,10326,18,50,71,81,82
2015-01-17 18:38:00,74,26,72,28,74,30,36,64,51,-26,10327,18,50,71,81,82
2015-01-17 18:39:00,75,23,72,27,76,26,36,65,51,-24,10327,18,50,71,81,82
2015-01-17 18:40:00,74,20,72,25,72,23,35,65,51,-25,10327,18,50,71,81,82
2015-01-17 18:41:00,71,18,71,24,69,25,35,65,51,-25,10327,17,50,71,81,82
2015-01-17 18:42:00,65,17,71,23,62,22,35,65,51,-25,10327,17,49,71,81,82
2015-01-17 18:43:00,65,18,70,22,69,29,35,66,52,-22,10327,17,49,70,81,82
2015-01-17 18:44:00,69,22,70,22,69,32,35,66,52,-22,10327,17,49,70,81,82
2015-01-17 18:45:00,69,21,70,22,69,25,35,65,51,-25,10327,17,49,70,81,82
2015-01-17 18:46:00,69,19,70,21,68,26,34,66,51,-23,10327,17,49,70,80,82
2015-01-17 18:47:00,71,19,70,20,73,22,34,66,51,-23,10328,16,49,70,80,82
2015-01-17 18:48:00,72,18,70,19,70,20,34,66,51,-23,10328,16,48,70,80,82
2015-01-17 18:49:00,74,19,70,19,78,26,34,66,51,-23,10328,16,48,70,80,82
2015-01-17 18:50:00,69,19,69,19,61,30,34,66,51,-23,10329,16,48,69,80,82
2015-01-17 18:51:00,69,16,70,19,77,27,34,66,51,-23,10329,16,48,69,80,82
2015-01-17 18:52:00,81,19,72,20,85,29,33,66,51,-24,10329,16,48,69,80,82
2015-01-17 18:53:00,90,28,75,21,96,46,33,66,51,-24,10329,16,48,69,80,82
2015-01-17 18:54:00,93,35,77,22,89,48,34,65,51,-25,10330,16,47,69,80,82
2015-01-17 18:55:00,87,34,78,23,84,42,34,65,51,-25,10330,16,47,69,80,82
2015-01-17 18:56:00,85,31,80,24,85,39,34,65,51,-25,10330,16,47,69,80,82
2015-01-17 18:57:00,88,28,82,25,91,35,34,64,50,-28,10329,16,47,68,80,82
2015-01-17 18:58:00,85,28,83,26,80,40,35,63,49,-29,10329,16,47,68,80,82
2015-01-17 18:59:00,76,27,82,27,71,27,35,63,49,-29,10329,16,47,68,80,82
2015-01-17 19:00:00,71,25,83,28,71,30,35,63,49,-29,10329,15,46,68,79,81
2015-01-17 19:01:00,71,24,82,28,71,28,35,63,49,-29,10329,15,46,68,79,81
2015-01-17 19:02:00,73,22,81,28,76,27,35,63,49,-29,10330,15,46,68,79,81
2015-01-17 19:03:00,71,20,78,27,66,25,35,63,49,-29,10330,15,46,68,79,81
2015-01-17 19:04:00,72,19,77,25,79,27,34,64,50,-28,10330,15,46,67,79,81
2015-01-17 19:05:00,75,21,76,24,71,30,34,64,50,-28,10330,14,46,67,79,81
2015-01-17 19:06:00,72,22,75,23,74,31,34,64,50,-28,10331,14,45,67,79,81
2015-01-17 19:07:00,73,23,73,23,72,35,34,64,50,-28,10331,14,45,67,79,81
2015-01-17 19:08:00,72,26,72,23,72,33,34,64,50,-28,10331,14,45,67,79,81
2015-01-17 19:09:00,72,27,72,23,73,35,34,64,50,-28,10331,15,45,67,79,81
2015-01-17 19:10:00,73,25,73,23,73,28,34,64,50,-28,10331,15,45,67,79,81
2015-01-17 19:11:00,68,23,72,23,64,32,34,64,50,-28,10331,15,45,66,79,81
2015-01-17 19:12:00,67,21,72,22,71,26,34,64,50,-28,10331,14,45,66,79,81
2015-01-17 19:13:00,74,21,73,23,77,30,34,64,50,-28,10331,14,44,66,78,81
2015-01-17 19:14:00,80,27,73,24,83,39,34,64,50,-28,10331,14,44,66,78,81
2015-01-17 19:15:00,84,28,74,24,84,34,34,64,50,-28,10331,14,44,66,78,81
2015-01-17 19:16:00,89,25,76,25,94,34,34,64,50,-28,10331,14,44,66,78,81
2015-01-17 19:17:00,91,23,78,24,88,31,34,64,50,-28,10330,14,44,66,78,81
2015-01-17 19:18:00,90,22,80,24,93,25,34,64,50,-28,10330,13,44,66,78,81
2015-01-17 19:19:00,91,18,82,23,89,20,34,64,50,-28,10330,13,43,65,78,81
2015-01-17 19:20:00,85,17,82,22,81,21,34,64,50,-28,10330,13,43,65,78,81
2015-01-17 19:21:00,79,16,84,21,77,18,34,64,50,-28,10330,13,43,65,78,81
2015-01-17 19:22:00,82,16,85,21,87,20,34,65,51,-25,10330,12,43,65,78,81
2015-01-17 19:23:00,83,16,85,21,79,21,33,65,50,-26,10330,12,43,65,78,81
2015-01-17 19:24:00,80,18,85,19,80,23,33,65,50,-26,10330,12,43,65,78,81
2015-01-17 19:25:00,78,17,84,18,77,19,33,66,51,-24,10330,12,43,65,78,81
2015-01-17 19:26:00,74,16,82,18,71,21,33,66,51,-24,10330,12,43,64,77,81
2015-01-17 19:27:00,70,16,80,17,69,25,32,66,51,-25,10330,12,42,64,77,81
2015-01-17 19:28:00,70,16,78,16,71,25,32,67,51,-23,10329,12,42,64,77,81
2015-01-17 19:29:00,70,15,76,16,70,19,32,67,51,-23,10329,11,42,64,77,81
2015-01-17 19:30:00,67,14,74,16,64,21,31,67,51,-24,10329,11,42,64,77,81
2015-01-17 19:31:00,64,14,73,16,63,22,31,67,51,-24,10329,11,42,64,77,81
2015-01-17 19:32:00,71,16,72,16,78,25,31,68,52,-22,10329,11,42,64,77,81
2015-01-17 19:33:00,75,15,72,16,72,16,31,67,51,-24,10330,10,42,64,77,81
2015-01-17 19:34:00,72,16,71,16,72,26,31,68,52,-22,10330,11,42,63,77,81
2015-01-17 19:35:00,71,17,70,16,70,21,30,68,52,-23,10330,11,41,63,77,81
2015-01-17 19:36:00,69,17,70,16,68,24,30,68,52,-23,10330,11,41,63,77,81
2015-01-17 19:37:00,71,18,70,16,74,22,30,68,52,-23,10330,10,41,63,77,81
2015-01-17 19:38:00,75,18,71,16,76,22,30,68,52,-23,10330,10,41,63,77,81
2015-01-17 19:39:00,77,18,72,17,78,20,30,68,52,-23,10330,10,41,63,77,81
2015-01-17 19:40:00,78,18,73,17,78,21,29,68,51,-24,10330,10,41,63,76,80
2015-01-17 19:41:00,75,18,74,17,72,21,29,69,52,-22,10330,10,41,63,76,80
2015-01-17 19:42:00,70,17,73,17,68,22,29,69,52,-22,10330,10,41,62,76,80
2015-01-17 19:43:00,68,16,72,18,68,20,29,69,52,-22,10329,10,40,62,76,80
2015-01-17 19:44:00,72,16,73,17,75,22,28,69,52,-23,10329,9,40,62,76,80
2015-01-17 19:45:00,78,17,74,18,81,22,28,70,52,-21,10329,9,40,62,76,80
2015-01-17 19:46:00,83,19,75,18,84,30,28,70,52,-21,10329,9,40,62,76,80
2015-01-17 19:47:00,82,23,76,19,80,29,28,70,52,-21,10329,9,40,62,76,80
2015-01-17 19:48:00,78,22,76,19,75,26,28,70,52,-21,10329,9,40,62,76,80
2015-01-17 19:49:00,77,22,76,19,79,36,28,70,52,-21,10329,9,40,62,76,80
2015-01-17 19:50:00,79,23,76,20,80,27,28,70,52,-21,10329,9,40,62,76,80
2015-01-17 19:51:00,80,23,77,21,80,32,28,70,52,-21,10329,10,40,61,76,80
2015-01-17 19:52:00,79,25,78,21,78,33,28,70,52,-21,10329,10,39,61,76,80
2015-01-17 19:53:00,81,24,80,22,84,29,28,70,52,-21,10329,10,39,61,76,80
2015-01-17 19:54:00,82,22,80,22,80,24,28,69,52,-23,10329,9,39,61,75,80
2015-01-17 19:55:00,82,21,80,23,84,27,28,69,52,-23,10328,9,39,61,75,80
2015-01-17 19:56:00,85,25,81,23,86,38,28,69,52,-23,10328,9,39,61,75,80
2015-01-17 19:57:00,85,25,81,23,85,31,29,69,52,-22,10329,9,39,61,75,80
2015-01-17 19:58:00,83,23,82,24,81,33,29,69,52,-22,10329,9,39,61,75,80
2015-01-17 19:59:00,80,24,82,23,79,27,29,69,52,-22,10329,9,39,61,75,80
2015-01-17 20:00:00,77,22,81,23,75,29,29,69,52,-22,10330,9,38,60,75,80
