time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-23 15:34:00,331,59,326,69,341,98,-17,37,20,-145,10367,16,39,47,50,53
2016-01-23 15:35:00,344,52,329,67,347,71,-17,37,20,-145,10367,17,38,47,50,53
2016-01-23 15:36:00,343,57,332,68,339,87,-17,36,19,-148,10367,17,38,47,50,53
2016-01-23 15:37:00,340,58,334,63,340,75,-17,36,19,-148,10367,16,38,47,50,53
2016-01-23 15:38:00,342,60,336,62,344,99,-18,36,19,-149,10367,16,37,47,50,53
2016-01-23 15:39:00,339,55,336,59,335,60,-18,36,19,-149,10366,16,37,47,50,53
2016-01-23 15:40:00,345,47,339,57,354,70,-18,36,19,-149,10366,17,37,47,50,53
2016-01-23 15:41:00,358,52,342,56,1,86,-18,37,20,-146,10366,18,37,47,50,53
2016-01-23 15:42:00,353,56,343,56,346,88,-18,36,19,-149,10366,18,36,46,50,53
2016-01-23 15:43:00,341,50,344,54,336,69,-18,37,20,-146,10366,17,36,46,50,53
2016-01-23 15:44:00,326,54,342,55,315,82,-18,37,20,-146,10366,18,36,46,50,53
2016-01-23 15:45:00,322,56,340,54,330,71,-18,36,19,-149,10366,18,36,46,50,53
2016-01-23 15:46:00,337,47,341,53,344,67,-18,37,20,-146,10366,18,35,46,50,53
2016-01-23 15:47:00,340,50,340,53,336,78,-17,38,20,-142,10366,17,35,46,50,53
2016-01-23 15:48:00,341,59,340,53,347,83,-17,37,20,-145,10366,16,35,46,50,53
2016-01-23 15:49:00,340,62,340,54,333,82,-17,37,20,-145,10366,14,35,46,50,53
2016-01-23 15:50:00,340,51,340,53,347,76,-17,36,19,-148,10366,14,35,46,50,53
2016-01-23 15:51:00,348,55,338,55,350,103,-17,36,19,-148,10365,14,34,46,50,53
2016-01-23 15:52:00,343,59,338,54,337,65,-17,36,19,-148,10366,12,34,46,50,53
2016-01-23 15:53:00,328,54,336,56,319,102,-17,36,19,-148,10366,12,34,46,50,53
2016-01-23 15:54:00,322,64,337,56,325,95,-17,36,19,-148,10366,11,34,46,50,53
2016-01-23 15:55:00,325,75,336,59,325,112,-17,36,19,-148,10366,10,34,46,50,53
2016-01-23 15:56:00,329,74,335,61,333,99,-18,35,19,-152,10366,9,34,46,50,53
2016-01-23 15:57:00,334,60,335,61,336,88,-18,35,19,-152,10366,8,33,46,50,53
2016-01-23 15:58:00,327,61,332,62,319,89,-18,35,19,-152,10366,8,33,46,50,53
2016-01-23 15:59:00,326,71,332,63,333,116,-18,35,19,-152,10366,7,33,46,50,53
2016-01-23 16:00:00,338,64,332,65,343,89,-18,34,18,-156,10366,6,33,45,50,53
2016-01-23 16:01:00,344,57,332,64,345,79,-18,35,19,-152,10366,6,32,45,50,53
2016-01-23 16:02:00,335,68,330,67,325,96,-18,35,19,-152,10366,6,32,45,50,53
2016-01-23 16:03:00,329,73,332,68,332,96,-18,35,19,-152,10367,5,32,45,50,53
2016-01-23 16:04:00,328,63,331,66,323,75,-19,35,19,-153,10367,4,32,45,50,53
2016-01-23 16:05:00,325,60,332,64,327,90,-19,35,19,-153,10367,4,32,45,50,53
2016-01-23 16:06:00,328,58,331,63,330,90,-19,36,19,-150,10367,4,31,45,50,53
2016-01-23 16:07:00,327,50,330,62,325,81,-19,36,19,-150,10367,4,31,45,50,53
2016-01-23 16:08:00,327,56,331,62,330,83,-19,36,19,-150,10367,4,31,45,50,53
2016-01-23 16:09:00,327,63,330,61,325,88,-19,36,19,-150,10367,2,31,45,50,53
2016-01-23 16:10:00,327,58,329,61,328,74,-19,36,19,-150,10367,2,30,45,50,53
2016-01-23 16:11:00,329,58,328,61,330,89,-19,36,19,-150,10368,2,30,45,50,53
2016-01-23 16:12:00,322,65,326,60,314,95,-19,36,19,-150,10367,1,30,45,50,53
2016-01-23 16:13:00,314,64,325,59,315,100,-19,34,18,-157,10367,1,30,45,50,53
2016-01-23 16:14:00,310,71,323,62,305,111,-19,35,19,-153,10368,0,29,44,50,53
2016-01-23 16:15:00,303,76,320,62,301,88,-20,33,17,-161,10367,-1,29,44,50,53
2016-01-23 16:16:00,304,69,318,64,307,94,-20,34,18,-158,10368,-2,29,44,50,53
2016-01-23 16:17:00,311,64,317,65,315,90,-20,33,17,-161,10368,-2,29,44,50,53
2016-01-23 16:18:00,314,70,315,67,314,99,-20,33,17,-161,10368,-2,28,44,50,53
2016-01-23 16:19:00,320,73,316,67,327,92,-21,33,17,-162,10368,-2,28,44,50,53
2016-01-23 16:20:00,318,56,314,66,310,64,-20,34,18,-158,10367,-2,28,44,50,53
2016-01-23 16:21:00,320,51,314,66,330,77,-20,34,18,-158,10367,-1,28,44,50,53
2016-01-23 16:22:00,325,62,314,66,320,97,-20,34,18,-158,10367,-2,27,44,50,53
2016-01-23 16:23:00,315,57,314,64,310,66,-20,33,17,-161,10367,-2,27,44,50,53
2016-01-23 16:24:00,316,47,316,61,322,66,-20,33,17,-161,10368,-2,27,44,50,53
2016-01-23 16:25:00,328,52,319,59,333,73,-20,33,17,-161,10368,-2,27,44,50,53
2016-01-23 16:26:00,331,57,321,59,330,95,-20,32,17,-165,10369,-3,27,44,50,53
2016-01-23 16:27:00,326,75,322,61,321,127,-21,32,17,-166,10369,-3,26,44,50,53
2016-01-23 16:28:00,320,80,322,60,319,112,-22,30,16,-174,10370,-4,26,43,50,53
2016-01-23 16:29:00,321,74,322,62,322,118,-22,29,15,-178,10369,-5,26,43,50,53
2016-01-23 16:30:00,328,78,324,65,334,120,-23,29,15,-179,10369,-6,26,43,50,53
2016-01-23 16:31:00,333,68,324,65,332,81,-23,29,15,-179,10369,-6,26,43,50,53
2016-01-23 16:32:00,333,55,326,63,334,87,-22,30,16,-174,10369,-6,25,43,50,53
2016-01-23 16:33:00,329,51,327,64,323,69,-22,30,16,-174,10369,-6,25,43,50,53
2016-01-23 16:34:00,325,43,328,63,327,61,-22,31,16,-171,10369,-6,25,43,50,53
2016-01-23 16:35:00,326,37,327,61,326,62,-22,32,17,-167,10369,-6,25,43,50,53
2016-01-23 16:36:00,320,41,325,60,314,61,-22,32,17,-167,10369,-6,25,43,50,53
2016-01-23 16:37:00,310,50,324,56,305,72,-22,33,17,-163,10368,-6,25,43,50,53
2016-01-23 16:38:00,306,55,322,55,306,80,-22,33,17,-163,10368,-7,25,43,50,53
2016-01-23 16:39:00,313,51,322,51,321,65,-22,33,17,-163,10369,-8,24,42,50,53
2016-01-23 16:40:00,326,45,322,48,331,59,-23,33,17,-164,10369,-8,24,42,50,53
2016-01-23 16:41:00,332,41,322,46,332,59,-23,33,17,-164,10369,-9,24,42,50,53
2016-01-23 16:42:00,331,41,322,45,330,64,-23,33,17,-164,10369,-9,24,42,50,53
2016-01-23 16:43:00,332,47,323,45,334,87,-23,32,17,-168,10369,-9,24,42,50,53
2016-01-23 16:44:00,333,53,323,47,333,80,-23,33,17,-164,10369,-10,24,42,50,53
2016-01-23 16:45:00,343,64,326,50,354,105,-24,32,16,-169,10369,-10,23,42,49,53
2016-01-23 16:46:00,351,76,329,54,348,106,-24,31,16,-172,10369,-11,23,42,49,53
2016-01-23 16:47:00,340,76,332,56,333,95,-24,31,16,-172,10369,-12,23,42,49,53
2016-01-23 16:48:00,337,61,336,55,341,73,-24,31,16,-172,10369,-12,23,42,49,53
2016-01-23 16:49:00,337,54,337,56,333,97,-24,32,16,-169,10368,-12,23,42,49,53
2016-01-23 16:50:00,329,64,336,59,326,99,-25,32,16,-169,10369,-12,23,42,49,53
2016-01-23 16:51:00,327,64,336,61,328,88,-25,32,16,-169,10369,-13,23,42,49,53
2016-01-23 16:52:00,332,73,337,65,336,111,-25,32,16,-169,10369,-14,22,41,49,53
2016-01-23 16:53:00,329,80,335,68,322,100,-25,32,16,-169,10369,-15,22,41,49,53
2016-01-23 16:54:00,328,73,336,70,335,99,-25,32,16,-169,10369,-15,22,41,49,53
2016-01-23 16:55:00,333,74,333,70,331,100,-26,31,16,-174,10369,-16,22,41,49,53
2016-01-23 16:56:00,331,70,332,68,330,88,-26,32,16,-170,10369,-17,22,41,49,53
2016-01-23 16:57:00,333,66,332,68,335,87,-26,32,16,-170,10369,-17,22,41,49,53
2016-01-23 16:58:00,330,62,330,68,326,83,-26,32,16,-170,10369,-17,22,41,49,53
2016-01-23 16:59:00,325,54,329,68,324,71,-26,33,17,-167,10368,-17,22,41,49,53
2016-01-23 17:00:00,325,58,329,67,326,97,-26,33,17,-167,10369,-17,21,41,49,53
2016-01-23 17:01:00,324,61,329,67,321,81,-26,34,17,-163,10368,-18,21,41,49,53
2016-01-23 17:02:00,321,59,327,65,322,90,-27,35,18,-160,10369,-18,21,41,49,53
2016-01-23 17:03:00,320,61,327,63,319,86,-27,35,18,-160,10369,-18,21,41,49,53
2016-01-23 17:04:00,310,60,324,62,302,87,-27,34,17,-164,10369,-19,21,41,49,53
2016-01-23 17:05:00,307,62,322,61,311,88,-27,34,17,-164,10369,-19,21,40,49,53
2016-01-23 17:06:00,315,56,320,59,318,67,-27,34,17,-164,10369,-19,21,40,49,53
2016-01-23 17:07:00,317,56,319,59,316,97,-27,34,17,-164,10369,-20,20,40,49,53
2016-01-23 17:08:00,313,66,317,60,310,90,-27,34,17,-164,10369,-20,20,40,49,53
2016-01-23 17:09:00,317,63,317,61,323,81,-27,34,17,-164,10370,-20,20,40,49,53
2016-01-23 17:10:00,321,54,316,59,318,70,-27,34,17,-164,10370,-21,20,40,49,53
2016-01-23 17:11:00,319,53,316,59,320,82,-28,34,17,-165,10370,-21,20,40,49,53
2016-01-23 17:12:00,316,52,315,58,312,72,-28,35,17,-161,10370,-21,20,40,49,53
2016-01-23 17:13:00,311,48,314,57,311,61,-28,35,17,-161,10370,-21,20,40,49,53
2016-01-23 17:14:00,322,44,317,54,332,61,-28,35,17,-161,10369,-21,20,40,49,53
2016-01-23 17:15:00,329,42,319,53,327,64,-28,36,18,-158,10369,-22,19,40,49,53
2016-01-23 17:16:00,332,41,321,52,338,46,-28,36,18,-158,10369,-22,19,40,49,53
2016-01-23 17:17:00,335,35,322,48,332,48,-28,35,17,-161,10370,-22,19,39,49,53
2016-01-23 17:18:00,338,33,326,45,343,55,-28,35,17,-161,10370,-22,19,39,49,53
2016-01-23 17:19:00,334,36,326,43,324,64,-28,35,17,-161,10371,-23,19,39,49,53
2016-01-23 17:20:00,320,39,325,42,316,62,-28,35,17,-161,10371,-23,19,39,49,53
2016-01-23 17:21:00,318,43,325,41,319,69,-28,35,17,-161,10371,-23,19,39,49,53
2016-01-23 17:22:00,321,60,326,44,322,110,-28,35,17,-161,10371,-24,19,39,48,53
2016-01-23 17:23:00,326,78,328,47,331,111,-29,33,16,-169,10371,-24,19,39,49,53
2016-01-23 17:24:00,329,73,328,50,327,92,-28,33,16,-168,10371,-25,18,39,48,53
2016-01-23 17:25:00,332,59,329,50,337,83,-29,33,16,-169,10372,-25,18,39,48,53
2016-01-23 17:26:00,333,48,328,51,329,66,-29,33,16,-169,10371,-25,18,39,48,53
2016-01-23 17:27:00,328,46,327,53,327,92,-29,34,17,-166,10371,-25,18,39,48,53
2016-01-23 17:28:00,326,55,326,55,325,90,-29,34,17,-166,10371,-26,18,39,48,53
2016-01-23 17:29:00,323,54,325,56,321,71,-29,33,16,-169,10371,-26,18,39,48,53
2016-01-23 17:30:00,326,53,327,58,331,77,-29,33,16,-169,10372,-26,18,39,48,53
2016-01-23 17:31:00,320,57,326,59,309,79,-29,33,16,-169,10371,-26,18,38,48,53
2016-01-23 17:32:00,315,55,326,57,321,80,-29,34,17,-166,10372,-26,17,38,48,53
2016-01-23 17:33:00,322,54,325,54,322,81,-30,34,17,-167,10372,-27,17,38,48,53
2016-01-23 17:34:00,315,58,323,54,309,82,-30,34,17,-167,10372,-27,17,38,48,53
2016-01-23 17:35:00,312,60,321,55,315,104,-30,34,17,-167,10373,-27,17,38,48,53
2016-01-23 17:36:00,318,66,320,58,321,93,-30,34,17,-167,10373,-27,17,38,48,53
2016-01-23 17:37:00,324,64,320,58,327,80,-30,33,16,-170,10373,-28,17,38,48,53
2016-01-23 17:38:00,325,54,320,57,323,72,-30,33,16,-170,10373,-28,17,38,48,53
2016-01-23 17:39:00,318,52,319,58,312,72,-30,34,17,-167,10373,-28,17,38,48,53
2016-01-23 17:40:00,321,57,319,58,329,85,-30,34,17,-167,10373,-28,17,38,48,53
2016-01-23 17:41:00,327,62,320,58,325,78,-30,34,17,-167,10373,-28,17,38,48,53
2016-01-23 17:42:00,323,55,320,58,321,68,-30,34,17,-167,10373,-29,16,38,48,53
2016-01-23 17:43:00,323,49,321,57,325,71,-30,34,17,-167,10373,-29,16,38,48,53
2016-01-23 17:44:00,321,42,322,55,317,58,-30,34,17,-167,10373,-29,16,37,48,53
2016-01-23 17:45:00,329,47,324,54,341,81,-31,35,17,-164,10373,-29,16,37,48,53
2016-01-23 17:46:00,332,53,324,52,324,77,-31,34,17,-167,10373,-29,16,37,48,53
2016-01-23 17:47:00,319,46,323,51,314,59,-31,34,17,-167,10374,-29,16,37,48,53
2016-01-23 17:48:00,317,48,323,51,321,69,-31,35,17,-164,10374,-29,16,37,48,53
2016-01-23 17:49:00,323,46,324,50,324,66,-31,35,17,-164,10374,-29,16,37,48,53
2016-01-23 17:50:00,323,38,323,47,322,76,-31,36,17,-161,10374,-29,16,37,48,53
2016-01-23 17:51:00,323,48,323,47,325,77,-31,35,17,-164,10374,-29,15,37,48,53
2016-01-23 17:52:00,324,59,324,48,324,84,-31,35,17,-164,10374,-30,15,37,48,53
2016-01-23 17:53:00,322,61,323,50,321,88,-31,35,17,-164,10374,-30,15,37,47,53
2016-01-23 17:54:00,323,67,324,53,324,95,-31,34,17,-167,10375,-30,15,37,47,53
2016-01-23 17:55:00,327,64,323,53,330,87,-31,34,17,-167,10375,-30,15,37,47,53
2016-01-23 17:56:00,335,47,324,52,340,50,-31,34,17,-167,10375,-30,15,37,47,53
2016-01-23 17:57:00,332,45,325,53,324,69,-31,35,17,-164,10375,-31,15,37,47,53
2016-01-23 17:58:00,328,52,326,53,331,73,-31,34,17,-167,10375,-31,15,36,47,53
2016-01-23 17:59:00,324,46,326,53,318,54,-32,35,17,-165,10376,-31,15,36,47,53
2016-01-23 18:00:00,325,35,327,52,333,53,-32,35,17,-165,10376,-31,15,36,47,53
2016-01-23 18:01:00,331,32,327,50,328,50,-32,36,17,-162,10376,-31,15,36,47,53
2016-01-23 18:02:00,322,37,326,48,316,59,-32,36,17,-162,10376,-31,14,36,47,53
2016-01-23 18:03:00,322,44,327,46,329,65,-32,36,17,-162,10376,-31,14,36,47,53
2016-01-23 18:04:00,325,53,327,45,320,76,-32,36,17,-162,10377,-31,14,36,47,53
2016-01-23 18:05:00,322,57,326,45,325,75,-32,36,17,-162,10377,-32,14,36,47,53
2016-01-23 18:06:00,323,50,325,45,322,65,-32,35,17,-165,10377,-32,14,36,47,53
2016-01-23 18:07:00,325,55,325,47,327,88,-32,35,17,-165,10377,-32,14,36,47,53
2016-01-23 18:08:00,327,65,325,48,328,86,-32,35,17,-165,10377,-32,14,36,47,53
2016-01-23 18:09:00,320,57,324,49,312,64,-32,35,17,-165,10377,-32,14,36,47,53
2016-01-23 18:10:00,315,46,323,50,318,64,-32,35,17,-165,10376,-32,14,36,47,53
2016-01-23 18:11:00,333,42,324,51,348,54,-32,35,17,-165,10377,-32,14,36,47,53
2016-01-23 18:12:00,332,41,325,51,317,61,-32,36,17,-162,10377,-32,14,35,47,53
2016-01-23 18:13:00,321,51,324,52,325,75,-32,36,17,-162,10377,-32,13,35,47,53
2016-01-23 18:14:00,323,60,324,53,322,90,-32,35,17,-165,10378,-33,13,35,47,53
2016-01-23 18:15:00,322,55,324,52,322,75,-32,35,17,-165,10378,-33,13,35,47,53
2016-01-23 18:16:00,325,44,325,51,328,53,-32,35,17,-165,10378,-33,13,35,47,53
2016-01-23 18:17:00,334,41,326,49,339,70,-32,35,17,-165,10378,-33,13,35,47,53
2016-01-23 18:18:00,339,41,327,46,338,65,-32,36,17,-162,10378,-33,13,35,47,53
2016-01-23 18:19:00,336,43,329,46,333,70,-33,36,17,-162,10379,-33,13,35,47,53
2016-01-23 18:20:00,330,47,330,47,326,59,-33,35,17,-166,10379,-33,13,35,46,53
2016-01-23 18:21:00,329,46,328,47,333,62,-33,35,17,-166,10379,-34,13,35,46,53
2016-01-23 18:22:00,330,44,329,47,327,73,-33,35,17,-166,10379,-34,13,35,46,53
2016-01-23 18:23:00,329,46,330,46,331,71,-33,36,17,-162,10380,-34,13,35,46,53
2016-01-23 18:24:00,339,42,332,44,348,51,-33,36,17,-162,10380,-34,13,35,46,53
2016-01-23 18:25:00,340,38,333,43,331,58,-33,36,17,-162,10380,-34,12,35,46,53
2016-01-23 18:26:00,333,43,334,43,335,67,-33,36,17,-162,10380,-34,12,34,46,53
2016-01-23 18:27:00,330,41,333,43,326,46,-33,36,17,-162,10380,-34,12,35,46,53
2016-01-23 18:28:00,325,34,331,42,325,55,-33,36,17,-162,10380,-34,12,34,46,53
2016-01-23 18:29:00,330,37,332,41,335,57,-33,37,18,-159,10379,-34,12,34,46,53
2016-01-23 18:30:00,327,47,331,42,319,71,-33,36,17,-162,10379,-34,12,34,46,53
2016-01-23 18:31:00,324,54,330,43,328,77,-33,36,17,-162,10380,-34,12,34,46,53
2016-01-23 18:32:00,324,52,330,44,320,76,-33,37,18,-159,10380,-34,12,34,46,53
2016-01-23 18:33:00,323,58,329,46,325,99,-33,37,18,-159,10380,-34,12,34,46,53
2016-01-23 18:34:00,326,63,327,48,327,76,-33,36,17,-162,10380,-35,12,34,46,53
2016-01-23 18:35:00,340,58,329,50,354,81,-33,36,17,-162,10381,-35,12,34,46,53
2016-01-23 18:36:00,349,54,330,50,344,72,-33,36,17,-162,10381,-35,12,34,46,53
2016-01-23 18:37:00,335,50,330,52,327,60,-33,36,17,-162,10382,-35,12,34,46,52
2016-01-23 18:38:00,332,42,332,52,337,56,-33,36,17,-162,10381,-35,12,34,46,52
2016-01-23 18:39:00,338,34,332,51,338,41,-33,36,17,-162,10382,-35,11,34,46,52
2016-01-23 18:40:00,329,34,332,49,319,50,-33,37,18,-159,10382,-35,11,34,46,52
2016-01-23 18:41:00,326,35,332,47,332,52,-33,38,18,-156,10382,-35,11,34,46,52
2016-01-23 18:42:00,324,38,332,46,316,69,-33,38,18,-156,10382,-35,11,33,46,52
2016-01-23 18:43:00,319,51,332,46,322,81,-33,38,18,-156,10382,-35,11,33,46,52
2016-01-23 18:44:00,327,61,332,46,333,79,-33,38,18,-156,10383,-35,11,33,46,52
2016-01-23 18:45:00,333,58,330,46,334,75,-33,37,18,-159,10382,-35,11,33,46,52
2016-01-23 18:46:00,337,55,330,46,339,80,-33,37,18,-159,10383,-35,11,33,45,52
2016-01-23 18:47:00,337,56,330,47,334,81,-33,37,18,-159,10383,-36,11,33,45,52
2016-01-23 18:48:00,328,64,329,50,323,95,-33,36,17,-162,10383,-36,11,33,45,52
2016-01-23 18:49:00,330,61,329,52,337,79,-33,36,17,-162,10383,-36,11,33,45,52
2016-01-23 18:50:00,333,45,330,52,329,46,-33,36,17,-162,10383,-36,11,33,45,52
2016-01-23 18:51:00,324,43,329,54,319,66,-33,37,18,-159,10383,-36,11,33,45,52
2016-01-23 18:52:00,317,41,328,53,314,55,-33,37,18,-159,10383,-36,11,33,45,52
2016-01-23 18:53:00,317,50,328,54,320,103,-33,38,18,-156,10383,-36,10,33,45,52
2016-01-23 18:54:00,324,69,328,55,328,85,-33,38,18,-156,10383,-36,10,33,45,52
2016-01-23 18:55:00,329,66,327,55,331,79,-33,37,18,-159,10384,-36,10,33,45,52
2016-01-23 18:56:00,332,59,327,56,334,76,-33,37,18,-159,10384,-36,10,33,45,52
2016-01-23 18:57:00,334,51,327,54,334,75,-33,37,18,-159,10384,-36,10,33,45,52
2016-01-23 18:58:00,329,38,327,51,323,62,-33,38,18,-156,10384,-36,10,32,45,52
2016-01-23 18:59:00,331,49,327,52,337,107,-33,38,18,-156,10384,-36,10,32,45,52
2016-01-23 19:00:00,338,63,328,54,339,80,-33,37,18,-159,10384,-37,10,32,45,52
2016-01-23 19:01:00,336,60,329,55,333,80,-33,37,18,-159,10384,-37,10,32,45,52
2016-01-23 19:02:00,330,53,331,56,326,60,-33,37,18,-159,10384,-37,10,32,45,52
2016-01-23 19:03:00,328,39,332,53,330,47,-33,37,18,-159,10384,-37,10,32,45,52
2016-01-23 19:04:00,325,38,331,50,321,63,-33,38,18,-156,10384,-37,10,32,45,52
2016-01-23 19:05:00,320,39,330,48,318,48,-34,38,18,-157,10384,-37,10,32,45,52
2016-01-23 19:06:00,324,46,329,47,330,76,-34,38,18,-157,10384,-37,10,32,45,52
2016-01-23 19:07:00,328,65,328,50,326,94,-34,38,18,-157,10384,-37,10,32,45,52
2016-01-23 19:08:00,326,68,329,53,326,98,-34,37,18,-160,10384,-37,10,32,45,52
2016-01-23 19:09:00,325,69,327,54,325,120,-33,37,18,-159,10384,-37,10,32,45,52
2016-01-23 19:10:00,325,73,326,55,325,111,-33,37,18,-159,10384,-37,10,32,45,52
2016-01-23 19:11:00,322,67,325,56,319,105,-33,37,18,-159,10384,-37,9,32,44,52
2016-01-23 19:12:00,321,66,324,58,324,87,-33,37,18,-159,10384,-37,9,32,44,52
2016-01-23 19:13:00,326,67,324,61,328,99,-33,37,18,-159,10384,-38,9,32,44,52
2016-01-23 19:14:00,322,58,324,62,317,77,-34,37,18,-160,10384,-38,9,32,44,52
2016-01-23 19:15:00,324,61,325,66,331,90,-34,37,18,-160,10384,-38,9,32,44,52
2016-01-23 19:16:00,327,54,325,64,324,64,-34,37,18,-160,10384,-38,9,31,44,52
2016-01-23 19:17:00,327,40,325,61,330,58,-34,38,18,-157,10385,-38,9,31,44,52
2016-01-23 19:18:00,327,45,325,59,324,81,-34,38,18,-157,10385,-38,9,31,44,52
2016-01-23 19:19:00,324,58,325,59,325,83,-34,38,18,-157,10385,-38,9,31,44,52
2016-01-23 19:20:00,330,68,326,58,335,77,-34,38,18,-157,10386,-38,9,31,44,52
2016-01-23 19:21:00,332,63,327,58,329,72,-34,38,18,-157,10386,-38,9,31,44,52
2016-01-23 19:22:00,330,49,327,55,330,54,-34,38,18,-157,10385,-38,9,31,44,52
2016-01-23 19:23:00,335,38,328,52,339,54,-34,38,18,-157,10385,-38,9,31,44,52
2016-01-23 19:24:00,334,40,330,51,330,62,-34,38,18,-157,10386,-38,9,31,44,52
2016-01-23 19:25:00,330,47,330,49,330,63,-34,39,19,-154,10386,-38,9,31,44,52
2016-01-23 19:26:00,330,44,330,49,330,54,-34,39,19,-154,10386,-38,9,31,44,52
2016-01-23 19:27:00,331,40,330,49,332,47,-34,39,19,-154,10386,-38,9,31,44,52
2016-01-23 19:28:00,332,42,331,49,333,55,-34,39,19,-154,10386,-38,9,31,44,52
2016-01-23 19:29:00,334,51,332,48,335,79,-34,40,19,-151,10386,-38,8,31,44,51
2016-01-23 19:30:00,336,51,332,46,336,59,-35,39,18,-155,10386,-38,8,31,44,51
2016-01-23 19:31:00,333,41,332,44,330,57,-35,39,18,-155,10386,-38,8,31,44,52
2016-01-23 19:32:00,339,36,334,43,348,70,-35,40,19,-152,10386,-38,8,31,44,51
2016-01-23 19:33:00,346,41,335,44,344,63,-35,39,18,-155,10386,-38,8,30,44,51
2016-01-23 19:34:00,338,44,335,44,332,61,-35,39,18,-155,10386,-38,8,30,44,51
2016-01-23 19:35:00,339,49,337,45,346,72,-35,40,19,-152,10387,-38,8,30,44,51
2016-01-23 19:36:00,350,52,339,45,354,69,-35,39,18,-155,10387,-39,8,30,44,51
2016-01-23 19:37:00,353,51,341,47,352,73,-35,39,18,-155,10387,-39,8,30,43,51
2016-01-23 19:38:00,344,48,341,47,335,67,-35,38,18,-158,10387,-39,8,30,43,51
2016-01-23 19:39:00,336,33,341,43,336,40,-35,39,18,-155,10387,-39,8,30,43,51
2016-01-23 19:40:00,337,29,341,42,338,51,-36,40,19,-152,10387,-39,8,30,43,51
2016-01-23 19:41:00,336,39,342,43,334,68,-36,39,18,-156,10387,-39,8,30,43,51
2016-01-23 19:42:00,332,48,340,44,331,72,-36,39,18,-156,10387,-39,8,30,43,51
2016-01-23 19:43:00,338,54,340,45,345,81,-36,39,18,-156,10387,-39,8,30,43,51
2016-01-23 19:44:00,345,55,342,46,345,78,-35,38,18,-158,10388,-39,8,30,43,51
2016-01-23 19:45:00,346,44,342,44,347,61,-36,39,18,-156,10388,-39,8,30,43,51
2016-01-23 19:46:00,343,40,340,44,340,61,-36,39,18,-156,10388,-39,8,30,43,51
2016-01-23 19:47:00,340,39,339,42,340,59,-36,39,18,-156,10388,-39,8,30,43,51
2016-01-23 19:48:00,339,38,339,42,338,55,-36,39,18,-156,10388,-39,8,30,43,51
2016-01-23 19:49:00,335,32,339,42,332,52,-36,40,19,-152,10388,-39,8,30,43,51
2016-01-23 19:50:00,337,34,340,43,343,66,-36,40,19,-152,10388,-39,8,30,43,51
2016-01-23 19:51:00,340,44,340,43,338,67,-36,40,19,-152,10388,-40,7,30,43,51
2016-01-23 19:52:00,333,44,340,42,327,55,-36,40,19,-152,10388,-39,7,30,43,51
2016-01-23 19:53:00,336,37,340,39,346,44,-36,40,19,-152,10388,-39,7,30,43,51
2016-01-23 19:54:00,342,32,339,37,339,48,-37,40,19,-153,10388,-39,7,29,43,51
2016-01-23 19:55:00,337,34,338,37,335,55,-37,40,19,-153,10389,-40,7,29,43,51
2016-01-23 19:56:00,328,38,336,37,322,82,-37,40,19,-153,10389,-40,7,29,43,51
2016-01-23 19:57:00,323,49,335,39,325,72,-37,40,19,-153,10389,-40,7,29,43,51
2016-01-23 19:58:00,324,51,333,40,322,77,-37,39,18,-156,10389,-40,7,29,43,51
2016-01-23 19:59:00,332,41,334,41,342,47,-37,39,18,-156,10388,-40,7,29,43,51
2016-01-23 20:00:00,340,42,334,41,339,64,-37,40,19,-153,10388,-40,7,29,43,51
