time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-22 15:48:00,27,35,29,40,32,51,31,92,70,19,10284,51,53,53,55,58
2016-01-22 15:49:00,20,38,27,39,7,52,31,92,70,19,10284,50,53,53,55,58
2016-01-22 15:50:00,12,34,25,38,17,43,31,92,70,19,10284,50,53,53,55,58
2016-01-22 15:51:00,23,27,25,36,29,42,31,92,70,19,10285,50,53,53,55,58
2016-01-22 15:52:00,24,25,24,35,19,40,31,92,70,19,10285,51,53,53,55,58
2016-01-22 15:53:00,11,29,22,34,3,42,31,92,70,19,10285,51,53,53,55,58
2016-01-22 15:54:00,13,30,21,33,22,45,31,92,70,19,10285,51,53,53,55,58
2016-01-22 15:55:00,28,34,21,32,34,53,32,93,71,22,10285,51,53,53,55,58
2016-01-22 15:56:00,28,35,21,32,22,51,32,93,71,22,10285,50,53,53,55,58
2016-01-22 15:57:00,16,34,20,32,11,56,31,92,70,19,10285,50,53,53,55,58
2016-01-22 15:58:00,18,34,19,31,25,41,32,92,71,20,10286,49,53,53,55,58
2016-01-22 15:59:00,27,32,21,31,29,44,32,92,71,20,10286,49,53,53,55,58
2016-01-22 16:00:00,30,36,23,32,32,58,32,93,71,22,10286,48,53,53,55,58
2016-01-22 16:01:00,25,37,22,33,18,49,32,93,71,22,10286,48,53,53,55,58
2016-01-22 16:02:00,24,35,23,34,29,48,31,93,71,21,10286,48,53,53,55,58
2016-01-22 16:03:00,25,32,24,34,20,44,31,93,71,21,10286,48,53,53,55,58
2016-01-22 16:04:00,23,35,25,35,25,54,32,93,71,22,10286,48,53,53,55,58
2016-01-22 16:05:00,26,35,24,34,27,49,32,93,71,22,10286,48,53,53,55,58
2016-01-22 16:06:00,21,37,23,35,14,64,32,93,71,22,10285,49,53,53,55,58
2016-01-22 16:07:00,25,39,25,35,35,60,31,92,70,19,10285,49,53,53,55,58
2016-01-22 16:08:00,35,32,27,35,36,44,32,92,71,20,10284,49,53,53,55,58
2016-01-22 16:09:00,39,35,28,36,43,65,32,93,71,22,10284,49,53,53,55,58
2016-01-22 16:10:00,35,40,27,36,26,53,32,93,71,22,10284,48,53,53,55,58
2016-01-22 16:11:00,21,35,27,35,16,47,32,93,71,22,10284,48,53,53,55,58
2016-01-22 16:12:00,21,39,27,36,25,68,32,93,71,22,10285,48,53,53,56,58
2016-01-22 16:13:00,22,40,27,37,19,59,31,92,70,19,10285,47,52,53,56,58
2016-01-22 16:14:00,23,37,27,37,27,52,31,92,70,19,10285,47,52,53,56,58
2016-01-22 16:15:00,33,38,28,38,40,53,31,92,70,19,10285,47,52,53,56,58
2016-01-22 16:16:00,34,41,29,38,28,69,31,92,70,19,10285,47,52,53,56,58
2016-01-22 16:17:00,30,44,29,38,32,59,31,92,70,19,10285,46,52,53,56,58
2016-01-22 16:18:00,31,38,29,39,30,43,31,92,70,19,10285,46,52,53,56,58
2016-01-22 16:19:00,21,30,26,37,12,39,31,92,70,19,10285,46,52,53,56,58
2016-01-22 16:20:00,11,26,24,36,11,34,31,92,70,19,10286,47,52,53,56,58
2016-01-22 16:21:00,21,29,25,36,30,44,31,92,70,19,10286,46,52,53,56,58
2016-01-22 16:22:00,24,36,25,36,17,46,31,92,70,19,10286,46,52,53,56,58
2016-01-22 16:23:00,17,34,24,35,16,49,31,92,70,19,10286,46,52,53,56,58
2016-01-22 16:24:00,22,34,24,35,28,50,31,92,70,19,10286,46,52,53,56,58
2016-01-22 16:25:00,27,37,23,35,25,50,31,92,70,19,10286,45,52,53,56,58
2016-01-22 16:26:00,28,33,23,33,32,39,31,92,70,19,10286,45,52,53,56,58
2016-01-22 16:27:00,29,33,23,33,25,48,31,92,70,19,10286,45,52,53,56,58
2016-01-22 16:28:00,25,33,22,33,24,55,31,92,70,19,10287,45,52,53,56,58
2016-01-22 16:29:00,26,41,24,35,28,63,31,92,70,19,10287,45,52,53,56,58
2016-01-22 16:30:00,26,47,25,37,23,65,31,92,70,19,10288,44,52,53,56,58
2016-01-22 16:31:00,20,47,23,38,16,73,31,92,70,19,10288,43,52,53,56,58
2016-01-22 16:32:00,20,55,24,40,25,69,31,91,69,18,10288,42,52,53,56,58
2016-01-22 16:33:00,22,53,25,42,20,71,31,91,69,18,10288,42,52,53,56,58
2016-01-22 16:34:00,16,43,23,42,12,66,30,91,69,17,10289,41,51,53,56,58
2016-01-22 16:35:00,20,42,23,43,28,59,30,91,69,17,10289,41,51,53,56,58
2016-01-22 16:36:00,26,39,23,44,24,55,30,91,69,17,10289,40,51,53,56,58
2016-01-22 16:37:00,23,36,22,44,21,50,30,91,69,17,10289,40,51,53,56,58
2016-01-22 16:38:00,30,42,24,45,39,71,30,91,69,17,10289,40,51,53,56,58
2016-01-22 16:39:00,34,41,24,44,30,53,30,91,69,17,10289,40,51,53,56,58
2016-01-22 16:40:00,27,37,24,43,24,51,30,91,69,17,10289,40,51,53,56,58
2016-01-22 16:41:00,19,34,24,41,13,47,30,91,69,17,10289,40,51,53,56,58
2016-01-22 16:42:00,14,31,23,39,15,43,30,92,70,18,10289,39,51,53,56,58
2016-01-22 16:43:00,22,31,23,37,29,47,30,92,70,18,10289,40,51,53,56,58
2016-01-22 16:44:00,23,35,24,37,16,67,30,92,70,18,10289,39,51,53,56,58
2016-01-22 16:45:00,22,40,24,37,28,51,30,92,70,18,10289,39,51,53,56,58
2016-01-22 16:46:00,23,43,23,38,17,63,30,92,70,18,10289,38,51,53,56,58
2016-01-22 16:47:00,14,39,22,37,11,53,30,92,70,18,10289,38,50,53,56,58
2016-01-22 16:48:00,17,29,20,35,22,37,30,92,70,18,10289,38,50,53,56,58
2016-01-22 16:49:00,17,36,19,36,12,63,30,92,70,18,10289,39,50,53,56,58
2016-01-22 16:50:00,25,44,20,37,37,60,30,92,70,18,10289,38,50,53,56,58
2016-01-22 16:51:00,26,38,20,37,15,53,30,92,70,18,10289,38,50,53,56,58
2016-01-22 16:52:00,23,32,22,37,31,59,30,92,70,18,10289,38,50,53,56,58
2016-01-22 16:53:00,24,30,21,37,17,47,30,92,70,18,10289,38,50,53,56,58
2016-01-22 16:54:00,24,34,22,36,30,54,30,92,70,18,10289,38,50,53,56,58
2016-01-22 16:55:00,29,36,22,36,29,53,30,92,70,18,10290,37,50,53,56,58
2016-01-22 16:56:00,27,39,23,35,26,53,30,92,70,18,10290,37,49,53,56,58
2016-01-22 16:57:00,23,49,24,38,19,70,29,92,69,17,10289,36,49,53,56,58
2016-01-22 16:58:00,27,51,25,40,35,61,29,92,69,17,10289,36,49,53,56,58
2016-01-22 16:59:00,24,41,25,39,14,57,29,92,69,17,10289,36,49,53,56,58
2016-01-22 17:00:00,21,47,24,40,27,75,29,92,69,17,10289,36,49,53,56,58
2016-01-22 17:01:00,25,53,25,42,22,67,29,92,69,17,10289,35,49,53,56,58
2016-01-22 17:02:00,23,46,24,43,24,53,29,92,69,17,10289,35,49,53,56,58
2016-01-22 17:03:00,26,43,25,44,27,57,29,92,69,17,10289,35,49,53,56,58
2016-01-22 17:04:00,28,45,25,45,28,69,29,92,69,17,10289,35,49,53,56,58
2016-01-22 17:05:00,20,39,23,45,12,47,29,92,69,17,10289,34,49,53,56,58
2016-01-22 17:06:00,20,42,24,46,27,67,29,92,69,17,10289,35,49,53,56,58
2016-01-22 17:07:00,31,50,25,45,34,77,29,92,69,17,10289,34,48,53,56,58
2016-01-22 17:08:00,29,50,24,46,25,66,29,92,69,17,10290,34,48,53,56,58
2016-01-22 17:09:00,27,39,26,45,30,50,29,92,69,17,10290,34,48,53,56,58
2016-01-22 17:10:00,24,31,25,43,18,57,29,92,69,17,10290,34,48,53,56,58
2016-01-22 17:11:00,23,35,25,41,27,46,29,92,69,17,10290,34,48,53,56,58
2016-01-22 17:12:00,32,39,27,41,37,65,29,92,69,17,10290,34,48,53,56,58
2016-01-22 17:13:00,31,38,26,40,26,49,29,92,69,17,10290,33,48,53,56,58
2016-01-22 17:14:00,32,35,27,39,37,57,29,92,69,17,10290,34,48,53,56,58
2016-01-22 17:15:00,30,39,28,40,23,57,29,92,69,17,10291,33,47,53,56,58
2016-01-22 17:16:00,26,40,28,39,28,53,29,92,69,17,10291,33,47,53,56,58
2016-01-22 17:17:00,27,39,28,38,26,49,29,92,69,17,10291,33,47,53,56,58
2016-01-22 17:18:00,24,33,27,36,22,49,29,92,69,17,10291,33,47,53,56,58
2016-01-22 17:19:00,20,28,26,36,19,40,29,92,69,17,10292,33,47,53,56,58
2016-01-22 17:20:00,18,29,26,35,18,44,29,92,69,17,10292,33,47,53,56,58
2016-01-22 17:21:00,20,32,26,35,23,51,29,92,69,17,10292,33,47,53,56,58
2016-01-22 17:22:00,27,37,25,35,31,47,29,92,69,17,10292,33,47,53,56,58
2016-01-22 17:23:00,32,33,26,34,32,35,29,92,69,17,10292,33,47,53,56,58
2016-01-22 17:24:00,32,27,25,33,31,35,29,92,69,17,10292,33,47,53,56,59
2016-01-22 17:25:00,26,30,25,33,21,43,29,92,69,17,10292,33,47,53,56,58
2016-01-22 17:26:00,22,28,25,31,24,30,29,92,69,17,10292,33,46,53,56,59
2016-01-22 17:27:00,21,24,24,30,17,39,29,92,69,17,10292,33,46,53,56,59
2016-01-22 17:28:00,16,32,23,31,15,52,29,93,70,19,10293,33,46,53,56,59
2016-01-22 17:29:00,18,37,23,31,21,49,29,93,70,19,10293,33,46,53,56,59
2016-01-22 17:30:00,20,38,23,33,19,55,29,92,69,17,10293,33,46,53,56,59
2016-01-22 17:31:00,22,38,23,33,24,52,30,92,70,18,10293,33,46,53,56,59
2016-01-22 17:32:00,19,36,22,32,13,53,30,92,70,18,10293,33,46,53,56,59
2016-01-22 17:33:00,20,38,21,34,27,63,30,92,70,18,10293,33,46,53,56,59
2016-01-22 17:34:00,28,41,21,35,29,50,30,92,70,18,10292,33,46,53,56,59
2016-01-22 17:35:00,24,47,21,37,19,70,30,92,70,18,10292,33,46,53,56,59
2016-01-22 17:36:00,20,44,20,38,21,48,30,92,70,18,10292,33,46,53,56,59
2016-01-22 17:37:00,24,35,22,39,28,47,30,92,70,18,10292,33,45,53,56,59
2016-01-22 17:38:00,28,42,23,40,28,65,30,92,70,18,10293,33,45,53,56,59
2016-01-22 17:39:00,22,44,23,41,17,54,30,92,70,18,10293,33,45,53,56,59
2016-01-22 17:40:00,17,35,22,39,17,37,30,92,70,18,10294,33,45,53,56,59
2016-01-22 17:41:00,18,33,22,40,19,49,30,92,70,18,10294,33,45,53,56,59
2016-01-22 17:42:00,26,34,24,39,33,53,30,92,70,18,10294,33,45,53,56,59
2016-01-22 17:43:00,25,36,23,39,17,55,30,92,70,18,10294,33,45,52,56,59
2016-01-22 17:44:00,22,35,22,38,26,40,30,92,70,18,10294,33,45,52,56,59
2016-01-22 17:45:00,22,29,22,36,18,45,30,92,70,18,10294,33,45,52,56,59
2016-01-22 17:46:00,7,36,20,36,356,62,30,92,70,18,10294,33,45,52,56,59
2016-01-22 17:47:00,5,40,18,36,13,54,30,92,70,18,10294,33,45,52,56,59
2016-01-22 17:48:00,18,36,18,35,23,46,30,92,70,18,10294,32,45,52,56,59
2016-01-22 17:49:00,24,34,19,34,26,45,30,92,70,18,10294,32,45,52,56,59
2016-01-22 17:50:00,23,32,19,34,20,49,30,92,70,18,10295,33,45,52,56,59
2016-01-22 17:51:00,20,38,19,35,19,60,30,92,70,18,10295,32,45,52,56,59
2016-01-22 17:52:00,19,51,18,38,18,75,30,92,70,18,10296,32,44,52,56,59
2016-01-22 17:53:00,19,46,18,37,20,47,30,92,70,18,10296,32,44,52,56,59
2016-01-22 17:54:00,23,35,18,38,26,42,30,91,69,17,10297,32,44,52,56,59
2016-01-22 17:55:00,21,38,18,39,17,64,30,92,70,18,10297,32,44,52,56,59
2016-01-22 17:56:00,17,40,20,39,17,55,30,92,70,18,10297,32,44,52,56,59
2016-01-22 17:57:00,18,32,21,38,20,36,30,91,69,17,10297,32,44,52,56,59
2016-01-22 17:58:00,18,29,20,37,16,46,30,91,69,17,10297,32,44,52,56,59
2016-01-22 17:59:00,24,37,20,38,32,58,30,91,69,17,10297,32,44,52,56,59
2016-01-22 18:00:00,23,36,20,38,14,40,30,91,69,17,10296,32,44,52,56,59
2016-01-22 18:01:00,11,34,19,38,8,49,30,91,69,17,10296,32,44,52,56,59
2016-01-22 18:02:00,12,38,19,36,16,48,30,91,69,17,10297,32,44,52,56,59
2016-01-22 18:03:00,18,35,18,36,19,40,30,91,69,17,10297,32,44,52,56,59
2016-01-22 18:04:00,17,37,17,36,16,55,30,91,69,17,10297,32,44,52,56,59
2016-01-22 18:05:00,19,38,18,36,22,53,30,91,69,17,10296,32,44,52,56,59
2016-01-22 18:06:00,22,29,18,34,22,29,30,91,69,17,10296,32,44,52,56,59
2016-01-22 18:07:00,21,31,18,35,20,50,30,91,69,17,10296,32,44,52,56,59
2016-01-22 18:08:00,23,44,19,37,26,65,30,91,69,17,10297,32,44,52,56,59
2016-01-22 18:09:00,21,45,18,37,17,59,30,91,69,17,10298,31,43,52,56,59
2016-01-22 18:10:00,16,40,18,38,14,45,30,91,69,17,10298,31,43,52,56,59
2016-01-22 18:11:00,12,30,18,36,9,40,30,91,69,17,10298,31,43,52,56,59
2016-01-22 18:12:00,12,23,18,35,14,32,30,91,69,17,10298,32,43,52,56,59
2016-01-22 18:13:00,20,28,19,35,27,74,30,91,69,17,10299,32,43,52,56,59
2016-01-22 18:14:00,28,41,20,35,30,75,30,91,69,17,10299,32,43,52,56,59
2016-01-22 18:15:00,24,46,20,36,18,54,30,91,69,17,10299,31,43,51,56,59
2016-01-22 18:16:00,24,39,20,37,29,58,30,91,69,17,10299,31,43,52,56,59
2016-01-22 18:17:00,26,39,21,38,23,47,30,91,69,17,10299,31,43,51,56,59
2016-01-22 18:18:00,23,38,20,36,23,49,30,91,69,17,10299,31,43,51,56,59
2016-01-22 18:19:00,26,25,22,33,29,28,30,91,69,17,10298,31,43,51,56,59
2016-01-22 18:20:00,27,21,23,32,24,42,30,91,69,17,10298,31,43,51,56,59
2016-01-22 18:21:00,24,25,24,32,23,31,30,91,69,17,10298,31,43,51,56,59
2016-01-22 18:22:00,20,26,24,33,16,59,30,91,69,17,10298,31,43,51,56,59
2016-01-22 18:23:00,22,37,24,34,27,54,29,91,68,16,10298,31,43,51,56,59
2016-01-22 18:24:00,23,38,23,32,20,41,29,91,68,16,10298,31,43,51,56,59
2016-01-22 18:25:00,17,31,23,31,14,45,30,91,69,17,10298,31,43,51,56,59
2016-01-22 18:26:00,12,29,21,31,9,34,30,91,69,17,10298,31,43,51,56,59
2016-01-22 18:27:00,10,27,20,29,10,32,29,91,68,16,10298,31,43,51,56,59
2016-01-22 18:28:00,14,27,19,28,18,44,29,91,68,16,10298,31,43,51,56,59
2016-01-22 18:29:00,21,32,18,30,23,47,29,91,68,16,10298,31,43,51,56,59
2016-01-22 18:30:00,25,35,19,31,27,46,29,91,68,16,10299,31,43,51,56,59
2016-01-22 18:31:00,28,25,19,30,29,21,29,91,68,16,10299,31,42,51,56,59
2016-01-22 18:32:00,31,22,21,30,33,50,29,91,68,16,10299,31,42,51,56,59
2016-01-22 18:33:00,29,26,21,28,26,43,29,91,68,16,10300,31,42,51,56,59
2016-01-22 18:34:00,23,30,21,29,20,48,29,91,68,16,10300,31,42,51,56,59
2016-01-22 18:35:00,16,38,21,29,13,57,29,91,68,16,10300,31,42,51,56,59
2016-01-22 18:36:00,15,34,22,30,18,39,29,91,68,16,10300,31,42,51,56,59
2016-01-22 18:37:00,18,39,22,32,18,73,29,91,68,16,10301,31,42,51,56,59
2016-01-22 18:38:00,20,42,23,33,22,56,29,91,68,16,10301,30,42,51,56,59
2016-01-22 18:39:00,23,34,23,32,24,51,29,91,68,16,10302,30,42,51,56,59
2016-01-22 18:40:00,20,35,22,33,16,50,29,91,68,16,10302,31,42,51,56,59
2016-01-22 18:41:00,14,38,20,35,11,48,29,91,68,16,10302,30,42,51,56,59
2016-01-22 18:42:00,13,42,18,37,14,62,29,91,68,16,10302,30,42,51,56,59
2016-01-22 18:43:00,18,49,18,40,22,68,29,91,68,16,10302,30,42,51,56,59
2016-01-22 18:44:00,19,40,17,39,16,42,29,91,68,16,10302,30,42,51,56,59
2016-01-22 18:45:00,14,23,17,37,12,35,29,91,68,16,10302,30,42,51,56,59
2016-01-22 18:46:00,16,22,17,37,19,42,29,91,68,16,10302,30,42,51,56,59
2016-01-22 18:47:00,22,31,18,35,26,54,29,91,68,16,10303,30,42,51,56,59
2016-01-22 18:48:00,21,35,18,35,17,46,29,91,68,16,10303,30,42,51,56,59
2016-01-22 18:49:00,18,33,17,35,18,48,29,91,68,16,10303,30,42,51,56,59
2016-01-22 18:50:00,19,35,17,35,20,61,29,91,68,16,10304,30,42,51,56,59
2016-01-22 18:51:00,22,44,19,36,24,55,29,91,68,16,10304,30,42,51,56,59
2016-01-22 18:52:00,23,43,20,35,21,51,29,91,68,16,10304,30,42,50,56,59
2016-01-22 18:53:00,17,34,18,33,12,51,29,91,68,16,10304,30,42,50,56,59
2016-01-22 18:54:00,12,27,18,33,12,33,29,91,68,16,10304,30,42,50,56,59
2016-01-22 18:55:00,18,33,19,35,24,65,29,91,68,16,10305,30,41,50,56,59
2016-01-22 18:56:00,20,37,19,36,16,44,29,91,68,16,10305,30,41,50,56,59
2016-01-22 18:57:00,9,38,17,36,2,58,29,91,68,16,10305,30,41,50,56,59
2016-01-22 18:58:00,5,38,16,36,8,46,29,91,68,16,10305,30,41,50,56,59
2016-01-22 18:59:00,11,39,15,38,14,65,29,91,68,16,10305,30,41,50,56,59
2016-01-22 19:00:00,15,40,15,37,17,58,29,91,68,16,10305,30,41,50,56,59
2016-01-22 19:01:00,13,39,14,36,9,63,29,90,68,14,10305,30,41,50,56,59
2016-01-22 19:02:00,13,41,13,37,17,57,29,90,68,14,10305,29,41,50,56,59
2016-01-22 19:03:00,17,37,14,37,17,53,29,90,68,14,10305,29,41,50,56,59
2016-01-22 19:04:00,17,31,14,37,16,42,29,91,68,16,10305,29,41,50,56,59
2016-01-22 19:05:00,16,38,13,38,16,70,29,91,68,16,10305,29,41,50,56,59
2016-01-22 19:06:00,19,53,14,41,22,72,29,90,68,14,10305,29,41,50,56,59
2016-01-22 19:07:00,21,52,16,41,19,54,29,90,68,14,10306,29,41,50,56,59
2016-01-22 19:08:00,19,36,17,40,19,36,29,90,68,14,10306,29,41,50,56,59
2016-01-22 19:09:00,21,31,18,39,23,55,29,90,68,14,10306,29,41,50,56,59
2016-01-22 19:10:00,22,35,18,39,20,61,29,90,68,14,10306,29,41,50,56,59
2016-01-22 19:11:00,20,40,19,39,20,60,28,90,67,13,10306,29,41,50,56,59
2016-01-22 19:12:00,14,42,18,39,8,54,28,90,67,13,10307,28,41,50,56,59
2016-01-22 19:13:00,6,36,17,39,4,50,28,90,67,13,10307,28,41,50,56,59
2016-01-22 19:14:00,6,37,16,41,7,57,28,90,67,13,10307,28,41,50,56,59
2016-01-22 19:15:00,16,40,17,40,25,52,28,90,67,13,10308,28,41,50,56,59
2016-01-22 19:16:00,24,33,17,37,22,40,28,90,67,13,10308,28,41,50,56,59
2016-01-22 19:17:00,20,33,17,36,17,52,28,90,67,13,10309,28,41,50,56,59
2016-01-22 19:18:00,17,35,16,37,18,41,28,90,67,13,10309,28,41,50,56,59
2016-01-22 19:19:00,18,28,16,35,18,30,28,90,67,13,10309,28,41,50,56,59
2016-01-22 19:20:00,13,30,15,35,8,51,28,90,67,13,10309,28,40,50,56,59
2016-01-22 19:21:00,8,33,13,34,8,48,28,90,67,13,10309,28,40,50,56,59
2016-01-22 19:22:00,11,33,14,34,14,50,28,90,67,13,10309,28,40,50,56,59
2016-01-22 19:23:00,6,28,13,32,357,27,27,90,67,12,10309,28,40,50,56,59
2016-01-22 19:24:00,5,24,14,31,13,41,27,91,67,14,10310,28,40,50,56,59
2016-01-22 19:25:00,13,31,13,30,13,38,27,91,67,14,10310,28,40,50,56,59
2016-01-22 19:26:00,18,33,13,31,22,57,27,91,67,14,10310,28,40,50,56,59
2016-01-22 19:27:00,11,33,11,30,0,57,27,91,67,14,10310,28,40,50,55,59
2016-01-22 19:28:00,6,32,11,30,12,49,27,91,67,14,10311,28,40,50,56,59
2016-01-22 19:29:00,16,37,11,32,19,61,27,91,67,14,10311,28,40,50,55,59
2016-01-22 19:30:00,19,47,12,34,20,69,27,91,67,14,10311,27,40,49,55,59
2016-01-22 19:31:00,21,47,13,35,22,56,27,91,67,14,10311,27,40,49,55,59
2016-01-22 19:32:00,21,46,14,36,20,75,27,90,67,12,10311,27,40,49,55,59
2016-01-22 19:33:00,23,48,17,39,26,65,27,90,67,12,10312,27,40,49,55,59
2016-01-22 19:34:00,20,42,17,40,15,52,27,90,67,12,10312,27,40,49,55,59
2016-01-22 19:35:00,14,33,17,40,13,48,27,90,67,12,10312,27,40,49,55,59
2016-01-22 19:36:00,14,35,16,40,15,54,27,90,67,12,10312,27,40,49,55,59
2016-01-22 19:37:00,19,44,18,42,23,58,26,90,66,11,10313,27,40,49,55,59
2016-01-22 19:38:00,17,41,18,42,11,44,26,90,66,11,10312,26,40,49,55,59
2016-01-22 19:39:00,7,31,17,41,3,44,26,90,66,11,10312,26,40,49,55,59
2016-01-22 19:40:00,12,25,17,38,20,35,26,90,66,11,10313,26,40,49,55,59
2016-01-22 19:41:00,17,24,16,36,14,41,26,91,67,13,10313,27,39,49,55,59
2016-01-22 19:42:00,7,28,14,34,1,51,26,91,67,13,10313,27,39,49,55,59
2016-01-22 19:43:00,9,32,13,33,17,45,26,91,67,13,10314,27,39,49,55,59
2016-01-22 19:44:00,16,31,13,32,15,39,26,91,67,13,10314,27,39,49,55,59
2016-01-22 19:45:00,7,29,12,32,359,44,26,91,67,13,10314,27,39,49,55,59
2016-01-22 19:46:00,4,31,11,31,9,43,26,91,67,13,10314,27,39,49,55,59
2016-01-22 19:47:00,9,34,10,30,10,53,26,91,67,13,10315,27,39,49,55,59
2016-01-22 19:48:00,13,35,10,30,16,49,26,91,67,13,10315,26,39,49,55,59
2016-01-22 19:49:00,10,31,11,30,4,39,26,91,67,13,10315,27,39,49,55,59
2016-01-22 19:50:00,9,27,10,30,13,33,26,91,67,13,10315,27,39,49,55,59
2016-01-22 19:51:00,9,26,9,30,4,36,26,91,67,13,10316,27,39,49,55,59
2016-01-22 19:52:00,0,25,8,30,356,31,26,91,67,13,10316,27,39,49,55,59
2016-01-22 19:53:00,1,31,7,30,6,71,26,91,67,13,10316,26,39,49,55,59
2016-01-22 19:54:00,4,34,6,30,2,44,26,91,67,13,10317,26,39,49,55,59
2016-01-22 19:55:00,2,30,6,30,3,46,26,91,67,13,10317,26,39,49,55,59
2016-01-22 19:56:00,3,33,6,31,3,56,26,91,67,13,10317,26,39,49,55,59
2016-01-22 19:57:00,1,43,5,32,0,60,26,91,67,13,10316,26,39,49,55,59
2016-01-22 19:58:00,3,41,4,32,5,48,26,91,67,13,10317,26,39,49,55,59
2016-01-22 19:59:00,11,29,5,32,16,37,26,91,67,13,10317,26,39,49,55,59
2016-01-22 20:00:00,16,28,5,32,15,42,26,91,67,13,10317,26,39,49,55,59
