time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-26 15:37:00,329,78,310,73,333,114,40,40,33,-84,10279,45,70,99,109,117
2015-11-26 15:38:00,331,74,312,73,329,87,40,40,33,-84,10279,45,69,99,109,117
2015-11-26 15:39:00,321,61,313,73,313,75,40,40,33,-84,10279,46,69,99,109,117
2015-11-26 15:40:00,310,58,313,71,307,72,40,41,33,-81,10279,47,68,99,109,117
2015-11-26 15:41:00,308,52,314,69,309,77,40,42,34,-77,10279,50,67,99,109,117
2015-11-26 15:42:00,311,53,315,69,313,75,40,42,34,-77,10279,51,67,99,109,117
2015-11-26 15:43:00,310,53,316,65,307,58,40,43,35,-74,10279,52,66,98,109,117
2015-11-26 15:44:00,311,43,317,61,314,59,40,44,36,-71,10280,53,66,98,109,117
2015-11-26 15:45:00,310,44,315,58,305,77,40,45,37,-69,10280,53,65,98,109,117
2015-11-26 15:46:00,304,53,313,56,304,78,40,45,37,-69,10280,51,65,98,109,117
2015-11-26 15:47:00,305,67,311,56,307,115,40,44,36,-71,10280,49,65,98,109,117
2015-11-26 15:48:00,307,81,308,58,306,117,39,43,35,-75,10280,47,64,98,109,117
2015-11-26 15:49:00,308,66,308,57,310,76,39,44,36,-72,10280,46,64,98,109,117
2015-11-26 15:50:00,309,59,308,58,307,87,39,45,36,-69,10280,43,64,98,109,117
2015-11-26 15:51:00,301,74,307,61,296,102,39,45,36,-69,10280,41,63,97,109,117
2015-11-26 15:52:00,300,73,306,62,305,83,38,45,36,-70,10280,38,63,97,109,117
2015-11-26 15:53:00,307,62,306,63,309,82,38,45,36,-70,10280,37,63,97,109,117
2015-11-26 15:54:00,306,59,305,65,304,100,38,46,37,-68,10281,38,62,97,109,117
2015-11-26 15:55:00,303,65,305,67,303,100,38,45,36,-70,10281,38,62,97,109,117
2015-11-26 15:56:00,298,64,304,67,293,90,37,45,36,-71,10280,39,61,97,109,117
2015-11-26 15:57:00,301,60,304,65,310,93,37,45,36,-71,10280,38,61,97,109,117
2015-11-26 15:58:00,311,60,305,63,313,84,37,45,36,-71,10280,38,60,97,109,117
2015-11-26 15:59:00,310,53,305,63,307,73,37,45,36,-71,10280,38,60,96,109,117
2015-11-26 16:00:00,309,49,305,61,311,65,37,45,36,-71,10280,39,59,96,109,117
2015-11-26 16:01:00,306,49,306,58,301,70,37,45,36,-71,10280,39,59,96,109,117
2015-11-26 16:02:00,297,51,304,56,293,83,37,45,36,-71,10280,39,59,96,109,117
2015-11-26 16:03:00,299,49,304,55,305,70,37,45,36,-71,10281,38,58,96,109,117
2015-11-26 16:04:00,299,39,303,52,292,65,37,46,37,-68,10281,38,58,96,109,117
2015-11-26 16:05:00,298,41,303,50,305,72,37,46,37,-68,10281,39,57,96,109,117
2015-11-26 16:06:00,313,50,306,50,322,75,37,46,37,-68,10281,38,57,95,109,117
2015-11-26 16:07:00,313,65,305,51,305,98,37,45,36,-71,10281,38,57,95,109,117
2015-11-26 16:08:00,305,73,305,52,306,88,37,44,35,-74,10281,38,56,95,109,117
2015-11-26 16:09:00,309,60,305,53,312,63,37,44,35,-74,10281,37,56,95,109,117
2015-11-26 16:10:00,309,46,305,52,307,58,37,44,35,-74,10281,37,56,95,109,117
2015-11-26 16:11:00,307,37,305,50,308,44,37,45,36,-71,10281,36,55,95,109,117
2015-11-26 16:12:00,309,33,307,48,311,67,37,45,36,-71,10281,36,55,95,109,117
2015-11-26 16:13:00,310,41,308,49,310,71,37,45,36,-71,10282,36,55,94,109,117
2015-11-26 16:14:00,307,42,309,49,303,56,36,45,36,-72,10281,35,54,94,108,117
2015-11-26 16:15:00,303,43,309,49,302,67,36,45,36,-72,10281,35,54,94,108,117
2015-11-26 16:16:00,302,48,307,49,302,79,36,45,36,-72,10281,34,54,94,108,117
2015-11-26 16:17:00,303,60,306,49,304,108,36,44,35,-75,10281,33,53,94,108,117
2015-11-26 16:18:00,304,69,306,48,305,92,36,44,35,-75,10281,32,53,94,108,117
2015-11-26 16:19:00,309,58,307,48,314,97,36,44,35,-75,10281,32,53,94,108,117
2015-11-26 16:20:00,308,61,306,51,303,101,36,44,35,-75,10281,31,52,93,108,117
2015-11-26 16:21:00,301,71,305,55,299,96,36,44,35,-75,10281,31,52,93,108,117
2015-11-26 16:22:00,304,72,305,59,310,99,36,43,34,-78,10281,30,52,93,108,117
2015-11-26 16:23:00,309,70,305,61,308,95,36,44,35,-75,10281,29,51,93,108,117
2015-11-26 16:24:00,305,54,305,61,303,74,35,44,35,-76,10282,29,51,93,108,117
2015-11-26 16:25:00,302,45,305,61,302,78,35,45,35,-73,10282,28,50,93,108,117
2015-11-26 16:26:00,303,57,305,63,304,86,35,45,35,-73,10283,27,50,92,108,117
2015-11-26 16:27:00,303,68,305,63,302,99,35,45,35,-73,10283,27,50,92,108,117
2015-11-26 16:28:00,298,67,304,62,294,99,35,45,35,-73,10283,27,49,92,108,117
2015-11-26 16:29:00,297,60,303,63,300,88,35,45,35,-73,10283,26,49,92,108,117
2015-11-26 16:30:00,302,56,303,61,304,89,35,45,35,-73,10283,26,49,92,108,117
2015-11-26 16:31:00,304,57,303,60,304,87,35,46,36,-70,10284,25,48,92,108,117
2015-11-26 16:32:00,302,56,302,58,299,68,34,46,36,-71,10284,24,48,92,108,117
2015-11-26 16:33:00,299,55,301,57,299,79,34,46,36,-71,10284,24,48,91,108,117
2015-11-26 16:34:00,298,55,301,58,298,67,34,46,36,-71,10284,23,47,91,108,117
2015-11-26 16:35:00,301,47,301,57,304,65,34,46,36,-71,10284,23,47,91,108,117
2015-11-26 16:36:00,300,49,300,57,296,68,34,46,36,-71,10284,23,47,91,107,117
2015-11-26 16:37:00,301,49,300,54,306,76,34,46,36,-71,10284,22,46,91,107,117
2015-11-26 16:38:00,310,42,302,52,314,66,34,47,37,-68,10284,22,46,91,107,117
2015-11-26 16:39:00,304,43,302,50,293,53,34,47,37,-68,10284,22,46,90,107,117
2015-11-26 16:40:00,298,47,302,50,303,71,33,47,36,-69,10284,21,45,90,107,117
2015-11-26 16:41:00,303,51,301,49,303,78,33,47,36,-69,10284,21,45,90,107,117
2015-11-26 16:42:00,306,48,303,48,310,75,33,47,36,-69,10284,22,45,90,107,117
2015-11-26 16:43:00,312,43,304,47,315,64,33,47,36,-69,10284,21,44,90,107,117
2015-11-26 16:44:00,305,45,304,46,295,67,33,47,36,-69,10284,21,44,90,107,117
2015-11-26 16:45:00,303,49,305,47,310,75,33,47,36,-69,10284,21,44,90,107,117
2015-11-26 16:46:00,304,50,305,46,298,66,33,47,36,-69,10284,20,44,89,107,117
2015-11-26 16:47:00,302,49,305,47,305,71,33,47,36,-69,10284,20,43,89,107,117
2015-11-26 16:48:00,301,45,303,47,296,76,33,47,36,-69,10285,19,43,89,107,117
2015-11-26 16:49:00,304,49,305,48,312,75,33,47,36,-69,10285,20,43,89,107,117
2015-11-26 16:50:00,311,43,305,46,310,54,33,47,36,-69,10285,20,42,89,107,117
2015-11-26 16:51:00,305,35,305,45,300,54,32,47,36,-70,10285,19,42,89,107,117
2015-11-26 16:52:00,302,43,304,45,303,62,32,47,36,-70,10285,19,42,88,107,117
2015-11-26 16:53:00,305,50,304,46,307,75,32,46,35,-73,10286,19,42,88,107,117
2015-11-26 16:54:00,309,49,305,46,311,52,32,45,35,-76,10286,19,41,88,107,117
2015-11-26 16:55:00,304,41,304,45,297,62,32,45,35,-76,10286,18,41,88,106,117
2015-11-26 16:56:00,305,38,305,44,313,52,32,45,35,-76,10286,18,41,88,106,117
2015-11-26 16:57:00,309,38,305,43,305,52,32,46,35,-73,10286,17,41,88,106,117
2015-11-26 16:58:00,302,40,306,43,298,56,32,46,35,-73,10286,17,40,88,106,117
2015-11-26 16:59:00,300,41,304,41,301,56,32,45,35,-76,10286,17,40,87,106,117
2015-11-26 17:00:00,303,45,304,43,305,66,32,45,35,-76,10286,16,40,87,106,117
2015-11-26 17:01:00,305,44,304,43,305,53,32,45,35,-76,10286,16,40,87,106,117
2015-11-26 17:02:00,312,42,306,43,319,61,32,45,35,-76,10286,16,39,87,106,117
2015-11-26 17:03:00,306,38,305,40,292,41,32,45,35,-76,10286,15,39,87,106,116
2015-11-26 17:04:00,297,30,304,39,303,46,31,46,35,-74,10286,15,39,87,106,116
2015-11-26 17:05:00,307,34,305,39,312,53,31,46,35,-74,10286,15,39,86,106,116
2015-11-26 17:06:00,309,34,305,38,306,44,31,46,35,-74,10286,15,38,86,106,116
2015-11-26 17:07:00,305,43,304,40,304,88,31,46,35,-74,10287,15,38,86,106,116
2015-11-26 17:08:00,306,56,305,41,308,74,31,45,34,-77,10286,15,38,86,106,116
2015-11-26 17:09:00,308,49,306,42,308,62,31,44,34,-80,10286,16,38,86,106,116
2015-11-26 17:10:00,312,37,307,40,316,48,31,44,34,-80,10286,15,37,86,106,116
2015-11-26 17:11:00,320,29,309,39,324,37,31,45,34,-77,10286,14,37,86,105,116
2015-11-26 17:12:00,323,31,310,38,322,68,31,45,34,-77,10286,13,37,85,105,116
2015-11-26 17:13:00,318,30,312,37,313,29,30,45,34,-78,10286,14,37,85,105,116
2015-11-26 17:14:00,307,34,311,38,300,71,30,45,34,-78,10287,13,36,85,105,116
2015-11-26 17:15:00,306,50,311,40,311,73,30,44,33,-81,10286,12,36,85,105,116
2015-11-26 17:16:00,310,47,311,41,308,64,30,43,33,-84,10287,13,36,85,105,116
2015-11-26 17:17:00,312,40,312,40,315,59,30,43,33,-84,10287,13,36,85,105,116
2015-11-26 17:18:00,312,43,313,39,310,70,30,43,33,-84,10287,13,36,84,105,116
2015-11-26 17:19:00,309,43,313,38,308,75,30,43,33,-84,10287,13,35,84,105,116
2015-11-26 17:20:00,317,44,314,40,326,70,30,43,33,-84,10287,13,35,84,105,116
2015-11-26 17:21:00,331,54,315,43,337,81,30,42,32,-87,10287,13,35,84,105,116
2015-11-26 17:22:00,331,51,315,44,325,68,31,42,32,-86,10287,13,35,84,105,116
2015-11-26 17:23:00,322,40,316,45,319,44,30,42,32,-87,10287,12,35,84,105,116
2015-11-26 17:24:00,309,39,316,45,300,57,30,43,33,-84,10287,12,34,84,105,116
2015-11-26 17:25:00,305,41,316,44,311,49,30,43,33,-84,10287,13,34,83,104,116
2015-11-26 17:26:00,310,38,316,43,310,45,30,44,33,-81,10287,13,34,83,104,116
2015-11-26 17:27:00,314,36,316,43,317,51,30,44,33,-81,10287,12,34,83,104,116
2015-11-26 17:28:00,314,41,316,43,311,76,30,44,33,-81,10287,12,33,83,104,116
2015-11-26 17:29:00,308,54,316,45,305,77,30,43,33,-84,10287,13,33,83,104,116
2015-11-26 17:30:00,307,53,314,45,309,59,30,43,33,-84,10287,14,33,83,104,116
2015-11-26 17:31:00,306,46,311,44,303,73,30,43,33,-84,10287,13,33,83,104,116
2015-11-26 17:32:00,312,56,311,45,321,73,30,43,33,-84,10288,14,33,82,104,116
2015-11-26 17:33:00,323,57,311,47,325,68,30,42,32,-87,10288,14,32,82,104,116
2015-11-26 17:34:00,315,52,312,48,305,67,30,42,32,-87,10288,13,32,82,104,116
2015-11-26 17:35:00,311,49,312,49,318,85,30,42,32,-87,10288,14,32,82,104,116
2015-11-26 17:36:00,315,43,313,49,312,63,30,42,32,-87,10288,13,32,82,104,116
2015-11-26 17:37:00,312,38,312,49,312,78,29,43,32,-84,10288,13,32,82,104,116
2015-11-26 17:38:00,315,41,313,49,318,57,29,43,32,-84,10289,12,31,82,104,116
2015-11-26 17:39:00,321,42,315,47,323,54,29,43,32,-84,10289,11,31,81,103,116
2015-11-26 17:40:00,316,46,315,47,309,85,29,43,32,-84,10289,11,31,81,103,116
2015-11-26 17:41:00,303,53,314,48,298,88,29,43,32,-84,10289,11,31,81,103,116
2015-11-26 17:42:00,308,50,314,46,319,74,29,42,32,-87,10289,12,31,81,103,116
2015-11-26 17:43:00,324,42,314,45,329,68,29,42,32,-87,10289,11,30,81,103,116
2015-11-26 17:44:00,328,50,317,46,328,88,29,42,32,-87,10289,10,30,81,103,116
2015-11-26 17:45:00,322,53,317,46,317,80,29,42,32,-87,10289,11,30,81,103,116
2015-11-26 17:46:00,315,43,317,46,313,66,29,42,32,-87,10289,11,30,81,103,116
2015-11-26 17:47:00,313,44,317,47,312,71,29,42,32,-87,10289,10,30,80,103,116
2015-11-26 17:48:00,317,51,317,48,321,81,29,42,32,-87,10290,12,29,80,103,115
2015-11-26 17:49:00,317,51,316,49,313,71,29,41,31,-91,10290,12,29,80,103,115
2015-11-26 17:50:00,311,54,316,49,308,69,29,41,31,-91,10289,11,29,80,103,115
2015-11-26 17:51:00,312,52,318,48,316,67,29,41,31,-91,10289,12,29,80,103,115
2015-11-26 17:52:00,312,47,316,49,308,64,29,41,31,-91,10289,11,29,80,102,115
2015-11-26 17:53:00,316,44,316,49,325,64,28,41,31,-91,10290,11,29,79,102,115
2015-11-26 17:54:00,323,44,315,48,321,56,28,41,31,-91,10289,11,28,79,102,115
2015-11-26 17:55:00,319,40,315,46,316,51,28,41,31,-91,10290,10,28,79,102,115
2015-11-26 17:56:00,316,32,315,45,315,45,28,42,31,-88,10290,10,28,79,102,115
2015-11-26 17:57:00,317,30,316,43,318,40,28,42,31,-88,10290,9,28,79,102,115
2015-11-26 17:58:00,320,29,316,41,321,43,27,42,31,-89,10290,9,28,79,102,115
2015-11-26 17:59:00,310,41,315,41,300,79,27,43,32,-86,10290,8,28,79,102,115
2015-11-26 18:00:00,305,53,315,41,310,80,27,42,31,-89,10291,10,27,79,102,115
2015-11-26 18:01:00,306,51,314,41,302,67,27,41,30,-92,10291,10,27,78,102,115
2015-11-26 18:02:00,311,39,315,39,321,48,27,41,30,-92,10291,9,27,78,102,115
2015-11-26 18:03:00,311,38,313,40,302,59,27,42,31,-89,10291,9,27,78,102,115
2015-11-26 18:04:00,307,38,312,38,313,49,27,42,31,-89,10291,9,27,78,102,115
2015-11-26 18:05:00,314,32,312,38,315,40,27,42,31,-89,10292,8,27,78,101,115
2015-11-26 18:06:00,318,29,312,38,320,53,27,42,31,-89,10292,7,26,78,101,115
2015-11-26 18:07:00,312,30,311,38,303,57,27,43,32,-86,10292,8,26,78,101,115
2015-11-26 18:08:00,314,37,311,39,325,54,26,43,32,-87,10293,9,26,78,101,115
2015-11-26 18:09:00,321,41,313,38,318,82,26,43,32,-87,10293,8,26,77,101,115
2015-11-26 18:10:00,322,53,315,39,326,94,26,42,31,-90,10293,8,26,77,101,115
2015-11-26 18:11:00,321,56,316,40,315,69,26,42,31,-90,10293,9,26,77,101,115
2015-11-26 18:12:00,307,46,314,41,298,69,26,43,32,-87,10294,8,26,77,101,115
2015-11-26 18:13:00,309,43,315,41,320,68,26,43,32,-87,10293,8,25,77,101,115
2015-11-26 18:14:00,315,37,315,40,310,39,26,43,32,-87,10294,8,25,77,101,115
2015-11-26 18:15:00,312,31,315,41,315,53,26,43,32,-87,10294,7,25,77,101,115
2015-11-26 18:16:00,311,33,314,41,307,46,26,43,32,-87,10294,7,25,76,101,115
2015-11-26 18:17:00,312,34,315,41,318,48,25,43,31,-88,10294,7,25,76,101,114
2015-11-26 18:18:00,311,38,313,41,305,65,25,43,31,-88,10295,6,25,76,101,114
2015-11-26 18:19:00,305,42,312,42,305,70,25,43,31,-88,10295,7,25,76,100,114
2015-11-26 18:20:00,309,52,311,41,313,86,25,43,31,-88,10295,8,24,76,100,114
2015-11-26 18:21:00,307,52,309,41,302,72,26,43,32,-87,10295,8,24,76,100,114
2015-11-26 18:22:00,305,52,310,42,307,85,26,43,32,-87,10295,8,24,76,100,114
2015-11-26 18:23:00,312,48,310,41,317,53,26,43,32,-87,10296,8,24,76,100,114
2015-11-26 18:24:00,314,40,310,43,311,73,26,43,32,-87,10296,8,24,76,100,114
2015-11-26 18:25:00,310,44,309,44,309,60,26,43,32,-87,10296,8,24,75,100,114
2015-11-26 18:26:00,309,46,309,45,308,65,26,43,32,-87,10296,8,24,75,100,114
2015-11-26 18:27:00,314,43,310,46,320,49,26,43,32,-87,10296,8,24,75,100,114
2015-11-26 18:28:00,316,41,310,46,312,65,25,43,31,-88,10296,7,23,75,100,114
2015-11-26 18:29:00,318,40,312,45,324,52,25,43,31,-88,10296,8,23,75,100,114
2015-11-26 18:30:00,323,47,313,45,322,83,25,44,32,-85,10297,7,23,75,100,114
2015-11-26 18:31:00,324,54,316,46,326,81,25,43,31,-88,10297,7,23,75,99,114
2015-11-26 18:32:00,323,48,317,44,319,68,25,43,31,-88,10297,7,23,74,99,114
2015-11-26 18:33:00,319,42,317,44,318,57,25,44,32,-85,10297,6,23,74,99,114
2015-11-26 18:34:00,320,45,318,45,322,66,25,44,32,-85,10297,5,23,74,99,114
2015-11-26 18:35:00,320,43,319,44,318,54,25,44,32,-85,10297,5,23,74,99,114
2015-11-26 18:36:00,318,46,320,45,318,83,25,44,32,-85,10297,5,22,74,99,114
2015-11-26 18:37:00,321,52,320,46,323,59,25,43,31,-88,10297,6,22,74,99,114
2015-11-26 18:38:00,318,43,320,46,313,61,25,43,31,-88,10297,6,22,74,99,114
2015-11-26 18:39:00,322,39,321,46,330,49,25,44,32,-85,10298,5,22,74,99,114
2015-11-26 18:40:00,323,45,320,46,317,85,25,44,32,-85,10298,5,22,74,99,114
2015-11-26 18:41:00,316,52,319,45,316,82,25,44,32,-85,10298,6,22,73,99,114
2015-11-26 18:42:00,313,46,318,45,309,60,25,44,32,-85,10298,7,22,73,99,114
2015-11-26 18:43:00,309,48,317,47,309,84,25,44,32,-85,10298,7,22,73,99,114
2015-11-26 18:44:00,308,46,316,45,307,52,25,44,32,-85,10299,7,22,73,98,113
2015-11-26 18:45:00,313,44,316,47,318,64,24,44,32,-86,10299,7,21,73,98,113
2015-11-26 18:46:00,318,50,316,46,317,90,24,44,32,-86,10299,7,21,73,98,113
2015-11-26 18:47:00,318,48,316,46,320,69,24,43,31,-89,10299,6,21,73,98,113
2015-11-26 18:48:00,313,46,315,47,306,84,25,43,31,-88,10299,5,21,73,98,113
2015-11-26 18:49:00,310,44,313,47,314,56,24,43,31,-89,10299,6,21,72,98,113
2015-11-26 18:50:00,316,39,313,45,317,51,24,43,31,-89,10299,6,21,72,98,113
2015-11-26 18:51:00,318,34,314,43,318,52,24,44,32,-86,10299,5,21,72,98,113
2015-11-26 18:52:00,313,27,313,41,308,36,24,44,32,-86,10299,4,21,72,98,113
2015-11-26 18:53:00,311,29,314,39,314,54,24,45,33,-83,10299,4,20,72,98,113
2015-11-26 18:54:00,312,38,314,40,311,69,24,44,32,-86,10299,4,20,72,98,113
2015-11-26 18:55:00,317,42,315,39,323,64,23,44,32,-87,10299,4,20,72,98,113
2015-11-26 18:56:00,318,43,314,39,312,66,23,44,32,-87,10299,3,20,72,98,113
2015-11-26 18:57:00,315,49,314,39,318,70,24,44,32,-86,10299,4,20,72,97,113
2015-11-26 18:58:00,315,52,315,40,311,86,24,44,32,-86,10299,4,20,71,97,113
2015-11-26 18:59:00,317,57,315,42,323,89,24,44,32,-86,10299,5,20,71,97,113
2015-11-26 19:00:00,326,58,317,44,329,76,24,43,31,-89,10299,5,20,71,97,113
2015-11-26 19:01:00,323,45,316,44,316,50,24,43,31,-89,10299,5,20,71,97,113
2015-11-26 19:02:00,315,33,317,45,314,42,24,43,31,-89,10299,5,20,71,97,113
2015-11-26 19:03:00,318,38,318,46,322,62,24,44,32,-86,10299,5,19,71,97,113
2015-11-26 19:04:00,323,45,319,47,323,67,23,44,32,-87,10299,3,19,71,97,113
2015-11-26 19:05:00,323,48,319,47,323,77,23,44,32,-87,10299,3,19,71,97,113
2015-11-26 19:06:00,315,41,319,46,307,51,23,44,32,-87,10299,4,19,71,97,113
2015-11-26 19:07:00,315,42,319,46,324,85,23,44,32,-87,10299,4,19,71,97,112
2015-11-26 19:08:00,326,51,321,46,329,72,23,44,32,-87,10300,4,19,70,97,112
2015-11-26 19:09:00,317,40,319,43,305,41,23,44,32,-87,10300,4,19,70,97,112
2015-11-26 19:10:00,318,31,320,40,332,44,23,44,32,-87,10300,4,19,70,96,112
2015-11-26 19:11:00,324,30,320,40,317,34,23,44,32,-87,10300,3,19,70,96,112
2015-11-26 19:12:00,322,38,321,41,327,73,23,45,32,-84,10300,2,19,70,96,112
2015-11-26 19:13:00,329,58,322,44,331,86,23,45,32,-84,10300,3,18,70,96,112
2015-11-26 19:14:00,325,59,321,44,319,81,23,44,32,-87,10300,3,18,70,96,112
2015-11-26 19:15:00,317,51,321,44,314,86,23,44,32,-87,10300,3,18,70,96,112
2015-11-26 19:16:00,310,41,320,44,305,54,23,44,32,-87,10300,3,18,70,96,112
2015-11-26 19:17:00,314,45,320,45,322,81,23,44,32,-87,10301,4,18,69,96,112
2015-11-26 19:18:00,317,52,318,44,312,71,23,44,32,-87,10301,4,18,69,96,112
2015-11-26 19:19:00,316,45,320,46,320,58,23,44,32,-87,10301,5,18,69,96,112
2015-11-26 19:20:00,322,44,319,47,324,65,22,44,31,-88,10301,4,18,69,96,112
2015-11-26 19:21:00,314,44,318,49,305,62,22,44,31,-88,10301,3,18,69,96,112
2015-11-26 19:22:00,313,46,317,49,321,62,22,45,32,-85,10302,4,18,69,96,112
2015-11-26 19:23:00,318,44,316,46,316,52,22,45,32,-85,10302,4,17,69,96,112
2015-11-26 19:24:00,320,38,316,44,325,48,22,45,32,-85,10302,3,17,69,95,112
2015-11-26 19:25:00,328,29,318,41,330,28,22,45,32,-85,10302,2,17,69,95,112
2015-11-26 19:26:00,322,28,319,42,313,53,21,46,33,-83,10303,2,17,69,95,112
2015-11-26 19:27:00,318,39,319,40,323,79,21,46,33,-83,10303,2,17,68,95,112
2015-11-26 19:28:00,323,50,320,41,323,77,22,45,32,-85,10302,2,17,68,95,112
2015-11-26 19:29:00,314,49,318,41,304,71,22,45,32,-85,10303,3,17,68,95,112
2015-11-26 19:30:00,301,53,316,43,298,89,22,45,32,-85,10303,3,17,68,95,112
2015-11-26 19:31:00,309,62,317,45,319,91,22,44,31,-88,10303,5,17,68,95,111
2015-11-26 19:32:00,319,49,317,43,319,53,22,44,31,-88,10303,5,17,68,95,111
2015-11-26 19:33:00,323,44,318,45,328,83,22,44,31,-88,10303,4,17,68,95,111
2015-11-26 19:34:00,318,42,317,44,308,48,22,44,31,-88,10303,4,16,68,95,111
2015-11-26 19:35:00,309,31,315,45,311,44,22,44,31,-88,10304,3,16,68,95,111
2015-11-26 19:36:00,316,34,315,46,321,70,22,45,32,-85,10304,2,16,68,94,111
2015-11-26 19:37:00,321,47,315,47,320,81,22,45,32,-85,10304,2,16,67,94,111
2015-11-26 19:38:00,320,43,315,44,319,46,22,45,32,-85,10305,2,16,67,94,111
2015-11-26 19:39:00,317,37,316,44,315,57,22,45,32,-85,10305,3,16,67,94,111
2015-11-26 19:40:00,324,41,319,42,332,57,21,45,32,-86,10305,2,16,67,94,111
2015-11-26 19:41:00,322,38,318,39,311,45,21,45,32,-86,10305,1,16,67,94,111
2015-11-26 19:42:00,314,38,318,40,317,53,21,45,32,-86,10305,2,16,67,94,111
2015-11-26 19:43:00,312,41,316,39,307,61,21,45,32,-86,10305,2,16,67,94,111
2015-11-26 19:44:00,316,47,318,40,325,74,21,45,32,-86,10305,2,16,67,94,111
2015-11-26 19:45:00,318,52,318,43,312,71,21,44,31,-89,10306,3,16,67,94,111
2015-11-26 19:46:00,311,46,317,43,310,57,21,44,31,-89,10306,3,16,67,94,111
2015-11-26 19:47:00,312,47,316,43,314,78,21,44,31,-89,10306,3,15,67,94,111
2015-11-26 19:48:00,315,47,316,44,316,61,21,44,31,-89,10306,3,15,66,94,111
2015-11-26 19:49:00,315,50,316,46,314,97,21,45,32,-86,10306,2,15,66,94,111
2015-11-26 19:50:00,310,62,313,48,305,83,21,44,31,-89,10306,3,15,66,93,111
2015-11-26 19:51:00,312,62,314,51,319,85,21,44,31,-89,10306,4,15,66,93,111
2015-11-26 19:52:00,315,50,313,50,312,53,21,43,31,-92,10306,4,15,66,93,110
2015-11-26 19:53:00,312,43,314,51,311,76,21,44,31,-89,10306,3,15,66,93,110
2015-11-26 19:54:00,320,54,314,52,328,85,21,44,31,-89,10306,3,15,66,93,110
2015-11-26 19:55:00,322,56,315,52,317,69,21,44,31,-89,10306,3,15,66,93,110
2015-11-26 19:56:00,313,51,314,53,309,75,21,44,31,-89,10306,2,15,66,93,110
2015-11-26 19:57:00,316,48,315,52,323,60,21,44,31,-89,10307,2,15,66,93,110
2015-11-26 19:58:00,330,44,317,52,337,59,21,44,31,-89,10306,2,14,65,93,110
2015-11-26 19:59:00,331,46,318,51,324,67,21,44,31,-89,10307,1,14,65,93,110
2015-11-26 20:00:00,319,45,319,49,315,69,21,44,31,-89,10307,0,14,65,93,110
