time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-30 15:58:00,35,49,39,36,32,68,168,63,120,97,10263,156,161,172,177,180
2015-10-30 15:59:00,34,46,38,37,35,49,168,63,120,97,10264,156,161,172,177,180
2015-10-30 16:00:00,31,36,37,36,27,53,168,63,120,97,10264,156,161,172,177,180
2015-10-30 16:01:00,28,31,36,36,30,44,168,64,122,100,10264,156,160,172,177,180
2015-10-30 16:02:00,33,29,35,36,36,54,168,64,122,100,10264,156,160,172,177,180
2015-10-30 16:03:00,34,31,35,36,32,42,168,63,120,97,10264,156,160,172,177,180
2015-10-30 16:04:00,33,27,34,36,35,37,168,64,122,100,10265,156,160,172,177,180
2015-10-30 16:05:00,37,31,35,37,40,60,168,64,122,100,10264,156,160,172,177,180
2015-10-30 16:06:00,40,35,34,35,39,42,167,63,120,96,10264,156,160,172,177,180
2015-10-30 16:07:00,37,32,34,34,34,46,167,63,120,96,10264,155,160,171,177,180
2015-10-30 16:08:00,37,31,35,32,40,45,167,63,120,96,10264,155,160,171,177,180
2015-10-30 16:09:00,36,30,35,31,33,40,167,63,120,96,10264,155,160,171,177,180
2015-10-30 16:10:00,34,29,35,30,34,45,167,63,120,96,10264,155,160,171,177,180
2015-10-30 16:11:00,24,28,34,30,14,36,167,64,122,99,10264,155,160,171,177,180
2015-10-30 16:12:00,29,22,35,29,45,25,167,64,122,99,10265,155,160,171,177,180
2015-10-30 16:13:00,42,23,35,29,40,38,167,64,122,99,10265,155,159,171,177,180
2015-10-30 16:14:00,33,29,35,29,27,40,167,64,122,99,10265,155,159,171,177,180
2015-10-30 16:15:00,28,32,33,29,28,45,167,64,122,99,10265,155,159,171,177,180
2015-10-30 16:16:00,31,33,33,29,34,47,167,64,122,99,10266,155,159,171,177,180
2015-10-30 16:17:00,30,28,32,28,26,35,166,64,121,98,10266,154,159,171,177,180
2015-10-30 16:18:00,32,25,32,28,38,35,166,64,121,98,10266,154,159,171,177,180
2015-10-30 16:19:00,34,26,32,28,29,44,166,64,121,98,10266,154,159,171,177,180
2015-10-30 16:20:00,32,29,32,28,35,43,166,64,121,98,10266,154,159,171,177,180
2015-10-30 16:21:00,38,22,34,26,40,23,166,64,121,98,10266,154,159,171,177,180
2015-10-30 16:22:00,33,17,32,27,25,42,166,65,123,100,10266,154,159,171,177,180
2015-10-30 16:23:00,29,27,31,27,32,43,166,64,121,98,10266,153,159,171,177,180
2015-10-30 16:24:00,30,25,31,26,28,27,166,64,121,98,10266,153,159,171,177,180
2015-10-30 16:25:00,35,20,33,25,41,31,166,65,123,100,10266,153,159,171,177,180
2015-10-30 16:26:00,38,24,33,24,34,42,166,64,121,98,10266,153,159,170,177,180
2015-10-30 16:27:00,31,25,33,24,28,38,165,64,120,97,10267,153,158,170,177,180
2015-10-30 16:28:00,33,22,33,24,39,34,165,64,120,97,10267,153,158,170,177,180
2015-10-30 16:29:00,37,22,34,23,36,29,165,64,120,97,10267,152,158,170,177,180
2015-10-30 16:30:00,35,25,34,23,34,40,165,64,120,97,10266,152,158,170,177,180
2015-10-30 16:31:00,27,29,32,24,19,40,165,64,120,97,10266,152,158,170,177,180
2015-10-30 16:32:00,16,30,30,25,12,38,165,64,120,97,10266,152,158,170,177,180
2015-10-30 16:33:00,26,29,31,25,39,43,165,64,120,97,10266,152,158,170,177,180
2015-10-30 16:34:00,45,26,33,25,50,37,165,64,120,97,10266,152,158,170,176,180
2015-10-30 16:35:00,47,25,34,26,45,42,165,64,120,97,10266,151,158,170,177,180
2015-10-30 16:36:00,40,30,34,26,36,44,164,64,119,96,10266,151,158,170,177,180
2015-10-30 16:37:00,31,28,34,26,27,36,164,64,119,96,10266,151,158,170,177,180
2015-10-30 16:38:00,37,23,35,27,47,35,164,64,119,96,10266,151,158,170,176,180
2015-10-30 16:39:00,35,22,33,26,24,30,164,64,119,96,10267,150,158,170,176,180
2015-10-30 16:40:00,30,20,34,26,37,37,164,64,119,96,10267,150,158,170,176,180
2015-10-30 16:41:00,31,28,34,26,25,56,164,64,119,96,10267,150,157,170,176,180
2015-10-30 16:42:00,33,26,37,25,42,25,164,64,119,96,10266,150,157,170,176,180
2015-10-30 16:43:00,36,22,36,25,30,45,164,64,119,96,10267,149,157,170,176,180
2015-10-30 16:44:00,28,24,34,25,27,28,164,64,119,96,10267,149,157,170,176,180
2015-10-30 16:45:00,29,23,33,25,31,31,163,64,119,95,10267,149,157,170,176,180
2015-10-30 16:46:00,31,25,32,24,30,35,163,64,119,95,10267,149,157,169,176,180
2015-10-30 16:47:00,30,25,32,24,30,39,163,64,119,95,10268,149,157,169,176,180
2015-10-30 16:48:00,34,26,31,24,38,33,163,63,117,93,10268,149,157,169,176,180
2015-10-30 16:49:00,27,24,31,25,16,33,163,64,119,95,10268,149,157,169,176,180
2015-10-30 16:50:00,25,30,30,26,34,51,163,63,117,93,10268,149,157,169,176,180
2015-10-30 16:51:00,32,44,31,28,30,71,163,62,115,90,10268,149,157,169,176,180
2015-10-30 16:52:00,31,45,30,30,33,52,163,61,113,88,10268,149,156,169,176,180
2015-10-30 16:53:00,30,31,30,30,28,39,163,61,113,88,10268,148,156,169,176,180
2015-10-30 16:54:00,28,27,30,30,28,34,163,62,115,90,10269,148,156,169,176,180
2015-10-30 16:55:00,26,25,29,30,23,50,163,62,115,90,10269,148,156,169,176,180
2015-10-30 16:56:00,25,31,29,32,28,51,163,61,113,88,10269,147,156,169,176,180
2015-10-30 16:57:00,25,38,28,33,22,57,163,61,113,88,10269,147,156,169,176,180
2015-10-30 16:58:00,23,46,27,36,24,71,163,60,111,85,10270,147,156,169,176,180
2015-10-30 16:59:00,20,39,27,36,16,38,163,60,111,85,10270,147,156,169,176,180
2015-10-30 17:00:00,20,25,26,35,24,45,163,61,113,88,10270,147,156,169,176,180
2015-10-30 17:01:00,19,33,24,33,14,56,162,61,112,87,10270,146,156,169,176,180
2015-10-30 17:02:00,22,34,24,33,31,46,162,60,110,84,10270,146,155,169,176,180
2015-10-30 17:03:00,33,30,25,33,35,37,162,61,112,87,10270,146,155,169,176,180
2015-10-30 17:04:00,36,25,25,32,36,35,162,61,112,87,10270,146,155,169,176,180
2015-10-30 17:05:00,31,22,26,32,25,35,162,61,112,87,10271,145,155,169,176,180
2015-10-30 17:06:00,24,22,25,31,22,32,162,61,112,87,10271,145,155,169,176,180
2015-10-30 17:07:00,20,21,24,29,18,35,162,61,112,87,10271,145,155,168,176,180
2015-10-30 17:08:00,28,25,26,26,38,37,162,61,112,87,10270,145,155,168,176,180
2015-10-30 17:09:00,36,25,28,26,34,41,162,61,112,87,10270,145,155,168,176,180
2015-10-30 17:10:00,32,23,28,26,31,31,162,62,114,89,10270,145,154,168,176,180
2015-10-30 17:11:00,34,21,31,24,37,26,161,61,112,86,10270,145,154,168,176,180
2015-10-30 17:12:00,37,20,31,23,38,26,161,62,113,88,10270,144,154,168,176,180
2015-10-30 17:13:00,34,25,31,23,31,37,161,62,113,88,10270,144,154,168,176,180
2015-10-30 17:14:00,29,25,30,23,27,35,161,62,113,88,10270,144,154,168,176,180
2015-10-30 17:15:00,24,25,30,23,20,48,161,62,113,88,10270,144,154,168,176,180
2015-10-30 17:16:00,21,31,30,25,21,49,161,61,112,86,10270,145,154,168,176,180
2015-10-30 17:17:00,25,34,31,26,29,46,161,61,112,86,10270,145,154,168,176,180
2015-10-30 17:18:00,25,30,29,26,22,37,161,61,112,86,10270,144,154,168,176,180
2015-10-30 17:19:00,26,31,29,27,30,45,161,61,112,86,10270,144,153,168,176,180
2015-10-30 17:20:00,27,30,28,27,25,29,161,61,112,86,10269,144,153,168,176,180
2015-10-30 17:21:00,29,24,28,28,33,35,161,61,112,86,10269,144,153,168,176,180
2015-10-30 17:22:00,34,26,27,28,35,40,161,62,113,88,10269,143,153,168,176,180
2015-10-30 17:23:00,27,30,26,29,19,40,161,61,112,86,10269,144,153,168,176,180
2015-10-30 17:24:00,20,29,25,29,20,34,161,61,112,86,10269,143,153,168,176,180
2015-10-30 17:25:00,20,28,25,29,21,38,161,61,112,86,10269,143,153,168,176,180
2015-10-30 17:26:00,21,31,25,29,21,43,160,61,111,85,10269,143,153,167,175,180
2015-10-30 17:27:00,22,33,25,29,24,47,160,61,111,85,10269,143,153,167,175,180
2015-10-30 17:28:00,21,25,25,29,18,39,160,62,113,87,10269,143,152,167,175,180
2015-10-30 17:29:00,20,25,24,28,21,41,160,62,113,87,10269,142,152,167,175,180
2015-10-30 17:30:00,23,28,24,28,25,42,160,62,113,87,10269,142,152,167,175,180
2015-10-30 17:31:00,30,27,24,28,35,32,160,62,113,87,10269,142,152,167,175,180
2015-10-30 17:32:00,26,21,22,27,16,25,160,62,113,87,10269,142,152,167,175,180
2015-10-30 17:33:00,16,16,22,26,16,28,160,62,113,87,10270,142,152,167,175,180
2015-10-30 17:34:00,12,16,20,25,7,27,160,62,113,87,10270,142,152,167,175,180
2015-10-30 17:35:00,17,13,21,23,27,18,160,62,113,87,10269,142,152,167,175,180
2015-10-30 17:36:00,27,21,22,23,27,45,159,62,112,86,10269,141,152,167,175,180
2015-10-30 17:37:00,21,29,21,22,14,33,159,62,112,86,10270,142,151,167,175,180
2015-10-30 17:38:00,19,23,21,22,24,24,159,62,112,86,10270,142,151,167,175,180
2015-10-30 17:39:00,20,20,21,21,17,28,159,63,114,89,10270,142,151,167,175,180
2015-10-30 17:40:00,18,23,20,21,19,36,159,62,112,86,10270,142,151,167,175,180
2015-10-30 17:41:00,20,26,19,21,21,33,159,62,112,86,10271,142,151,167,175,180
2015-10-30 17:42:00,19,25,19,22,17,33,159,62,112,86,10271,142,151,167,175,180
2015-10-30 17:43:00,17,22,19,22,18,26,159,62,112,86,10271,142,151,167,175,180
2015-10-30 17:44:00,15,21,19,23,11,31,159,62,112,86,10271,141,151,166,175,180
2015-10-30 17:45:00,16,18,19,23,21,18,159,62,112,86,10271,141,151,166,175,180
2015-10-30 17:46:00,20,17,18,22,20,25,159,62,112,86,10271,141,151,166,175,180
2015-10-30 17:47:00,20,23,19,22,20,31,159,62,112,86,10271,140,151,166,175,180
2015-10-30 17:48:00,21,27,19,23,23,37,159,62,112,86,10272,141,151,166,175,180
2015-10-30 17:49:00,22,25,19,23,20,29,159,62,112,86,10272,141,150,166,175,180
2015-10-30 17:50:00,351,19,14,22,322,35,159,63,114,89,10272,140,150,166,175,180
2015-10-30 17:51:00,351,14,14,21,20,25,158,62,111,85,10272,140,150,166,175,180
2015-10-30 17:52:00,25,12,15,19,29,25,158,62,111,85,10272,140,150,166,175,180
2015-10-30 17:53:00,23,17,15,19,18,29,158,62,111,85,10272,140,150,166,175,180
2015-10-30 17:54:00,14,22,15,20,10,32,158,62,111,85,10272,140,150,166,175,180
2015-10-30 17:55:00,5,23,13,20,0,41,158,62,111,85,10272,140,150,166,175,180
2015-10-30 17:56:00,5,26,12,21,10,39,158,62,111,85,10273,141,150,166,175,180
2015-10-30 17:57:00,19,26,13,21,29,31,159,61,110,84,10273,141,150,166,175,180
2015-10-30 17:58:00,16,24,11,21,4,34,159,61,110,84,10273,141,150,166,175,180
2015-10-30 17:59:00,10,25,10,21,15,38,159,61,110,84,10273,141,150,166,175,180
2015-10-30 18:00:00,14,24,15,22,12,37,159,60,108,82,10274,141,150,166,175,180
2015-10-30 18:01:00,16,24,15,23,20,34,159,61,110,84,10274,141,149,166,175,180
2015-10-30 18:02:00,21,25,14,24,21,33,159,60,108,82,10274,141,149,165,175,180
2015-10-30 18:03:00,22,23,14,24,22,30,159,60,108,82,10274,140,149,165,175,180
2015-10-30 18:04:00,23,18,16,23,25,20,159,60,108,82,10275,141,149,165,174,180
2015-10-30 18:05:00,23,16,18,23,21,26,159,61,110,84,10275,140,149,165,174,180
2015-10-30 18:06:00,20,21,19,22,19,28,158,61,109,83,10275,140,149,165,174,180
2015-10-30 18:07:00,23,23,19,22,28,28,158,61,109,83,10275,140,149,165,174,180
2015-10-30 18:08:00,23,18,20,21,19,20,158,61,109,83,10275,140,149,165,174,180
2015-10-30 18:09:00,10,17,19,21,2,26,158,61,109,83,10275,139,149,165,174,180
2015-10-30 18:10:00,12,22,20,21,22,37,158,60,108,81,10275,140,149,165,174,180
2015-10-30 18:11:00,23,24,20,21,25,29,158,60,108,81,10275,140,149,165,174,180
2015-10-30 18:12:00,21,23,20,21,17,26,158,61,109,83,10275,140,149,165,174,180
2015-10-30 18:13:00,15,22,19,21,14,27,158,61,109,83,10275,140,149,165,174,180
2015-10-30 18:14:00,23,19,20,21,32,24,158,60,108,81,10275,140,149,165,174,179
2015-10-30 18:15:00,29,14,20,20,26,17,158,60,108,81,10275,140,149,165,174,180
2015-10-30 18:16:00,26,15,21,19,25,24,158,60,108,81,10275,140,148,165,174,179
2015-10-30 18:17:00,23,20,20,19,20,25,158,61,109,83,10275,139,148,165,174,179
2015-10-30 18:18:00,14,20,19,20,8,27,158,61,109,83,10275,139,148,165,174,179
2015-10-30 18:19:00,14,18,21,20,20,25,158,60,108,81,10275,139,148,165,174,179
2015-10-30 18:20:00,5,14,18,18,350,19,158,61,109,83,10276,139,148,164,174,179
2015-10-30 18:21:00,351,19,14,19,351,40,158,61,109,83,10276,139,148,164,174,179
2015-10-30 18:22:00,350,25,11,19,348,30,158,60,108,81,10276,140,148,164,174,179
2015-10-30 18:23:00,4,23,12,19,20,26,158,60,108,81,10276,140,148,164,174,179
2015-10-30 18:24:00,15,19,10,19,10,22,158,60,108,81,10276,140,148,164,174,179
2015-10-30 18:25:00,3,14,7,19,356,16,158,61,109,83,10277,140,148,164,174,179
2015-10-30 18:26:00,357,14,4,18,358,23,158,61,109,83,10277,139,148,164,174,179
2015-10-30 18:27:00,354,14,1,18,351,20,158,61,109,83,10277,140,148,164,174,179
2015-10-30 18:28:00,1,16,2,18,12,28,158,61,109,83,10277,140,148,164,174,179
2015-10-30 18:29:00,6,20,359,18,359,26,158,61,109,83,10277,139,148,164,174,179
2015-10-30 18:30:00,4,19,1,18,9,22,158,61,109,83,10278,140,148,164,174,179
2015-10-30 18:31:00,9,21,3,19,10,39,158,61,109,83,10278,140,148,164,174,179
2015-10-30 18:32:00,359,25,3,18,348,32,158,61,109,83,10278,140,148,164,174,179
2015-10-30 18:33:00,358,22,2,18,8,31,158,61,109,83,10278,140,148,164,174,179
2015-10-30 18:34:00,8,20,2,19,8,27,158,61,109,83,10278,140,147,164,174,179
2015-10-30 18:35:00,7,25,3,20,6,45,158,61,109,83,10278,140,147,164,174,179
2015-10-30 18:36:00,7,27,4,21,7,31,158,60,108,81,10278,140,147,164,174,179
2015-10-30 18:37:00,10,24,6,22,13,36,158,60,108,81,10279,140,147,164,174,179
2015-10-30 18:38:00,14,23,6,23,16,32,158,60,108,81,10278,140,147,164,174,179
2015-10-30 18:39:00,12,19,7,22,8,21,158,60,108,81,10278,140,147,163,173,179
2015-10-30 18:40:00,2,17,6,23,356,22,158,61,109,83,10279,139,147,163,173,179
2015-10-30 18:41:00,352,19,4,22,348,31,158,60,108,81,10279,139,147,163,173,179
2015-10-30 18:42:00,0,19,6,21,13,26,158,60,108,81,10279,139,147,163,173,179
2015-10-30 18:43:00,12,15,7,21,11,18,158,61,109,83,10279,139,147,163,173,179
2015-10-30 18:44:00,14,14,8,20,17,22,158,61,109,83,10279,138,147,163,173,179
2015-10-30 18:45:00,17,21,9,20,17,34,158,61,109,83,10279,138,147,163,173,179
2015-10-30 18:46:00,9,25,8,20,1,38,158,61,109,83,10279,138,147,163,173,179
2015-10-30 18:47:00,3,25,7,20,4,34,158,60,108,81,10279,138,147,163,173,179
2015-10-30 18:48:00,7,21,7,19,10,20,158,60,108,81,10279,138,147,163,173,179
2015-10-30 18:49:00,4,14,6,19,358,22,158,60,108,81,10279,138,147,163,173,179
2015-10-30 18:50:00,9,13,8,18,18,15,157,60,107,80,10279,138,147,163,173,179
2015-10-30 18:51:00,25,14,12,18,31,21,157,61,109,82,10279,138,146,163,173,179
2015-10-30 18:52:00,24,17,12,18,16,26,157,61,109,82,10279,138,146,163,173,179
2015-10-30 18:53:00,10,22,12,19,5,38,157,61,109,82,10279,137,146,163,173,179
2015-10-30 18:54:00,5,25,11,20,6,37,157,60,107,80,10279,138,146,163,173,179
2015-10-30 18:55:00,5,22,9,19,5,22,157,60,107,80,10278,138,146,163,173,179
2015-10-30 18:56:00,4,23,10,20,4,39,157,60,107,80,10278,138,146,163,173,179
2015-10-30 18:57:00,2,20,9,18,359,17,157,60,107,80,10278,138,146,163,173,179
2015-10-30 18:58:00,8,12,10,18,16,15,157,60,107,80,10278,137,146,163,173,179
2015-10-30 18:59:00,15,12,11,18,14,23,157,60,107,80,10278,137,146,162,173,179
2015-10-30 19:00:00,10,22,10,20,6,43,157,61,109,82,10278,137,146,162,173,179
2015-10-30 19:01:00,9,30,8,21,12,42,157,60,107,80,10278,138,146,162,173,179
2015-10-30 19:02:00,6,27,7,22,0,34,157,60,107,80,10278,138,146,162,173,179
2015-10-30 19:03:00,0,23,6,21,359,27,157,60,107,80,10278,138,146,162,173,179
2015-10-30 19:04:00,2,25,6,22,5,38,157,60,107,80,10278,137,146,162,173,179
2015-10-30 19:05:00,0,22,5,22,355,22,157,60,107,80,10279,137,146,162,173,179
2015-10-30 19:06:00,1,14,5,20,8,21,157,61,109,82,10279,137,146,162,173,179
2015-10-30 19:07:00,8,13,6,20,9,14,157,61,109,82,10279,136,145,162,173,179
2015-10-30 19:08:00,9,18,6,22,10,34,157,61,109,82,10279,136,145,162,173,179
2015-10-30 19:09:00,6,25,5,23,2,34,157,61,109,82,10279,136,145,162,173,179
2015-10-30 19:10:00,0,26,4,23,357,41,157,61,109,82,10279,136,145,162,172,179
2015-10-30 19:11:00,359,21,3,21,2,22,157,61,109,82,10279,137,145,162,172,179
2015-10-30 19:12:00,7,14,4,20,13,18,157,61,109,82,10279,136,145,162,172,179
2015-10-30 19:13:00,7,12,4,19,1,13,157,61,109,82,10279,136,145,162,172,179
2015-10-30 19:14:00,356,9,3,16,351,13,157,62,111,84,10280,136,145,162,172,179
2015-10-30 19:15:00,348,8,2,16,343,10,157,62,111,84,10280,135,145,162,172,179
2015-10-30 19:16:00,352,13,1,16,359,34,156,62,110,84,10281,135,145,162,172,179
2015-10-30 19:17:00,353,19,359,17,348,26,156,62,110,84,10281,136,145,162,172,179
2015-10-30 19:18:00,353,18,357,16,358,25,156,62,110,84,10282,135,145,162,172,179
2015-10-30 19:19:00,353,16,356,15,349,24,156,62,110,84,10282,135,145,162,172,179
2015-10-30 19:20:00,350,18,356,14,352,30,156,62,110,84,10282,136,145,161,172,179
2015-10-30 19:21:00,350,23,354,16,348,41,156,61,108,81,10282,136,145,161,172,179
2015-10-30 19:22:00,358,27,354,17,7,40,157,61,109,82,10282,137,144,161,172,179
2015-10-30 19:23:00,4,22,354,18,1,26,157,61,109,82,10282,137,144,161,172,179
2015-10-30 19:24:00,356,20,354,19,351,34,157,62,111,84,10282,137,144,161,172,179
2015-10-30 19:25:00,355,25,355,21,358,44,157,61,109,82,10282,137,144,161,172,179
2015-10-30 19:26:00,358,27,355,22,357,38,157,61,109,82,10282,137,144,161,172,179
2015-10-30 19:27:00,355,27,355,23,353,31,157,61,109,82,10282,138,144,161,172,179
2015-10-30 19:28:00,4,25,357,23,16,30,157,61,109,82,10283,137,144,161,172,179
2015-10-30 19:29:00,16,21,0,24,16,26,157,61,109,82,10283,137,144,161,172,178
2015-10-30 19:30:00,12,20,1,24,8,30,157,61,109,82,10283,137,144,161,172,179
2015-10-30 19:31:00,9,23,4,23,9,40,157,61,109,82,10283,137,144,161,172,178
2015-10-30 19:32:00,4,22,3,23,0,29,157,61,109,82,10283,137,144,161,172,178
2015-10-30 19:33:00,9,20,5,23,19,29,157,61,109,82,10283,136,144,161,172,178
2015-10-30 19:34:00,20,15,8,22,22,14,157,61,109,82,10283,136,144,161,172,178
2015-10-30 19:35:00,16,15,9,21,10,34,157,62,111,84,10283,135,144,161,172,178
2015-10-30 19:36:00,7,21,10,21,4,38,157,62,111,84,10283,135,144,161,172,178
2015-10-30 19:37:00,359,24,10,20,354,31,157,62,111,84,10283,136,144,161,172,178
2015-10-30 19:38:00,356,21,8,20,358,24,157,62,111,84,10283,136,144,161,172,178
2015-10-30 19:39:00,5,19,8,20,12,30,157,62,111,84,10284,137,144,161,172,178
2015-10-30 19:40:00,10,24,8,21,8,41,157,62,111,84,10284,136,143,161,172,178
2015-10-30 19:41:00,3,26,6,21,358,34,157,62,111,84,10284,136,143,161,172,178
2015-10-30 19:42:00,1,20,7,20,4,31,157,62,111,84,10284,136,143,160,172,178
2015-10-30 19:43:00,12,22,7,21,19,34,157,62,111,84,10284,136,143,160,172,178
2015-10-30 19:44:00,11,22,5,22,4,24,157,62,111,84,10284,136,143,160,171,178
2015-10-30 19:45:00,5,19,5,22,6,27,157,62,111,84,10284,136,143,160,171,178
2015-10-30 19:46:00,14,19,6,21,21,33,157,63,112,87,10284,135,143,160,171,178
2015-10-30 19:47:00,19,16,9,20,16,18,156,63,112,86,10284,135,143,160,171,178
2015-10-30 19:48:00,16,15,10,20,16,24,156,63,112,86,10284,135,143,160,171,178
2015-10-30 19:49:00,10,22,10,21,5,38,156,63,112,86,10284,134,143,160,171,178
2015-10-30 19:50:00,6,24,10,20,7,29,156,63,112,86,10284,135,143,160,171,178
2015-10-30 19:51:00,15,17,12,19,22,19,157,63,112,87,10284,135,143,160,171,178
2015-10-30 19:52:00,13,15,12,19,3,23,156,63,112,86,10284,135,143,160,171,178
2015-10-30 19:53:00,5,20,11,19,7,30,156,63,112,86,10284,135,143,160,171,178
2015-10-30 19:54:00,1,25,10,20,354,37,157,63,112,87,10284,135,143,160,171,178
2015-10-30 19:55:00,359,27,10,21,4,47,157,63,112,87,10284,135,143,160,171,178
2015-10-30 19:56:00,13,26,10,21,22,34,157,63,112,87,10284,135,143,160,171,178
2015-10-30 19:57:00,24,24,10,22,25,28,157,64,114,89,10284,136,143,160,171,178
2015-10-30 19:58:00,20,19,10,22,14,18,156,64,113,88,10284,136,143,160,171,178
2015-10-30 19:59:00,6,19,9,21,357,30,156,64,113,88,10284,135,143,160,171,178
2015-10-30 20:00:00,357,17,9,20,358,18,156,64,113,88,10284,135,143,160,171,178
