time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-13 15:51:00,119,55,117,44,120,62,109,60,78,34,10197,160,138,118,98,85
2015-02-13 15:52:00,118,46,117,43,116,58,108,60,78,34,10197,159,138,118,98,85
2015-02-13 15:53:00,118,38,119,44,121,54,108,61,79,36,10198,159,138,118,98,86
2015-02-13 15:54:00,120,43,118,45,118,66,108,61,79,36,10198,160,138,118,98,86
2015-02-13 15:55:00,118,48,117,47,117,63,108,61,79,36,10198,158,138,118,98,86
2015-02-13 15:56:00,115,41,118,46,113,52,107,61,78,35,10198,156,138,118,99,86
2015-02-13 15:57:00,109,37,116,46,104,55,107,61,78,35,10198,155,137,118,99,86
2015-02-13 15:58:00,114,44,117,47,123,62,107,61,78,35,10198,155,137,118,99,86
2015-02-13 15:59:00,120,49,117,46,116,65,107,61,78,35,10198,156,137,118,99,86
2015-02-13 16:00:00,117,50,117,45,119,71,107,60,77,33,10198,155,137,118,99,86
2015-02-13 16:01:00,118,50,116,45,117,61,107,61,78,35,10198,153,137,118,99,86
2015-02-13 16:02:00,118,50,117,46,119,63,107,61,78,35,10199,154,136,118,99,86
2015-02-13 16:03:00,116,50,116,47,113,62,107,60,77,33,10199,153,136,118,99,86
2015-02-13 16:04:00,115,40,116,45,118,47,106,60,77,32,10199,152,136,118,99,86
2015-02-13 16:05:00,123,34,117,44,129,57,106,61,78,34,10199,153,136,118,99,86
2015-02-13 16:06:00,123,36,117,44,116,48,107,61,78,35,10199,153,136,118,99,86
2015-02-13 16:07:00,115,39,118,44,114,57,107,61,78,35,10199,152,135,118,99,86
2015-02-13 16:08:00,111,47,117,45,109,66,107,61,78,35,10199,151,135,118,99,87
2015-02-13 16:09:00,113,52,117,45,117,70,106,61,78,34,10199,148,135,118,99,87
2015-02-13 16:10:00,118,52,117,45,119,63,106,60,77,32,10199,145,135,118,99,87
2015-02-13 16:11:00,119,53,117,46,119,74,105,60,76,31,10199,143,135,118,99,87
2015-02-13 16:12:00,117,56,117,46,114,75,104,61,77,32,10199,142,134,118,100,87
2015-02-13 16:13:00,112,50,116,46,109,65,104,61,77,32,10199,139,134,118,100,87
2015-02-13 16:14:00,108,43,115,47,108,64,104,61,77,32,10199,138,134,118,100,87
2015-02-13 16:15:00,110,50,114,49,112,78,104,61,77,32,10200,136,134,118,100,87
2015-02-13 16:16:00,114,56,114,51,115,67,103,61,76,31,10200,134,134,118,100,87
2015-02-13 16:17:00,115,60,114,53,116,79,103,61,76,31,10200,133,133,118,100,87
2015-02-13 16:18:00,112,60,114,53,108,72,102,61,76,30,10200,132,133,118,100,87
2015-02-13 16:19:00,110,52,113,53,112,63,102,61,76,30,10200,132,133,118,100,87
2015-02-13 16:20:00,110,41,112,51,108,41,102,61,76,30,10200,132,133,118,100,87
2015-02-13 16:21:00,107,38,111,50,106,59,102,61,76,30,10201,131,132,118,100,87
2015-02-13 16:22:00,109,45,110,49,111,58,102,61,76,30,10201,132,132,118,100,87
2015-02-13 16:23:00,111,48,111,50,111,67,102,61,76,30,10201,131,132,118,100,87
2015-02-13 16:24:00,114,54,112,51,118,72,102,61,76,30,10201,131,132,118,100,88
2015-02-13 16:25:00,116,52,112,50,115,55,101,61,75,29,10201,131,131,118,100,88
2015-02-13 16:26:00,115,43,112,49,115,57,101,61,75,29,10201,130,131,118,100,88
2015-02-13 16:27:00,115,40,112,46,115,55,101,62,77,32,10201,129,131,118,100,88
2015-02-13 16:28:00,108,40,111,45,100,56,101,62,77,32,10201,129,131,118,100,88
2015-02-13 16:29:00,103,39,110,43,105,46,101,61,75,29,10201,129,130,118,100,88
2015-02-13 16:30:00,111,42,111,45,117,64,101,62,77,32,10201,128,130,117,100,88
2015-02-13 16:31:00,113,46,112,45,109,62,101,62,77,32,10201,126,130,117,101,88
2015-02-13 16:32:00,106,44,111,44,103,61,101,62,77,32,10201,126,130,117,101,88
2015-02-13 16:33:00,110,45,111,44,117,63,101,62,77,32,10201,125,129,117,101,88
2015-02-13 16:34:00,115,49,111,44,113,74,100,62,76,31,10202,123,129,117,101,88
2015-02-13 16:35:00,114,51,111,44,114,66,100,61,75,28,10202,122,129,117,101,88
2015-02-13 16:36:00,114,56,111,46,114,75,100,61,75,28,10202,121,129,117,101,88
2015-02-13 16:37:00,115,60,111,48,116,69,99,61,74,27,10203,120,128,117,101,88
2015-02-13 16:38:00,116,60,112,50,115,72,99,61,74,27,10203,119,128,117,101,88
2015-02-13 16:39:00,115,56,113,52,115,64,99,62,76,30,10203,118,128,117,101,88
2015-02-13 16:40:00,114,46,113,51,114,53,99,62,76,30,10203,117,128,117,101,88
2015-02-13 16:41:00,116,44,114,51,119,61,99,62,76,30,10203,117,127,117,101,89
2015-02-13 16:42:00,117,42,115,51,116,49,99,62,76,30,10203,117,127,117,101,89
2015-02-13 16:43:00,115,41,115,51,114,64,98,62,75,29,10204,117,127,117,101,89
2015-02-13 16:44:00,115,51,115,51,116,75,98,62,75,29,10204,115,126,117,101,89
2015-02-13 16:45:00,116,49,116,50,117,57,98,62,75,29,10204,114,126,117,101,89
2015-02-13 16:46:00,120,39,116,48,123,56,98,62,75,29,10204,114,126,117,101,89
2015-02-13 16:47:00,119,41,116,46,116,55,98,62,75,29,10204,113,126,117,101,89
2015-02-13 16:48:00,113,37,116,43,110,45,98,62,75,29,10204,113,125,116,101,89
2015-02-13 16:49:00,112,31,116,41,115,45,97,63,76,30,10204,112,125,116,101,89
2015-02-13 16:50:00,109,29,115,39,103,30,97,63,76,30,10204,112,125,116,101,89
2015-02-13 16:51:00,102,31,113,38,101,67,97,63,76,30,10204,111,125,116,101,89
2015-02-13 16:52:00,102,45,112,40,102,74,97,63,76,30,10204,109,124,116,101,89
2015-02-13 16:53:00,106,52,111,41,111,76,97,62,75,28,10204,108,124,116,101,89
2015-02-13 16:54:00,109,47,110,39,107,55,97,62,75,28,10204,108,124,116,101,89
2015-02-13 16:55:00,112,44,110,40,117,64,97,62,75,28,10204,107,123,116,101,89
2015-02-13 16:56:00,107,41,108,40,97,47,96,62,74,27,10204,106,123,116,101,89
2015-02-13 16:57:00,104,37,107,39,111,45,96,63,75,29,10205,105,123,116,101,89
2015-02-13 16:58:00,113,38,108,40,114,58,96,63,75,29,10205,104,123,116,102,89
2015-02-13 16:59:00,109,32,107,39,104,35,96,63,75,29,10205,103,122,116,102,89
2015-02-13 17:00:00,105,28,107,40,106,41,96,63,75,29,10205,102,122,116,102,89
2015-02-13 17:01:00,105,30,107,39,104,57,96,64,76,31,10205,102,122,115,102,90
2015-02-13 17:02:00,107,38,108,39,110,56,96,64,76,31,10205,101,122,115,102,90
2015-02-13 17:03:00,109,41,108,37,108,53,95,63,75,28,10205,100,121,115,102,90
2015-02-13 17:04:00,112,39,109,37,115,68,95,63,75,28,10205,99,121,115,102,90
2015-02-13 17:05:00,111,38,108,36,107,40,95,63,75,28,10205,99,121,115,102,90
2015-02-13 17:06:00,110,34,109,36,112,45,95,63,75,28,10205,98,120,115,102,90
2015-02-13 17:07:00,106,35,108,35,101,50,95,63,75,28,10205,97,120,115,102,90
2015-02-13 17:08:00,102,35,107,35,102,53,94,63,74,27,10205,97,120,115,102,90
2015-02-13 17:09:00,108,36,108,36,114,50,94,63,74,27,10206,96,120,115,102,90
2015-02-13 17:10:00,107,32,107,36,100,35,94,63,74,27,10206,95,119,115,102,90
2015-02-13 17:11:00,98,28,107,36,96,49,94,63,74,27,10206,95,119,114,102,90
2015-02-13 17:12:00,99,36,106,35,101,51,94,64,75,29,10206,94,119,114,102,90
2015-02-13 17:13:00,100,41,105,36,100,46,93,63,74,26,10207,93,118,114,102,90
2015-02-13 17:14:00,100,34,103,34,101,35,93,63,74,26,10207,93,118,114,102,90
2015-02-13 17:15:00,107,33,104,35,112,47,93,63,74,26,10207,92,118,114,102,90
2015-02-13 17:16:00,110,31,103,34,107,42,93,64,75,28,10207,91,118,114,102,90
2015-02-13 17:17:00,107,30,104,34,106,49,92,63,73,25,10207,90,117,114,102,90
2015-02-13 17:18:00,104,37,104,34,101,50,92,63,73,25,10208,90,117,114,102,90
2015-02-13 17:19:00,101,36,102,34,100,49,92,63,73,25,10207,89,117,114,102,90
2015-02-13 17:20:00,103,34,103,35,106,42,92,63,73,25,10207,88,117,114,102,90
2015-02-13 17:21:00,103,38,103,36,100,59,92,63,73,25,10207,88,116,114,102,90
2015-02-13 17:22:00,101,39,104,35,103,43,92,63,73,25,10208,87,116,113,102,91
2015-02-13 17:23:00,104,33,104,34,105,39,91,64,74,27,10208,86,116,113,102,91
2015-02-13 17:24:00,103,29,104,34,101,33,91,64,74,27,10208,85,115,113,102,91
2015-02-13 17:25:00,102,28,103,33,102,37,91,64,74,27,10208,85,115,113,102,91
2015-02-13 17:26:00,101,31,102,34,99,44,91,64,74,27,10209,84,115,113,102,91
2015-02-13 17:27:00,100,34,102,34,102,48,90,64,73,26,10209,83,115,113,102,91
2015-02-13 17:28:00,100,33,102,33,98,39,90,64,73,26,10210,83,114,113,102,91
2015-02-13 17:29:00,95,28,101,32,92,36,90,64,73,26,10210,82,114,113,102,91
2015-02-13 17:30:00,91,28,99,32,89,41,90,64,73,26,10210,81,114,113,102,91
2015-02-13 17:31:00,91,31,98,31,93,37,90,64,73,26,10210,81,113,112,102,91
2015-02-13 17:32:00,91,28,97,30,89,37,89,64,73,25,10211,80,113,112,102,91
2015-02-13 17:33:00,94,31,96,30,99,48,89,64,73,25,10211,80,113,112,102,91
2015-02-13 17:34:00,98,35,96,31,97,42,89,64,73,25,10211,79,113,112,102,91
2015-02-13 17:35:00,96,29,95,31,95,43,89,64,73,25,10211,79,112,112,102,91
2015-02-13 17:36:00,95,25,95,30,96,35,89,64,73,25,10211,78,112,112,102,91
2015-02-13 17:37:00,94,28,94,29,91,39,89,64,73,25,10211,78,112,112,102,91
2015-02-13 17:38:00,89,26,93,28,86,36,88,64,72,24,10211,77,111,112,102,91
2015-02-13 17:39:00,90,25,93,29,93,37,88,64,72,24,10211,76,111,111,102,91
2015-02-13 17:40:00,93,26,93,28,92,32,88,64,72,24,10212,76,111,111,102,91
2015-02-13 17:41:00,92,25,93,27,91,33,88,65,74,26,10212,75,111,111,102,91
2015-02-13 17:42:00,93,26,93,28,94,41,87,65,73,25,10212,75,110,111,102,91
2015-02-13 17:43:00,94,26,93,27,94,34,87,65,73,25,10212,74,110,111,102,91
2015-02-13 17:44:00,91,22,92,25,88,24,87,65,73,25,10212,74,110,111,102,91
2015-02-13 17:45:00,89,18,92,24,90,30,87,65,73,25,10212,73,109,111,102,91
2015-02-13 17:46:00,94,24,92,25,99,37,86,65,73,24,10212,73,109,111,102,91
2015-02-13 17:47:00,94,26,92,24,89,32,86,65,73,24,10212,72,109,110,102,91
2015-02-13 17:48:00,91,23,92,24,94,30,86,66,74,26,10212,72,109,110,102,91
2015-02-13 17:49:00,91,22,92,24,87,28,86,66,74,26,10212,72,108,110,102,92
2015-02-13 17:50:00,87,21,91,23,88,29,85,66,73,25,10212,72,108,110,102,92
2015-02-13 17:51:00,91,25,92,24,94,31,85,66,73,25,10213,71,108,110,102,92
2015-02-13 17:52:00,90,24,91,23,86,29,85,66,73,25,10213,71,107,110,102,92
2015-02-13 17:53:00,88,23,90,23,90,30,85,66,73,25,10213,70,107,110,102,92
2015-02-13 17:54:00,89,26,90,24,87,32,84,66,73,24,10213,70,107,110,102,92
2015-02-13 17:55:00,89,26,90,25,90,35,84,66,73,24,10213,69,107,109,102,92
2015-02-13 17:56:00,89,27,89,24,88,32,84,66,73,24,10213,69,106,109,102,92
2015-02-13 17:57:00,86,28,89,25,84,34,84,67,74,26,10213,69,106,109,102,92
2015-02-13 17:58:00,85,27,88,25,86,36,84,67,74,26,10213,69,106,109,102,92
2015-02-13 17:59:00,85,26,88,26,83,32,84,67,74,26,10213,68,106,109,102,92
2015-02-13 18:00:00,83,26,87,26,83,34,83,67,73,25,10213,68,105,109,102,92
2015-02-13 18:01:00,79,26,85,26,74,35,83,67,73,25,10214,68,105,109,102,92
2015-02-13 18:02:00,75,26,84,26,76,35,83,67,73,25,10214,67,105,109,102,92
2015-02-13 18:03:00,77,26,83,27,79,31,83,67,73,25,10214,67,104,108,102,92
2015-02-13 18:04:00,80,26,82,26,81,34,83,67,73,25,10214,67,104,108,102,92
2015-02-13 18:05:00,78,24,81,26,75,30,82,68,74,27,10214,66,104,108,102,92
2015-02-13 18:06:00,75,21,80,25,75,27,82,68,74,27,10214,66,104,108,102,92
2015-02-13 18:07:00,77,24,79,25,80,36,82,68,74,27,10214,66,103,108,102,92
2015-02-13 18:08:00,80,26,79,25,81,34,81,68,73,26,10214,65,103,108,102,92
2015-02-13 18:09:00,82,24,79,25,83,26,81,68,73,26,10215,65,103,108,102,92
2015-02-13 18:10:00,83,25,79,25,82,31,81,69,74,28,10215,64,103,107,101,92
2015-02-13 18:11:00,81,25,79,25,79,30,81,69,74,28,10214,64,102,107,101,92
2015-02-13 18:12:00,77,24,79,24,75,30,80,69,74,27,10214,64,102,107,102,92
2015-02-13 18:13:00,77,23,79,24,79,27,80,69,74,27,10214,63,102,107,101,92
2015-02-13 18:14:00,79,22,79,23,79,31,80,69,74,27,10214,63,102,107,101,92
2015-02-13 18:15:00,78,22,79,24,77,30,79,69,73,26,10215,63,101,107,101,92
2015-02-13 18:16:00,78,26,79,24,79,35,79,70,75,28,10215,62,101,107,101,92
2015-02-13 18:17:00,80,26,79,24,80,28,79,70,75,28,10215,62,101,106,101,92
2015-02-13 18:18:00,82,22,80,24,84,28,79,70,75,28,10215,61,101,106,101,92
2015-02-13 18:19:00,81,22,79,24,78,29,79,70,75,28,10215,61,100,106,101,92
2015-02-13 18:20:00,77,22,79,23,77,33,78,70,74,27,10215,61,100,106,101,92
2015-02-13 18:21:00,76,26,78,24,76,33,78,70,74,27,10215,61,100,106,101,92
2015-02-13 18:22:00,75,25,78,23,74,29,78,70,74,27,10216,61,100,106,101,92
2015-02-13 18:23:00,75,22,78,23,77,28,78,70,74,27,10216,60,99,106,101,92
2015-02-13 18:24:00,78,21,78,23,80,29,78,70,74,27,10216,60,99,106,101,92
2015-02-13 18:25:00,80,21,79,23,81,30,77,70,74,26,10216,60,99,105,101,92
2015-02-13 18:26:00,83,21,79,22,84,29,77,71,75,28,10216,59,99,105,101,92
2015-02-13 18:27:00,83,21,79,22,81,29,77,71,75,28,10216,59,98,105,101,92
2015-02-13 18:28:00,81,22,79,22,81,31,77,71,75,28,10216,59,98,105,101,93
2015-02-13 18:29:00,82,22,79,22,83,27,77,71,75,28,10217,59,98,105,101,93
2015-02-13 18:30:00,82,23,80,22,81,29,76,71,74,27,10217,59,98,105,101,93
2015-02-13 18:31:00,83,23,81,22,86,28,76,71,74,27,10217,58,97,105,101,93
2015-02-13 18:32:00,83,24,81,22,80,30,76,71,74,27,10217,58,97,104,101,93
2015-02-13 18:33:00,81,23,82,22,83,26,76,71,74,27,10217,58,97,104,101,93
2015-02-13 18:34:00,83,22,82,22,83,29,76,71,74,27,10217,58,97,104,101,93
2015-02-13 18:35:00,84,23,83,22,85,27,76,72,75,29,10217,57,97,104,101,93
2015-02-13 18:36:00,84,21,83,23,83,26,75,72,75,28,10217,57,96,104,101,93
2015-02-13 18:37:00,84,22,83,23,85,26,75,72,75,28,10217,57,96,104,101,93
2015-02-13 18:38:00,85,23,84,23,86,30,75,72,75,28,10217,57,96,104,101,93
2015-02-13 18:39:00,86,24,84,23,86,33,75,72,75,28,10217,56,96,103,101,93
2015-02-13 18:40:00,85,24,84,23,84,26,75,72,75,28,10217,56,95,103,100,93
2015-02-13 18:41:00,87,22,84,23,90,27,75,72,75,28,10218,56,95,103,100,93
2015-02-13 18:42:00,89,22,85,22,88,26,75,72,75,28,10218,55,95,103,100,93
2015-02-13 18:43:00,88,21,86,22,88,29,75,72,75,28,10218,55,95,103,100,93
2015-02-13 18:44:00,89,20,86,22,89,25,74,72,74,27,10218,55,95,103,100,93
2015-02-13 18:45:00,89,21,87,22,88,25,74,72,74,27,10218,54,94,103,100,93
2015-02-13 18:46:00,87,22,87,22,85,29,74,73,75,29,10218,54,94,102,100,93
2015-02-13 18:47:00,86,23,87,22,88,28,74,73,75,29,10219,54,94,102,100,93
2015-02-13 18:48:00,87,23,87,22,86,27,74,73,75,29,10219,54,94,102,100,93
2015-02-13 18:49:00,86,22,87,22,85,28,73,73,75,28,10219,54,93,102,100,93
2015-02-13 18:50:00,83,22,87,22,82,29,73,73,75,28,10219,54,93,102,100,93
2015-02-13 18:51:00,83,22,86,22,84,27,73,73,75,28,10219,54,93,102,100,93
2015-02-13 18:52:00,83,22,86,22,82,26,73,73,75,28,10218,54,93,102,100,93
2015-02-13 18:53:00,82,23,85,22,83,28,73,73,75,28,10218,53,93,101,100,93
2015-02-13 18:54:00,84,22,85,22,85,26,73,73,75,28,10218,53,93,101,100,93
2015-02-13 18:55:00,82,19,84,22,79,23,72,73,74,27,10219,53,92,101,100,93
2015-02-13 18:56:00,79,19,83,22,79,28,72,74,75,29,10219,52,92,101,100,93
2015-02-13 18:57:00,79,22,83,21,80,30,72,74,75,29,10219,52,92,101,100,93
2015-02-13 18:58:00,79,21,82,21,79,23,72,74,75,29,10219,52,92,101,100,93
2015-02-13 18:59:00,79,20,81,21,79,22,71,74,75,28,10219,51,91,101,100,93
2015-02-13 19:00:00,78,20,81,21,77,24,71,74,75,28,10219,51,91,101,100,93
2015-02-13 19:01:00,77,20,80,21,78,28,71,74,75,28,10219,51,91,100,100,93
2015-02-13 19:02:00,78,20,80,21,77,24,71,74,75,28,10220,50,91,100,100,93
2015-02-13 19:03:00,78,21,79,20,78,25,70,74,74,27,10220,50,91,100,99,93
2015-02-13 19:04:00,80,22,79,21,81,30,70,74,74,27,10220,50,90,100,99,93
2015-02-13 19:05:00,81,23,79,21,81,27,70,75,75,29,10219,50,90,100,99,93
2015-02-13 19:06:00,83,22,79,21,85,27,70,75,75,29,10219,50,90,100,99,93
2015-02-13 19:07:00,85,21,80,21,85,24,70,75,75,29,10219,49,90,100,99,93
2015-02-13 19:08:00,84,20,80,21,84,28,69,75,75,28,10219,49,90,99,99,93
2015-02-13 19:09:00,83,20,81,21,82,25,69,75,75,28,10219,49,90,99,99,93
2015-02-13 19:10:00,82,20,81,21,83,28,69,75,75,28,10219,49,89,99,99,93
2015-02-13 19:11:00,82,20,82,21,82,27,69,75,75,28,10219,49,89,99,99,93
2015-02-13 19:12:00,81,21,82,21,80,25,69,75,75,28,10220,48,89,99,99,93
2015-02-13 19:13:00,79,21,82,21,79,25,69,75,75,28,10220,48,89,99,99,93
2015-02-13 19:14:00,81,21,83,21,84,28,69,75,75,28,10220,48,88,99,99,93
2015-02-13 19:15:00,83,21,83,21,82,24,69,75,75,28,10220,48,88,99,99,93
2015-02-13 19:16:00,82,22,82,21,82,30,68,75,74,27,10220,48,88,98,99,93
2015-02-13 19:17:00,82,22,82,21,81,25,68,76,75,29,10220,47,88,98,99,93
2015-02-13 19:18:00,82,22,82,21,82,25,68,76,75,29,10220,47,88,98,99,93
2015-02-13 19:19:00,83,20,82,21,85,24,68,76,75,29,10220,46,88,98,99,93
2015-02-13 19:20:00,83,21,82,21,82,31,67,76,75,28,10220,47,87,98,99,93
2015-02-13 19:21:00,81,22,82,21,81,27,67,76,75,28,10220,46,87,98,99,93
2015-02-13 19:22:00,81,22,82,21,81,30,67,76,75,28,10220,46,87,98,98,93
2015-02-13 19:23:00,80,22,82,21,78,25,67,76,75,28,10220,46,87,97,98,93
2015-02-13 19:24:00,78,21,81,22,77,28,67,77,76,30,10220,46,87,97,98,93
2015-02-13 19:25:00,77,22,81,22,77,26,67,77,76,30,10221,46,86,97,98,93
2015-02-13 19:26:00,76,22,80,22,76,28,66,77,75,29,10221,46,86,97,98,93
2015-02-13 19:27:00,75,22,79,22,73,32,66,77,75,29,10221,45,86,97,98,93
2015-02-13 19:28:00,75,23,79,22,77,32,66,77,75,29,10221,45,86,97,98,93
2015-02-13 19:29:00,77,24,78,22,76,27,66,77,75,29,10221,45,86,97,98,93
2015-02-13 19:30:00,75,23,77,22,75,30,66,77,75,29,10221,45,86,97,98,93
2015-02-13 19:31:00,75,22,77,22,76,26,66,77,75,29,10221,45,85,96,98,93
2015-02-13 19:32:00,76,21,76,22,76,30,66,77,75,29,10221,45,85,96,98,93
2015-02-13 19:33:00,78,21,76,22,80,26,65,77,74,28,10221,45,85,96,98,93
2015-02-13 19:34:00,80,22,77,22,80,27,65,77,74,28,10221,45,85,96,98,93
2015-02-13 19:35:00,78,22,76,22,76,28,65,77,74,28,10221,45,85,96,98,93
2015-02-13 19:36:00,77,23,77,22,77,27,65,77,74,28,10221,45,85,96,98,93
2015-02-13 19:37:00,73,22,76,22,70,24,65,78,75,29,10221,45,84,96,98,93
2015-02-13 19:38:00,71,20,76,22,72,24,65,78,75,29,10221,44,84,96,98,93
2015-02-13 19:39:00,70,20,75,21,68,27,65,78,75,29,10221,44,84,95,98,93
2015-02-13 19:40:00,67,21,74,21,67,26,65,78,75,29,10222,44,84,95,97,93
2015-02-13 19:41:00,67,21,73,21,66,30,65,78,75,29,10222,44,84,95,97,93
2015-02-13 19:42:00,69,21,73,21,72,27,65,78,75,29,10222,43,84,95,97,93
2015-02-13 19:43:00,72,22,72,21,72,29,65,78,75,29,10222,43,83,95,97,93
2015-02-13 19:44:00,70,20,71,21,69,24,65,78,75,29,10222,43,83,95,97,93
2015-02-13 19:45:00,70,20,70,21,72,29,65,78,75,29,10222,43,83,95,97,93
2015-02-13 19:46:00,73,21,70,21,75,25,65,78,75,29,10222,43,83,95,97,93
2015-02-13 19:47:00,73,22,71,21,72,27,65,78,75,29,10223,42,83,94,97,93
2015-02-13 19:48:00,70,21,70,21,67,23,64,78,75,28,10223,42,83,94,97,93
2015-02-13 19:49:00,68,21,70,21,69,29,64,78,75,28,10223,42,82,94,97,93
2015-02-13 19:50:00,72,23,71,21,74,30,64,78,75,28,10223,42,82,94,97,93
2015-02-13 19:51:00,72,22,71,21,70,33,64,78,75,28,10223,42,82,94,97,93
2015-02-13 19:52:00,69,21,71,21,69,25,64,78,75,28,10224,42,82,94,97,93
2015-02-13 19:53:00,68,21,70,21,68,27,64,78,75,28,10224,42,82,94,97,93
2015-02-13 19:54:00,70,22,71,22,72,33,64,78,75,28,10224,42,82,94,97,93
2015-02-13 19:55:00,72,22,71,22,72,26,64,78,75,28,10224,41,81,93,97,93
2015-02-13 19:56:00,71,20,70,21,69,25,64,78,75,28,10224,41,81,93,97,93
2015-02-13 19:57:00,70,19,70,21,71,27,63,78,74,28,10224,41,81,93,96,93
2015-02-13 19:58:00,71,19,70,21,70,27,63,79,75,29,10224,41,81,93,96,93
2015-02-13 19:59:00,73,21,71,21,76,27,63,79,75,29,10224,41,81,93,96,93
2015-02-13 20:00:00,74,20,71,21,72,26,63,79,75,29,10224,40,81,93,96,93
