time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-08 15:10:00,338,37,335,26,334,48,86,26,29,-98,10301,179,125,100,83,76
2015-01-08 15:11:00,333,36,338,27,332,46,86,27,30,-93,10301,175,125,100,83,76
2015-01-08 15:12:00,344,32,342,28,357,37,87,27,30,-93,10301,174,125,100,83,76
2015-01-08 15:13:00,6,27,345,28,15,33,87,27,30,-93,10302,174,124,100,83,76
2015-01-08 15:14:00,6,25,347,30,358,33,87,27,30,-93,10302,175,124,100,83,76
2015-01-08 15:15:00,5,24,350,30,11,31,87,26,29,-97,10302,175,124,100,83,76
2015-01-08 15:16:00,14,25,353,31,16,33,87,26,29,-97,10302,174,124,100,83,76
2015-01-08 15:17:00,13,23,355,30,10,25,87,26,29,-97,10302,173,124,100,83,76
2015-01-08 15:18:00,15,13,0,27,22,14,86,26,29,-98,10302,173,124,100,83,76
2015-01-08 15:19:00,37,6,7,24,54,11,87,27,30,-93,10302,174,123,100,84,76
2015-01-08 15:20:00,5,12,6,22,325,26,87,26,29,-97,10302,176,123,100,84,76
2015-01-08 15:21:00,326,25,6,21,328,41,87,26,29,-97,10302,174,123,100,84,76
2015-01-08 15:22:00,333,27,4,21,338,34,87,26,29,-97,10302,171,123,100,84,76
2015-01-08 15:23:00,349,20,2,20,0,25,87,26,29,-97,10303,169,123,100,84,76
2015-01-08 15:24:00,340,22,358,20,320,44,87,27,30,-93,10303,169,123,100,84,77
2015-01-08 15:25:00,314,31,351,21,309,45,87,26,29,-97,10303,167,122,100,84,77
2015-01-08 15:26:00,308,30,344,21,307,36,87,27,30,-93,10303,163,122,100,84,77
2015-01-08 15:27:00,306,26,337,22,306,46,87,27,30,-93,10303,161,122,100,84,77
2015-01-08 15:28:00,318,28,331,24,330,45,87,27,30,-93,10303,159,122,100,84,77
2015-01-08 15:29:00,325,31,324,27,321,39,88,27,31,-92,10304,158,122,101,84,77
2015-01-08 15:30:00,327,29,325,27,332,39,87,26,29,-97,10304,156,121,101,84,77
2015-01-08 15:31:00,321,29,323,28,309,42,87,27,30,-93,10304,155,121,101,85,77
2015-01-08 15:32:00,329,30,324,28,349,39,87,27,30,-93,10304,155,121,101,85,77
2015-01-08 15:33:00,352,26,324,29,355,37,87,26,29,-97,10304,155,121,101,85,77
2015-01-08 15:34:00,351,27,326,29,347,39,86,26,29,-98,10304,154,120,101,85,77
2015-01-08 15:35:00,346,24,330,27,344,28,86,26,29,-98,10304,152,120,101,85,77
2015-01-08 15:36:00,352,17,335,26,1,21,86,27,30,-93,10304,152,120,101,85,77
2015-01-08 15:37:00,7,18,342,26,13,33,86,27,30,-93,10305,153,120,101,85,77
2015-01-08 15:38:00,11,26,346,26,10,40,86,28,31,-89,10305,152,119,101,85,77
2015-01-08 15:39:00,18,29,353,25,27,33,86,26,29,-98,10305,149,119,101,85,78
2015-01-08 15:40:00,9,21,355,24,349,27,86,27,30,-93,10305,150,119,101,85,78
2015-01-08 15:41:00,349,17,358,23,348,23,86,28,31,-89,10305,151,119,101,85,78
2015-01-08 15:42:00,332,16,355,22,316,19,87,27,30,-93,10305,150,118,101,85,78
2015-01-08 15:43:00,329,15,354,21,342,24,87,28,31,-88,10305,149,118,101,85,78
2015-01-08 15:44:00,336,17,352,20,330,27,87,28,31,-88,10305,148,118,101,86,78
2015-01-08 15:45:00,321,17,349,19,313,28,87,27,30,-93,10305,148,118,101,86,78
2015-01-08 15:46:00,307,25,343,21,301,45,87,27,30,-93,10305,146,117,100,86,78
2015-01-08 15:47:00,296,34,334,23,291,40,87,26,29,-97,10305,141,117,101,86,78
2015-01-08 15:48:00,303,34,329,23,315,40,86,27,30,-93,10305,138,117,100,86,78
2015-01-08 15:49:00,317,29,322,23,319,32,86,26,29,-98,10305,137,117,100,86,78
2015-01-08 15:50:00,311,27,318,24,302,40,86,27,30,-93,10305,136,116,100,86,78
2015-01-08 15:51:00,299,30,312,25,296,41,86,27,30,-93,10305,134,116,100,86,78
2015-01-08 15:52:00,300,26,311,26,305,32,86,27,30,-93,10306,132,116,100,86,78
2015-01-08 15:53:00,303,23,307,26,300,40,86,28,31,-89,10306,132,115,100,86,78
2015-01-08 15:54:00,308,27,306,28,315,39,86,27,30,-93,10306,131,115,100,86,79
2015-01-08 15:55:00,323,29,307,29,330,41,86,27,30,-93,10306,130,115,100,86,79
2015-01-08 15:56:00,325,28,309,28,320,37,85,27,30,-94,10306,131,115,100,86,79
2015-01-08 15:57:00,325,27,313,27,329,34,85,27,30,-94,10306,129,114,100,86,79
2015-01-08 15:58:00,326,26,314,27,323,33,85,27,30,-94,10306,127,114,100,86,79
2015-01-08 15:59:00,332,25,316,27,341,34,85,27,30,-94,10306,124,114,100,87,79
2015-01-08 16:00:00,332,24,318,26,322,32,84,28,31,-91,10306,124,113,100,87,79
2015-01-08 16:01:00,330,20,322,25,338,23,84,28,31,-91,10306,123,113,100,87,79
2015-01-08 16:02:00,333,18,325,25,328,27,85,28,31,-90,10306,123,113,100,87,79
2015-01-08 16:03:00,322,19,326,24,315,25,84,28,31,-91,10306,122,112,100,87,79
2015-01-08 16:04:00,312,21,326,24,309,28,84,28,31,-91,10306,122,112,100,87,79
2015-01-08 16:05:00,310,21,324,23,311,26,84,28,31,-91,10306,121,112,100,87,79
2015-01-08 16:06:00,322,21,325,22,332,29,84,28,31,-91,10306,120,111,100,87,79
2015-01-08 16:07:00,330,26,325,22,328,39,84,28,31,-91,10306,119,111,100,87,79
2015-01-08 16:08:00,323,24,324,22,317,33,84,29,32,-86,10306,119,111,100,87,79
2015-01-08 16:09:00,316,23,321,22,315,35,83,30,33,-83,10306,116,110,100,87,79
2015-01-08 16:10:00,300,26,318,22,286,34,83,30,33,-83,10306,115,110,100,87,79
2015-01-08 16:11:00,297,26,315,23,307,37,83,30,33,-83,10306,113,110,100,87,79
2015-01-08 16:12:00,318,30,315,25,328,44,83,30,33,-83,10307,113,109,100,87,80
2015-01-08 16:13:00,328,38,316,27,327,48,83,30,33,-83,10306,111,109,99,87,80
2015-01-08 16:14:00,331,34,319,27,334,36,82,30,33,-83,10306,109,109,99,87,80
2015-01-08 16:15:00,329,25,320,27,324,29,82,31,34,-79,10306,107,108,99,87,80
2015-01-08 16:16:00,313,18,317,26,302,19,82,32,35,-75,10306,106,108,99,87,80
2015-01-08 16:17:00,303,16,314,26,304,22,82,31,34,-79,10307,106,108,99,87,80
2015-01-08 16:18:00,302,14,313,25,300,14,82,32,35,-75,10307,106,107,99,88,80
2015-01-08 16:19:00,293,16,310,24,285,38,82,31,34,-79,10307,105,107,99,87,80
2015-01-08 16:20:00,295,24,312,24,305,38,82,31,34,-79,10306,102,107,99,88,80
2015-01-08 16:21:00,296,30,310,25,288,38,81,31,33,-80,10306,99,106,99,88,80
2015-01-08 16:22:00,284,27,305,24,281,32,81,31,33,-80,10306,96,106,99,88,80
2015-01-08 16:23:00,292,28,302,23,302,43,80,32,34,-77,10306,95,106,99,88,80
2015-01-08 16:24:00,299,28,299,23,296,33,80,31,33,-81,10306,94,105,99,88,80
2015-01-08 16:25:00,283,21,293,22,271,33,80,32,34,-77,10306,94,105,99,88,80
2015-01-08 16:26:00,282,21,292,23,292,32,80,32,34,-77,10306,93,105,98,88,80
2015-01-08 16:27:00,304,24,293,24,314,36,80,32,34,-77,10306,91,104,98,88,80
2015-01-08 16:28:00,309,24,294,25,304,31,79,32,34,-78,10306,88,104,98,88,80
2015-01-08 16:29:00,308,20,297,25,312,21,79,32,34,-78,10307,86,104,98,88,81
2015-01-08 16:30:00,310,22,297,24,308,41,79,32,34,-78,10307,84,103,98,88,81
2015-01-08 16:31:00,308,26,299,24,308,35,79,32,34,-78,10307,82,103,98,88,81
2015-01-08 16:32:00,316,25,303,24,325,32,79,32,34,-78,10307,82,102,98,88,81
2015-01-08 16:33:00,325,24,306,23,324,35,79,32,34,-78,10307,82,102,98,88,81
2015-01-08 16:34:00,315,24,306,23,305,37,78,32,34,-79,10307,82,102,98,88,81
2015-01-08 16:35:00,302,24,309,24,300,33,78,32,34,-79,10307,81,101,98,88,81
2015-01-08 16:36:00,305,26,311,24,309,40,78,32,34,-79,10307,79,101,98,88,81
2015-01-08 16:37:00,303,28,309,24,297,39,78,31,33,-83,10307,77,101,98,88,81
2015-01-08 16:38:00,301,25,309,24,305,33,78,31,33,-83,10308,76,100,97,88,81
2015-01-08 16:39:00,307,23,309,25,308,30,77,31,33,-84,10308,74,100,97,88,81
2015-01-08 16:40:00,304,27,308,25,300,38,77,31,33,-84,10308,73,99,97,88,81
2015-01-08 16:41:00,300,28,307,26,300,34,77,31,33,-84,10308,73,99,97,88,81
2015-01-08 16:42:00,299,25,305,25,299,30,76,31,32,-84,10308,72,99,97,88,81
2015-01-08 16:43:00,300,24,302,25,301,40,76,31,32,-84,10308,72,98,97,88,81
2015-01-08 16:44:00,302,28,302,26,304,41,76,31,32,-84,10308,71,98,97,88,81
2015-01-08 16:45:00,301,30,302,27,299,40,75,31,32,-85,10308,69,97,97,88,81
2015-01-08 16:46:00,299,26,301,26,300,29,75,31,32,-85,10308,68,97,97,88,81
2015-01-08 16:47:00,297,23,301,26,295,29,75,31,32,-85,10308,66,97,96,88,81
2015-01-08 16:48:00,295,25,300,26,294,35,75,31,32,-85,10308,65,96,96,88,81
2015-01-08 16:49:00,289,25,298,26,284,34,74,31,32,-86,10308,63,96,96,88,82
2015-01-08 16:50:00,289,22,297,25,293,26,74,31,32,-86,10308,62,95,96,88,82
2015-01-08 16:51:00,293,23,296,25,293,40,73,31,32,-87,10308,61,95,96,88,82
2015-01-08 16:52:00,297,26,296,25,301,34,73,31,32,-87,10308,59,95,96,88,82
2015-01-08 16:53:00,300,26,296,25,299,36,73,31,32,-87,10308,59,94,96,88,82
2015-01-08 16:54:00,297,24,295,25,294,33,73,31,32,-87,10308,58,94,96,88,82
2015-01-08 16:55:00,301,24,296,24,308,36,72,31,31,-88,10308,56,94,95,88,82
2015-01-08 16:56:00,306,27,296,25,303,35,72,31,31,-88,10308,56,93,95,88,82
2015-01-08 16:57:00,295,23,296,24,287,29,72,31,31,-88,10308,55,93,95,89,82
2015-01-08 16:58:00,284,16,294,23,282,18,72,31,31,-88,10308,53,93,95,88,82
2015-01-08 16:59:00,291,13,296,22,300,24,72,32,32,-84,10308,52,92,95,88,82
2015-01-08 17:00:00,301,13,297,21,302,24,71,32,32,-85,10308,52,92,95,88,82
2015-01-08 17:01:00,296,14,297,20,292,19,71,32,32,-85,10308,50,91,95,88,82
2015-01-08 17:02:00,291,13,296,19,290,18,70,32,32,-86,10308,49,91,95,89,82
2015-01-08 17:03:00,295,15,296,18,301,20,70,32,32,-86,10308,48,91,95,89,82
2015-01-08 17:04:00,298,19,296,18,296,30,69,32,32,-87,10308,48,90,94,89,82
2015-01-08 17:05:00,301,20,296,17,306,30,69,32,32,-87,10308,46,90,94,89,82
2015-01-08 17:06:00,300,20,295,16,294,30,69,32,32,-87,10308,45,90,94,89,82
2015-01-08 17:07:00,296,19,296,16,299,26,69,32,32,-87,10308,44,89,94,89,82
2015-01-08 17:08:00,295,18,297,17,290,26,68,32,32,-87,10308,43,89,94,89,82
2015-01-08 17:09:00,298,17,297,17,305,22,68,32,32,-87,10308,43,88,94,89,82
2015-01-08 17:10:00,302,18,297,18,299,30,67,32,31,-88,10308,42,88,94,89,82
2015-01-08 17:11:00,301,19,298,18,303,29,67,32,31,-88,10308,42,88,93,89,82
2015-01-08 17:12:00,303,17,300,18,303,21,67,32,31,-88,10308,42,87,93,89,82
2015-01-08 17:13:00,304,16,300,18,305,23,67,32,31,-88,10308,41,87,93,89,82
2015-01-08 17:14:00,302,19,300,18,299,27,66,31,30,-93,10308,40,86,93,89,83
2015-01-08 17:15:00,302,17,300,18,304,25,66,31,30,-93,10308,40,86,93,89,83
2015-01-08 17:16:00,302,15,301,17,300,24,66,31,30,-93,10308,39,86,93,89,83
2015-01-08 17:17:00,299,14,301,17,297,17,66,31,30,-93,10308,38,85,93,89,83
2015-01-08 17:18:00,295,14,301,16,293,25,66,31,30,-93,10308,37,85,92,89,83
2015-01-08 17:19:00,293,17,300,17,293,30,65,31,30,-94,10308,36,85,92,89,83
2015-01-08 17:20:00,293,17,299,16,293,21,65,31,30,-94,10308,35,84,92,88,83
2015-01-08 17:21:00,296,15,299,16,299,23,65,31,30,-94,10308,35,84,92,88,83
2015-01-08 17:22:00,297,14,298,16,294,20,64,31,30,-95,10308,34,84,92,88,83
2015-01-08 17:23:00,297,14,297,16,300,18,64,31,30,-95,10309,33,83,92,88,83
2015-01-08 17:24:00,297,15,297,15,295,24,64,32,31,-91,10309,32,83,91,88,83
2015-01-08 17:25:00,302,17,297,16,309,28,63,32,31,-92,10309,31,82,91,88,83
2015-01-08 17:26:00,302,20,297,16,295,34,63,32,31,-92,10310,30,82,91,88,83
2015-01-08 17:27:00,293,18,296,16,292,20,63,32,31,-92,10310,29,82,91,88,83
2015-01-08 17:28:00,291,16,296,16,291,20,62,32,30,-93,10310,29,81,91,88,83
2015-01-08 17:29:00,290,15,296,16,289,17,62,32,30,-93,10310,28,81,91,88,83
2015-01-08 17:30:00,291,15,296,16,294,24,62,32,30,-93,10310,27,81,91,88,83
2015-01-08 17:31:00,297,16,296,16,299,25,61,32,30,-94,10310,27,80,90,88,83
2015-01-08 17:32:00,302,17,297,17,305,24,61,32,30,-94,10310,26,80,90,88,83
2015-01-08 17:33:00,301,16,296,17,296,21,61,32,30,-94,10310,25,80,90,88,83
2015-01-08 17:34:00,297,15,297,17,297,21,61,32,30,-94,10310,24,79,90,88,83
2015-01-08 17:35:00,301,14,296,16,304,20,60,32,30,-94,10310,24,79,90,88,83
2015-01-08 17:36:00,307,15,298,16,309,23,60,32,30,-94,10310,23,79,90,88,83
2015-01-08 17:37:00,306,15,299,16,303,20,60,31,29,-98,10310,23,78,89,88,83
2015-01-08 17:38:00,305,15,300,16,307,26,60,32,30,-94,10310,23,78,89,88,83
2015-01-08 17:39:00,303,17,301,16,300,20,60,31,29,-98,10310,24,78,89,88,83
2015-01-08 17:40:00,302,16,302,16,304,22,60,31,29,-98,10310,23,77,89,88,83
2015-01-08 17:41:00,307,17,304,16,310,30,60,31,29,-98,10310,23,77,89,88,83
2015-01-08 17:42:00,312,20,304,16,314,29,59,31,29,-99,10310,23,77,89,88,83
2015-01-08 17:43:00,315,18,306,16,315,19,60,31,29,-98,10310,23,76,89,88,83
2015-01-08 17:44:00,310,15,307,16,305,17,60,31,29,-98,10310,22,76,88,88,83
2015-01-08 17:45:00,306,14,307,16,307,22,59,31,29,-99,10310,22,76,88,88,83
2015-01-08 17:46:00,308,15,307,16,309,17,59,31,29,-99,10310,21,75,88,88,84
2015-01-08 17:47:00,309,16,308,17,308,25,59,31,29,-99,10310,21,75,88,88,84
2015-01-08 17:48:00,305,15,307,16,303,16,59,31,29,-99,10310,20,75,88,88,84
2015-01-08 17:49:00,307,13,309,16,311,16,59,31,29,-99,10310,19,74,88,88,84
2015-01-08 17:50:00,311,13,309,16,311,18,58,31,29,-100,10310,18,74,87,88,84
2015-01-08 17:51:00,311,13,310,15,312,15,58,31,29,-100,10310,18,74,87,88,84
2015-01-08 17:52:00,309,12,309,14,306,16,58,31,29,-100,10310,17,73,87,88,84
2015-01-08 17:53:00,310,13,309,14,313,16,58,31,29,-100,10310,16,73,87,88,84
2015-01-08 17:54:00,313,13,309,14,312,15,58,31,29,-100,10310,16,73,87,88,84
2015-01-08 17:55:00,309,14,309,14,306,22,57,31,28,-101,10310,16,72,86,88,84
2015-01-08 17:56:00,305,13,309,13,305,14,57,31,28,-101,10310,15,72,86,88,84
2015-01-08 17:57:00,312,11,310,13,319,19,57,31,28,-101,10310,14,72,86,88,84
2015-01-08 17:58:00,309,11,309,12,299,12,56,32,29,-98,10310,14,72,86,88,84
2015-01-08 17:59:00,305,11,309,12,311,18,56,32,29,-98,10310,13,71,86,88,84
2015-01-08 18:00:00,312,12,310,12,312,18,56,32,29,-98,10310,13,71,86,87,84
2015-01-08 18:01:00,309,13,309,12,306,17,55,32,29,-99,10309,12,71,86,87,84
2015-01-08 18:02:00,306,13,309,12,307,16,55,32,29,-99,10309,12,70,85,87,84
2015-01-08 18:03:00,305,12,308,12,304,16,55,32,29,-99,10309,11,70,85,87,84
2015-01-08 18:04:00,304,12,307,12,303,17,55,32,29,-99,10309,11,70,85,87,84
2015-01-08 18:05:00,301,12,306,12,299,19,55,32,29,-99,10309,10,69,85,87,84
2015-01-08 18:06:00,299,13,306,12,299,15,54,32,29,-100,10310,10,69,85,87,84
2015-01-08 18:07:00,296,12,303,12,294,15,54,32,29,-100,10310,9,69,85,87,84
2015-01-08 18:08:00,295,12,303,12,296,14,54,32,29,-100,10310,9,69,84,87,84
2015-01-08 18:09:00,290,12,301,12,285,14,54,32,29,-100,10310,9,68,84,87,84
2015-01-08 18:10:00,278,12,296,12,270,14,54,32,29,-100,10310,8,68,84,87,84
2015-01-08 18:11:00,260,13,291,12,251,15,53,33,29,-97,10310,7,68,84,87,84
2015-01-08 18:12:00,248,15,285,13,245,18,53,33,29,-97,10310,7,68,84,87,84
2015-01-08 18:13:00,249,16,280,13,254,18,52,34,30,-94,10310,7,67,83,87,84
2015-01-08 18:14:00,259,16,276,14,264,18,52,34,30,-94,10310,6,67,83,87,84
2015-01-08 18:15:00,265,15,272,14,265,15,52,34,30,-94,10310,6,67,83,87,84
2015-01-08 18:16:00,265,14,269,14,264,16,51,35,31,-91,10310,6,66,83,87,84
2015-01-08 18:17:00,264,14,266,14,263,15,50,35,31,-92,10310,5,66,83,87,84
2015-01-08 18:18:00,262,13,262,14,260,14,50,35,31,-92,10310,5,66,83,87,84
2015-01-08 18:19:00,260,12,260,14,259,15,49,36,31,-89,10310,4,66,83,87,84
2015-01-08 18:20:00,258,12,258,14,257,15,48,36,31,-90,10310,4,65,82,87,84
2015-01-08 18:21:00,257,12,259,14,258,13,47,37,32,-87,10310,4,65,82,87,84
2015-01-08 18:22:00,258,11,260,13,257,12,47,37,32,-87,10310,4,65,82,87,84
2015-01-08 18:23:00,258,11,261,13,259,14,46,38,32,-85,10311,3,65,82,86,84
2015-01-08 18:24:00,260,12,260,12,261,14,46,38,32,-85,10311,3,64,82,86,84
2015-01-08 18:25:00,261,13,260,12,261,14,45,39,33,-83,10311,2,64,82,86,84
2015-01-08 18:26:00,262,12,260,12,263,13,45,39,33,-83,10310,2,64,81,86,84
2015-01-08 18:27:00,263,11,260,12,262,13,44,39,33,-83,10310,1,63,81,86,84
2015-01-08 18:28:00,262,11,260,12,262,14,43,39,32,-84,10310,1,63,81,86,84
2015-01-08 18:29:00,262,11,260,12,263,13,43,39,32,-84,10310,1,63,81,86,84
2015-01-08 18:30:00,263,11,261,12,264,13,42,40,33,-82,10310,0,63,81,86,84
2015-01-08 18:31:00,265,12,262,12,266,14,42,40,33,-82,10311,0,62,81,86,84
2015-01-08 18:32:00,266,12,263,12,265,15,41,41,34,-80,10311,0,62,80,86,84
2015-01-08 18:33:00,267,13,263,12,268,17,40,41,33,-81,10311,0,62,80,86,84
2015-01-08 18:34:00,268,14,264,12,268,15,40,42,34,-77,10311,-1,62,80,86,84
2015-01-08 18:35:00,269,13,265,12,270,14,39,42,34,-78,10310,-1,61,80,86,84
2015-01-08 18:36:00,272,13,266,12,273,15,39,42,34,-78,10310,-1,61,80,86,84
2015-01-08 18:37:00,273,14,267,13,274,14,38,43,34,-76,10311,-1,61,80,86,84
2015-01-08 18:38:00,277,13,269,13,280,15,37,43,34,-77,10311,-2,61,79,86,84
2015-01-08 18:39:00,283,12,271,13,285,13,37,44,35,-74,10311,-2,60,79,86,84
2015-01-08 18:40:00,287,11,274,13,288,14,36,45,36,-72,10311,-2,60,79,85,84
2015-01-08 18:41:00,290,10,276,13,291,10,36,45,36,-72,10311,-3,60,79,85,84
2015-01-08 18:42:00,290,8,279,12,289,8,35,45,35,-73,10311,-3,60,79,85,84
2015-01-08 18:43:00,294,6,282,11,298,6,35,46,36,-70,10311,-3,59,79,85,84
2015-01-08 18:44:00,294,6,284,11,290,10,34,47,37,-68,10311,-4,59,78,85,84
2015-01-08 18:45:00,291,7,286,10,292,9,34,46,36,-71,10311,-4,59,78,85,84
2015-01-08 18:46:00,294,8,288,9,295,10,34,46,36,-71,10311,-4,59,78,85,84
2015-01-08 18:47:00,296,8,290,9,296,10,33,46,36,-72,10311,-4,58,78,85,84
2015-01-08 18:48:00,296,8,292,8,296,11,32,47,36,-70,10311,-5,58,78,85,84
2015-01-08 18:49:00,295,9,293,8,294,13,31,47,36,-71,10311,-5,58,78,85,84
2015-01-08 18:50:00,295,10,294,8,296,13,30,47,36,-72,10311,-5,58,78,85,84
2015-01-08 18:51:00,296,11,294,8,295,12,30,48,36,-69,10312,-6,58,77,85,84
2015-01-08 18:52:00,293,11,294,9,292,14,29,48,36,-70,10312,-6,57,77,85,84
2015-01-08 18:53:00,295,12,294,10,298,14,28,49,37,-69,10312,-6,57,77,85,84
2015-01-08 18:54:00,301,12,296,10,303,13,27,50,37,-67,10312,-6,57,77,85,84
2015-01-08 18:55:00,302,11,297,10,301,13,27,51,38,-64,10312,-6,57,77,85,84
2015-01-08 18:56:00,301,12,297,11,300,13,26,52,38,-63,10312,-7,56,77,85,84
2015-01-08 18:57:00,298,12,297,11,295,15,25,53,39,-61,10312,-7,56,76,84,84
2015-01-08 18:58:00,295,13,297,12,294,15,24,55,40,-57,10312,-7,56,76,84,84
2015-01-08 18:59:00,293,14,297,12,293,17,24,54,39,-60,10312,-8,56,76,84,84
2015-01-08 19:00:00,294,15,297,13,295,17,24,53,38,-62,10312,-8,55,76,84,84
2015-01-08 19:01:00,294,15,296,13,294,17,24,52,38,-64,10312,-8,55,76,84,84
2015-01-08 19:02:00,291,16,296,13,288,18,24,51,37,-67,10313,-8,55,76,84,84
2015-01-08 19:03:00,285,16,295,14,282,19,24,50,36,-70,10313,-9,55,76,84,84
2015-01-08 19:04:00,281,17,292,14,279,18,25,50,37,-69,10313,-9,55,75,84,84
2015-01-08 19:05:00,277,16,290,15,275,17,25,50,37,-69,10313,-9,54,75,84,84
2015-01-08 19:06:00,275,14,287,15,274,16,25,50,37,-69,10313,-9,54,75,84,84
2015-01-08 19:07:00,276,13,285,15,278,14,25,50,37,-69,10313,-9,54,75,84,84
2015-01-08 19:08:00,280,12,284,15,282,13,25,50,37,-69,10312,-9,54,75,84,84
2015-01-08 19:09:00,285,11,283,14,287,13,25,50,37,-69,10312,-9,54,75,84,84
2015-01-08 19:10:00,291,10,283,14,294,11,24,50,36,-70,10312,-10,53,75,84,84
2015-01-08 19:11:00,293,10,283,13,293,11,24,50,36,-70,10312,-10,53,74,84,84
2015-01-08 19:12:00,291,10,283,13,289,13,24,50,36,-70,10312,-10,53,74,84,84
2015-01-08 19:13:00,289,11,284,12,288,13,24,51,37,-67,10312,-10,53,74,83,84
2015-01-08 19:14:00,287,12,285,12,286,14,24,51,37,-67,10312,-11,52,74,83,84
2015-01-08 19:15:00,286,13,286,12,285,14,24,51,37,-67,10312,-11,52,74,83,84
2015-01-08 19:16:00,285,14,287,12,285,14,24,52,38,-64,10312,-11,52,74,83,84
2015-01-08 19:17:00,286,14,288,12,287,14,24,52,38,-64,10312,-11,52,73,83,84
2015-01-08 19:18:00,289,13,288,12,291,14,23,52,37,-65,10312,-11,52,73,83,84
2015-01-08 19:19:00,292,12,289,12,292,13,23,52,37,-65,10312,-12,51,73,83,84
2015-01-08 19:20:00,291,12,288,12,289,13,22,52,37,-66,10312,-12,51,73,83,84
2015-01-08 19:21:00,288,11,288,13,288,12,21,52,37,-67,10312,-12,51,73,83,84
2015-01-08 19:22:00,288,11,288,12,288,11,21,53,38,-65,10312,-12,51,73,83,84
2015-01-08 19:23:00,288,10,288,12,289,10,20,54,38,-63,10312,-13,51,72,83,84
2015-01-08 19:24:00,289,9,288,12,289,10,20,54,38,-63,10311,-13,50,72,83,84
2015-01-08 19:25:00,291,8,289,11,293,9,19,54,38,-64,10311,-13,50,72,83,84
2015-01-08 19:26:00,295,7,290,10,298,7,18,55,38,-63,10311,-13,50,72,83,84
2015-01-08 19:27:00,298,6,292,9,299,6,18,56,39,-60,10311,-14,50,72,82,84
2015-01-08 19:28:00,301,6,293,9,303,7,18,56,39,-60,10311,-14,50,72,82,84
2015-01-08 19:29:00,302,6,294,8,301,8,17,56,39,-61,10311,-14,49,72,82,84
2015-01-08 19:30:00,303,7,295,8,304,9,17,57,39,-59,10311,-15,49,71,82,84
2015-01-08 19:31:00,304,8,297,7,304,9,16,57,39,-60,10311,-15,49,71,82,84
2015-01-08 19:32:00,305,8,299,7,306,9,15,58,39,-59,10311,-15,49,71,82,84
2015-01-08 19:33:00,307,8,301,7,308,9,15,58,39,-59,10311,-15,49,71,82,84
2015-01-08 19:34:00,308,8,303,7,309,10,14,58,39,-60,10311,-15,48,71,82,84
2015-01-08 19:35:00,308,8,304,7,307,9,14,60,41,-55,10311,-15,48,71,82,84
2015-01-08 19:36:00,308,9,305,8,310,10,13,60,40,-56,10311,-15,48,71,82,84
2015-01-08 19:37:00,312,9,307,8,315,10,13,60,40,-56,10311,-16,48,70,82,84
2015-01-08 19:38:00,315,8,308,8,316,8,12,60,40,-57,10311,-16,48,70,82,84
2015-01-08 19:39:00,316,6,310,8,317,6,12,61,41,-55,10311,-16,48,70,82,84
2015-01-08 19:40:00,320,5,311,8,323,6,11,61,40,-56,10311,-16,47,70,82,84
2015-01-08 19:41:00,323,5,313,7,322,6,11,61,40,-56,10311,-16,47,70,82,84
2015-01-08 19:42:00,325,5,315,7,327,6,11,62,41,-54,10311,-16,47,70,81,84
2015-01-08 19:43:00,329,6,318,7,331,7,10,61,40,-57,10311,-17,47,70,81,84
2015-01-08 19:44:00,334,6,321,7,338,8,10,63,41,-52,10311,-17,47,69,81,84
2015-01-08 19:45:00,335,7,323,7,333,7,9,64,42,-51,10311,-17,46,69,81,84
2015-01-08 19:46:00,332,7,325,6,331,8,9,66,43,-47,10311,-17,46,69,81,84
2015-01-08 19:47:00,330,7,327,6,330,8,9,66,43,-47,10311,-18,46,69,81,84
2015-01-08 19:48:00,329,7,328,6,329,7,9,65,42,-49,10311,-18,46,69,81,83
2015-01-08 19:49:00,327,6,329,6,324,7,9,65,42,-49,10311,-18,46,69,81,83
2015-01-08 19:50:00,322,6,329,6,320,6,8,65,42,-50,10311,-18,46,69,81,83
2015-01-08 19:51:00,320,5,328,6,319,6,8,65,42,-50,10311,-18,45,68,81,83
2015-01-08 19:52:00,320,6,328,6,321,7,8,65,42,-50,10310,-18,45,68,81,83
2015-01-08 19:53:00,323,6,327,6,325,7,8,66,43,-48,10310,-18,45,68,81,83
2015-01-08 19:54:00,328,6,326,6,330,7,7,68,44,-45,10310,-18,45,68,81,83
2015-01-08 19:55:00,330,6,326,6,329,7,7,69,44,-43,10310,-18,45,68,80,83
2015-01-08 19:56:00,330,6,326,6,331,6,7,70,45,-41,10310,-19,44,68,80,83
2015-01-08 19:57:00,326,5,325,6,320,5,7,70,45,-41,10310,-19,44,68,80,83
2015-01-08 19:58:00,315,5,323,6,309,5,7,70,45,-41,10310,-19,44,68,80,83
2015-01-08 19:59:00,294,6,319,6,278,14,6,68,43,-46,10310,-19,44,67,80,83
2015-01-08 20:00:00,266,13,313,7,254,21,6,66,42,-50,10311,-20,44,67,80,83
