time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-27 15:46:00,94,12,88,14,90,15,49,97,84,45,10269,58,57,51,48,46
2016-01-27 15:47:00,81,9,87,13,73,12,49,97,84,45,10269,58,57,51,48,46
2016-01-27 15:48:00,76,9,86,13,78,13,49,97,84,45,10269,58,57,51,48,46
2016-01-27 15:49:00,71,10,83,12,63,15,49,97,84,45,10269,58,56,51,48,46
2016-01-27 15:50:00,67,12,82,12,70,21,49,97,84,45,10270,58,56,51,48,46
2016-01-27 15:51:00,71,17,81,12,72,22,48,97,83,44,10270,58,56,51,48,46
2016-01-27 15:52:00,70,17,79,13,67,18,48,97,83,44,10270,57,56,51,48,46
2016-01-27 15:53:00,64,14,76,13,60,17,48,97,83,44,10270,57,56,51,48,46
2016-01-27 15:54:00,58,13,72,13,55,19,48,97,83,44,10270,57,56,51,48,46
2016-01-27 15:55:00,56,14,68,13,57,20,48,97,83,44,10270,57,56,51,48,46
2016-01-27 15:56:00,56,14,65,13,55,19,48,97,83,44,10270,57,56,51,48,46
2016-01-27 15:57:00,62,15,65,14,69,21,48,97,83,44,10270,57,56,51,48,46
2016-01-27 15:58:00,69,15,64,14,68,22,48,97,83,44,10270,56,56,51,48,46
2016-01-27 15:59:00,64,15,63,15,60,24,48,97,83,44,10270,56,56,51,48,46
2016-01-27 16:00:00,68,14,64,15,76,18,48,97,83,44,10270,56,56,51,48,46
2016-01-27 16:01:00,68,11,63,14,59,14,48,97,83,44,10270,56,56,51,48,46
2016-01-27 16:02:00,61,11,62,14,64,22,48,97,83,44,10269,56,56,51,48,46
2016-01-27 16:03:00,65,14,63,14,67,25,47,97,83,43,10269,56,56,51,48,46
2016-01-27 16:04:00,67,17,64,14,68,26,47,97,83,43,10269,56,56,51,48,46
2016-01-27 16:05:00,69,19,66,15,69,25,47,97,83,43,10270,56,56,51,48,46
2016-01-27 16:06:00,68,16,67,15,67,23,47,97,83,43,10270,55,56,51,48,46
2016-01-27 16:07:00,67,15,66,15,66,21,47,97,83,43,10270,55,56,51,48,46
2016-01-27 16:08:00,68,16,66,15,69,23,47,97,83,43,10270,55,56,51,48,46
2016-01-27 16:09:00,68,18,67,15,66,22,47,97,83,43,10270,55,56,51,48,46
2016-01-27 16:10:00,67,15,66,15,68,15,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:11:00,69,13,67,16,70,18,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:12:00,74,13,69,15,77,15,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:13:00,70,10,68,15,64,13,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:14:00,65,10,68,14,67,15,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:15:00,71,14,69,14,74,19,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:16:00,74,15,69,14,74,18,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:17:00,72,14,70,14,71,18,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:18:00,70,14,70,13,69,17,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:19:00,69,12,70,13,70,18,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:20:00,68,12,70,13,67,20,47,97,83,43,10270,55,55,51,48,46
2016-01-27 16:21:00,70,13,71,13,73,17,47,97,83,43,10270,55,55,51,48,47
2016-01-27 16:22:00,70,13,70,13,67,15,47,97,83,43,10271,55,55,51,48,47
2016-01-27 16:23:00,65,12,70,13,64,16,47,97,83,43,10271,54,55,51,48,47
2016-01-27 16:24:00,63,8,69,13,63,9,47,97,83,43,10271,54,55,51,48,47
2016-01-27 16:25:00,60,7,68,12,57,15,47,97,83,43,10271,54,55,51,48,47
2016-01-27 16:26:00,61,9,67,11,66,12,47,97,83,43,10271,54,55,51,48,47
2016-01-27 16:27:00,62,13,66,11,59,24,47,97,83,43,10271,54,55,51,48,47
2016-01-27 16:28:00,60,15,65,11,60,18,47,98,84,44,10272,54,55,51,48,47
2016-01-27 16:29:00,65,12,65,12,70,15,47,98,84,44,10272,54,55,51,48,47
2016-01-27 16:30:00,66,11,64,11,62,14,47,98,84,44,10271,53,55,51,49,47
2016-01-27 16:31:00,61,9,63,11,60,13,47,98,84,44,10272,53,55,51,49,47
2016-01-27 16:32:00,62,10,63,11,65,14,47,98,84,44,10272,53,54,51,49,47
2016-01-27 16:33:00,65,10,63,10,65,10,47,98,84,44,10271,53,54,51,49,47
2016-01-27 16:34:00,61,10,62,11,58,20,47,98,84,44,10271,53,54,51,49,47
2016-01-27 16:35:00,54,13,62,11,51,20,47,98,84,44,10271,53,54,51,49,47
2016-01-27 16:36:00,58,14,62,12,65,17,47,98,84,44,10271,53,54,51,49,47
2016-01-27 16:37:00,61,15,61,12,56,20,47,98,84,44,10270,53,54,51,49,47
2016-01-27 16:38:00,58,17,61,12,59,21,46,98,83,43,10270,53,54,51,49,47
2016-01-27 16:39:00,58,19,60,14,56,30,46,98,83,43,10270,52,54,51,49,47
2016-01-27 16:40:00,56,19,59,14,55,22,46,98,83,43,10270,52,54,51,49,47
2016-01-27 16:41:00,61,14,60,14,68,16,46,98,83,43,10270,52,54,51,49,47
2016-01-27 16:42:00,64,12,59,15,60,17,46,98,83,43,10270,52,54,51,49,47
2016-01-27 16:43:00,62,12,59,15,63,15,46,98,83,43,10269,52,54,51,49,47
2016-01-27 16:44:00,68,12,60,15,72,15,46,98,83,43,10269,52,54,51,49,47
2016-01-27 16:45:00,75,13,63,15,77,20,46,98,83,43,10269,52,54,51,49,47
2016-01-27 16:46:00,68,13,63,14,60,14,46,98,83,43,10269,52,54,51,49,47
2016-01-27 16:47:00,66,10,64,14,73,13,46,98,83,43,10269,52,54,51,49,47
2016-01-27 16:48:00,70,12,65,14,67,19,46,98,83,43,10270,52,54,51,49,47
2016-01-27 16:49:00,67,16,66,13,67,21,46,98,83,43,10270,52,54,51,49,47
2016-01-27 16:50:00,67,15,67,13,66,18,46,98,83,43,10270,52,54,51,49,47
2016-01-27 16:51:00,65,14,67,13,64,19,45,98,83,42,10271,52,53,51,49,47
2016-01-27 16:52:00,57,13,66,13,51,14,45,98,83,42,10271,52,53,51,49,47
2016-01-27 16:53:00,60,13,67,13,68,17,45,98,83,42,10271,52,53,51,49,47
2016-01-27 16:54:00,66,12,66,13,63,12,45,98,83,42,10271,51,53,51,49,47
2016-01-27 16:55:00,65,11,65,13,67,18,45,98,83,42,10271,51,53,51,49,47
2016-01-27 16:56:00,66,14,65,13,66,19,45,98,83,42,10270,51,53,51,49,47
2016-01-27 16:57:00,66,13,64,13,65,16,45,98,83,42,10270,51,53,51,49,47
2016-01-27 16:58:00,63,12,64,13,62,18,45,98,83,42,10270,51,53,51,49,47
2016-01-27 16:59:00,62,13,63,13,62,15,45,98,83,42,10270,51,53,51,49,47
2016-01-27 17:00:00,62,13,63,13,62,17,45,98,83,42,10270,51,53,51,49,47
2016-01-27 17:01:00,60,11,62,12,58,14,45,98,83,42,10271,51,53,51,49,47
2016-01-27 17:02:00,56,11,63,12,54,16,45,98,83,42,10271,51,53,51,49,47
2016-01-27 17:03:00,55,12,62,12,56,16,45,98,83,42,10271,51,53,51,49,47
2016-01-27 17:04:00,60,12,62,12,64,17,45,98,83,42,10271,51,53,51,49,47
2016-01-27 17:05:00,66,14,62,12,69,18,45,98,83,42,10270,51,53,51,49,47
2016-01-27 17:06:00,65,15,61,13,62,19,45,98,83,42,10270,50,53,51,49,47
2016-01-27 17:07:00,60,12,61,12,58,14,45,98,83,42,10270,50,53,51,49,47
2016-01-27 17:08:00,58,13,60,13,58,20,45,98,83,42,10270,50,53,51,49,47
2016-01-27 17:09:00,56,13,60,12,55,18,45,98,83,42,10271,50,53,51,49,47
2016-01-27 17:10:00,54,13,59,13,52,24,45,98,83,42,10271,50,52,51,49,47
2016-01-27 17:11:00,57,17,59,14,62,30,45,98,83,42,10271,50,52,51,49,48
2016-01-27 17:12:00,61,20,60,14,60,26,44,98,82,41,10270,50,52,51,49,48
2016-01-27 17:13:00,60,18,60,15,61,23,44,98,82,41,10270,49,52,51,49,48
2016-01-27 17:14:00,57,17,59,15,53,23,44,98,82,41,10270,49,52,51,49,48
2016-01-27 17:15:00,51,19,57,16,48,28,44,98,82,41,10269,49,52,51,49,48
2016-01-27 17:16:00,52,20,56,16,56,26,44,98,82,41,10269,49,52,51,49,48
2016-01-27 17:17:00,55,20,56,17,53,28,44,98,82,41,10269,49,52,51,49,48
2016-01-27 17:18:00,57,18,56,18,60,23,44,98,82,41,10269,49,52,51,49,48
2016-01-27 17:19:00,55,18,55,18,49,30,44,98,82,41,10269,49,52,50,49,48
2016-01-27 17:20:00,55,22,56,19,60,35,44,98,82,41,10269,48,52,51,49,48
2016-01-27 17:21:00,60,24,56,20,59,31,44,98,82,41,10270,48,52,51,49,48
2016-01-27 17:22:00,62,19,56,19,65,22,43,98,81,40,10270,48,52,51,49,48
2016-01-27 17:23:00,62,17,56,19,60,25,43,98,81,40,10270,48,52,51,49,48
2016-01-27 17:24:00,62,19,58,19,65,27,43,98,81,40,10269,48,52,51,49,48
2016-01-27 17:25:00,60,21,58,20,55,29,43,98,81,40,10269,48,52,50,49,48
2016-01-27 17:26:00,58,22,59,20,61,24,43,98,81,40,10269,48,52,51,49,48
2016-01-27 17:27:00,65,18,60,20,68,27,43,98,81,40,10269,48,52,50,49,48
2016-01-27 17:28:00,68,18,61,20,67,25,43,98,81,40,10270,48,52,50,49,48
2016-01-27 17:29:00,63,16,62,19,59,18,43,98,81,40,10270,48,52,50,49,48
2016-01-27 17:30:00,59,15,62,18,59,20,43,98,81,40,10270,48,51,50,49,48
2016-01-27 17:31:00,58,17,62,18,57,31,43,98,81,40,10270,48,51,50,49,48
2016-01-27 17:32:00,53,20,60,19,48,28,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:33:00,51,20,59,19,54,24,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:34:00,54,14,58,18,55,18,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:35:00,51,11,58,17,48,17,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:36:00,54,12,57,16,60,19,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:37:00,56,12,56,15,52,17,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:38:00,53,12,55,15,53,14,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:39:00,59,13,55,15,65,21,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:40:00,62,19,55,15,58,30,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:41:00,60,21,55,16,62,25,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:42:00,61,17,57,15,59,19,43,98,81,40,10270,47,51,50,49,48
2016-01-27 17:43:00,59,17,57,15,59,27,43,98,81,40,10271,47,51,50,49,48
2016-01-27 17:44:00,58,18,57,16,57,22,43,98,81,40,10271,47,51,50,49,48
2016-01-27 17:45:00,63,17,59,16,69,22,43,98,81,40,10271,47,51,50,49,48
2016-01-27 17:46:00,66,17,60,17,63,23,43,98,81,40,10271,47,51,50,49,48
2016-01-27 17:47:00,62,17,61,17,62,22,43,98,81,40,10271,47,51,50,49,48
2016-01-27 17:48:00,63,18,62,18,64,24,43,98,81,40,10271,47,51,50,50,48
2016-01-27 17:49:00,60,21,61,19,57,35,43,98,81,40,10271,47,51,50,49,48
2016-01-27 17:50:00,57,21,61,18,58,23,42,98,81,39,10270,47,50,50,49,48
2016-01-27 17:51:00,63,20,62,18,68,26,42,98,81,39,10270,47,50,50,49,48
2016-01-27 17:52:00,66,20,62,19,63,30,42,98,81,39,10270,47,50,50,50,48
2016-01-27 17:53:00,67,21,63,19,70,25,42,98,81,39,10270,47,50,50,49,48
2016-01-27 17:54:00,65,20,63,19,59,23,42,98,81,39,10270,47,50,50,50,48
2016-01-27 17:55:00,63,16,63,19,68,20,42,98,81,39,10269,46,50,50,50,48
2016-01-27 17:56:00,65,15,63,19,61,26,42,98,81,39,10269,46,50,50,50,48
2016-01-27 17:57:00,64,19,64,19,67,24,42,98,81,39,10269,46,50,50,50,48
2016-01-27 17:58:00,59,18,62,19,51,22,42,98,81,39,10270,46,50,50,50,48
2016-01-27 17:59:00,58,17,63,18,65,24,42,98,81,39,10270,46,50,50,50,48
2016-01-27 18:00:00,63,21,63,19,60,31,42,98,81,39,10270,46,50,50,50,48
2016-01-27 18:01:00,54,21,61,19,48,23,42,98,81,39,10270,46,50,50,50,48
2016-01-27 18:02:00,48,16,60,18,48,19,42,98,81,39,10270,46,50,50,50,48
2016-01-27 18:03:00,50,16,58,18,52,27,42,98,81,39,10270,46,50,50,50,48
2016-01-27 18:04:00,50,16,57,17,49,20,42,98,81,39,10271,46,50,50,50,48
2016-01-27 18:05:00,48,14,55,17,47,24,42,98,81,39,10271,46,50,50,50,48
2016-01-27 18:06:00,52,14,54,17,58,24,42,98,81,39,10271,46,50,50,50,48
2016-01-27 18:07:00,53,13,53,16,49,18,42,98,81,39,10272,46,50,50,50,48
2016-01-27 18:08:00,49,14,53,16,50,22,42,98,81,39,10271,46,50,50,50,48
2016-01-27 18:09:00,56,16,52,16,62,26,42,98,81,39,10271,46,50,50,50,48
2016-01-27 18:10:00,62,16,53,15,63,26,42,98,81,39,10271,46,50,50,50,48
2016-01-27 18:11:00,62,18,54,15,61,24,42,98,81,39,10271,46,50,50,50,48
2016-01-27 18:12:00,62,17,55,15,63,26,42,98,81,39,10271,46,49,50,50,48
2016-01-27 18:13:00,61,20,56,16,60,31,42,98,81,39,10270,46,49,50,50,48
2016-01-27 18:14:00,63,24,58,17,66,32,42,98,81,39,10270,46,49,50,50,49
2016-01-27 18:15:00,70,21,61,17,75,25,42,98,81,39,10269,46,49,50,50,49
2016-01-27 18:16:00,73,22,62,19,71,32,42,98,81,39,10269,46,49,50,50,49
2016-01-27 18:17:00,67,22,63,19,62,28,42,98,81,39,10269,45,49,50,50,49
2016-01-27 18:18:00,65,18,65,19,68,24,42,98,81,39,10269,45,49,50,50,49
2016-01-27 18:19:00,65,16,65,19,62,24,42,98,81,39,10270,46,49,50,50,49
2016-01-27 18:20:00,64,15,65,19,65,18,42,98,81,39,10270,46,49,50,50,49
2016-01-27 18:21:00,60,16,65,19,55,23,42,98,81,39,10270,46,49,50,50,49
2016-01-27 18:22:00,57,20,64,20,58,29,42,98,81,39,10270,45,49,50,50,49
2016-01-27 18:23:00,56,21,64,20,54,27,42,98,81,39,10270,45,49,50,50,49
2016-01-27 18:24:00,54,18,62,19,53,21,42,98,81,39,10271,45,49,50,50,49
2016-01-27 18:25:00,43,15,58,18,32,20,42,98,81,39,10272,45,49,50,50,49
2016-01-27 18:26:00,40,15,56,17,47,24,42,98,81,39,10272,45,49,50,50,49
2016-01-27 18:27:00,50,17,55,17,53,25,42,98,81,39,10273,45,49,50,50,49
2016-01-27 18:28:00,48,15,52,17,43,19,42,98,81,39,10273,45,49,50,50,49
2016-01-27 18:29:00,49,10,52,16,55,13,42,98,81,39,10273,45,49,50,50,49
2016-01-27 18:30:00,52,13,50,16,49,25,42,98,81,39,10273,45,49,50,50,49
2016-01-27 18:31:00,48,16,49,16,48,17,42,98,81,39,10273,45,49,50,50,49
2016-01-27 18:32:00,49,13,48,15,50,15,42,98,81,39,10273,45,49,50,50,49
2016-01-27 18:33:00,45,10,47,14,40,12,42,98,81,39,10273,45,49,50,50,49
2016-01-27 18:34:00,40,8,46,13,41,10,42,98,81,39,10274,45,49,50,50,49
2016-01-27 18:35:00,44,8,47,12,46,12,42,98,81,39,10274,45,49,50,50,49
2016-01-27 18:36:00,49,7,48,11,51,10,42,98,81,39,10274,45,49,50,50,49
2016-01-27 18:37:00,45,7,46,11,38,13,42,98,81,39,10274,46,49,50,50,49
2016-01-27 18:38:00,35,10,45,10,31,15,42,98,81,39,10274,46,49,50,50,49
2016-01-27 18:39:00,34,10,43,10,36,14,42,98,81,39,10274,46,49,50,50,49
2016-01-27 18:40:00,39,11,42,10,43,20,42,98,81,39,10275,46,49,50,50,49
2016-01-27 18:41:00,42,15,42,10,41,24,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:42:00,38,16,40,11,35,20,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:43:00,38,14,40,11,41,17,42,98,81,39,10274,46,48,50,50,49
2016-01-27 18:44:00,36,11,39,11,31,14,42,98,81,39,10274,45,48,49,50,49
2016-01-27 18:45:00,37,10,39,11,43,15,42,98,81,39,10273,46,48,49,50,49
2016-01-27 18:46:00,45,9,39,12,47,10,42,98,81,39,10273,46,48,49,50,49
2016-01-27 18:47:00,43,8,39,11,39,16,42,98,81,39,10274,46,48,49,50,49
2016-01-27 18:48:00,38,9,39,11,38,13,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:49:00,37,7,39,11,36,13,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:50:00,35,9,38,11,34,17,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:51:00,36,12,38,10,38,14,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:52:00,44,10,40,10,50,12,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:53:00,46,9,40,9,43,13,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:54:00,40,10,40,10,36,16,42,98,81,39,10275,46,48,49,50,49
2016-01-27 18:55:00,38,12,40,10,39,17,42,98,81,39,10276,46,48,49,50,49
2016-01-27 18:56:00,46,14,41,11,53,24,42,98,81,39,10276,46,48,49,50,49
2016-01-27 18:57:00,47,16,41,12,42,27,42,98,81,39,10276,46,48,49,50,49
2016-01-27 18:58:00,48,17,43,12,55,23,42,98,81,39,10276,45,48,49,50,49
2016-01-27 18:59:00,45,13,42,13,35,17,42,98,81,39,10275,45,48,49,50,49
2016-01-27 19:00:00,38,13,43,13,41,16,42,98,81,39,10276,45,48,49,50,49
2016-01-27 19:01:00,35,14,42,13,29,19,42,98,81,39,10276,46,48,49,50,49
2016-01-27 19:02:00,33,14,41,13,37,15,43,98,81,40,10276,46,48,49,50,49
2016-01-27 19:03:00,39,13,41,14,41,19,43,98,81,40,10276,46,48,49,50,49
2016-01-27 19:04:00,44,14,42,14,48,18,43,98,81,40,10276,46,48,49,50,49
2016-01-27 19:05:00,48,15,43,15,49,23,43,98,81,40,10275,45,48,49,50,49
2016-01-27 19:06:00,46,14,42,14,43,16,43,98,81,40,10275,45,48,49,50,49
2016-01-27 19:07:00,42,16,42,14,40,27,42,98,81,39,10275,45,48,49,50,49
2016-01-27 19:08:00,40,19,40,15,40,25,42,98,81,39,10275,45,48,49,50,49
2016-01-27 19:09:00,44,18,42,15,49,27,42,98,81,39,10275,45,48,49,50,49
2016-01-27 19:10:00,43,18,41,16,37,25,42,98,81,39,10275,45,48,49,50,49
2016-01-27 19:11:00,40,18,43,16,44,26,42,98,81,39,10275,45,48,49,50,49
2016-01-27 19:12:00,45,20,44,17,47,29,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:13:00,45,19,44,17,44,29,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:14:00,43,20,43,18,42,29,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:15:00,41,18,43,18,40,20,42,98,81,39,10273,45,48,49,50,49
2016-01-27 19:16:00,37,14,42,18,34,20,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:17:00,36,14,41,17,38,22,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:18:00,33,14,40,17,28,21,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:19:00,34,14,39,17,39,20,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:20:00,31,14,38,16,23,20,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:21:00,27,17,37,16,30,25,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:22:00,32,20,35,16,34,27,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:23:00,29,18,33,16,23,22,42,98,81,39,10274,45,48,49,50,49
2016-01-27 19:24:00,28,16,32,16,33,20,42,98,81,39,10273,45,48,49,50,49
2016-01-27 19:25:00,34,19,32,16,34,30,42,98,81,39,10273,45,48,49,50,49
2016-01-27 19:26:00,33,20,31,17,31,26,42,98,81,39,10273,45,48,49,50,49
2016-01-27 19:27:00,31,24,31,18,31,36,42,98,81,39,10273,45,47,49,50,49
2016-01-27 19:28:00,33,22,31,19,35,22,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:29:00,36,15,31,19,36,18,43,98,81,40,10274,45,48,49,50,49
2016-01-27 19:30:00,33,13,32,18,31,16,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:31:00,28,15,31,18,25,25,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:32:00,27,15,31,17,29,22,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:33:00,30,13,32,17,32,18,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:34:00,36,13,32,17,41,19,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:35:00,35,14,32,16,29,21,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:36:00,36,12,33,15,44,11,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:37:00,45,11,35,14,46,17,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:38:00,47,15,36,14,49,21,43,98,81,40,10275,45,47,49,50,49
2016-01-27 19:39:00,49,13,37,13,49,13,43,98,81,40,10275,45,47,49,50,49
2016-01-27 19:40:00,46,9,39,13,44,12,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:41:00,48,10,42,12,53,15,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:42:00,54,10,44,12,55,11,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:43:00,50,11,46,12,45,18,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:44:00,45,14,46,12,45,23,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:45:00,41,18,47,12,37,26,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:46:00,40,16,47,13,42,22,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:47:00,42,12,46,13,42,17,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:48:00,46,15,46,13,49,27,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:49:00,48,19,46,14,47,26,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:50:00,49,16,47,14,50,19,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:51:00,54,14,47,15,58,19,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:52:00,56,14,47,15,54,19,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:53:00,54,13,48,15,54,19,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:54:00,50,13,48,15,47,20,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:55:00,49,12,50,14,52,19,43,98,81,40,10273,45,47,49,50,49
2016-01-27 19:56:00,44,8,49,13,37,13,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:57:00,41,11,49,14,45,19,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:58:00,55,14,51,13,65,24,43,98,81,40,10274,45,47,49,50,49
2016-01-27 19:59:00,62,13,52,12,58,16,43,98,81,40,10275,46,47,49,50,49
2016-01-27 20:00:00,57,11,53,12,57,18,43,98,81,40,10275,46,47,49,50,50
